"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.52662435310148e-06,1.79998338898476e-06,0,0.00119987664546697,8.09875178824961e-06,4.74982251265291e-11,6.37662228992767e-05,3.61722041585978e-10,1.90630299087042e-12,2.40378163386534e-09
4.66458920743907e-06,2.06979507121875e-06,0,0.00123524942448875,8.51821575724419e-06,4.39596201577944e-11,6.83792460575184e-05,3.24754581981663e-10,1.71422453553879e-12,2.23344825390815e-09
4.68175488300527e-06,1.69179008366064e-06,0,0.00142326748239466,9.92408198021314e-06,4.2385237155994e-11,6.53951054028636e-05,3.12534879012331e-10,1.57437620391986e-12,2.0731737496371e-09
4.07025723030668e-06,1.67279761232027e-06,0,0.00118426667131143,1.06201585958716e-05,4.09790586737503e-11,7.30744930745227e-05,3.05454071195176e-10,1.62475604160661e-12,1.9312832236055e-09
5.19180911568932e-06,1.85173556466256e-06,0,0.00115954032538099,1.30412404433741e-05,3.83372482838874e-11,7.07927994472558e-05,3.13879481908435e-10,1.33310323276919e-12,1.84042402239197e-09
5.64430893237128e-06,2.00809349413587e-06,0,0.000942285813256554,1.4992811991914e-05,4.71820145863948e-11,6.53129025858353e-05,3.1432735555168e-10,1.11570988838238e-12,1.72512893167233e-09
6.22380556526867e-06,1.82350419985391e-06,0,0.00104272294100536,1.56665961636738e-05,4.5686803836214e-11,6.05200519173419e-05,2.80298788013407e-10,1.08790521303766e-12,1.67280203710593e-09
6.61358146456481e-06,2.09872556973279e-06,0,0.00114912207026981,1.67857691496933e-05,4.63542468209329e-11,6.73633601133056e-05,2.30415876395383e-10,9.88380980874995e-13,1.43236645983408e-09
8.34362582794895e-06,2.12480974163974e-06,0,0.000988863526246815,1.95162249258218e-05,4.3261547476476e-11,6.24714578488111e-05,2.13694059310769e-10,1.14567039293288e-12,1.34942320930621e-09
9.00241783215161e-06,2.2851200474481e-06,0,0.000970152546049622,2.04190690936566e-05,4.14420290962062e-11,5.59048207632463e-05,2.13844100085126e-10,1.18224102837784e-12,1.44522553416351e-09
9.83292441387811e-06,2.38311436812802e-06,0,0.00103251826312188,2.43972279134832e-05,4.21507074566246e-11,4.85468547432648e-05,1.69312860529544e-10,1.10995794518533e-12,1.57295229709098e-09
9.16427534736358e-06,2.41804538645944e-06,0,0.00103501281486323,2.78154979992864e-05,4.06935066502352e-11,4.78313323723718e-05,1.8615412807632e-10,9.96819720739292e-13,1.28122494916559e-09
1.10740666831435e-05,2.06304583236725e-06,0,0.00110958403145652,3.46252244638966e-05,4.04630929310145e-11,4.60326226221842e-05,1.74146908698509e-10,9.91370749372948e-13,1.16782526427827e-09
1.1732468169134e-05,2.37609294831431e-06,0,0.00112095368786926,3.70558692185973e-05,3.88760478770897e-11,3.61386709013317e-05,1.6568716899132e-10,9.12197004565994e-13,8.98412727448616e-10
1.3201094783375e-05,2.10318675903102e-06,0,0.00108686380608652,5.01047695546954e-05,3.98364830337617e-11,3.35106799339951e-05,1.37661180681767e-10,9.2069693583085e-13,6.8844441835715e-10
1.44546883109183e-05,2.22323360512571e-06,0,0.000985652736628995,5.20990899457513e-05,3.5831764222014e-11,3.38982678413614e-05,1.30432610476011e-10,1.0236139164435e-12,6.10774058006637e-10
1.69644250798488e-05,2.12035762254962e-06,0,0.000894367788776907,5.4184047091741e-05,3.49437914870781e-11,3.04402313610834e-05,1.14746827528453e-10,1.03928996928811e-12,6.33326099579803e-10
1.72401775897918e-05,2.20449894817702e-06,0,0.000872757762721907,6.00428050569707e-05,3.67138276949325e-11,3.30644918049748e-05,1.1272802819008e-10,9.02927775428842e-13,6.09477010384802e-10
1.64736089286608e-05,2.12271689592957e-06,0,0.000766029015078362,6.37272460307474e-05,3.8122417252416e-11,4.05716795805432e-05,9.63389305991172e-11,9.0430363966336e-13,5.26059679343922e-10
1.53602219310021e-05,1.9082506512598e-06,0,0.000887594749225149,6.41192856755157e-05,3.98056448460031e-11,3.55964384907926e-05,7.32097622836031e-11,9.07869511934646e-13,4.69457595233563e-10
1.5114774577417e-05,2.10657087128871e-06,0,0.000770912686239744,7.2603683516408e-05,4.67855713347461e-11,3.17288177389937e-05,7.05864592991597e-11,8.43146264109424e-13,4.43673807130688e-10
1.7804401573536e-05,2.33986398897196e-06,0,0.000893199368535302,7.16392639410003e-05,4.89258846162691e-11,2.72079092570949e-05,6.51641338690202e-11,8.29747530989342e-13,4.0727014840666e-10
1.86447733026593e-05,2.89869091503308e-06,0,0.000906200335036713,7.84659391812736e-05,4.93526595828636e-11,2.29519001547051e-05,5.57026194186362e-11,7.63925034862383e-13,3.85115127615123e-10
1.95809973943931e-05,3.20400386218214e-06,0,0.00092937702567469,9.1057861925732e-05,4.89014613453025e-11,1.95086768427915e-05,5.66399218897253e-11,7.20268693390433e-13,3.80703676496733e-10
2.44117571927332e-05,3.31361538600969e-06,0,0.000853831489823438,9.35408970371996e-05,5.82099174317449e-11,1.75244380189641e-05,4.85640622689719e-11,6.81135769247009e-13,3.39256536867981e-10
2.23886076684046e-05,3.49612104471359e-06,0,0.000993595339013082,9.24905663101701e-05,5.35448527824504e-11,1.98746869528132e-05,4.68173987562851e-11,5.93499546149148e-13,2.99174324700364e-10
2.05799223715668e-05,3.29873366316597e-06,0,0.00102458296537529,0.000110418743658915,6.52697020912699e-11,1.79158861859474e-05,4.727915582461e-11,5.36241181308219e-13,3.09583644534965e-10
1.94961136243528e-05,3.75999081314304e-06,0,0.00105659550747631,0.000148414818798159,5.61466980435141e-11,1.49874322378009e-05,4.19125727912042e-11,6.00909921732958e-13,3.00727174512903e-10
2.10261131904538e-05,4.41189145477825e-06,0,0.00106875121319612,0.000161562424482481,6.26685212644611e-11,1.45680515744323e-05,4.13152233318668e-11,5.55766665179176e-13,2.33013827634217e-10
2.14705471349109e-05,5.15471368650237e-06,0,0.000899852114470077,0.000221605472632857,5.9493067772795e-11,1.4266527035006e-05,3.45804756343857e-11,6.62805235445349e-13,2.7509423369916e-10
2.15409103219044e-05,6.61674362827873e-06,0,0.000782598521339765,0.000214959464694013,6.33588342245988e-11,1.36601031387054e-05,3.50929071187362e-11,6.23631803416735e-13,2.40245983654345e-10
2.02028975518222e-05,7.17673701642163e-06,0,0.000722293070991683,0.00025826688958284,5.75951527262294e-11,1.41916628118754e-05,2.87509602079427e-11,6.64004357079084e-13,2.6237925379278e-10
2.17160989529625e-05,7.73383976281248e-06,0,0.000791790657343424,0.000318188188450488,4.92183914867267e-11,1.09385082884143e-05,2.69384969446765e-11,6.05692724886545e-13,2.70689286935619e-10
2.51059923436962e-05,8.39790915745805e-06,0,0.00093847915141904,0.000299384348536317,5.20009915558988e-11,1.17122111254454e-05,2.47610455936106e-11,7.34980624618456e-13,2.59484377905637e-10
2.70056137053477e-05,7.6400272638252e-06,0,0.00094553496483981,0.000318888504962109,4.95345452531774e-11,8.96411248648689e-06,1.94118958168349e-11,7.9925594877197e-13,2.58378615655499e-10
2.76823045049959e-05,7.89670592598857e-06,0,0.000896374238389599,0.000394188108149834,5.92193727556176e-11,8.15394041287178e-06,1.68480994063609e-11,9.25980947835385e-13,2.56859172150678e-10
2.56601371716904e-05,9.44988121577263e-06,0,0.000928799258923338,0.000355658291528333,5.77336419289114e-11,7.73122830241624e-06,1.59886943502216e-11,9.07246404972548e-13,2.64531547530001e-10
3.13080671778939e-05,8.43616780462237e-06,0,0.00110050347364194,0.000496930173650144,7.38464372140821e-11,7.81354371222091e-06,1.58228732755517e-11,8.27822140302956e-13,2.74309689807069e-10
3.12180557370345e-05,7.71944217337296e-06,0,0.00104775210870761,0.000648608617865214,7.97466822465622e-11,7.55608802132516e-06,1.5920937594403e-11,7.8883483031992e-13,2.66284876442723e-10
4.0927956686321e-05,8.54671639228842e-06,0,0.000992479983931622,0.000743673629136849,8.24006288076345e-11,6.68050444064825e-06,1.57303046837264e-11,7.62340219386728e-13,2.45448755844426e-10
3.96613072678699e-05,8.87011216889532e-06,0,0.00118154802932215,0.000804637169826185,9.47471325545842e-11,5.62554494381691e-06,1.28405021656958e-11,6.64518587845851e-13,2.12860314197019e-10
4.10482353997114e-05,1.01589929637428e-05,0,0.00123589936263902,0.00083143606586476,8.58169008669370e-11,4.71004221201035e-06,1.35627864917132e-11,5.40329767711717e-13,2.52491955118764e-10
4.6325524697281e-05,1.09402249033517e-05,0,0.00155852457532109,0.000928011846704886,1.07063403579156e-10,4.49587893956829e-06,1.30009905750746e-11,5.23690550139172e-13,2.51965741887476e-10
5.20042256960628e-05,1.25247835580361e-05,0,0.00148546666539339,0.00113583295534566,9.25666388599194e-11,3.95427690132872e-06,1.29856716696092e-11,5.31508133099862e-13,2.45306587875709e-10
5.72951288413975e-05,1.26862991514499e-05,0,0.00150604621421084,0.00106321739317991,7.37831795915914e-11,4.66615754103357e-06,1.36767712988575e-11,5.90721222296678e-13,2.17963442788489e-10
5.73696940806174e-05,1.56965722811384e-05,0,0.00152457098044803,0.0010302166282897,6.9684425294026e-11,4.08806575048598e-06,1.08253316065836e-11,5.89845535360463e-13,2.17255668752277e-10
6.69115051753304e-05,1.60580805928232e-05,0,0.00147535318438174,0.00101863539853892,7.95784985461289e-11,3.89651725418923e-06,1.03601044910005e-11,5.95411832956993e-13,1.73228034548249e-10
8.08734062179151e-05,1.47933675550467e-05,0,0.00154388161804063,0.00109198817424252,7.40757607264245e-11,3.90366143230931e-06,1.07033286653253e-11,5.44157833248096e-13,1.41929761207953e-10
7.4079387828542e-05,1.46336120387605e-05,0,0.00151772300922446,0.00139913008222485,7.09426080850966e-11,3.40495660568187e-06,1.22182368034047e-11,5.03817500422241e-13,1.27213791614225e-10
8.21471516586626e-05,1.30205783911289e-05,0,0.00148879520775857,0.00134359874126847,6.13127590874865e-11,2.8025405523912e-06,1.16051084004023e-11,4.90814227735738e-13,1.46501481378346e-10
9.80147783359971e-05,1.7033062271227e-05,0,0.00157887637570111,0.00169393306987817,6.53499603030107e-11,2.51427739150001e-06,9.9258794365709e-12,4.44819892690135e-13,1.36211150589302e-10
0.000111209975266327,1.71072709581311e-05,0,0.00154572152940672,0.001750396424611,5.37592878588142e-11,2.20167485224137e-06,9.59409836360465e-12,4.60611425546352e-13,1.57902011528393e-10
0.000108140047800946,1.95097232907959e-05,0,0.00143176111992525,0.00157129486516854,5.01075801965248e-11,2.55539911277749e-06,8.4343064197925e-12,4.88630395162658e-13,1.52976170264091e-10
0.000111929348636639,1.8708852097063e-05,0,0.00167584234640283,0.00157627723862012,4.76532042045471e-11,2.59634507712301e-06,7.75399194012534e-12,4.30488056501107e-13,1.18755330188452e-10
0.000138792824742998,1.83875296592619e-05,0,0.00159437345590417,0.00160634121143255,4.58856684506231e-11,1.83928526801243e-06,8.6541878157356e-12,3.79436115198137e-13,1.11708533126476e-10
0.00015451299277624,1.59027929449654e-05,0,0.00164900313865999,0.00225576889079036,4.65684611494166e-11,2.02935096300056e-06,7.94603560234038e-12,4.31878147950484e-13,1.01289591157711e-10
0.000166278603242963,1.49870864555261e-05,0,0.00170023139604748,0.0023648809308485,4.2000581306207e-11,2.06478852781589e-06,7.16204613923997e-12,4.18386061819649e-13,8.78121688216456e-11
0.00020612397936804,1.44783664578944e-05,0,0.00177019266462407,0.00242527008254461,4.94121016294868e-11,2.1866517304313e-06,6.12663075954446e-12,3.89129486844918e-13,8.49546011860632e-11
0.000224634937306597,1.91905176156475e-05,0,0.0016688857912208,0.00258308088038306,4.8998231011899e-11,2.38289308937322e-06,6.42659700807672e-12,3.64468753578491e-13,7.9440796128373e-11
0.000232438423513561,1.8424908137706e-05,0,0.00154043142912297,0.00254716071243113,4.95508789917193e-11,2.33619750440934e-06,6.42599788656093e-12,3.57693466269351e-13,9.17143009563082e-11
0.000223656879761461,1.79824767324372e-05,0,0.00134697325087497,0.00250276640530249,4.77370213625296e-11,2.48929621917614e-06,6.27206300334966e-12,3.46628611071725e-13,1.09362329248129e-10
0.000276682392388401,1.75597460399792e-05,0,0.0014437111011328,0.00270144635731515,5.42147884984497e-11,2.37838743753026e-06,5.90015859342607e-12,3.50196072251564e-13,1.02772732342922e-10
0.000266299651762324,1.94394808231756e-05,0,0.00138393602224927,0.00298388078883017,5.14887050188826e-11,2.32688619048506e-06,5.16190287167674e-12,3.3400583742255e-13,9.29138659823945e-11
0.000267246251546437,2.09734109148922e-05,0,0.00116767100538283,0.00364777567705737,4.69878158342018e-11,2.2938209726155e-06,4.92618605655895e-12,3.40049691509675e-13,9.93439046815204e-11
0.000304967481539847,2.09054495996905e-05,0,0.0011576523689701,0.00437754405449744,4.7865261443474e-11,2.28485807822561e-06,4.73269312202695e-12,2.89572060320376e-13,9.48328327369758e-11
0.000426610883471033,2.04977444983122e-05,0,0.00110556356219905,0.00491857396425705,4.56331482487662e-11,2.38530835144441e-06,4.17209477070317e-12,3.07764770235543e-13,8.15401327016178e-11
0.000381990106592787,2.86273759294124e-05,0,0.00111676587000067,0.00525284312691442,4.50031667036986e-11,2.71882125408606e-06,4.25947325997413e-12,3.02333096680148e-13,7.84224419567076e-11
0.000385037395609269,3.32792798543728e-05,0,0.00102869047198714,0.00554174135493618,4.65366688480674e-11,2.9924779202808e-06,3.95674357625818e-12,3.09995139372508e-13,7.38184392225256e-11
0.000410102267814269,3.28383933038568e-05,0,0.0010509762496862,0.00724548889167228,3.56274123187775e-11,3.45130689796308e-06,3.84537364065671e-12,2.86271305910447e-13,7.026088855945e-11
0.000375041468360568,3.28416681481705e-05,0,0.00117686730163907,0.0069351108334726,4.15639924627161e-11,3.76185644586611e-06,3.84354048316473e-12,2.62794309648319e-13,5.50103606984425e-11
0.000391615994890863,3.95221531594908e-05,0,0.00120188579269799,0.00817929233201073,4.45392580334478e-11,3.87465151499423e-06,3.76149977875214e-12,2.34684179235455e-13,5.71697260292315e-11
0.000332383496748066,4.49829942002325e-05,0,0.00113579204823611,0.0110647626532077,4.60860743463371e-11,4.84450250482407e-06,2.92891709921435e-12,2.01282365693006e-13,5.30278889958396e-11
0.0003658911233066,4.69377168082211e-05,0,0.00123105920119835,0.0120611876194551,4.44727349353949e-11,4.59391398117858e-06,3.04425995504604e-12,2.01134563723422e-13,4.29734657015159e-11
0.000415380093234222,4.98395591766839e-05,0,0.0010323357022558,0.0134862038581271,4.42784775092755e-11,6.1685099457171e-06,2.97288881882506e-12,1.87422521436588e-13,3.99048084068725e-11
0.000450828575740887,5.03383594540304e-05,0,0.00117749915596545,0.0178699772882852,5.01324922927083e-11,7.20207306383791e-06,2.6369229109561e-12,1.63761240746442e-13,3.010372467427e-11
0.000544338797867247,5.27267565209984e-05,0,0.00123140356357078,0.0185493318220657,6.88329333826614e-11,9.07612229805396e-06,2.20069413853637e-12,1.25236594390702e-13,2.79828147863471e-11
0.000501692361756966,5.32721326521662e-05,0,0.00132490937349165,0.0174274024691281,6.65190462080651e-11,9.7539052055184e-06,1.77792024763869e-12,1.42025616490574e-13,2.71006491249852e-11
0.000548681806844496,6.3500348633948e-05,0,0.00129255489478945,0.0184176460167779,5.80874727936627e-11,1.21543720900029e-05,1.58060197227035e-12,1.40443736620725e-13,3.28141647976735e-11
0.000610936532480753,6.85738500238754e-05,0,0.00122051295760571,0.0182485294028345,5.43504422349659e-11,1.63792504795992e-05,1.64088733811904e-12,1.4186389727295e-13,3.47368270293047e-11
0.000710927189232053,6.59567756654211e-05,0,0.00109759539158812,0.0208692061383538,5.98488949970682e-11,1.89299086677572e-05,1.53644938257509e-12,1.38935949837965e-13,3.87598354334752e-11
0.000759881736093681,6.9873945283456e-05,0,0.00114258496422095,0.0235193427351825,5.36990095112915e-11,2.25441636990148e-05,1.3079905578253e-12,1.33708684268298e-13,3.99803797241561e-11
0.000742782959032416,6.78469703693294e-05,0,0.00120303398321727,0.0218321991847042,5.26301838256154e-11,2.98577610712721e-05,1.2762048535938e-12,1.1521793163572e-13,4.21516249228952e-11
0.000911108317667131,6.318706543738e-05,0,0.00117088479602841,0.0205420645683848,5.71421544870351e-11,3.90489572276227e-05,1.4722385849337e-12,1.23812096045275e-13,4.98532316111937e-11
0.00100140181591195,6.75656232172479e-05,0,0.00120436711080042,0.0201121703595373,5.34046921334722e-11,5.07627687458289e-05,1.55497953369301e-12,1.27561138974941e-13,4.99336024062154e-11
0.00108234451943794,6.05823095325982e-05,0,0.00108548524830726,0.0210130700507334,4.61824106083183e-11,5.80885364014237e-05,1.47899641614047e-12,1.22866532836371e-13,4.0811362840578e-11
0.00128195349502692,6.61243055784335e-05,0,0.00113699693092758,0.0241311703534719,4.53852362783295e-11,6.92916406609648e-05,1.26961613203426e-12,1.0459205729493e-13,4.25137716666591e-11
0.00132110913284933,7.56446410934115e-05,0,0.0012719955955721,0.0242711094034334,4.88049807756844e-11,7.39352289607605e-05,1.2238800266269e-12,1.02841701958907e-13,4.00372673132464e-11
0.00162271232944049,8.11550267110401e-05,0,0.00125354955475275,0.0252850155711343,4.45882660729965e-11,8.08546003921437e-05,1.19689881883004e-12,1.02216359369796e-13,3.65654128382052e-11
0.00146086382018,8.57322992965313e-05,0,0.00125616094859993,0.0321228457307925,5.29010919495142e-11,8.50491673744865e-05,1.23753120083383e-12,1.29148512676577e-13,3.34774038452157e-11
0.00189164401531557,7.51192121658165e-05,0,0.00121458187376381,0.0280324161726497,7.13879907626546e-11,0.000128590839305198,1.07993413216414e-12,1.34239251702511e-13,3.51416314176195e-11
0.00191690327150715,9.25523836168737e-05,0,0.00138278079711477,0.030274614743524,6.75449775994978e-11,0.000148395218597818,1.13004547727393e-12,1.27521406991944e-13,3.80472276200092e-11
0.00231572719569958,0.000108652994788009,0,0.00145179424217173,0.0325077317746591,7.1188393565359e-11,0.000171427414480991,9.21642278165857e-13,1.21140580303031e-13,3.53832435066229e-11
0.00236102679910984,0.000121897731766714,0,0.00126425400753669,0.0313065697659361,6.974846206498e-11,0.000256609156907974,7.72557344756663e-13,1.25509143938893e-13,3.23256080555236e-11
0.00276201442587475,0.000115947564945052,0,0.00136523613739989,0.0319985531519528,8.14803293052769e-11,0.000355561514961549,6.66080861344072e-13,1.20055578102165e-13,3.65389655999697e-11
0.00320164245955801,0.000104585634046375,0,0.00163188676558094,0.030555834323627,8.2950257486322e-11,0.000442945513126689,5.83067464885526e-13,9.89884828853859e-14,3.40039335979681e-11
0.00306156532704487,9.57824425824876e-05,0,0.00180724557223216,0.0315582833597035,7.17073914553459e-11,0.000594384621995862,5.50647411795609e-13,9.45386236523875e-14,3.15276265883843e-11
0.00309988602974238,8.98448618964973e-05,0,0.00169233257981428,0.0315120627294466,7.77437802021535e-11,0.000923710954678788,5.19531471450083e-13,9.24202488027435e-14,3.06384710636168e-11
