"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.83456531248451e-09,1.0246569629019e-10,3.12843548277355e-10,9.09604674394383e-08,2.04523720298856e-07,4.00272467045043e-05,6.3280248149584e-06,2.25244656867056e-09,0.00108879034312209,0.0126820298129471
4.95390285983514e-09,1.04405533404685e-10,3.15504726768224e-10,8.60655996534926e-08,1.99529569749471e-07,5.08146229140583e-05,5.64017263166362e-06,2.1122596445198e-09,0.00107617939096803,0.013642078542304
5.34611151623007e-09,7.77731292277767e-11,2.89139492383198e-10,7.92844195649463e-08,1.98503000518633e-07,6.04581849574047e-05,5.54394885171912e-06,1.82419655246629e-09,0.000915664929458022,0.0130868347352607
4.45083537480252e-09,7.34650813114808e-11,2.80673815296896e-10,8.63640263752342e-08,2.02184501722972e-07,5.8520705176806e-05,5.05596814980819e-06,1.32652445479356e-09,0.000898392680196216,0.0115387129766575
4.64765465076313e-09,7.93370846365158e-11,2.30451232070483e-10,7.40743481141901e-08,2.01921967859196e-07,6.73000662198942e-05,4.44498715446471e-06,1.20066124149069e-09,0.000856161297284516,0.0124126496986553
5.16759055111148e-09,7.11088455759363e-11,2.19757810523166e-10,7.09536723070099e-08,1.97485129713233e-07,6.5367462437919e-05,4.68585679689904e-06,1.12222999057892e-09,0.000786675135530296,0.0115322090695955
6.20840330164606e-09,7.64474387609351e-11,2.47727835398746e-10,7.61756263113261e-08,1.82416731903703e-07,7.28195582173326e-05,5.09385605359424e-06,1.10977276998016e-09,0.000779139042650694,0.0101336378920399
7.0429584375968e-09,7.03900112734611e-11,2.4425329199939e-10,7.00991913669872e-08,1.65803889235024e-07,7.9473453121175e-05,5.42134266143652e-06,1.04511496486182e-09,0.000773804551920176,0.00983142760823951
7.40849079615735e-09,6.87149892382968e-11,2.32723599296218e-10,7.05284269168097e-08,1.58150602020598e-07,9.0675361392565e-05,5.19727374306564e-06,8.50011973110711e-10,0.000686930864384796,0.00973775031929267
6.85787906101358e-09,5.95324720547952e-11,2.38083026184445e-10,7.28374454324661e-08,1.85107170335703e-07,9.5080398179801e-05,3.92460056085779e-06,8.07718723963065e-10,0.000624416122188829,0.00894335400470383
6.5561964752068e-09,5.71859657094156e-11,2.75295468738839e-10,6.89809075527671e-08,1.52014556097962e-07,0.00010785292127741,3.52655570515093e-06,6.78415998283056e-10,0.00053879983209025,0.00912254941033588
6.54297079047273e-09,5.23707536019343e-11,2.60435482221477e-10,6.08596351136322e-08,1.46566161172077e-07,0.000113991283642157,2.87713710355469e-06,7.49400829307463e-10,0.000506423377518106,0.00969005039217914
6.3746534875279e-09,6.01979678342662e-11,2.41045692311775e-10,6.29201453950672e-08,1.31186085375547e-07,0.00011452474935904,2.47032580330925e-06,6.68424150801996e-10,0.000478268444748926,0.0113101457055999
6.29148950605616e-09,6.13172597987782e-11,2.55948294182023e-10,6.35364681559124e-08,1.50697417020862e-07,0.000126422651556995,2.60514132629309e-06,6.58767715381849e-10,0.000483446224284739,0.0122892003694454
5.02681105372665e-09,7.07982162960323e-11,2.20738082090865e-10,5.66143041315865e-08,1.37634134377584e-07,0.000165975468394284,2.57161789361534e-06,5.08981639503578e-10,0.000470967798460934,0.0108820532367093
5.15896459035231e-09,6.30525935162658e-11,2.23414104326602e-10,6.80456621972363e-08,1.33021142470484e-07,0.000193271822434655,2.32381314819477e-06,4.54770452748108e-10,0.000394126199203738,0.00996676889116659
5.03437846247791e-09,5.78879305924764e-11,2.46424467459811e-10,7.6329799766179e-08,1.41743003781542e-07,0.00026159139058348,2.46157566109724e-06,3.63482676031551e-10,0.000369447343332614,0.00898209330013231
5.00825405931204e-09,7.10782804612738e-11,2.35090232002814e-10,6.60379382589135e-08,1.40071668397929e-07,0.000352723781182569,2.63094953102252e-06,3.12719172150346e-10,0.000382738491198082,0.00928052562157108
4.90633826057945e-09,7.46403380879757e-11,2.09357053049738e-10,6.03144989515154e-08,1.26714038683565e-07,0.000405692778599834,2.21487523860412e-06,3.17097692440569e-10,0.00036792257966275,0.0083717979721793
4.42598883350658e-09,6.58607433983827e-11,2.02721171916872e-10,4.85384293090135e-08,1.5266142182034e-07,0.000420979977758846,2.13258150542626e-06,2.83641694173539e-10,0.000375414959540906,0.00783873176406831
4.6875968332108e-09,6.76090960533144e-11,1.92306497915225e-10,4.74327020663011e-08,1.31190930017582e-07,0.000366855865118073,2.20103625697881e-06,2.30516915058531e-10,0.000281062916450678,0.00779710888477188
4.82051683833902e-09,6.46459788618852e-11,2.35803655219743e-10,4.03370106743308e-08,1.39342906013847e-07,0.000447115109674984,2.00631786532314e-06,2.13694967855412e-10,0.000259414388166455,0.00717485975902025
4.75503402749268e-09,7.18049445787285e-11,2.39254149446861e-10,4.61000645932276e-08,1.59874123331831e-07,0.000445968186450216,1.79333509404062e-06,1.60168546026111e-10,0.000242435947212581,0.00825777614434379
4.30881674435432e-09,7.46267382031276e-11,2.05032004914657e-10,4.47308597592271e-08,1.4115496965654e-07,0.00066003514357242,1.61879119005801e-06,1.18013817806512e-10,0.000188271972465687,0.0073065555507569
3.61224899617232e-09,8.32184022437425e-11,2.18452115028603e-10,3.78913454031416e-08,1.27195588291882e-07,0.000969851956186289,1.4321122887152e-06,1.1797914369336e-10,0.000161796224013695,0.00677562108526802
3.54678843708116e-09,8.6390658292721e-11,1.97432207997198e-10,3.77727108659974e-08,1.37713363837675e-07,0.00102648375649598,1.56506069679104e-06,1.11567633299124e-10,0.000150884533002364,0.00621633863423237
3.3939316639063e-09,7.70134272123193e-11,1.85059533829385e-10,3.60625841390483e-08,1.29063282759902e-07,0.00115055962091098,1.46143091494034e-06,1.03922917207117e-10,0.000144914309327009,0.00594358477840232
3.30160446668174e-09,7.78846874863615e-11,1.94888627304633e-10,3.63889247770491e-08,1.42856637603032e-07,0.00138982708893829,1.53958676242751e-06,1.07168693113419e-10,0.000155272103862864,0.00627547557812994
3.01975638198647e-09,7.19055270388692e-11,2.09563689572801e-10,3.73341016663357e-08,1.40486689588701e-07,0.00173265497838727,1.31161139949848e-06,9.8397268872646e-11,0.000145786400088469,0.00643218005361538
2.44538014687263e-09,6.92434520595043e-11,2.34303227004687e-10,3.23289294531499e-08,1.31764512713449e-07,0.00203076875644477,1.30033865786659e-06,8.84334715437295e-11,0.000148964579846454,0.00608340637326121
1.91717194062227e-09,6.76514460951975e-11,2.2773050554927e-10,3.47767635904017e-08,1.13733775431583e-07,0.0027704378276248,1.36790949910452e-06,8.4090413821398e-11,0.000152362342604195,0.00570030293149147
2.10077835342818e-09,6.71672083275111e-11,2.21797230539757e-10,3.57826523188013e-08,9.83339510072996e-08,0.00253025454731157,1.30701431926313e-06,8.31957330246736e-11,0.000141063025724491,0.00530821001539659
2.3811876900105e-09,6.76043040810515e-11,2.4126273770715e-10,3.66720636270254e-08,1.14584179054088e-07,0.00327945799000144,1.21245292218052e-06,6.86769722440261e-11,0.000121104738938336,0.00554813618867544
2.32694533201367e-09,6.89278796703918e-11,2.2946489576602e-10,4.25951015998594e-08,1.20673745285454e-07,0.00461081858547472,1.04162107674951e-06,5.8321839433404e-11,9.13396349927931e-05,0.00551523871023823
2.24746437005833e-09,5.6051339001559e-11,2.56964230351911e-10,4.70038552238972e-08,1.40951742131391e-07,0.00481723388785715,1.04889435501943e-06,5.45003204422396e-11,9.98953476720908e-05,0.00488001268833567
2.33760897479161e-09,5.14265961585661e-11,2.64564278329952e-10,5.52201447648113e-08,1.37095074382919e-07,0.0048727392669645,8.6464539746245e-07,5.13247746008612e-11,8.50893286372097e-05,0.0045048798672399
2.56010379537976e-09,4.88529256378761e-11,2.55349968947899e-10,4.67992742604304e-08,1.32201367093043e-07,0.00571578181053765,9.09171023541887e-07,5.16570622827591e-11,7.45178269341801e-05,0.00473391746099103
3.11018766084155e-09,4.38420560944316e-11,2.91622113386344e-10,4.29624746370697e-08,1.18929173460294e-07,0.00543791667062173,8.53036559382012e-07,4.45068017908633e-11,7.9360011861946e-05,0.0042964463928336
2.73405018972404e-09,4.36632066418552e-11,2.73511552565107e-10,5.46536034817646e-08,1.39564724971975e-07,0.00594223804238307,7.64257002863745e-07,4.38806511783012e-11,7.36064398587535e-05,0.00333104559228267
2.89112598363936e-09,4.07578718370717e-11,2.89386451347101e-10,5.41874690364101e-08,1.49940383265389e-07,0.00691688009763637,5.66062479816468e-07,3.13861803537636e-11,6.71920242630079e-05,0.00315649283445756
3.07482113057579e-09,3.94275200868371e-11,2.9089190407859e-10,5.16283396935787e-08,1.23678155252058e-07,0.007556744535891,5.09541028805753e-07,3.02480433566366e-11,7.14627129917354e-05,0.00320680866278653
2.94570030788325e-09,3.50262029672689e-11,3.25960355616716e-10,4.80849737737737e-08,1.61824070329626e-07,0.00925222919425754,5.45722528873003e-07,2.49205370178343e-11,7.52166840238749e-05,0.00355746770170574
2.73414335348232e-09,3.99976067338836e-11,3.99384983376674e-10,4.39182086951098e-08,1.83659030843101e-07,0.00976199913730556,4.70389115097215e-07,2.13794675474789e-11,8.03735657333611e-05,0.00342806938785153
2.44889510490366e-09,3.53887248581459e-11,2.80033562772692e-10,3.75279361679693e-08,2.09672634777152e-07,0.0115090670693242,4.34267668430165e-07,2.34965863798106e-11,8.60629955164175e-05,0.00349793895164722
2.5697780327617e-09,3.22962325394142e-11,2.9670963244596e-10,2.96637245107847e-08,2.27361281894229e-07,0.0127653712500457,4.17574238371824e-07,1.87530417765585e-11,9.11669056748245e-05,0.00322717848303523
2.82855879147497e-09,2.41228926538164e-11,2.80496170901398e-10,2.52243181106719e-08,2.37903302090346e-07,0.0155806627447581,3.79216282399643e-07,1.67366757773031e-11,0.000104130666279677,0.00320236121035328
2.31481244339345e-09,2.40914295904373e-11,2.45272852548466e-10,2.62722882315577e-08,2.71337503383728e-07,0.0182275632187308,3.12015392349173e-07,1.48112913756732e-11,0.000148560449461166,0.00309468868630758
2.72108137834195e-09,2.42880119732056e-11,2.3280345722825e-10,2.80089028944589e-08,2.85131120339095e-07,0.0209596918690506,3.71094280316128e-07,1.10994518728896e-11,0.000176624402968149,0.00363583176553556
2.4814829715043e-09,2.32537997639472e-11,2.46225677481195e-10,2.58591976161509e-08,3.20689124153757e-07,0.0223400738875402,3.7536473058167e-07,9.74265281512037e-12,0.000180137841861373,0.00389610580169143
2.26061103493379e-09,2.08106542522979e-11,2.20786578959459e-10,2.45762217794171e-08,3.04274429677447e-07,0.0272658668613713,3.15047751638963e-07,1.07829229701162e-11,0.000249369183824701,0.00425283242836513
2.63018093875716e-09,1.9459527163351e-11,2.84675149151327e-10,2.7940688667325e-08,2.47741651530255e-07,0.0300847473083227,3.15691382078616e-07,9.51590881824389e-12,0.000267931009785643,0.00372705907593166
2.41517274866303e-09,2.04065709963959e-11,2.8828464429164e-10,2.65499143788183e-08,2.30054144647874e-07,0.0378783034163175,2.52716719936154e-07,8.63244330972632e-12,0.000336002370221774,0.00364024898090173
2.11321864698022e-09,1.83291173106991e-11,3.28726438599123e-10,2.89189947071327e-08,2.59037523809622e-07,0.038353534765249,2.2207180407268e-07,8.04522044997749e-12,0.000544627594981027,0.00362442579479385
2.31312604476412e-09,2.16685254524865e-11,3.14516827965705e-10,2.70813499087325e-08,2.21958610925903e-07,0.0451133072969826,1.87636394264388e-07,7.44396685630111e-12,0.000684945062982966,0.00312953994189078
2.2507476428511e-09,2.18189085767381e-11,3.36431136164786e-10,3.16027868431873e-08,2.42833010890856e-07,0.0444439738892698,1.79027339521685e-07,7.36714973039589e-12,0.000927685269820079,0.00295497329570602
2.38906342176959e-09,2.24155359532543e-11,4.1446068612262e-10,3.27110375088293e-08,2.39310071459083e-07,0.0446010807129343,1.95073388679813e-07,6.26854715030351e-12,0.00140192188125479,0.00264068143381558
2.33731878831455e-09,2.23390347328014e-11,3.77471926358468e-10,3.41909893389371e-08,2.40378137795287e-07,0.0496113664838449,1.64628413812717e-07,6.14816841011664e-12,0.00241024227671293,0.0026290143928426
2.34804837821212e-09,2.60724945382595e-11,4.29578562089402e-10,3.73310355384894e-08,2.27275201956338e-07,0.0564375795774744,1.63161295125062e-07,5.98953166667078e-12,0.00320253690663617,0.00281040626878312
2.80514957466724e-09,2.49496890999707e-11,3.69063167976341e-10,3.85422291303891e-08,2.54978956196687e-07,0.0600484247622537,1.45771994662459e-07,5.61811628381521e-12,0.00517193267090056,0.00272304337145492
2.86410722725484e-09,2.506010071962e-11,3.79353784904679e-10,3.53999636130168e-08,2.88078104212321e-07,0.0614407647976366,1.29429671458538e-07,5.49904672351143e-12,0.00784139225932674,0.00253798904296574
2.57384695006878e-09,2.37125867524325e-11,4.03433977471307e-10,3.56056569129865e-08,2.62370079713218e-07,0.0614578330525289,1.2638101167946e-07,4.68332714834937e-12,0.0135252633696673,0.00271420692283712
2.90238419979027e-09,2.73589832992633e-11,3.7401229502786e-10,3.42893491668929e-08,2.27925323002562e-07,0.0597622218675535,1.24593639715854e-07,4.65037686755967e-12,0.0229553375053813,0.00260738133181987
2.53577428917843e-09,2.68840661875348e-11,3.61740503650801e-10,3.58895985088413e-08,2.33878231178249e-07,0.0538085468658123,1.18942017576651e-07,4.04128744646582e-12,0.0349305791905286,0.00279024143816095
2.54798454410628e-09,2.83869195232208e-11,3.49903482699883e-10,3.455934790439e-08,2.39669912927183e-07,0.0425171748088328,9.88554720959183e-08,4.24687177595587e-12,0.0487864344367096,0.00308170428446467
2.34356839280569e-09,2.95798559585941e-11,3.52236173705651e-10,3.7245626079134e-08,1.76043771238803e-07,0.0285818518169274,9.47248362972632e-08,4.62415782786993e-12,0.0696997989984015,0.00383714558199077
2.26947396242221e-09,2.68478391053773e-11,3.59328373136168e-10,3.71058326552637e-08,1.62983137242973e-07,0.0173545060194009,8.22403443826614e-08,4.89395255279121e-12,0.0957041284951911,0.00464926903255854
2.3153643141484e-09,2.95191295821012e-11,3.77094889460201e-10,3.64145584753722e-08,1.12081090877335e-07,0.00649831759325961,7.41648615304624e-08,4.56162976306669e-12,0.121650554752422,0.00446811479792828
2.34160297951912e-09,2.64898042667727e-11,3.63889051709410e-10,3.26489656601521e-08,8.9549796807955e-08,0.00252185065730268,7.06441917865595e-08,3.76993799430052e-12,0.107345097449337,0.00695164832110899
2.91993051285425e-09,2.8561811953236e-11,3.54655444417832e-10,3.78620078081033e-08,7.25658743342966e-08,0.000908893688714886,6.92362401659006e-08,3.58357855077078e-12,0.0982502362126701,0.00833031128416925
3.33396501013582e-09,2.50258259996222e-11,3.23334752171491e-10,3.88791323139422e-08,5.29094791293666e-08,0.000414959242408311,5.699522930815e-08,3.20873207646994e-12,0.0906462704487943,0.0105916667991061
3.14562841809106e-09,2.12201529176431e-11,2.68716709052539e-10,3.85327313477834e-08,3.92615692431994e-08,0.000164233938406918,5.14318179654911e-08,3.71498223723881e-12,0.0885758035014814,0.0111230973576054
2.80459291396211e-09,2.37542296514585e-11,2.84582577374298e-10,3.82153203113973e-08,3.1802751666742e-08,6.8268813660997e-05,4.49496075509291e-08,2.8576145321724e-12,0.0920361048672603,0.0119593267757488
3.27858550237076e-09,2.06138263310518e-11,2.51095957399045e-10,4.03789824477397e-08,2.78992325253118e-08,3.09536362033807e-05,3.67314496307899e-08,2.6482328852683e-12,0.0832371432422001,0.014218222724498
3.44814689188552e-09,2.12686075615327e-11,2.47345395938089e-10,4.34563852373357e-08,1.97586684018497e-08,1.4522698463617e-05,3.18450520708665e-08,2.1229485735812e-12,0.0695432709603365,0.0174709617620325
3.53068696671343e-09,1.88972885534323e-11,3.22748577024092e-10,4.54238958545163e-08,1.73584089214756e-08,9.16735187596719e-06,3.03330329048694e-08,1.67494130367462e-12,0.064356345834204,0.0221681459115896
4.0053507955349e-09,1.62338420371148e-11,3.7271214719406e-10,4.3218175427007e-08,1.50108028034389e-08,5.10806900209098e-06,3.29957329443179e-08,1.36145758754401e-12,0.049568399996478,0.023417570045565
4.93043522653938e-09,1.59834458827943e-11,4.12321972659266e-10,3.89781116851091e-08,1.23061693667294e-08,3.42025952448652e-06,3.36238068104007e-08,1.25914836863779e-12,0.0414350509107893,0.027167516571483
4.5915926411664e-09,1.56255477135185e-11,4.21631902209376e-10,3.87644923701702e-08,1.32217547382523e-08,2.3853315843079e-06,3.76979787896573e-08,9.91106889147463e-13,0.0364338518602338,0.0292615200569259
4.54055308767852e-09,1.25183747578047e-11,4.2660970037538e-10,4.02561219905844e-08,1.08122519629858e-08,1.86028107972629e-06,3.45359188203074e-08,7.9703957337074e-13,0.0351992924697529,0.0326311252358817
4.58308092776639e-09,1.25449696489321e-11,4.00790664588277e-10,4.7134527533959e-08,1.14083091881591e-08,1.43883896186044e-06,3.10675310897476e-08,6.79845550963477e-13,0.0283659030993099,0.0387021257319834
5.16913926713154e-09,1.28467418710926e-11,4.47740972323401e-10,4.70645212132827e-08,1.2089205727894e-08,1.15669786058085e-06,2.7768227661643e-08,5.59374886351619e-13,0.0269723394147205,0.0370994472135892
5.38207914031269e-09,1.04794219576072e-11,4.66384251402598e-10,4.38879158722188e-08,1.21429171169259e-08,1.17311816633258e-06,2.14219162426132e-08,3.92197774247187e-13,0.0206768819613216,0.0374697273915471
4.96264583704799e-09,1.08267352470341e-11,5.96861155878295e-10,5.40817486967216e-08,1.16662335074628e-08,1.04598773310001e-06,1.69220152670195e-08,3.22456861485619e-13,0.0166389033229231,0.0361867227559563
4.18762293382382e-09,9.50373941963169e-12,5.94885594904019e-10,5.45042488166204e-08,1.22427569950078e-08,1.11474881152033e-06,1.47847294023715e-08,2.30785789994818e-13,0.0146512429741287,0.0394628194059345
4.06444964157145e-09,9.41114993437305e-12,6.054773649435e-10,5.03639294888353e-08,1.19045376974957e-08,1.10641842398818e-06,1.49128523053463e-08,1.64526228732687e-13,0.0102120999487251,0.038024546107495
