"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.54825347681198e-08,0,1.13507609402371e-10,1.14709713096451e-07,3.64641970390684e-12,0.0127884855726005,0,0.00385157674535398,0,1.57421642008945e-13
1.49379442983389e-08,0,1.41092091861892e-10,9.8612712320174e-08,4.0772100368134e-12,0.0121969830847687,0,0.00396202970725232,0,1.4456276853342e-13
1.37837159784886e-08,0,1.3467182342329e-10,8.1241137485112e-08,3.1045712632844e-12,0.0114274369061416,0,0.00421925978704398,0,1.36169038386114e-13
1.40137736798724e-08,0,1.428421356274e-10,8.47808266128939e-08,3.17442056097523e-12,0.0136032612831092,0,0.00405267530383555,0,1.09950783527134e-13
1.43528568266157e-08,0,1.69652459291531e-10,9.76437031651817e-08,3.34974760551347e-12,0.0156036817614665,0,0.00390490643868273,0,1.00063286505536e-13
1.42854063884565e-08,0,1.48496735199876e-10,8.73628653127084e-08,3.17764535483697e-12,0.0146906383979742,0,0.00379316313714226,0,9.42353153713691e-14
1.66115952695722e-08,0,1.46439622558708e-10,1.00777675711475e-07,2.57562779292808e-12,0.0171000271277944,0,0.00371676692525859,0,8.35091835178735e-14
1.91193893753629e-08,0,1.48070116367643e-10,9.87495521333572e-08,2.83081646451858e-12,0.01878786980295,0,0.00352766690673545,0,6.22113716538379e-14
2.3123356496361e-08,0,1.65331534613546e-10,9.3257235761501e-08,3.83804388348606e-12,0.0192823331364854,0,0.00342255639465046,0,5.13307670962752e-14
2.09687314157349e-08,0,1.73831554507645e-10,8.49894187879229e-08,4.03797984352717e-12,0.0193816153492061,0,0.00366664991924947,0,4.21389494478741e-14
2.29489005731364e-08,0,1.60159636918299e-10,9.0742027389826e-08,3.46992144051892e-12,0.0186020910437189,0,0.00388291570298242,0,5.23215111073921e-14
2.0951793720046e-08,0,1.61546707056036e-10,7.72002256732702e-08,4.06676051790757e-12,0.0183375706372835,0,0.00400730103672634,0,6.00383380652069e-14
1.98140905451108e-08,0,1.53048482007714e-10,8.25946256151011e-08,3.64874306147228e-12,0.0197528633685824,0,0.00325309612753391,0,5.97462021028152e-14
1.91861882923948e-08,0,1.2446243220565e-10,9.01272991533817e-08,3.21717427255489e-12,0.017704732491812,0,0.00322398167267592,0,5.39932316789617e-14
1.67872910435124e-08,0,1.12205493908875e-10,9.8456900855224e-08,3.3408730219548e-12,0.0166323393030787,0,0.00362855762387772,0,4.9115273364913e-14
1.94088471075963e-08,0,7.82641437218113e-11,9.40527362244797e-08,3.0468226694744e-12,0.0172441627428964,0,0.00373783561620122,0,4.7442571401071e-14
1.81454939862853e-08,0,8.2847274067799e-11,8.60289619445439e-08,3.03494895870493e-12,0.0160568461913633,0,0.00427143597063125,0,5.00282865199676e-14
1.85530595061242e-08,0,1.00998444957467e-10,9.23530019284115e-08,3.05604028414432e-12,0.0173301595944973,0,0.0040455766577958,0,4.65687018350229e-14
1.72005794001969e-08,0,1.07457114663395e-10,9.67721038611652e-08,3.04099768130955e-12,0.0160972794930879,0,0.00393923126838261,0,4.404227935286e-14
1.45945773114347e-08,0,9.55219049391387e-11,8.49919040148459e-08,2.83594743792699e-12,0.0148785208030656,0,0.00336174623582937,0,4.62787561900653e-14
1.46068287001866e-08,0,9.21121665407251e-11,8.77160589249325e-08,2.72333446200557e-12,0.0145014668978836,0,0.00342101101925006,0,4.26849753391482e-14
1.46977356046523e-08,0,9.67230161024672e-11,8.73448479431928e-08,3.04931963370822e-12,0.0150551123804834,0,0.00272446961572417,0,4.24275949552228e-14
1.53767649072449e-08,0,1.05675999452619e-10,1.01941685771346e-07,2.79534141367805e-12,0.0163147397330582,0,0.00277138181470298,0,3.91137013963352e-14
1.69440980465931e-08,0,1.18599351494063e-10,8.15397370393224e-08,2.92567802795214e-12,0.0165884730533019,0,0.00227970812342303,0,3.89585421350965e-14
1.47989890293577e-08,0,1.14611339217854e-10,1.04136374201723e-07,2.64792651482015e-12,0.0152027924240693,0,0.00242497368385053,0,3.61805468551723e-14
1.43522892086448e-08,0,1.08161249722535e-10,1.25682186831496e-07,2.4497320319254e-12,0.0145759804361132,0,0.00208758367915275,0,3.45252953293007e-14
1.50285347413506e-08,0,1.19172848520995e-10,1.31902116361486e-07,2.41510807455929e-12,0.0121401139362135,0,0.00217186963494882,0,3.18512898103169e-14
1.41482762281473e-08,0,1.02046124978959e-10,1.50673520764307e-07,2.85396246331875e-12,0.0122704992775818,0,0.00192231589694969,0,3.13251838029167e-14
1.36962592340366e-08,0,9.07806892382005e-11,1.72825366969366e-07,2.6925618357554e-12,0.0124017844263473,0,0.00185586350949966,0,3.07779449849356e-14
1.26791409403292e-08,0,7.44819670261698e-11,1.94243330625238e-07,3.03558340757859e-12,0.0124782774404557,0,0.00196261667182669,0,3.0189102358703e-14
1.36876005568026e-08,0,7.50250623428702e-11,2.27614960308757e-07,2.83029438787999e-12,0.0117081630370349,0,0.00198620179784284,0,2.78375377734161e-14
1.58588746239083e-08,0,7.90498169050128e-11,2.17753078644759e-07,2.60271585454038e-12,0.0115344104533117,0,0.00182670094669795,0,3.23167414076077e-14
1.37364005808306e-08,0,7.69216037088462e-11,2.05132571231121e-07,2.56088578699351e-12,0.0102981317783894,0,0.00168788227295546,0,2.75119749874349e-14
1.38898447360603e-08,0,7.10935854034793e-11,2.04670485825897e-07,2.55228793719285e-12,0.0102853221520314,0,0.00185453703277975,0,2.12175356703044e-14
1.44817433475974e-08,0,7.22492968318931e-11,2.44693982709965e-07,2.39408678982912e-12,0.00971856788272141,0,0.00210404229770162,0,2.05760526831606e-14
1.44874532207659e-08,0,7.51740463481537e-11,2.52161588399516e-07,2.65302773713622e-12,0.00852937670923095,0,0.0021487370345269,0,2.02968312136309e-14
1.33586404252762e-08,0,7.77837634847168e-11,2.64111127150578e-07,2.65050537946368e-12,0.00930463127098593,0,0.00172616401200554,0,2.22250040792596e-14
1.36638689110807e-08,0,6.90594010826544e-11,3.03396044644795e-07,2.13349442348608e-12,0.0112174660149144,0,0.00173879319766721,0,2.49883848366489e-14
1.21920111623892e-08,0,6.88742002305553e-11,3.32053025570792e-07,1.80723364888289e-12,0.0101314210487494,0,0.0016287374385777,0,2.05417675105973e-14
1.1590312191871e-08,0,6.92548433835356e-11,3.20623465686264e-07,1.95720229540066e-12,0.00945454165583022,0,0.00161886669397985,0,2.11554960558465e-14
1.09628097773207e-08,0,6.53967320043339e-11,3.60028058522878e-07,1.88814968457176e-12,0.0104595892674543,0,0.0016027342861415,0,2.08902289960839e-14
1.1146450772066e-08,0,6.43513240409077e-11,3.6876050664866e-07,1.83831986746183e-12,0.00934651640043277,0,0.00154550858803522,0,1.6397699290422e-14
1.13085706609399e-08,0,8.38079958148145e-11,4.1929403462414e-07,1.85604418227296e-12,0.011480098956676,0,0.00168177217635687,0,1.53582455900773e-14
1.23309778146793e-08,0,7.24324460837019e-11,4.42857193565207e-07,1.63889541257192e-12,0.0116173119622476,0,0.00141678265117498,0,1.93147852035783e-14
1.1991506452266e-08,0,7.20147756444119e-11,4.98263413710771e-07,1.59545604254773e-12,0.0116885076424344,0,0.00130400235796669,0,1.78229881072497e-14
1.08138621737435e-08,0,7.53606508092023e-11,5.05152019158811e-07,1.51188258919155e-12,0.0119705380200244,0,0.00118654294342356,0,1.77630447120298e-14
1.15241776090641e-08,0,8.2526603556243e-11,6.17746936183029e-07,1.34188871195375e-12,0.0128973034077923,0,0.0011846069968098,0,2.34394001500688e-14
1.25386046610781e-08,0,8.44740416261998e-11,6.8072291279306e-07,1.18885001697371e-12,0.0134956602493646,0,0.00111754269970964,0,1.88533482418223e-14
1.34707249660036e-08,0,9.03271807887817e-11,7.08274648904071e-07,1.18350021995941e-12,0.01503701310766,0,0.000980715837493426,0,2.00180927439469e-14
1.47705611394912e-08,0,1.06608740627336e-10,6.93629338649996e-07,1.33157286732377e-12,0.012829198259287,0,0.000896853741662272,0,1.67058981168696e-14
1.46457114763858e-08,0,1.21313887349988e-10,7.03671391755592e-07,1.21212491829801e-12,0.0153827942881159,0,0.000914815494505904,0,2.04441222382549e-14
1.68408462783624e-08,0,1.18809698340597e-10,6.36819121541138e-07,1.24868594846188e-12,0.0154591831293548,0,0.000916111903493646,0,1.78687413502245e-14
1.73515599644815e-08,0,1.27348294082946e-10,7.13070299584829e-07,1.10723775156177e-12,0.0132909601775369,0,0.000861028930066605,0,1.40799198964493e-14
1.90368173026662e-08,0,1.15962641466019e-10,6.97454874303171e-07,1.14842197237025e-12,0.0130064357470979,0,0.000973739027092997,0,1.32427403133864e-14
1.86991415871103e-08,0,1.0974515224579e-10,7.37135968643621e-07,1.23274990329361e-12,0.011384942724935,0,0.00127958457169463,0,1.28895901451698e-14
1.92455627256926e-08,0,1.16295033097306e-10,7.53599142950454e-07,1.10606348493021e-12,0.0122114817713486,0,0.00109849519406054,0,1.25096547903644e-14
1.75100168873755e-08,0,1.27142722738424e-10,6.90805182247036e-07,1.28605024880242e-12,0.012486384058,0,0.00114945594465951,0,1.01769161969953e-14
1.94737508526172e-08,0,1.48063221341881e-10,7.40425574773633e-07,1.30056965771374e-12,0.0147258746029381,0,0.00115005200679365,0,9.57801246135297e-15
2.12602001252157e-08,0,1.45907787085538e-10,8.07075028511819e-07,1.34196942330018e-12,0.01542803899504,0,0.00124599631252952,0,9.02640470021653e-15
1.95644570670707e-08,0,1.64001894711345e-10,8.7290795786842e-07,1.45569492254409e-12,0.0122622697198047,0,0.00120045774697649,0,9.83782271295195e-15
2.40267304935054e-08,0,1.48128545149753e-10,9.22695004462084e-07,1.2668405850896e-12,0.0151027672857487,0,0.00137070927725586,0,9.22448249666435e-15
2.41071283141598e-08,0,1.44076915133463e-10,7.37470272277447e-07,1.12995069134502e-12,0.014984359553003,0,0.00135704159483938,0,8.93072613991684e-15
2.48982998546464e-08,0,1.2644597277711e-10,8.56392536803727e-07,1.11646217344698e-12,0.0153103363758832,0,0.00144416835565762,0,8.46304308319745e-15
2.59659069229318e-08,0,1.18095525824661e-10,9.68095741015964e-07,1.17769669252979e-12,0.0146648525431999,0,0.00163143030149322,0,9.5789466332323e-15
2.76870894712616e-08,0,1.14655469481807e-10,1.02056599742514e-06,1.16250502859839e-12,0.0140747657232396,0,0.0016325461606908,0,8.23731253805873e-15
2.49673890216015e-08,0,1.11328796165419e-10,1.04565798942402e-06,1.2562014100218e-12,0.012761090844667,0,0.00176149712275515,0,7.37986440341784e-15
2.73968640868995e-08,0,1.08226131840451e-10,9.94861289088262e-07,1.31996047601426e-12,0.0106864568415673,0,0.00163513363332662,0,8.74080877690819e-15
2.96855494057168e-08,0,1.06065137692137e-10,1.16511171266763e-06,1.3900809030055e-12,0.0128397062263022,0,0.00175516094578305,0,8.44137854536242e-15
3.23509467439192e-08,0,8.21720064247032e-11,1.11464880551052e-06,1.38119389657729e-12,0.0153423844584687,0,0.00179353528203735,0,8.11032704395762e-15
3.17260133764264e-08,0,8.3678627289164e-11,1.17365882438911e-06,1.51419612087125e-12,0.0131574963331607,0,0.00219399552071972,0,7.89808413189812e-15
3.10029084249351e-08,0,8.4446058561179e-11,1.40610014890801e-06,1.6196169864979e-12,0.013580505988859,0,0.002679990136726,0,8.65628917084328e-15
2.83500773327873e-08,0,7.40915420070131e-11,1.19673927661177e-06,1.55206190311909e-12,0.0159333774891908,0,0.0028576138589538,0,8.49558505397944e-15
2.47522784969744e-08,0,8.79067947604469e-11,1.11601688810784e-06,1.38065731478916e-12,0.0172828917388543,0,0.00323393433717383,0,1.02441609959574e-14
2.31621327844086e-08,0,7.2143303310538e-11,9.17655492345359e-07,1.47700942831714e-12,0.0206925083094788,0,0.00350935348806894,0,9.64187986396285e-15
2.28280128273259e-08,0,8.46548240396866e-11,1.04432394194618e-06,1.40583646781115e-12,0.0225331292514083,0,0.00363430191859981,0,7.79252489018772e-15
2.32304699487764e-08,0,8.59315251501025e-11,1.11335485557342e-06,1.41140293926447e-12,0.0207672715186558,0,0.00366468582099125,0,8.08701278325195e-15
2.23945228794172e-08,0,7.91555155027356e-11,9.3488925564259e-07,1.30244136833988e-12,0.0209279009112554,0,0.00425290629805694,0,7.70735274175694e-15
2.05979106332723e-08,0,8.39902586560392e-11,9.03970153087532e-07,1.2453527796154e-12,0.0197665630096252,0,0.00409365133704511,0,7.33984435302737e-15
1.64608288120127e-08,0,8.95025952366133e-11,8.57790367245691e-07,1.19315678968553e-12,0.017818363624107,0,0.00442596154035561,0,7.9171037237702e-15
1.42981683740385e-08,0,8.93604636758205e-11,8.9659630629732e-07,1.3357580287521e-12,0.0221410060570576,0,0.00370545124951706,0,7.48251489763775e-15
1.31080092118631e-08,0,9.17332148219041e-11,7.45778277517717e-07,1.30388635822986e-12,0.0236349672435826,0,0.0034565185086078,0,7.74604997149187e-15
1.17463004510159e-08,0,8.1442116235152e-11,8.76317460331189e-07,1.12346980981712e-12,0.0234936305822045,0,0.00368025680152276,0,6.80616615240459e-15
1.20751543963454e-08,0,8.43845296241514e-11,8.50614504561614e-07,1.09226520693806e-12,0.0271142320390799,0,0.00366627682289908,0,6.53964722934983e-15
9.65192908269883e-09,0,9.40401879237467e-11,9.43220654453701e-07,1.05621003592896e-12,0.0284660527572385,0,0.00407483416435186,0,5.96770438892706e-15
8.55290966786139e-09,0,1.05398146474708e-10,8.08751339908167e-07,9.86318292631606e-13,0.0283540031728759,0,0.0037394936309535,0,6.59221408323544e-15
7.31612551868777e-09,0,1.00591935513029e-10,8.86493716459527e-07,1.16749568258896e-12,0.0259510922574514,0,0.00367343135048529,0,6.20613111552331e-15
7.45067642242414e-09,0,8.94375571053243e-11,1.09509284781583e-06,1.13310539483851e-12,0.0237065444084998,0,0.00364626247890511,0,6.62750056422198e-15
8.3676965442527e-09,0,8.87969296363084e-11,1.06160503870107e-06,1.10578837581936e-12,0.0209268513873027,0,0.0033800809049868,0,7.3694253108625e-15
8.02822654060327e-09,0,9.01608469493822e-11,1.01141264930095e-06,1.09917086369348e-12,0.0216768694756879,0,0.0037969456491759,0,6.67265798103441e-15
6.62845713192992e-09,0,8.43102631518975e-11,9.31118856561665e-07,1.01233809067807e-12,0.0208971412162883,0,0.00407014645557653,0,6.01221555750489e-15
7.46924381428324e-09,0,9.35606209073351e-11,9.76477402621074e-07,1.01373790544459e-12,0.0186371514734676,0,0.00434886772879833,0,5.80169525117518e-15
7.99362434993747e-09,0,9.5887492901854e-11,1.03772208894691e-06,1.10479040404232e-12,0.0211603802110302,0,0.00442153654702245,0,5.27930871467713e-15
8.20336169764262e-09,0,8.56763915592637e-11,1.09996207628386e-06,1.21488322460472e-12,0.0218098792537354,0,0.00457221952037183,0,5.42621820052028e-15
7.41317569154481e-09,0,1.00089558196853e-10,1.09168777588518e-06,1.18071794489324e-12,0.0268900697430478,0,0.00505485423459511,0,4.89468982855239e-15
7.33231248667844e-09,0,1.10630435003002e-10,1.13241466564517e-06,1.16751539440205e-12,0.0258291458344006,0,0.00487508129087041,0,4.49153057220577e-15
7.67045892389004e-09,0,9.34306507795494e-11,1.03480020762072e-06,1.25801616767581e-12,0.0250741432553119,0,0.00466932680958028,0,5.2791272662099e-15
6.97779224011851e-09,0,9.44786650178745e-11,1.25211874568062e-06,1.11436900639775e-12,0.0272203659742202,0,0.00484565493205776,0,4.90361754448452e-15
7.80088902703588e-09,0,8.7049230585157e-11,1.41451144457813e-06,1.30231801061218e-12,0.0280931425238192,0,0.00568604605525796,0,4.47149453037114e-15
7.95500597303092e-09,0,7.50568347317354e-11,1.52858737396507e-06,1.28053287557909e-12,0.0266957800706799,0,0.00703590854201564,0,4.85501496030808e-15
9.08737582560508e-09,0,7.08705387986432e-11,1.59371495545693e-06,1.4046899900784e-12,0.0288449436471067,0,0.00738359993025019,0,4.49318021506552e-15
8.5024583960617e-09,0,6.84604884071727e-11,1.42515161147191e-06,1.41555141387466e-12,0.0261410673792988,0,0.00837959757366641,0,4.21301811852404e-15
8.08262538460753e-09,0,6.74338088716467e-11,1.29055431919086e-06,1.33514733743745e-12,0.0227634962497825,0,0.00844485051091238,0,4.56046431135215e-15
7.65047585631795e-09,0,7.11664744162486e-11,1.15761509021938e-06,1.1784562490375e-12,0.0225986341024074,0,0.00767439552691988,0,4.24902521527657e-15
7.84460759046319e-09,0,6.24842269113411e-11,1.1783889294251e-06,1.07849423089338e-12,0.020609583173459,0,0.00664805845210668,0,3.89710914953485e-15
9.61149130584651e-09,0,5.98331004857842e-11,1.34918808371877e-06,1.2376568534946e-12,0.0200172298619039,0,0.00692668395688953,0,3.9241465421104e-15
9.26013918502841e-09,0,5.32976773013546e-11,1.54908620755929e-06,1.33574133105409e-12,0.0230491728786746,0,0.00686342296299939,0,3.99029155433164e-15
9.11808839223236e-09,0,5.69135519811491e-11,1.43558883050103e-06,1.32530593914589e-12,0.0212798478469875,0,0.00840735461073492,0,4.31068700383749e-15
9.56099420953327e-09,0,5.56050482346241e-11,1.448056015739e-06,1.14573215177639e-12,0.0217724893470908,0,0.00764487660572886,0,4.55416290753103e-15
9.08319728344184e-09,0,5.56846369623921e-11,1.72111765960771e-06,9.54842507327284e-13,0.0220832406181314,0,0.00801179477598097,0,5.04402863730105e-15
1.00842004261452e-08,0,5.80697432733755e-11,1.82920019389244e-06,9.13708367870467e-13,0.0197875163308014,0,0.00908441792816084,0,5.93338286865684e-15
9.74010537482457e-09,0,5.17595278127273e-11,1.8370522276822e-06,7.30981868725706e-13,0.0222630657841236,0,0.00735680905811698,0,6.18777309481217e-15
8.21762245736473e-09,0,4.90575618530772e-11,2.52143509421934e-06,7.2032156904216e-13,0.0279534779517846,0,0.00792218652412605,0,6.47052623900229e-15
8.70458150811154e-09,0,5.16289931840479e-11,2.34605733246675e-06,7.56209143535618e-13,0.0280713777035129,0,0.00811571811941876,0,6.91870853197116e-15
1.10431696380141e-08,0,5.24747956606183e-11,1.84613241513354e-06,8.64792573328028e-13,0.030076575078361,0,0.00960454672574066,0,5.60055162564991e-15
1.31812032419941e-08,0,4.95192934839028e-11,1.81187752491064e-06,8.34337446509519e-13,0.0263639857399261,0,0.00872162217757026,0,4.69455211052517e-15
1.41109125234885e-08,0,5.01635779429583e-11,1.68497477065018e-06,7.63842112763964e-13,0.0274005299645014,0,0.00826127613103369,0,4.30570236519984e-15
1.30405132616955e-08,0,4.37664731990842e-11,1.79870983596218e-06,7.0282879729207e-13,0.028124543241848,0,0.00806502051791653,0,3.67842423686226e-15
1.32225263655341e-08,0,3.42025055387622e-11,1.87073862538588e-06,6.17972989432353e-13,0.0203802436436094,0,0.00952719569798894,0,3.60665736522300e-15
1.58388202783288e-08,0,2.9608818377153e-11,1.85240124648267e-06,6.83884714443514e-13,0.0205180529743132,0,0.0080088937495932,0,3.30858678975026e-15
1.74106865203019e-08,0,2.9081796721164e-11,1.69309713414497e-06,6.194981530877e-13,0.0235782014563527,0,0.0069888525033701,0,4.15182980894663e-15
1.66702358416831e-08,0,3.5036416951395e-11,1.73029194057426e-06,6.2832163770559e-13,0.0188917727781677,0,0.00616591580107098,0,3.71898236953178e-15
1.73960779838434e-08,0,3.60671552828197e-11,1.52806369267874e-06,4.96041740729694e-13,0.01670334054085,0,0.00442102085669697,0,3.84218521708604e-15
1.61161084026553e-08,0,3.57817642824389e-11,1.48887303941103e-06,4.93526267104501e-13,0.0167330874047206,0,0.00420060925154133,0,3.67212989215666e-15
1.47105036487327e-08,0,3.55545170897323e-11,1.44886330670897e-06,4.26693712167863e-13,0.0170002603811195,0,0.00507828803459106,0,3.71499631998126e-15
1.40546940603568e-08,0,4.32220709903012e-11,1.5042003421098e-06,4.01737899747371e-13,0.0156929472210147,0,0.00559799535310915,0,3.67774050011217e-15
1.74894906285551e-08,0,4.7264149234038e-11,1.37685953008347e-06,3.60250638824693e-13,0.0167680024824104,0,0.00476381849507995,0,3.63090129637579e-15
1.79783438853849e-08,0,5.1126796079638e-11,1.39359262489703e-06,3.76773545141827e-13,0.0205490489107253,0,0.00450647194669008,0,4.09793929495894e-15
2.111166332373e-08,0,4.75770029559929e-11,1.33854102157788e-06,4.10739703717748e-13,0.0187101248861628,0,0.00412810982014863,0,4.21825833785786e-15
1.99106604271573e-08,0,4.58664652775242e-11,1.34318176654789e-06,3.82571432252155e-13,0.0205166432545588,0,0.0048073010550775,0,4.15645067384995e-15
2.33789606687061e-08,0,3.84346288347621e-11,1.43453636333654e-06,4.31658988337038e-13,0.0201692858083717,0,0.00537817994422083,0,4.33719154511624e-15
2.75130286422625e-08,0,4.22613789314048e-11,1.3283998105303e-06,4.14274835952251e-13,0.021462421456475,0,0.00497069129824599,0,3.90157381195954e-15
2.70792917826614e-08,0,4.73084076532577e-11,1.45318724247946e-06,4.42144890145728e-13,0.0217681636476716,0,0.00514769493313198,0,3.48083538815046e-15
2.54122530901729e-08,0,5.13565243585799e-11,1.37467433158011e-06,4.24089132627788e-13,0.0212659147174665,0,0.00503519616521752,0,3.07556052983474e-15
2.95047708108769e-08,0,4.68077737274102e-11,1.07477359737296e-06,4.16865920762899e-13,0.0214010402162699,0,0.00518520951594778,0,3.12864710978299e-15
2.8047887938964e-08,0,4.83645030969127e-11,1.09160387622128e-06,4.43722067662146e-13,0.0197219113844849,0,0.00571846500809286,0,3.03162930113527e-15
2.75171247251456e-08,0,4.76378678704185e-11,1.05391162677144e-06,4.36469842039714e-13,0.0194198487332623,0,0.00559475405665555,0,2.57413174537603e-15
2.52343299590256e-08,0,4.97168718787474e-11,1.08112891232152e-06,4.65728336026035e-13,0.0206809990398685,0,0.00522835614814096,0,2.59804859573793e-15
2.30085536837427e-08,0,4.8664110996377e-11,9.40016979381725e-07,4.54646188170837e-13,0.0221252378047435,0,0.00594073650998088,0,2.36260812311519e-15
2.36621631721305e-08,0,4.92122803555768e-11,8.41421754259806e-07,4.77794313571246e-13,0.0233713060209936,0,0.00594390343954599,0,2.25389816985863e-15
2.01148106661169e-08,0,5.41621174948049e-11,9.61592771254307e-07,4.71481963863027e-13,0.0239257555967464,0,0.0059827223422821,0,2.47291746993719e-15
2.14309753736659e-08,0,5.38613748569968e-11,9.13757969477271e-07,4.27840237807504e-13,0.0240387697663165,0,0.00463651241935218,0,2.34694309907741e-15
2.44205302357061e-08,0,5.09164739510844e-11,9.10492622406247e-07,4.29449297848988e-13,0.0232677829012929,0,0.00430388532747183,0,2.19692215277109e-15
2.50322972989365e-08,0,5.41130858012589e-11,1.01738149981488e-06,4.97990916397818e-13,0.0211369303638068,0,0.00466659224069968,0,2.47796107617335e-15
2.71409165933299e-08,0,5.3221059784356e-11,1.13504288158669e-06,4.35456398681768e-13,0.0179088167400503,0,0.00398256681948679,0,2.6194005844866e-15
2.64694208509702e-08,0,5.92781733199576e-11,1.29133914575369e-06,4.61100513056845e-13,0.0153809094011474,0,0.0032789292055828,0,2.60838986910897e-15
2.85166836794542e-08,0,4.56553219732143e-11,1.36338351624458e-06,4.49035889698285e-13,0.016212972840013,0,0.00323007163332507,0,2.59994448787092e-15
2.9725058629762e-08,0,4.85201438966903e-11,1.100300883848e-06,4.05666477561198e-13,0.0178080227807808,0,0.00328997122955682,0,2.40010817606914e-15
3.32351176973217e-08,0,4.72721498788728e-11,1.05164113946165e-06,3.76603444118236e-13,0.0171035032441471,0,0.00358341695706903,0,2.90100279507093e-15
3.20306365425158e-08,0,4.28528421426554e-11,1.00844418287938e-06,4.19662595571266e-13,0.0168326910437556,0,0.00376727904494503,0,2.22941702683712e-15
3.41371321787271e-08,0,4.58010349617939e-11,1.18103705354025e-06,3.56274959840203e-13,0.0154858137595153,0,0.00382381199958965,0,2.6694302521183e-15
3.56867150946472e-08,0,4.13277612663775e-11,1.22686203963739e-06,3.47272161065921e-13,0.015855027144158,0,0.00391504740398325,0,2.65615705497968e-15
3.53460573307717e-08,0,4.21776143544956e-11,1.19704206732635e-06,3.63459883359056e-13,0.0173654686951736,0,0.0038814120699448,0,2.35356013344996e-15
3.02017868430741e-08,0,3.72694301433243e-11,1.2305551993797e-06,4.01840837572082e-13,0.0187837936433182,0,0.00382476416469075,0,2.20958752977953e-15
3.47404281827459e-08,0,4.09682131126027e-11,1.32959973916391e-06,3.96401005853198e-13,0.0191449360612421,0,0.00429890492702174,0,2.34060715624316e-15
3.75524343964103e-08,0,5.13270928240062e-11,1.54306030653478e-06,3.40075170690195e-13,0.0213044714489441,0,0.00452554338529529,0,2.38832433615443e-15
3.50847102410107e-08,0,4.93117785464818e-11,1.6750970744686e-06,3.42206492312802e-13,0.0212594804783463,0,0.00362342717936047,0,2.34937093410821e-15
3.26357727531836e-08,0,5.25761279190548e-11,1.72139201070967e-06,4.25514636179447e-13,0.0224759869133957,0,0.00379386932230563,0,2.18865066724261e-15
3.55303435827317e-08,0,5.40980517642136e-11,1.81507384440374e-06,3.79696529785568e-13,0.017257401326377,0,0.00386507518819493,0,2.21184946175039e-15
3.76213710807954e-08,0,6.11981947030412e-11,1.98081603265173e-06,3.77110695660361e-13,0.0193063936276538,0,0.00393204171727495,0,1.88419167986684e-15
3.22937382529932e-08,0,5.11900339750242e-11,2.14906522407413e-06,3.45590995277785e-13,0.0211137090605747,0,0.00362061105391963,0,2.16747570338375e-15
3.6024666766631e-08,0,5.10552075007258e-11,2.27669668351288e-06,4.02214460717657e-13,0.0199033487067301,0,0.00377779260391275,0,2.01382862065255e-15
3.50627307083207e-08,0,5.4500273955766e-11,1.81136746422114e-06,3.83674520726288e-13,0.0195400337394034,0,0.00418187826946517,0,1.68777394904858e-15
2.95975029729842e-08,0,5.31828702849581e-11,1.69992915778099e-06,3.49907082794337e-13,0.0186723650241234,0,0.00441523420728619,0,1.47051839946783e-15
3.57021204500207e-08,0,5.07188142585137e-11,1.73255691762658e-06,3.3194666718509e-13,0.0175494664400575,0,0.0055493331918168,0,1.26608509032831e-15
3.41155388555794e-08,0,5.00106975891394e-11,1.99064287024495e-06,3.54387414936729e-13,0.0176616557848571,0,0.00640460106009347,0,0
3.49386856819654e-08,0,5.50093246776194e-11,1.89402301316318e-06,4.09265359610516e-13,0.018965232193541,0,0.00716214345311425,0,0
3.67000973970525e-08,0,4.88776459039851e-11,2.00134404385181e-06,4.12206169121539e-13,0.0171433908849631,0,0.00763296981460017,0,0
3.88283255342054e-08,0,4.16593798360328e-11,1.91782250863979e-06,3.70265924634239e-13,0.0163195111794843,0,0.00854450322344207,0,0
3.44328476904913e-08,0,4.15806464247762e-11,1.64616810415153e-06,3.89707949947674e-13,0.0134312793256311,0,0.00913618589279391,0,0
3.51140244532254e-08,0,4.22414324492386e-11,1.82240893613946e-06,3.34280424419802e-13,0.0131562464633005,0,0.00848921583899949,0,0
3.60195172510511e-08,0,3.95087526434811e-11,2.13037168924208e-06,2.79457773531105e-13,0.0142815514624233,0,0.00824219831035954,0,0
3.98089826050479e-08,0,4.06262549180767e-11,2.01843520513337e-06,2.67311015916661e-13,0.0133013331902314,0,0.00888901181543998,0,0
4.09266283881118e-08,0,4.28873191746314e-11,2.03592746021286e-06,2.40593867908028e-13,0.0134230432595496,0,0.00831057860080123,0,0
4.94004810591136e-08,0,3.33440413607146e-11,2.0332021154698e-06,1.94321409890726e-13,0.0134716589648947,0,0.00835858138201105,0,0
4.83809164081506e-08,0,2.94307101534207e-11,1.84727367601612e-06,2.16514635069605e-13,0.0136802227186135,0,0.00893894943092355,0,0
4.4838078026741e-08,0,3.09942793207606e-11,1.92251156217498e-06,2.24739863843775e-13,0.0135966024208864,0,0.00782137133804478,0,0
4.67923448057277e-08,0,3.25965980753956e-11,1.94721025727827e-06,2.37031725585708e-13,0.0143882544924747,0,0.00707993817956344,0,0
4.81056043647933e-08,0,2.99056717432385e-11,1.65979783347029e-06,2.49420511048077e-13,0.016001300154028,0,0.00688745023745767,0,0
