"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.017101765659507,0.0523556353637886,5.99682225660173e-10,1.98955537379184e-12,0,0,1.37710756713754e-09,0,0,0.0405679177582348
0.0202311360551153,0.0670352093006957,5.82558811327675e-10,2.12969646725917e-12,0,0,1.557516580885e-09,0,0,0.0418336492758997
0.0198902466340224,0.0664731440919704,5.82844828082039e-10,2.0937704184417e-12,0,0,1.59725415319673e-09,0,0,0.0418617855299126
0.0178422476067517,0.0699343635706831,6.16917271833654e-10,1.78901118529027e-12,0,0,1.6092923078889e-09,0,0,0.0400423817909408
0.016164270624369,0.0657753489937807,5.7838128783213e-10,1.81105699014289e-12,0,0,1.56019767866129e-09,0,0,0.0362340920656716
0.0161347278015611,0.0576208377725921,5.91957488903601e-10,1.83849436483311e-12,0,0,1.56250300156207e-09,0,0,0.0375914048988529
0.0164956069003408,0.0573734521837027,5.51261627492803e-10,1.66611613046511e-12,0,0,1.82420534367049e-09,0,0,0.0434907182303436
0.0163037728754522,0.0509197394148058,5.54320907113882e-10,1.58117354804908e-12,0,0,1.77783351466389e-09,0,0,0.0483595951856422
0.0159444360716326,0.0513895661838575,4.90864774260667e-10,1.51175941563922e-12,0,0,1.86098740189553e-09,0,0,0.0493088473525183
0.0192284793245134,0.0460187349047171,5.08303582102982e-10,1.49913208349206e-12,0,0,2.1160672155723e-09,0,0,0.0431439726499179
0.020127475569975,0.0478421418702531,4.72578642114198e-10,1.30736509577247e-12,0,0,2.0587587481424e-09,0,0,0.039254773412669
0.0192289393431631,0.0392546516751262,5.27947630675878e-10,1.45432208879815e-12,0,0,2.17881364716667e-09,0,0,0.0458434734331377
0.0194473668873702,0.0394250102744077,4.76769422126709e-10,1.50105770819047e-12,0,0,2.05303538131671e-09,0,0,0.0414153947706424
0.0198455746898818,0.0490717827528523,4.0669014486633e-10,1.45462288710628e-12,0,0,1.94140890660302e-09,0,0,0.0417031643038838
0.0166311380829462,0.0381919304383259,3.95431463096632e-10,1.47564783970029e-12,0,0,2.00585004710965e-09,0,0,0.0417403463283114
0.0184871212331268,0.0439042798532948,4.15168406761417e-10,1.58476065544468e-12,0,0,2.3702239850206e-09,0,0,0.04246597131673
0.0178984409826054,0.0455869764471307,4.63787228782517e-10,1.81214498621341e-12,0,0,2.53853234730032e-09,0,0,0.0468966160725722
0.0188686126561853,0.0446125773149099,4.91794078144092e-10,1.81168999270419e-12,0,0,2.57505573434452e-09,0,0,0.0430938016993681
0.017924211691027,0.0458522747644467,5.2068813677743e-10,1.65932215810925e-12,0,0,2.81776047759133e-09,0,0,0.0435662349092073
0.0223212964317298,0.0518551235603379,4.58397084471664e-10,1.56716965848218e-12,0,0,3.00433309151145e-09,0,0,0.043051746608181
0.0254219296993377,0.0617797606188948,5.20762949813249e-10,1.66616273537698e-12,0,0,2.81677003618052e-09,0,0,0.0397504236990925
0.0212968373294426,0.0646576179650336,5.43731403056808e-10,1.57209136061842e-12,0,0,3.48871491552804e-09,0,0,0.0467981497010711
0.0194233568140609,0.0671137346201525,5.57758374477568e-10,1.65482768545167e-12,0,0,3.20480842262928e-09,0,0,0.0473510365468071
0.0183601611387558,0.0615342445194211,4.59861620910686e-10,1.62078198401575e-12,0,0,2.91985801593502e-09,0,0,0.043922042782026
0.016472980768064,0.0510815934377495,4.04279956106872e-10,1.66211874689954e-12,0,0,3.41550238395045e-09,0,0,0.0403995052474494
0.0169495324281053,0.0481755509719762,3.88268891134568e-10,1.80714533080252e-12,0,0,3.14786898122232e-09,0,0,0.040096503868045
0.0165495079408201,0.0477200916223946,4.02797831755326e-10,1.84926328062155e-12,0,0,3.08026172747182e-09,0,0,0.039722817512211
0.0163588966772464,0.0434647231197628,4.35871749123043e-10,1.83640802621724e-12,0,0,3.07769188853222e-09,0,0,0.0342446320645448
0.0168443797353953,0.0454233573402807,4.14550894945516e-10,1.94714961503568e-12,0,0,2.38770635699339e-09,0,0,0.0336538572191999
0.0163628746836207,0.046580863604491,4.01765154578647e-10,2.19645867925033e-12,0,0,2.02098848091892e-09,0,0,0.0283014963481918
0.0163249308057288,0.0467963340661473,3.21830110667038e-10,1.75929056669507e-12,0,0,2.09053172232408e-09,0,0,0.0249572920053454
0.0161035267506525,0.0425848894437861,2.82419701348185e-10,1.78462252916902e-12,0,0,1.98923379380854e-09,0,0,0.028409685225284
0.0159756339788376,0.0452732742705472,2.6002328173678e-10,1.72095174628468e-12,0,0,1.81623246503844e-09,0,0,0.0265563612101622
0.0130510183787715,0.0472460526135106,2.59161446863837e-10,1.45932675099889e-12,0,0,2.15784494757368e-09,0,0,0.0255611696415316
0.0120737012609805,0.0477904629789191,2.16098352769938e-10,1.35102226292421e-12,0,0,1.92452209866382e-09,0,0,0.0228312163542178
0.0122447239261784,0.0417232940371536,2.03957414022265e-10,1.33988239843095e-12,0,0,1.58650887372233e-09,0,0,0.0237424511274879
0.0114452617742746,0.0397724225033353,2.0326332396784e-10,1.2702267441371e-12,0,0,1.65186955614702e-09,0,0,0.0231536892208832
0.0133975423136558,0.039377175576156,2.27226159758342e-10,1.23467483197132e-12,0,0,1.92884119665277e-09,0,0,0.0217813581637119
0.0128973688757919,0.0442678321568983,2.39240569978713e-10,1.13566486065312e-12,0,0,1.82759355396337e-09,0,0,0.0231330489465382
0.0130692420047378,0.0427269372094782,2.52903261095247e-10,1.42940966777626e-12,0,0,1.94955113814628e-09,0,0,0.0219096668741423
0.0132163814309523,0.0385053010321823,2.4013300025789e-10,1.31696479864237e-12,0,0,1.89620569120763e-09,0,0,0.0202486511718287
0.0157773607364134,0.0436638946716194,2.57895624644921e-10,1.35082232403081e-12,0,0,1.91727985485712e-09,0,0,0.0178261177675136
0.0172753717854825,0.0437282496024225,2.68862068053269e-10,1.40646579972445e-12,0,0,1.80099981456558e-09,0,0,0.019706245379124
0.0201558962221537,0.0437576325295019,2.73100578744908e-10,1.81947457470619e-12,0,0,2.15820565994684e-09,0,0,0.0208756164243687
0.0261996423565878,0.0398597146282287,2.80048004902737e-10,1.82873253266733e-12,0,0,1.82089786983428e-09,0,0,0.0211975795603142
0.0248802451051624,0.0347542963159896,2.81255522359901e-10,1.59013466940604e-12,0,0,1.69014204464715e-09,0,0,0.0191216816281488
0.022115790816368,0.0360482624249398,2.63655542704071e-10,1.54624342881667e-12,0,0,1.58448183015848e-09,0,0,0.0179322996549266
0.0224984817854205,0.0382868144410754,2.58293121058864e-10,1.38687017387856e-12,0,0,1.94597507356148e-09,0,0,0.0190108206276437
0.0200965086372998,0.034273451120532,2.65364085662056e-10,1.30945490167015e-12,0,0,1.73702842411184e-09,0,0,0.0173830699520053
0.0186988294866108,0.0340326493094084,2.71993778756729e-10,1.16494214431594e-12,0,0,1.45843633953385e-09,0,0,0.0171561577654535
0.0208004886227197,0.0298444212156642,2.65727522775697e-10,1.10967299636187e-12,0,0,1.29920285972848e-09,0,0,0.0198147610031264
0.0193389216190122,0.0294205164105796,2.52426171314521e-10,1.04867184819761e-12,0,0,1.37503529485043e-09,0,0,0.0171481126557053
0.0186849857686532,0.0313438607256061,2.88774077774461e-10,1.15576438233544e-12,0,0,1.40913435546779e-09,0,0,0.0169150188914072
0.0174134742789001,0.0289676264218474,2.7611047267864e-10,1.06894595155317e-12,0,0,1.48097951069697e-09,0,0,0.0173898283862557
0.0188760908144096,0.031029111789516,2.6182064809724e-10,1.22744768388706e-12,0,0,1.37566105677317e-09,0,0,0.0197589345628958
0.0174717495300775,0.030208196266042,2.9124168323955e-10,1.16279634201029e-12,0,0,1.44146294288053e-09,0,0,0.0173982653416382
0.0160269643490466,0.0331412617886399,3.09773240589146e-10,1.14322561228911e-12,0,0,1.3248151551106e-09,0,0,0.0165357458008146
0.0155616437957782,0.0310431040524859,3.13886158598811e-10,1.3618241829826e-12,0,0,1.17276448904209e-09,0,0,0.0166137650518306
0.0143006798502291,0.0308993680803375,3.18551678729019e-10,1.45713367540632e-12,0,0,1.13463680686196e-09,0,0,0.0187276360253823
0.0149018868024735,0.029398816397448,3.14079754531398e-10,1.42274754254676e-12,0,0,1.21696466251552e-09,0,0,0.0206583864035175
0.0148799700099529,0.0296436134294612,3.46411337092387e-10,1.42969149146528e-12,0,0,1.28485586064306e-09,0,0,0.0177244425108465
0.0154067552774001,0.0300386828532827,3.54646524175588e-10,1.390603728818e-12,0,0,1.33450146181127e-09,0,0,0.0202692605748554
0.0148439593974257,0.0310593272251042,3.57736807798984e-10,1.51026743461017e-12,0,0,1.50421644824385e-09,0,0,0.0207414442512533
0.0133389348574254,0.0336327724526606,3.88525372976829e-10,1.65151065339835e-12,0,0,1.41020517917506e-09,0,0,0.0234933553910635
0.0151858231472158,0.0399490799456178,3.68652245482465e-10,1.51807663844076e-12,0,0,1.33373111391925e-09,0,0,0.0186732990198883
0.0120261507760955,0.0416698228551913,3.7238549821334e-10,1.65242752388817e-12,0,0,1.18770162941737e-09,0,0,0.0185406377035472
0.0144453027444487,0.0412992861058772,2.87250598669067e-10,1.68493631613026e-12,0,0,1.15400811905006e-09,0,0,0.0170533458025268
0.0156250699923424,0.0445741281852403,3.4245692812081e-10,1.38732392328557e-12,0,0,1.11654947441941e-09,0,0,0.0198739205656862
0.0159257791646404,0.0467533042627224,3.51418954881141e-10,1.67399173949314e-12,0,0,1.26081957184952e-09,0,0,0.0209689105321767
0.0177107858177492,0.0482743186560764,4.1965832024506e-10,1.84594287834276e-12,0,0,1.24111443072422e-09,0,0,0.0221237260275397
0.0210932017037416,0.0503055805858103,4.35921300677678e-10,2.7732453200009e-12,0,0,1.25863980991319e-09,0,0,0.0226861190314144
0.021670375982086,0.0481549629587557,4.71845851010564e-10,2.43758665675957e-12,0,0,1.19949229506846e-09,0,0,0.0275292457322809
