"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.83748564358977e-07,2.52978130038291e-11,0.00097011236433381,2.25231940411318e-08,0.0191184438106565,0.00153183535057798,0.000623378685898457,0,1.41860767551444e-13
0,2.40775041466744e-07,2.49456486760381e-11,0.000902082226550508,2.23978579107288e-08,0.0190310242308719,0.0015662288959119,0.000805864704750975,0,1.36987490597444e-13
0,2.40991866998242e-07,2.75500293853872e-11,0.000784632697201913,2.20787601020474e-08,0.0194744811187013,0.00150504667768976,0.00100373977198517,0,1.34140896395352e-13
0,2.4497052815629e-07,2.85408250788793e-11,0.000738236671546421,2.0311814812605e-08,0.0173038855065551,0.00132675245218484,0.000999696486094294,0,1.43196818900461e-13
0,2.87522029094316e-07,3.33536567400021e-11,0.000782838391738231,2.09680102244677e-08,0.0221737759874541,0.00109376670525535,0.00112357812569812,0,1.53043723246462e-13
0,2.82785258728495e-07,3.6910142193366e-11,0.000880576377375661,2.16756775644868e-08,0.0190361606599429,0.000924237596033068,0.00121909909219818,0,1.49002625347246e-13
0,2.40480289814315e-07,3.62273391861509e-11,0.0008694277884483,2.17493021164471e-08,0.0212531312651851,0.000857339303011118,0.00143160445727257,0,1.57860120323086e-13
0,2.23670786879965e-07,3.40002818489108e-11,0.000807855647396564,1.8023133609194e-08,0.0226431895443141,0.000801538890446755,0.00192365473328994,0,1.59408127897266e-13
0,2.18260321092999e-07,3.67365861281872e-11,0.000846411611163372,1.6609001010483e-08,0.0253572164095868,0.000690823580786836,0.00203731215142501,0,1.39806939530234e-13
0,1.96010995910331e-07,3.48725864794636e-11,0.000816107020667955,1.41874311135653e-08,0.0262847754409402,0.000630803526162991,0.00229189943224068,0,1.23838703954019e-13
0,2.04266678182919e-07,3.85447920777947e-11,0.000730999901708036,1.42734771381909e-08,0.0241849581113619,0.000648995915074755,0.00294184173985423,0,1.0525326967491e-13
0,2.19243753180486e-07,3.67885934576924e-11,0.000746367855586631,1.51933985459028e-08,0.024678101681436,0.000772909239424393,0.00299861383198373,0,1.09427962939594e-13
0,2.75651825055782e-07,4.30057617656463e-11,0.00072299361614928,1.65037058958077e-08,0.0212666511381964,0.000714553184092281,0.00345706995981523,0,1.06076907923917e-13
0,3.16441865711757e-07,4.8592270773906e-11,0.000693028546083908,2.09213895218908e-08,0.0200749612260814,0.000625775046974494,0.00499871443504961,0,7.87681841900396e-14
0,2.7614662652658e-07,5.27264313630055e-11,0.000675430635971641,1.84247723616393e-08,0.0172948108357932,0.000593739351342013,0.0058367798375628,0,7.39407630021977e-14
0,2.56595984727944e-07,4.61586799758155e-11,0.000592119553265774,2.22331533291933e-08,0.0169050984890544,0.000618247760205414,0.00615435842824897,0,7.40951894480001e-14
0,2.52625682325544e-07,4.70851184222027e-11,0.000518041670859516,2.80708979792748e-08,0.0169055629984888,0.000540371240299847,0.0075851714478183,0,7.49898956851205e-14
0,2.37754382498443e-07,4.13089148117185e-11,0.000470915134352797,2.4313367111653e-08,0.0162311961899567,0.000464633759673297,0.00868700630557395,0,6.68847581870917e-14
0,2.15703557876829e-07,4.10813570134919e-11,0.00056200126391629,2.24615327782674e-08,0.0145628595248489,0.000483354528129674,0.00917405893507251,0,5.78956269909814e-14
0,2.20984152320367e-07,3.53800650019986e-11,0.000533813624775423,2.04961708879147e-08,0.0134677728095064,0.000442701982517646,0.0104259190473286,0,5.57192041331893e-14
0,2.03713900728833e-07,3.53761982284643e-11,0.000477398416114287,2.10699344435062e-08,0.0132523553767603,0.00041855442615324,0.0124483641104483,0,5.4689306095653e-14
0,2.78958006260551e-07,3.71950298876687e-11,0.000595862476112942,2.14834028835299e-08,0.0135901512752228,0.000433638023807427,0.0121500299407976,0,5.79442686327409e-14
0,2.38815872811847e-07,3.57898491036301e-11,0.000595465964445863,1.64603335082608e-08,0.0154429980145603,0.000404445642451718,0.0122722306968531,0,6.0966689879661e-14
0,2.29899797157943e-07,2.89303767445706e-11,0.000561431421403953,1.62158673753577e-08,0.0142410650855668,0.00042313219042726,0.0113146754697534,0,5.33517471682854e-14
0,2.66514136089043e-07,2.96071133927684e-11,0.000553755458868751,1.41979247948271e-08,0.0116976239255761,0.000429049424340104,0.0121739962502741,0,5.73593325729215e-14
0,2.61931777129688e-07,2.88707383298553e-11,0.00057993579340244,1.40347654906085e-08,0.0107826432731267,0.000395972980341517,0.0123581522840841,0,5.53956871457981e-14
0,2.7739001913191e-07,3.08451646392921e-11,0.000639332308608813,1.21790972329202e-08,0.00908112956484359,0.000381133413473465,0.0150397683782759,0,7.28767249170232e-14
0,2.46662462943246e-07,3.21713726782354e-11,0.000755368023048121,1.05350085750688e-08,0.00827145829354741,0.000342584678029622,0.018473018194463,0,8.42506564359087e-14
0,2.17981426594161e-07,3.36612664445974e-11,0.000713725542577338,9.35050479209331e-09,0.00696121441865094,0.000326736519306808,0.0173636135106392,0,7.94874015940914e-14
0,2.69251149524985e-07,3.24665635294721e-11,0.000709579533189183,8.93450224026532e-09,0.0062018283542284,0.000286722116135692,0.0162734542398419,0,1.0101966864001e-13
0,3.0510888963805e-07,3.58609985963992e-11,0.000758298312633563,7.46602180187332e-09,0.00596781670320815,0.000237653882936434,0.0185862664727737,0,1.17716255114309e-13
0,2.84702546825559e-07,3.40307600832097e-11,0.00080759093387566,6.14903556168426e-09,0.00540231729907644,0.000218045757829865,0.0190231482530567,0,1.02104988343456e-13
0,3.11051445232549e-07,3.34116592406305e-11,0.000791445423412232,6.92760136424264e-09,0.00591841678947302,0.000214312013443504,0.020643601001657,0,1.00119708921245e-13
0,2.69379409698217e-07,3.04946505523645e-11,0.000822224177179886,6.35525816762959e-09,0.00400196342651159,0.000230983496555968,0.024286836169627,0,9.52217244925947e-14
0,2.62800053259998e-07,3.21382112644789e-11,0.000827880462014751,5.26058333538618e-09,0.00368003102966137,0.000219160371842236,0.0246506387182359,0,8.34689689324813e-14
0,2.58404220212016e-07,2.9585246716449e-11,0.000857081304402479,4.72815142425852e-09,0.00261924843361337,0.000204773532820554,0.0259142502381949,0,8.08335491129635e-14
0,3.10027300298325e-07,2.99222841566983e-11,0.000912813431800146,4.69102800561517e-09,0.00214947469950408,0.000199426790570909,0.030488950075183,0,8.54332177248358e-14
0,3.1411210017716e-07,3.07812647043674e-11,0.00102750427723622,4.79646762659285e-09,0.00149748815660506,0.000164615318818903,0.0307222728837534,0,8.95590412651772e-14
0,3.39578176937467e-07,3.35693219221155e-11,0.00100461011836156,5.07968975391739e-09,0.00113658574291779,0.000157544136797584,0.0343757404776287,0,8.59690990033747e-14
0,3.57803776460718e-07,3.89345234716326e-11,0.000931700505790753,5.2987260048102e-09,0.000941159528595851,0.000152326344987614,0.0283930444290459,0,8.43462292488541e-14
0,3.2245247372535e-07,3.40480380313824e-11,0.00110688759983019,5.24725923458581e-09,0.000590554354207043,0.00014969643665556,0.0248631653485337,0,7.51952641621708e-14
0,2.84453596403934e-07,3.6931940251227e-11,0.00118503283097653,5.21042740909892e-09,0.000543387178750297,0.000159932388111981,0.0210235956939024,0,7.23375426266692e-14
0,3.22373250530571e-07,3.56879206780753e-11,0.00119804607200001,5.00401308885158e-09,0.000498872009943195,0.000111428187288547,0.0211253208058895,0,8.24087214244252e-14
0,3.43420316447415e-07,3.26336408287135e-11,0.00144844892562782,4.85707460210844e-09,0.000504105654891498,0.000109132166141098,0.0159035393269295,0,8.93025933627497e-14
0,3.03115542251492e-07,3.1282987604158e-11,0.00131437996124805,4.45374805863775e-09,0.000464488339979959,0.000100660343801218,0.0148706108964213,0,9.16567803638285e-14
0,2.96163611288245e-07,3.07245129358887e-11,0.00142790916330762,4.45600306390455e-09,0.000410580932489335,9.82732088772721e-05,0.0149339962480142,0,8.12273811032837e-14
0,3.07182081946934e-07,3.71879693373526e-11,0.00128097245347225,4.57138723064598e-09,0.000340469568522064,9.41881133622136e-05,0.0145506503655311,0,8.45056835204476e-14
0,3.23719435678837e-07,4.04095172290774e-11,0.00127729310688349,4.7354229839079e-09,0.000278815967823085,8.20157285193043e-05,0.0154585190710849,0,8.25690683549612e-14
0,3.66851221520822e-07,4.40015741071399e-11,0.00125118426230651,4.58879333475278e-09,0.000251114493702498,8.9073165427692e-05,0.0155169331202748,0,6.07458300117863e-14
0,3.63841058563686e-07,3.85558002287888e-11,0.00126179635735092,4.17710169505626e-09,0.000220881452914878,9.98972572247498e-05,0.0176778857549016,0,5.52574676755352e-14
0,3.38456884253594e-07,4.06744956938726e-11,0.00138518725444953,3.47609640669161e-09,0.000206430666751012,0.000104492156974811,0.0191654865689704,0,6.72051584945393e-14
0,3.10329050531175e-07,4.49410552029455e-11,0.00138636555754302,3.14636979060288e-09,0.000195612963194507,9.31526252314813e-05,0.0196912232414518,0,5.28089572837679e-14
0,2.85742978877777e-07,4.0067982529327e-11,0.00138616386751717,3.28736467610659e-09,0.000121323417794922,0.000103010779111182,0.0211327474451131,0,4.55675384202208e-14
0,3.05203656545245e-07,4.46559580088769e-11,0.00163259901161726,3.50931262498571e-09,0.000109178936691335,9.91445932726115e-05,0.0178558150822259,0,4.58013868233488e-14
0,2.96190417381597e-07,4.91001151042163e-11,0.00174889948371183,3.29636819048602e-09,9.2990715505198e-05,9.56627624349601e-05,0.0196105329851447,0,3.71274785530028e-14
0,3.10094384122314e-07,4.91312276854417e-11,0.00165958134315735,3.12821774418253e-09,8.23629805019823e-05,8.28496839406451e-05,0.0226286951351521,0,2.87306037364298e-14
0,3.63318030015431e-07,4.63411016882663e-11,0.00162441794682319,3.27040466490487e-09,8.2382545466345e-05,8.55897568938926e-05,0.0208118695356329,0,2.99353341322501e-14
0,4.35482197567987e-07,4.69715050277796e-11,0.00165313811613345,2.421792872747e-09,6.06853794217473e-05,6.79787634311649e-05,0.0250590282056442,0,2.62305500098113e-14
0,4.83774515991077e-07,5.19720752132884e-11,0.00162225176193944,2.51887861810902e-09,4.24017792626605e-05,8.05427976314896e-05,0.0241239881978901,0,2.34632580833789e-14
0,4.55600843543223e-07,5.08543948106327e-11,0.00160456916698401,2.07208766465437e-09,2.8139972411951e-05,7.4857839888826e-05,0.0253101156783409,0,2.26965495657484e-14
0,5.06740307015401e-07,5.79023365065295e-11,0.00182019030659385,2.40726999736628e-09,2.40033838462936e-05,6.53827971900547e-05,0.0211915221916272,0,2.39748125092461e-14
0,5.31226106460918e-07,5.75095498255322e-11,0.00172944633687334,2.41940937507744e-09,2.00095817784159e-05,6.00737873811799e-05,0.0193574700023334,0,2.08509436859042e-14
0,4.72646689503026e-07,4.84122873522916e-11,0.00197434829384105,2.25924007923662e-09,1.80990461889763e-05,5.71222087243126e-05,0.0200734365308248,0,1.91379637639135e-14
0,4.11063719878787e-07,5.28545613210043e-11,0.00197524654248417,1.9016744646944e-09,1.48868935380825e-05,5.46392795749274e-05,0.016747703274035,0,1.66233096381888e-14
0,4.57174051501062e-07,5.62555976977188e-11,0.00182527023122313,1.49187864885936e-09,1.22004789895392e-05,6.17018122211592e-05,0.0164927096234103,0,1.76237214328605e-14
0,4.72897948083246e-07,4.87139478358824e-11,0.00188734649483581,1.53534470164336e-09,1.05532948808596e-05,5.53854220349726e-05,0.0181792686436394,0,1.88604697386e-14
0,4.09954242273406e-07,4.86851448668711e-11,0.00203390605626696,1.38697696541663e-09,1.00442883316975e-05,4.70852073863418e-05,0.0169161397086789,0,1.74502227267223e-14
0,4.45151763080531e-07,4.36552579886477e-11,0.00225944416964801,1.46584365303735e-09,8.69524436488442e-06,4.93802659068091e-05,0.0153871433312364,0,1.68510262616014e-14
0,5.10240051424261e-07,3.90425951137448e-11,0.00233384166397518,1.67023504773467e-09,7.82216570643205e-06,5.29538590680522e-05,0.0129460594274523,0,1.69819519561642e-14
0,5.65169882052589e-07,4.01157628238964e-11,0.00236921126721562,1.79033622646788e-09,8.97693391842494e-06,5.40816491379419e-05,0.0136902608336907,0,1.67324064738791e-14
0,5.39711100493542e-07,4.14159093356355e-11,0.00251816151059937,2.00557196855057e-09,7.93421558035886e-06,5.01421880272996e-05,0.0138505316484026,0,1.7072889094896e-14
0,5.03987893048989e-07,4.2354918443209e-11,0.00275303712814586,2.04362351319062e-09,8.22997800476831e-06,4.53623995867015e-05,0.0114766629510308,0,1.76359524897294e-14
0,4.4573876953503e-07,4.29076131742038e-11,0.00241753502046854,2.21626925482683e-09,7.86142390422778e-06,4.05236281367552e-05,0.0115235713389867,0,1.74606897015951e-14
0,4.39548295487282e-07,4.06054717940037e-11,0.00257331955100732,2.20592712499833e-09,7.18119407261919e-06,3.62070295808943e-05,0.0102265375675003,0,1.55682710714771e-14
0,4.64144724852312e-07,3.61084725297887e-11,0.00260676817300586,2.33545114434901e-09,6.11171672826891e-06,4.04958830419941e-05,0.00976856229137643,0,1.31823814448826e-14
0,4.82496552825013e-07,4.11614717548688e-11,0.00292117655587384,2.08563361696408e-09,5.20393889059382e-06,3.45147004527648e-05,0.00940896360824238,0,1.30204514867863e-14
0,4.9217157638894e-07,3.55359845124087e-11,0.00292411764403186,2.03599241900074e-09,4.85772155163495e-06,3.6696793447928e-05,0.00930335529745516,0,1.32323952934448e-14
0,4.27261027110023e-07,3.4615800095353e-11,0.00300374899352297,1.99018072538052e-09,5.68964931454475e-06,3.3291431578563e-05,0.00917541287745261,0,1.31208191963279e-14
0,3.48730448904609e-07,3.85434143000307e-11,0.00309942820572143,1.95096600667044e-09,4.19116902866244e-06,3.53058492005386e-05,0.00880671931189514,0,1.25690987972718e-14
0,3.62857747025813e-07,4.76142080311635e-11,0.00263444598047684,1.74580199701897e-09,4.2497434296034e-06,3.63639690136931e-05,0.00692874663924409,0,1.0481359853414e-14
0,3.82369753260433e-07,4.61672941093764e-11,0.00267641635424968,1.37262076686952e-09,4.36546842884344e-06,3.39392181886193e-05,0.00636042411102427,0,8.35776732688377e-15
0,3.91994908015213e-07,4.87964527644986e-11,0.00308254210277584,1.22489979609527e-09,4.81363724531295e-06,3.29422923564326e-05,0.0063365150329159,0,8.15623543390756e-15
0,4.15036839072956e-07,4.41200072651626e-11,0.00314346300690601,1.0790737493648e-09,4.98134691388128e-06,3.33968015840812e-05,0.00623921934731047,0,7.49507421431037e-15
0,3.30456255113944e-07,3.72480439269428e-11,0.0028670255256951,1.0255443863187e-09,5.03995276560355e-06,2.95378920187341e-05,0.00522899663820175,0,7.4251600232751e-15
0,3.22893662092543e-07,3.83276685944243e-11,0.00315980873332287,8.63992586642358e-10,4.96507274652567e-06,2.4533539062244e-05,0.00526338444992185,0,7.10234766524019e-15
0,3.75255363026798e-07,3.84402756649197e-11,0.00312168056951747,9.57231503199666e-10,4.48044878357875e-06,2.44405345497705e-05,0.00468313756236764,0,6.94035820352772e-15
0,3.63350737417666e-07,3.54035750804741e-11,0.00267714203959477,8.47706626085567e-10,4.95339459306033e-06,2.36880567487528e-05,0.00449525771406716,0,6.34606130045566e-15
0,3.386276490268e-07,3.08333117878035e-11,0.00271032452989825,8.54567084677383e-10,5.57123895926062e-06,1.93042913854954e-05,0.00451243109141354,0,6.2003958748871e-15
0,2.85416384654899e-07,2.96252048375926e-11,0.00259170017946481,7.73533439219234e-10,6.43166563647729e-06,2.16481860271704e-05,0.00444797099027078,0,6.86256681832122e-15
0,2.58974433541618e-07,3.48237348771128e-11,0.00309742338381956,8.17062277297017e-10,6.69813308189978e-06,2.2703144108828e-05,0.0040692706856358,0,5.15241902887706e-15
0,2.7963093415263e-07,3.77334253150611e-11,0.00390540019026168,8.05444376601758e-10,6.75705467290829e-06,2.0877320963246e-05,0.00388298322285761,0,5.16660078187286e-15
0,2.39557560193893e-07,3.93139777324691e-11,0.00387432930057792,7.8716934156902e-10,6.82952676896192e-06,2.09902554597319e-05,0.00370557759106668,0,4.86153460504063e-15
0,2.30351582199599e-07,4.15751843262675e-11,0.00396281695688681,7.89602072888871e-10,7.8436217638317e-06,1.75935121727515e-05,0.00339135131427031,0,4.59887958187332e-15
