"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0134328964601893,0.00879865527608915,0.000158042926490561,2.74876139216945e-07,3.75705639182525e-09,2.76940007529476e-11,3.02150727459912e-11,1.25417127937189e-10,2.25473643402253e-11,2.12099322141664e-06
0.0126368648127291,0.00908658980810077,0.000165596163016431,2.99094897376466e-07,3.82082655046003e-09,2.48116865474358e-11,2.56654201107593e-11,1.34965853532215e-10,2.31320539622453e-11,1.90740059331251e-06
0.0120519954944335,0.00841603679196598,0.000168926899495582,2.65455820195975e-07,3.94399429111273e-09,2.53405341198536e-11,2.04194052188953e-11,1.09022146538895e-10,2.00696700591756e-11,1.89734916903101e-06
0.010912942834558,0.00787868719350976,0.00013691937998084,2.40746093146781e-07,3.82684688813765e-09,2.5865658018531e-11,1.56443610046862e-11,1.01512934282409e-10,1.80593628033599e-11,1.73036084094577e-06
0.0122335419075678,0.0082309893397804,0.000147372443697006,2.5610079673325e-07,3.92232086993985e-09,2.51881974945578e-11,1.7416991489144e-11,9.58103430755731e-11,1.76698067503703e-11,1.44984364188662e-06
0.0111303399236357,0.00942700630492902,0.000184367780235215,2.55528385309895e-07,4.0250158005272e-09,2.27434385559826e-11,1.79819494302694e-11,1.00116815630607e-10,1.68530712412535e-11,1.39861122565187e-06
0.00987045085728938,0.00876198613499782,0.000199629511918766,2.69346326890536e-07,4.66941700119196e-09,2.12970768353077e-11,1.72843791609071e-11,8.78517425129418e-11,1.80609026288635e-11,1.45618239668991e-06
0.00979857864875052,0.00823583966361278,0.000171813954018433,3.35155703585836e-07,5.16093683937587e-09,1.98355501567265e-11,1.62516210408633e-11,9.8373370964654e-11,1.4886872791991e-11,1.43716736025566e-06
0.0105982093944897,0.00966279730866102,0.000187511267901849,3.34384968945943e-07,5.11581192638862e-09,2.167032930785e-11,1.50340132573994e-11,1.03282114164164e-10,1.63202262831241e-11,1.70659964369712e-06
0.010181952044123,0.0102811659937915,0.000191986923383501,3.43387046216091e-07,5.1233709905023e-09,2.25244454007609e-11,1.32065822285497e-11,1.06919933576061e-10,1.56655356650821e-11,1.47334442081176e-06
0.0106719900976018,0.0109163385090205,0.000162771116371646,3.63196164955022e-07,5.32529077849039e-09,2.83177485820562e-11,1.09390275007877e-11,1.0222825981685e-10,1.88602592637675e-11,1.53470004196666e-06
0.00979481928045817,0.0110947781126433,0.000172879896856095,4.52722536177074e-07,5.58187210947951e-09,2.81113510398051e-11,1.02739442827377e-11,9.92773901422557e-11,2.00766064953945e-11,1.20837257542576e-06
0.00783864530067459,0.0114674747578904,0.000175196721465243,3.89448742413488e-07,6.03636043701006e-09,2.80587274670789e-11,9.85364692534358e-12,9.72006226697168e-11,1.68580637094314e-11,1.38879855319415e-06
0.00807593134559271,0.0105994281375481,0.000171456979572096,4.46897153839131e-07,5.71409711671253e-09,2.99432270973453e-11,9.96855990704126e-12,8.52782388292176e-11,1.7165918633879e-11,1.52671870160417e-06
0.00799169455646297,0.0113733071471392,0.000147382130404388,4.70485099372076e-07,5.02353727060428e-09,2.59718084792628e-11,1.06315561796909e-11,8.89778267320546e-11,1.54877225449357e-11,1.57392842383969e-06
0.00728578436062201,0.0121295691338537,0.000141014324686566,5.36795346885563e-07,4.58873829949185e-09,2.03541497295619e-11,9.1851033991981e-12,9.01454896171873e-11,1.39660362284098e-11,1.51560296184524e-06
0.00576864780136149,0.0101758744819248,0.000128124051284353,5.02379078989377e-07,4.28515972332908e-09,2.56217448407406e-11,1.01841765558298e-11,9.18693599762585e-11,1.1085828541129e-11,1.46363417298117e-06
0.0059872197098868,0.00827677252895215,0.00014278634148031,5.22268453648584e-07,3.91410415537878e-09,2.26482403664384e-11,7.7231515207477e-12,9.29065934522997e-11,1.17774686302264e-11,1.535318020496e-06
0.00671184040554113,0.00759792050712575,0.000177837571697398,5.42220272034265e-07,4.47951601483404e-09,2.40663334709021e-11,6.65013540118072e-12,9.18120827446224e-11,1.13854660135681e-11,1.40685325491762e-06
0.00727613036271944,0.00638643055143057,0.000198087237450293,5.39303139722588e-07,3.93099697972821e-09,2.09488407761228e-11,5.83237153419753e-12,7.67023954732443e-11,1.03519249483717e-11,1.48792675564976e-06
0.00594919569451793,0.00581337693253446,0.000200804724502218,5.30585165414509e-07,3.47577135708826e-09,2.25862401697637e-11,5.96170836015955e-12,7.89026574756753e-11,8.94378034796907e-12,1.25287157835353e-06
0.00532976400050419,0.00673052276603786,0.000177038629247065,5.35325629885655e-07,3.27167040892432e-09,2.84457729302303e-11,5.4509334576502e-12,7.17479687446261e-11,7.48441925191515e-12,1.15263527265255e-06
0.00599517075454768,0.00636648624058104,0.000168711114332886,4.42400780888153e-07,3.24012146213135e-09,3.14282588950168e-11,4.95041366160105e-12,7.09457893429255e-11,5.90354200700432e-12,9.1982085084248e-07
0.00572887474024343,0.00620877725055057,0.000163941696678931,4.96458571703468e-07,2.52125684007169e-09,2.60754235592017e-11,4.35267326604407e-12,6.33939433311524e-11,5.49126836258725e-12,1.041154509502e-06
0.00537458193899257,0.006051554192557,0.000173044545151178,4.94349264808164e-07,2.71864967897484e-09,2.70847401275258e-11,3.683962972087e-12,5.83154792229884e-11,5.49481479765511e-12,9.0873876633476e-07
0.00533458480809069,0.00549382812633876,0.000139951085725585,5.21283472285981e-07,2.5761037575825e-09,2.5483498257302e-11,3.62313121687789e-12,5.07472395095708e-11,6.04254507866102e-12,8.51415424449707e-07
0.00482833011356642,0.00506836280938896,0.000171834359902513,4.28215136539504e-07,2.43205412192096e-09,2.40237243933181e-11,3.22722984468355e-12,4.79029685598567e-11,5.54004851435188e-12,8.56371431734151e-07
0.00504426224414106,0.0050335099832796,0.000168340333449651,4.34991856541387e-07,2.49353375038277e-09,2.28405926234235e-11,2.9396212752418e-12,5.27369541598675e-11,4.7774654338461e-12,8.5485114252044e-07
0.00576436365160684,0.00503924699382616,0.00015633568462487,4.62730179875083e-07,2.88420412085179e-09,2.2001837519385e-11,2.7642095716001e-12,4.94238767441802e-11,4.27719145659278e-12,8.65414580679648e-07
0.00646228813522507,0.00562259109355912,0.00018792285072501,5.03613391094514e-07,2.4045439385364e-09,2.46503723143995e-11,2.62882505234384e-12,5.05542732013172e-11,4.02886352383533e-12,8.88024661128715e-07
0.0061661070916357,0.00513051664707013,0.000183980455989818,4.64763905332239e-07,2.14075410223877e-09,2.53497166062297e-11,3.09597684922702e-12,4.88542697081923e-11,4.03347655583446e-12,8.41651965313617e-07
0.00602249307069326,0.00536133091365993,0.000192619351749525,5.18572319016353e-07,2.16832734157614e-09,2.59492862556594e-11,2.87863014918772e-12,4.27409584373659e-11,4.36184584628327e-12,7.6991874475006e-07
0.00572671804646257,0.00530926263831362,0.000202882731891496,4.48734302912986e-07,2.06151365718694e-09,2.82343463172533e-11,3.0780502829602e-12,4.14498251368034e-11,4.39254663633714e-12,7.13814862971911e-07
0.00581346607629183,0.00552317679233842,0.000197153992859408,4.08359764432379e-07,2.04091819075648e-09,2.89588805451782e-11,2.81350278902157e-12,3.65818634930617e-11,4.38907741087673e-12,9.35061826026245e-07
0.00635345031459741,0.00672759499233321,0.000210324345300107,3.97585121304599e-07,1.82545334105275e-09,3.02494179910019e-11,2.76798599286326e-12,4.00866349896032e-11,3.90011907000511e-12,7.79450061175679e-07
0.00685079204867552,0.00602961576859132,0.000206469433158878,4.54803288309287e-07,1.77727340242327e-09,3.48537682218334e-11,3.04399883623869e-12,3.35119378943919e-11,3.60366139123904e-12,7.73141639189988e-07
0.00594321761849017,0.00453204069740294,0.000168093040287816,4.399079845188e-07,1.82807183221537e-09,3.27433173885147e-11,2.78957486871018e-12,3.22041969454311e-11,3.74829910975102e-12,7.81682839673577e-07
0.00554862457780844,0.00434162514510566,0.000190540537104654,4.92448564953028e-07,1.87434922873067e-09,2.75816403615708e-11,3.2303083341423e-12,2.81843338665425e-11,3.66267781286027e-12,6.90762691678495e-07
0.00605785589613825,0.00448609449814635,0.000183894875741292,4.82858956884609e-07,1.9728509395288e-09,2.90593605905246e-11,3.22405753523683e-12,2.57062414993728e-11,3.88944722551718e-12,7.77577317681461e-07
0.00550599125914324,0.00422367365441171,0.000178271726192144,4.73600059991511e-07,1.968315207113e-09,2.76569701436977e-11,3.39793477123237e-12,2.66236971203238e-11,3.29606568975848e-12,6.33143095188528e-07
0.00574444184885451,0.00452459061260456,0.000197659432014289,4.72383385815321e-07,2.00200925184577e-09,2.86863372822567e-11,3.89608449042367e-12,2.50181580487471e-11,3.21584046991178e-12,6.54828469015265e-07
0.00582293775290887,0.00493069393331795,0.000190161549149021,4.97463202169775e-07,2.3002577121507e-09,2.73570820560364e-11,3.97677808557838e-12,2.09138246008019e-11,3.29465722813028e-12,6.04783380179416e-07
0.00543186357813596,0.0057435504482212,0.000169013080363217,5.15305332341451e-07,2.80965370147491e-09,2.89438168479705e-11,3.22328112076065e-12,2.13306639953612e-11,2.93434014363402e-12,5.71942542152296e-07
0.00556212117152953,0.0057722539433809,0.000184477795077604,4.87665638343492e-07,3.35311918446197e-09,3.09478552944335e-11,3.24834900325976e-12,1.85259623734266e-11,2.44426669713161e-12,5.10014903629109e-07
0.00569213704695098,0.00613073552489743,0.000204887663993516,4.76186713315078e-07,3.33119709682451e-09,2.87177933680603e-11,3.21309714934043e-12,1.73874754631601e-11,2.0796241024726e-12,4.62091846959385e-07
0.00669022294052684,0.00660004130681757,0.000255370312265217,4.6108397633447e-07,3.48619410587237e-09,2.6565221039176e-11,3.23746392445868e-12,1.69982792215833e-11,2.10944345949951e-12,4.41598278711127e-07
0.00698213122824946,0.00482532161462242,0.000220417509800232,4.35678363776525e-07,3.57586911513955e-09,2.60095974864924e-11,2.5797926894436e-12,1.72787256206803e-11,1.82697629314881e-12,5.54437387880607e-07
0.00611610963648108,0.00522739446950335,0.000243430249861376,4.17135262007982e-07,3.82626256274416e-09,2.42552181350741e-11,2.36072632640129e-12,1.56935248765965e-11,1.49975016625842e-12,5.79172374831452e-07
0.00679518284063443,0.00548044674301445,0.000225835747719005,4.62830149612665e-07,3.13813360402534e-09,2.42114137452108e-11,2.4471302925658e-12,1.42983705670448e-11,1.23535175767043e-12,5.1482661564764e-07
0.00687304442525967,0.00572100970810166,0.000224697244690921,4.60540765226002e-07,2.64509257543837e-09,2.59553491944123e-11,2.25057182588131e-12,1.3701113163655e-11,1.26393036813836e-12,4.38257191533146e-07
0.00658924049070355,0.00651334926468638,0.000200762192450737,4.34569396183828e-07,2.59674111556074e-09,2.53432031572645e-11,2.3997496500094e-12,1.2211256664419e-11,1.31346273739917e-12,4.98173266534876e-07
0.00671215159043701,0.00699225732799948,0.00016337752919438,4.61009091235866e-07,2.70379757485313e-09,2.09147069607126e-11,2.18077860449902e-12,1.10778281163372e-11,1.36723608076664e-12,4.84612123088875e-07
0.0073287222316303,0.00760173607850708,0.000146226790032617,4.46423387616727e-07,2.47959572548546e-09,2.17121770065742e-11,1.66587448389722e-12,9.71606424016008e-12,1.38446111080878e-12,3.86745350314965e-07
0.00831995370475522,0.00768866866178259,0.000173165871977114,4.68534993769657e-07,2.45906575331456e-09,2.05759445131974e-11,1.81609342805289e-12,8.27234504978226e-12,1.24786450070136e-12,3.37951101077669e-07
0.00864670021959126,0.00762787535762821,0.00016401465292577,4.74405133071336e-07,2.58845368056823e-09,1.8852578825273e-11,1.55179086499269e-12,7.55729398219309e-12,1.26275191052161e-12,3.44838503412416e-07
0.00847501638949121,0.0087308108584886,0.000165316875546222,4.23914816201637e-07,2.36897436808558e-09,2.00215469409326e-11,1.53167608439364e-12,7.50213973519892e-12,1.1965551516823e-12,3.5155393616005e-07
0.00862546013770123,0.00992585204312179,0.000155813347765314,4.07418849765621e-07,2.613951925379e-09,2.1085337227494e-11,1.33426000547043e-12,7.67115180430186e-12,1.02367900388354e-12,3.31784711078924e-07
0.0085300781846459,0.00982783943864683,0.000137438359051307,3.75645344289066e-07,2.57512669025917e-09,1.8191416591642e-11,1.35402565929819e-12,7.05713334825687e-12,1.03002879199288e-12,3.10280889199856e-07
0.00875423129174546,0.0099438032544781,0.000120531790095029,3.45096294355763e-07,2.82369536250004e-09,1.72762257291433e-11,1.47472115730513e-12,7.40734776559729e-12,1.04234199583131e-12,2.5276854875159e-07
0.0104034836444636,0.0108625048272936,0.000131106127020028,3.25154622157201e-07,3.12051490764641e-09,1.70045647612805e-11,1.3957245089446e-12,7.87602640461508e-12,1.09795779722321e-12,2.35150040518407e-07
0.00986246532809974,0.0116523489002106,0.000140094420981107,3.21966329314777e-07,3.13008859310906e-09,1.9219767984684e-11,1.16483080247022e-12,7.75041895253526e-12,1.23214021223962e-12,2.4295565450455e-07
0.00973521340628211,0.0115485354724999,0.000124846327862667,3.86269482260718e-07,2.90724220253328e-09,2.12599466932995e-11,1.27017304563591e-12,7.51696704242552e-12,1.43438416249865e-12,2.38965395417224e-07
0.0108279328261707,0.013399399607207,0.00013865702526935,4.16995818483702e-07,2.44315690498813e-09,2.4312383318446e-11,1.39282460239797e-12,8.30004538622941e-12,1.45450212724401e-12,2.03467659719253e-07
0.0116977941081633,0.0135105852114097,0.000136410317756759,3.53463598702143e-07,2.17089646781642e-09,2.35038385752059e-11,1.2407235850138e-12,8.67683479863155e-12,1.27177633417653e-12,2.21695432529602e-07
0.0121335688692901,0.0130420727450655,0.000136481356183543,3.4913927591384e-07,2.29515769030318e-09,2.41309556413395e-11,9.82014734958441e-13,9.38998930168033e-12,1.25504346238318e-12,1.75018875016646e-07
0.0114304971137546,0.0133423215792826,0.000158334228698347,3.46876601140393e-07,1.91348129599619e-09,2.14633608767731e-11,8.03348124116006e-13,9.64829970945302e-12,1.14332789014542e-12,1.72801075157127e-07
0.0104157656539127,0.0137331069989692,0.000157727140208442,3.42297960340845e-07,1.93783641585541e-09,2.01273494497464e-11,8.8780943561634e-13,8.58602231477766e-12,1.0870249590694e-12,1.76031885024369e-07
0.0100896082015201,0.0121586506733263,0.000166245320291125,3.31215069972508e-07,2.06797807881538e-09,2.43680493586193e-11,7.3832459832633e-13,7.38940688933828e-12,9.00742021578387e-13,1.69417546298981e-07
0.0109904061691963,0.0133883834502048,0.000161366429365125,3.00198615490498e-07,2.09537441908116e-09,2.46292794886594e-11,6.69515323121705e-13,5.16637059608399e-12,7.79862325777269e-13,1.61882038629858e-07
0.00982795235049812,0.0123553108833866,0.000179196897597844,2.61093449489578e-07,1.82189340795088e-09,2.66972514079349e-11,5.92686059973291e-13,4.2169102067577e-12,6.53073230938714e-13,1.87499120901717e-07
0.00993536021246994,0.0117300604966782,0.000154345003086261,2.98067806129769e-07,1.8286434974899e-09,3.19315864474746e-11,6.69701981363075e-13,3.84070857289641e-12,6.06361086839804e-13,1.58263556493345e-07
0.00952629135630127,0.0110366675505512,0.000138408521559454,3.20307964225256e-07,1.95953574869605e-09,3.16453865337525e-11,5.88351035346238e-13,4.122537152773e-12,5.76561703326272e-13,1.54419337292757e-07
0.0102115710129688,0.0106795197142487,0.000129247211186463,2.83846182333437e-07,2.09574424897079e-09,3.22577144443135e-11,4.61003874837982e-13,4.3446363982015e-12,6.27972375113947e-13,1.88426367248512e-07
0.0108365332689601,0.00937352514461098,0.000142269400066863,3.15424727935295e-07,1.92523964174715e-09,3.39039426790653e-11,4.60850226382019e-13,3.83759517984381e-12,5.14921004785554e-13,1.83615741570612e-07
0.00929771565975847,0.00878055961784413,0.000126709738797266,3.48390203814765e-07,1.86726860962428e-09,3.41447795327501e-11,4.41816436093393e-13,3.9077165881274e-12,5.65622108021347e-13,1.74496894624698e-07
0.008714515272612,0.0080535293451215,0.00014362666429423,2.9794962439544e-07,2.27963530582908e-09,3.62686527615335e-11,4.57209961610169e-13,4.20365164279282e-12,5.51804783637637e-13,1.70110803655329e-07
0.00797456558055372,0.00742557790774657,0.000138012620196532,2.67702645681887e-07,2.34424959131487e-09,3.92451979660787e-11,4.50711526532237e-13,3.75179621350949e-12,5.52838929516259e-13,1.86826222162487e-07
0.0086277882803059,0.00747928781430085,0.000145684013726301,2.76576075398286e-07,2.53653184085497e-09,4.56271084172889e-11,4.86094424160061e-13,3.38651103668587e-12,5.64477177990881e-13,1.66216509972141e-07
0.00949026320364693,0.00858403955431513,0.000162701314641937,2.52264214616025e-07,2.34590618946053e-09,3.96060368386145e-11,5.19210881910489e-13,3.37385013524616e-12,6.85271689538827e-13,1.54108408288471e-07
0.00880009237195778,0.0109485870257339,0.000146230853047252,2.98693810456895e-07,2.80434176336675e-09,4.1645001948474e-11,4.77308290282249e-13,2.79707658307261e-12,6.35982779711496e-13,1.53696584164465e-07
0.00828582816491728,0.010743193668361,0.000172925208492422,2.84402783606217e-07,2.90363888437851e-09,4.40077548891687e-11,4.82903815621018e-13,2.59472553801827e-12,6.21337637213808e-13,1.65054674453904e-07
0.00920994562274935,0.0107559927943127,0.000148755724308398,2.62176753035889e-07,2.81070623528075e-09,5.27347680517553e-11,4.05634085477575e-13,2.48560979769e-12,5.31906979458562e-13,1.51532814654398e-07
0.00884300684474051,0.014283106808577,0.000148470507850442,3.26414178574779e-07,2.72222333569462e-09,4.28153720102698e-11,3.56701743318112e-13,2.15017314789937e-12,4.49588610160284e-13,1.33047858993947e-07
0.00887069331448333,0.0136749955684301,0.000142967928319274,3.4605654457094e-07,2.8124042952675e-09,4.88389912289284e-11,3.50838704723283e-13,1.93377931333724e-12,5.26709939971839e-13,1.41293382664321e-07
0.00876567478758516,0.0150265394329528,0.000143549437990278,3.81578986310904e-07,2.41624097724131e-09,4.72389047343281e-11,3.30299922157467e-13,1.89225099328455e-12,4.90402325309971e-13,1.23124147699121e-07
0.00969823033084992,0.0145728020181784,0.000142064025008115,3.015740776359e-07,2.4086710402952e-09,4.54022212060352e-11,3.32924122366e-13,1.83217600057347e-12,4.18722544938777e-13,1.16285122872101e-07
