"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.35678330437909e-08,1.50643145461791e-10,0,7.96950115626893e-06,0.0110422576285559,4.75443772036638e-07,0,0,4.19103481805369e-06,3.04355673637105e-12
2.33523191175661e-08,1.61588674120195e-10,0,7.6794790192333e-06,0.00828269842444014,4.50342513248336e-07,0,0,4.15994221927861e-06,2.7329708052376e-12
2.1527810427028e-08,2.00054702885622e-10,0,7.48217408668608e-06,0.00740857855791625,5.86151496610549e-07,0,0,4.02695459645116e-06,2.25952182548693e-12
2.08339788386543e-08,2.20606012910465e-10,0,7.1059232362521e-06,0.00835036332362882,6.98518551814149e-07,0,0,4.26818918154966e-06,2.15846379622434e-12
2.3663474426407e-08,1.94574088110439e-10,0,7.01105124624572e-06,0.00839354863324052,7.7949536689141e-07,0,0,3.75591499109824e-06,2.26158072529837e-12
3.13205739108239e-08,2.18050032797618e-10,0,8.60620651011672e-06,0.00773039490083157,8.20267149325542e-07,0,0,3.41719048770878e-06,2.37648045401183e-12
2.62085195061379e-08,2.31723723985759e-10,0,9.6793171817221e-06,0.00833425320072432,8.05938053664465e-07,0,0,3.70176358211322e-06,2.38030220937749e-12
2.29034575420966e-08,2.48634545143569e-10,0,9.0414480704606e-06,0.00736772251896609,8.47612979966333e-07,0,0,3.63782240886273e-06,2.33812196324573e-12
2.19273986477726e-08,2.52832486902673e-10,0,9.63867965716857e-06,0.00687952232255082,1.00239695672423e-06,0,0,3.39441511688021e-06,2.33248086836699e-12
2.50906919011683e-08,2.32025654850278e-10,0,1.13797304868294e-05,0.00735073035466347,1.15352121344203e-06,0,0,3.78055238030014e-06,2.47587672546491e-12
2.10692674966016e-08,2.77107879390063e-10,0,1.1117445277016e-05,0.00925224430362628,1.44106769498e-06,0,0,4.11336437330576e-06,2.63707175318351e-12
2.05728515894126e-08,2.52252298561254e-10,0,1.14959195727518e-05,0.00843071832874683,1.0974318778943e-06,0,0,3.79827362139457e-06,2.0536741020069e-12
1.86640907916201e-08,2.52119488904101e-10,0,1.23877044201335e-05,0.00850188115827147,1.26350284751813e-06,0,0,3.20615569463258e-06,1.86802991614076e-12
1.88983518518114e-08,2.12295727540263e-10,0,1.18578951140339e-05,0.00793841514545315,1.54005731479973e-06,0,0,2.89619988508598e-06,1.84860415870195e-12
2.11035195264851e-08,2.16997549921268e-10,0,1.35994477147922e-05,0.00723157451545593,1.63608247981156e-06,0,0,2.77553667198251e-06,1.66775485899873e-12
2.09218042699415e-08,2.29860559817926e-10,0,1.24649925321158e-05,0.00715761329614385,1.70851175799203e-06,0,0,2.74197609923954e-06,1.91366038959275e-12
2.18377157737858e-08,1.99071194895564e-10,0,1.22690671290741e-05,0.00697386012333156,1.78695284854171e-06,0,0,2.44783457248043e-06,1.91242710069482e-12
2.68158718523994e-08,1.74034037471053e-10,0,1.28932865278198e-05,0.00698833075470641,1.82326178704497e-06,0,0,2.33156845496051e-06,1.83417822547753e-12
2.29922713449281e-08,1.79658380350629e-10,0,1.332861314262e-05,0.00671455857803059,1.59873036570525e-06,0,0,2.12134615507942e-06,1.86619422093166e-12
2.20752279453303e-08,1.69835092462076e-10,0,1.28597069396827e-05,0.00650813087800521,1.59702402760744e-06,0,0,2.42179754513336e-06,1.91325689704079e-12
1.89706381303445e-08,1.64874955193635e-10,0,1.06432251811369e-05,0.0076227891486363,1.61481616325271e-06,0,0,2.03169158761674e-06,1.74883138514773e-12
2.27345247238097e-08,1.75929987204403e-10,0,9.34993744704249e-06,0.00697948773368686,1.90248662699896e-06,0,0,1.83728594297434e-06,1.47595863427435e-12
2.08930187725251e-08,1.85089276908261e-10,0,8.34835798552015e-06,0.00666874009547107,1.7497978075277e-06,0,0,1.64537110059801e-06,1.37376983100215e-12
1.98277168073809e-08,1.40416480207969e-10,0,8.37832396039911e-06,0.00688506473446024,2.09651744556349e-06,0,0,1.62522515749574e-06,1.30776398283945e-12
1.85835139118106e-08,1.21680829568901e-10,0,9.15316678895207e-06,0.00683432086936596,2.26057094218113e-06,0,0,1.4346002362139e-06,1.33046451671102e-12
1.9272049850633e-08,1.14699461206815e-10,0,1.01711368775853e-05,0.00711570261671044,2.2806380220417e-06,0,0,1.53000419402869e-06,1.58340956397549e-12
2.28621739985432e-08,1.05726475634517e-10,0,9.80781291481064e-06,0.00723309303315254,2.69761403356828e-06,0,0,1.454415234902e-06,1.63125368239968e-12
2.32848743544155e-08,1.05067398728173e-10,0,9.0616141298475e-06,0.00738611389975498,3.05100360647461e-06,0,0,1.36857993950088e-06,1.44435037065782e-12
2.1340831111927e-08,1.10831106400666e-10,0,8.29003470318037e-06,0.00739240083350008,3.29380379901537e-06,0,0,1.07791447504555e-06,1.20709784097817e-12
1.9813552227437e-08,1.14103723010125e-10,0,8.06630718966752e-06,0.00703941998490354,3.27479985236763e-06,0,0,1.06872231763009e-06,1.24180730106014e-12
1.86219443779631e-08,1.28059216189107e-10,0,8.81350318713548e-06,0.00690600791368327,3.32905635976921e-06,0,0,9.25636239444281e-07,1.3763991369107e-12
1.94668621555389e-08,1.36439028782291e-10,0,9.63882794134479e-06,0.00817510316761642,3.07592292679652e-06,0,0,8.31494247500171e-07,1.15111498391516e-12
2.1497413340115e-08,1.58983356653261e-10,0,9.2607688131914e-06,0.00881104942012689,3.26224531004905e-06,0,0,7.21911177156115e-07,1.35275329577918e-12
1.87798849157625e-08,1.83863915342999e-10,0,9.19099494643249e-06,0.00820895202823695,3.35287615532325e-06,0,0,7.18692012076775e-07,1.35884743722936e-12
1.99671399217567e-08,1.39129985606111e-10,0,9.93065523671468e-06,0.00797503873964315,3.56158712155762e-06,0,0,6.95013051003372e-07,1.14569841763061e-12
1.91679906995085e-08,1.52377937557257e-10,0,1.05195157454479e-05,0.00717568700068223,4.1235871297201e-06,0,0,6.437452677875e-07,1.29744650166317e-12
1.84783715861531e-08,1.74812583688677e-10,0,8.79317282123786e-06,0.00777947330346607,5.10940151088002e-06,0,0,6.77618195446755e-07,1.36792910058514e-12
1.86541794034989e-08,1.86487348701296e-10,0,8.80717292263302e-06,0.00766481603143105,5.88758681109616e-06,0,0,6.27468709002906e-07,1.37030298831701e-12
1.74861775083111e-08,1.593651138442e-10,0,7.9330664636727e-06,0.00644339247133035,5.79932654596206e-06,0,0,6.02806512323459e-07,1.44976884159496e-12
1.62446706062458e-08,1.84883395174395e-10,0,9.17438858208337e-06,0.0062750634639474,7.2574936263584e-06,0,0,5.56148207242614e-07,1.42828438998725e-12
1.65204423381521e-08,1.75810947376207e-10,0,7.96621265232504e-06,0.00589671634568966,8.2484083027769e-06,0,0,5.32190845976936e-07,1.41421963329544e-12
1.50000421378949e-08,2.06688691533911e-10,0,6.912460304944e-06,0.00711938391474955,8.81033800931654e-06,0,0,4.68546748503151e-07,1.24257693538858e-12
1.37515902116232e-08,2.41102397024639e-10,0,6.40316858848757e-06,0.00744654002110432,9.93544273403835e-06,0,0,4.40005998937217e-07,1.10117926393634e-12
1.15062655211604e-08,2.16187973438239e-10,0,6.21995259316272e-06,0.0083355532914913,1.12134823842087e-05,0,0,4.65387832665279e-07,9.94128203734693e-13
1.08819611021784e-08,1.86457624148892e-10,0,6.8742157742333e-06,0.00793226162681675,1.25732062954542e-05,0,0,4.52296765868275e-07,9.42591913042868e-13
1.08117789907541e-08,1.81796516391488e-10,0,6.22323905525816e-06,0.00690710270376689,1.50141243072695e-05,0,0,4.90413097715285e-07,9.30066887603964e-13
9.77334872946218e-09,1.64199293603657e-10,0,6.6888058717832e-06,0.0067786422145839,1.71299467059664e-05,0,0,5.32613897514638e-07,8.25847527190624e-13
9.19415896439147e-09,1.39686175919288e-10,0,6.2723983070619e-06,0.00625485332266848,1.6582669810553e-05,0,0,4.93720680980725e-07,7.84276214061193e-13
9.30067852516314e-09,1.45281428663635e-10,0,6.45823706517225e-06,0.00657811336498542,1.66740830698045e-05,0,0,4.10640329605866e-07,7.73321210158694e-13
8.36837157628726e-09,1.55531705421672e-10,0,6.51001914358954e-06,0.00605403317661728,1.69530231426078e-05,0,0,3.9864710642969e-07,8.1940808597384e-13
8.22600737179959e-09,1.5944127215821e-10,0,5.87995042785274e-06,0.00597598604927394,1.64222007987562e-05,0,0,3.2865559117331e-07,7.90331116009477e-13
8.67934459994311e-09,1.72546445084753e-10,0,5.96340113580458e-06,0.00503031644820793,1.89237876219218e-05,0,0,2.97402260465599e-07,7.71532347276154e-13
8.31593311657508e-09,1.84817579448324e-10,0,6.3020243778434e-06,0.00473215383934984,1.89841765661617e-05,0,0,2.76880372710789e-07,7.88752700233433e-13
8.812350547737e-09,1.91155869704245e-10,0,7.18982163328925e-06,0.00483874190322755,2.35206893202455e-05,0,0,2.4914570218443e-07,7.2408710710395e-13
8.86365945327815e-09,1.74120544843582e-10,0,8.06966178241683e-06,0.00471241428414697,3.08722739334707e-05,0,0,2.65555577134852e-07,5.80971147162374e-13
8.07623700780489e-09,2.08857134508682e-10,0,7.58008899250056e-06,0.00523987990656021,3.25767060626779e-05,0,0,2.21831538158335e-07,5.90895450195564e-13
8.40712535070730e-09,2.09017064470876e-10,0,8.11133226507338e-06,0.00471099759979625,3.58373461441452e-05,0,0,2.24753498957839e-07,5.64567112384923e-13
9.22482057881592e-09,2.15830532763392e-10,0,8.26771625272406e-06,0.0048380606025691,3.61709719268834e-05,0,0,1.94634915656091e-07,5.77227574976144e-13
8.37920395520737e-09,2.59730143976636e-10,0,8.2700300957433e-06,0.00439418413783497,3.93038855976576e-05,0,0,1.64119059171218e-07,5.87521765426554e-13
9.19566577380608e-09,3.38403106431397e-10,0,7.95156637333977e-06,0.00459367387994238,4.4478265807647e-05,0,0,1.5923619977152e-07,5.73103686716694e-13
8.44265560055285e-09,3.52526262507976e-10,0,8.24360616203398e-06,0.00464545049585642,4.98154582830161e-05,0,0,1.6888670873658e-07,6.01538997297077e-13
1.07566787686469e-08,2.88417830264125e-10,0,7.70145170358482e-06,0.00453994622065833,6.3219514371991e-05,0,0,1.63078000352789e-07,5.60962648015939e-13
1.0970169916753e-08,2.89115723979983e-10,0,9.25708406819278e-06,0.00495556454299239,6.4195941943875e-05,0,0,1.37753745948164e-07,5.79698680488651e-13
1.11110938167057e-08,2.8157711866474e-10,0,8.83352234750705e-06,0.00497771046495857,6.58939661114789e-05,0,0,1.27519281865744e-07,5.18202497514705e-13
1.32693158378958e-08,2.30628339149477e-10,0,7.61349147373119e-06,0.00528039646694473,7.80250615689371e-05,0,0,1.18190261845391e-07,4.82059081655661e-13
1.67584843418813e-08,2.48377754839658e-10,0,8.34218661263964e-06,0.00533941842085341,8.83459026380032e-05,0,0,1.19684903296369e-07,4.05621895753175e-13
1.79590459107066e-08,2.61213150751368e-10,0,8.25664712487826e-06,0.00624254030235462,9.40499125885154e-05,0,0,9.87292909830811e-08,4.16910088078185e-13
1.67049335122804e-08,2.47137430530842e-10,0,8.28023710075275e-06,0.00631426214237789,8.18925720655875e-05,0,0,9.113396743312e-08,4.80912116750935e-13
1.50030411698369e-08,2.45602495086365e-10,0,8.54298508460555e-06,0.00652162574495942,0.000101503294559046,0,0,8.55704095549535e-08,4.44000244095412e-13
1.5222976935484e-08,2.04727643495003e-10,0,7.66009543064757e-06,0.00824802638561315,9.41307074070087e-05,0,0,7.84892504404004e-08,4.60024367259139e-13
1.34632889424063e-08,2.26378168433605e-10,0,7.2982151789425e-06,0.00846535330896651,0.000106206261396935,0,0,7.25789955464e-08,4.80237767848429e-13
1.340400337867e-08,2.64376736740584e-10,0,6.87761780051191e-06,0.0089081883968619,0.000113306752277384,0,0,6.45966734674647e-08,5.11753805131346e-13
1.32073241533531e-08,2.37896169058502e-10,0,7.07771140683167e-06,0.00916108232933144,0.000111922075951062,0,0,6.91283444731829e-08,5.27639450250457e-13
1.31866062922702e-08,2.46248182425386e-10,0,7.67517388898989e-06,0.00865044539165642,0.000120964895795882,0,0,5.72169599582585e-08,4.4584576308637e-13
1.11432567790105e-08,2.19531801383396e-10,0,6.51153755714995e-06,0.00795308018405672,0.000124265795030538,0,0,6.85614396728509e-08,4.82502650951486e-13
1.06385726947409e-08,2.31959401547629e-10,0,6.14278355365848e-06,0.00831090747696739,0.000141038127422421,0,0,6.19359503920638e-08,4.14377721831113e-13
1.10194187153976e-08,2.68957469741442e-10,0,5.54096012085817e-06,0.00726393813647353,0.000167307953663494,0,0,5.66803062346802e-08,3.5593166571696e-13
1.24467302400795e-08,2.35699413350255e-10,0,5.90212489853817e-06,0.00871899840322108,0.000185314971775645,0,0,4.85082074599193e-08,3.76142789586828e-13
1.17323117554526e-08,2.2219413334578e-10,0,5.83062136876235e-06,0.00926467676261109,0.000217064301556431,0,0,4.61817612319305e-08,3.83681435616424e-13
1.20776210269039e-08,2.18435660829638e-10,0,5.00991779358488e-06,0.00898271273440562,0.000209509998791623,0,0,4.08808043927462e-08,3.22495432574073e-13
1.11901653267171e-08,1.99026783535437e-10,0,4.39977083962484e-06,0.00775168698838302,0.0002252232481377,0,0,3.61935189828985e-08,2.76738841891687e-13
1.06083883230183e-08,2.03351836784587e-10,0,5.1996580683772e-06,0.0079771529839124,0.000228960563429666,0,0,3.37668099884479e-08,2.29761458472979e-13
1.18182619118077e-08,2.1398720600608e-10,0,5.28888343874881e-06,0.00622062330423115,0.000230037371460387,0,0,3.59374393989982e-08,1.99490449989192e-13
1.07853142528932e-08,2.60032369353441e-10,0,6.17709559105429e-06,0.00591094831927302,0.000198850340501519,0,0,3.48993062978073e-08,2.07773455073489e-13
1.02390090174989e-08,2.97972686381811e-10,0,6.58403423761413e-06,0.00548495769457794,0.000215013748195216,0,0,3.33242168701896e-08,1.74552318997081e-13
1.09071567450001e-08,3.26831624413795e-10,0,6.1827503960127e-06,0.00488540181088567,0.000235805200768448,0,0,2.85398695153438e-08,1.76600735306002e-13
1.14043665036256e-08,2.79137159274823e-10,0,5.75796600249205e-06,0.0053730232446702,0.000237515218299602,0,0,2.90686884693323e-08,1.61462502020608e-13
9.5738535034696e-09,2.83487071323364e-10,0,6.25738464232527e-06,0.00464064061274129,0.000242331834801381,0,0,3.75101441228488e-08,1.73160459047126e-13
1.025552821262e-08,3.13424232824741e-10,0,5.57399449575513e-06,0.00467987192315729,0.000269927579474704,0,0,3.48781948676019e-08,1.55291947025971e-13
1.23456123548924e-08,3.61180827967191e-10,0,5.598678459597e-06,0.00517232536377263,0.000330051493424075,0,0,4.13450185189639e-08,1.38242128539001e-13
1.26118024811001e-08,3.71911612397203e-10,0,5.66447597468103e-06,0.00401636358458227,0.000397569509910234,0,0,3.57488050432197e-08,1.40944447911368e-13
1.15455754793121e-08,3.8635638864086e-10,0,6.58165115389899e-06,0.00361655675191989,0.000351364923768313,0,0,3.55390363571402e-08,1.37179847831103e-13
1.32014136974914e-08,4.15415571244701e-10,0,6.54850232652046e-06,0.0039172163591107,0.000412987714075104,0,0,2.8786568719918e-08,1.4502464797954e-13
1.10665089015516e-08,4.57817307400527e-10,0,6.4943523676439e-06,0.00378529883321043,0.000387130293734178,0,0,2.76232481272848e-08,1.74141528113364e-13
1.21258285112847e-08,4.36327719073282e-10,0,6.80016585978404e-06,0.00342168800414969,0.000466366007543551,0,0,2.56931415735604e-08,1.5195301700755e-13
1.05270739886819e-08,4.38035033194449e-10,0,6.09718396236613e-06,0.00338887394024672,0.000476355647549774,0,0,2.49035935143951e-08,1.40800161372442e-13
1.19419907774491e-08,4.62075486821976e-10,0,5.96168674114007e-06,0.00319402467312751,0.00054235265693449,0,0,2.2750491278187e-08,1.37504840269677e-13
1.08347818362866e-08,4.84048390933757e-10,0,5.85629099629101e-06,0.00268496061510304,0.000615864659966083,0,0,1.94762544627681e-08,1.26658614355425e-13
1.08520375099242e-08,4.77775445348561e-10,0,5.72750322015091e-06,0.00236098195397075,0.000781821979177067,0,0,2.10041508532663e-08,1.23721201087179e-13
1.09075383632465e-08,3.91333101971867e-10,0,6.74582211896228e-06,0.0022096499261276,0.000711395078874866,0,0,2.09307527025516e-08,1.08934517474703e-13
8.76451203201902e-09,3.65862655965532e-10,0,7.63578033945873e-06,0.0021688359234131,0.000773730122539813,0,0,2.2282591247323e-08,1.00997115940427e-13
8.60879522391676e-09,3.37511540867241e-10,0,8.82997466084212e-06,0.00210007540407861,0.000934097039291735,0,0,1.96555853463242e-08,9.36884435956221e-14
8.79905859085814e-09,3.24606623703e-10,0,7.9823701769857e-06,0.00235751541573936,0.000986423051524329,0,0,2.25073523249935e-08,9.50384765426319e-14
1.02857433781738e-08,3.32367558794233e-10,0,9.39823586549024e-06,0.00232237267964755,0.00135138170564891,0,0,1.82632128865849e-08,8.0352129876304e-14
9.45252760269095e-09,4.44941144575029e-10,0,1.14155594011702e-05,0.00272349818976839,0.00160159103676736,0,0,1.4764509041538e-08,7.38601872540092e-14
1.00625425449529e-08,3.71079141923317e-10,0,1.21714605608834e-05,0.00241077776093077,0.00169057457807322,0,0,1.25147029253956e-08,5.7333369092401e-14
9.16269003978893e-09,3.6934880192663e-10,0,1.28346719851271e-05,0.00249135158836938,0.00153128014184678,0,0,1.29603906255619e-08,4.95974459930308e-14
9.06530590042246e-09,4.38967353556798e-10,0,1.19156392956083e-05,0.00297263335236622,0.0015876846286556,0,0,1.57207839215436e-08,5.10365597264525e-14
8.81554250531426e-09,4.78036346929329e-10,0,1.34080595335212e-05,0.00321728986787222,0.00151819330461239,0,0,1.59525121653057e-08,5.95223948474984e-14
9.62984676000292e-09,4.59403546903673e-10,0,1.68972796864263e-05,0.00285031384787159,0.0013213065080287,0,0,1.32853524065818e-08,6.56009138490369e-14
9.57798191394978e-09,4.85078491701797e-10,0,1.70076542118509e-05,0.00293046972711297,0.00144359968666321,0,0,1.28194713028324e-08,6.87212784872531e-14
1.06848124610779e-08,4.47104099718227e-10,0,1.59325661145534e-05,0.00246460669986495,0.00138998682259727,0,0,1.20700998613836e-08,5.78650394309675e-14
1.17370348102314e-08,4.52737085544209e-10,0,1.45889127969987e-05,0.00238407792528666,0.00185037535973868,0,0,1.36856639440235e-08,6.24399916552743e-14
1.03027961532705e-08,4.09133475755821e-10,0,1.36100242770893e-05,0.00252571738376177,0.00191916881439261,0,0,1.23270120972184e-08,5.99816976934743e-14
1.09974369936586e-08,4.32155106794628e-10,0,1.25324500751212e-05,0.00261195773079224,0.00214921470754917,0,0,9.36289607136653e-09,5.52343549605992e-14
1.02246381944992e-08,4.12676877138514e-10,0,1.25053988476982e-05,0.00214432973913025,0.00195385853601227,0,0,8.67083171954607e-09,4.88976823149397e-14
8.86828956961738e-09,3.92134889037723e-10,0,1.12727925356907e-05,0.0020445263933499,0.00237450910552692,0,0,8.72181689685918e-09,4.32918753780089e-14
9.47810899459914e-09,3.82977582107551e-10,0,9.78976264185342e-06,0.0019305153794614,0.00248558009493436,0,0,9.22171376750117e-09,4.68272525823942e-14
9.485025308532e-09,4.47164929084609e-10,0,1.17169070361297e-05,0.00212259856936243,0.00233479506289758,0,0,9.13109644019867e-09,4.96908705328602e-14
8.82480632334623e-09,4.35933194297252e-10,0,1.26520318283824e-05,0.00268690488879845,0.00272738794050159,0,0,8.41482827529096e-09,4.43092545704449e-14
9.02369379539416e-09,4.4010544765369e-10,0,1.23997068038018e-05,0.00275061305837231,0.0031509776572763,0,0,7.453453624068e-09,3.84222057205367e-14
8.77776530507937e-09,3.81941108456731e-10,0,1.3115465164296e-05,0.00260114421785964,0.00343724032730929,0,0,7.55985397470131e-09,3.1167869087104e-14
8.54423667409894e-09,3.47937465589373e-10,0,1.20226056244847e-05,0.00275598237309806,0.00373524031493147,0,0,8.33208954659716e-09,2.93191589551327e-14
9.09804908253136e-09,3.33324925110845e-10,0,1.16000427087065e-05,0.00272780602200823,0.0035396173780909,0,0,6.83354117748665e-09,2.68779076091213e-14
9.73434692909886e-09,3.24450994878158e-10,0,1.12035007712247e-05,0.00305233941792098,0.00414807346755349,0,0,6.73209068593891e-09,2.44089235350987e-14
1.0105170892968e-08,2.72951007982568e-10,0,9.56952536483294e-06,0.00280604411826412,0.00412424931917459,0,0,6.65740264876767e-09,2.47506231844764e-14
8.44180973940511e-09,2.5706417118627e-10,0,1.17446626734325e-05,0.00304888010255591,0.00431054074600808,0,0,6.98394745115644e-09,2.66501538417986e-14
9.10347639322228e-09,2.54670349253628e-10,0,1.16119001572693e-05,0.00348471394290197,0.00408362903418251,0,0,7.84326995927506e-09,2.20975690819117e-14
9.30351589738223e-09,2.98364706813268e-10,0,1.14524140418614e-05,0.00410100873255512,0.00371265654762404,0,0,7.46945603388211e-09,1.94778886977724e-14
1.01589706467512e-08,3.07622787788116e-10,0,1.096969298788e-05,0.00412537047704124,0.00393259509452218,0,0,8.26171067899832e-09,1.89958790202105e-14
1.08081346306158e-08,3.27897852620997e-10,0,1.00205722573211e-05,0.00356425779974556,0.00389202319471981,0,0,8.7229101215518e-09,2.02501362208086e-14
1.07808446801569e-08,3.34311988825076e-10,0,9.44407623675246e-06,0.00374992989859849,0.00477307884510262,0,0,7.66485678368839e-09,1.71247769734061e-14
1.31993430474623e-08,4.03099793210602e-10,0,8.52182837077911e-06,0.00333530315091542,0.00589717769653862,0,0,8.70092108280896e-09,1.59721000779456e-14
1.24311065685522e-08,3.92843245219126e-10,0,6.5996226032328e-06,0.00291227878727602,0.00595172790320151,0,0,9.22403933415153e-09,1.71104363674553e-14
1.27578004592759e-08,3.45358502909633e-10,0,6.49290836022448e-06,0.00285153939961585,0.00625592166889805,0,0,1.05787623043365e-08,1.50504741080404e-14
1.26676821220431e-08,3.61595323025277e-10,0,6.43263329647804e-06,0.00253847519781908,0.00705456815414505,0,0,1.22336508878031e-08,1.85675537890065e-14
1.13776427205394e-08,3.39624359785037e-10,0,5.80188611584598e-06,0.00275377604550387,0.00614993571898058,0,0,1.5439958168857e-08,1.53734313281989e-14
1.28079237333699e-08,3.79341919664686e-10,0,5.68356975017291e-06,0.00275000764680054,0.00591548912039054,0,0,1.76436708054543e-08,1.50871598731565e-14
1.19340939010424e-08,3.76162941136611e-10,0,5.14453601531981e-06,0.00260326824872843,0.0059671799187383,0,0,1.96034277329814e-08,1.39519667472765e-14
1.2769869497575e-08,3.28848784125587e-10,0,4.26719436788007e-06,0.00276414100531084,0.00670192512770111,0,0,1.90908306784825e-08,1.38138753845034e-14
1.23908460796505e-08,3.52806046278659e-10,0,3.29004764466902e-06,0.00250322504414945,0.0067488635098744,0,0,2.10204214431974e-08,1.50665846031099e-14
1.36290389893388e-08,3.74300182545391e-10,0,3.4114605762563e-06,0.00250184132859308,0.00749339166478951,0,0,2.28538245039601e-08,1.19467046524501e-14
1.37054793765043e-08,4.42252512857413e-10,0,3.2379442402924e-06,0.00258183415163008,0.00792529360960026,0,0,2.37946392642117e-08,1.20476110678683e-14
1.4664789049689e-08,3.80320778996107e-10,0,3.16662418318359e-06,0.00234335335525136,0.00690663838163142,0,0,2.56616232552875e-08,1.22232965511574e-14
1.33562821247876e-08,4.74480827591549e-10,0,3.4757791288057e-06,0.00223177124154368,0.00761520557495606,0,0,2.84546142901866e-08,1.23266425800622e-14
1.23519510088116e-08,5.57217807328118e-10,0,3.38957685607379e-06,0.00215736498937833,0.00831595532566501,0,0,3.71349796373084e-08,1.34046472467121e-14
1.22695440552738e-08,4.99507428722541e-10,0,3.68609497028126e-06,0.002200174791098,0.00907731938699371,0,0,3.75286450211824e-08,1.60012173414765e-14
1.48832377609626e-08,4.73325332910594e-10,0,3.61050186367844e-06,0.00215440028735543,0.00906919162412681,0,0,4.50892165135672e-08,1.59890315289094e-14
1.46856074620096e-08,5.01932056285204e-10,0,3.37547810265506e-06,0.00211370814818028,0.00934276456917959,0,0,4.86888209515927e-08,1.41732626625554e-14
1.33449679246471e-08,5.02613087556853e-10,0,3.13701375997772e-06,0.00187653748097336,0.00956194903072149,0,0,4.73615208252031e-08,1.25740150988707e-14
1.39110626932127e-08,4.22868400626463e-10,0,3.83102171607732e-06,0.00198830353258361,0.0108275323767588,0,0,4.69638290297445e-08,1.19123866891947e-14
1.27224353375856e-08,4.71946474446792e-10,0,3.57898623525366e-06,0.00206035525629117,0.0120665833119458,0,0,5.23899377762719e-08,1.12598623577202e-14
1.33048521188023e-08,5.84174092754682e-10,0,3.66541213880617e-06,0.00168140406395801,0.0126280802646175,0,0,5.9258930982605e-08,1.08591956615917e-14
1.4171561670038e-08,5.38602035057129e-10,0,3.68694678184609e-06,0.00175030805927329,0.0138817254615363,0,0,5.73978602118502e-08,1.0024971809501e-14
1.4692856834761e-08,4.68162437308541e-10,0,3.32694563737278e-06,0.00212613636402527,0.0138676030432691,0,0,5.98603773384487e-08,8.23782109723875e-15
1.45447777859554e-08,4.74058168642529e-10,0,4.24837272103623e-06,0.00177756471930869,0.0130685689761186,0,0,5.92450064725049e-08,8.40313671532434e-15
1.43594599097484e-08,5.06935065157758e-10,0,3.9916446139264e-06,0.00167989756490324,0.0168061570441376,0,0,6.9526059034224e-08,8.52309674931225e-15
1.36627673854331e-08,6.67013476150581e-10,0,4.17562623892297e-06,0.0017331177171583,0.0202553839577963,0,0,8.01089044866632e-08,8.50713230944107e-15
1.32301804882075e-08,5.9517529689029e-10,0,3.64483576036317e-06,0.00194648274397257,0.0188123958030537,0,0,8.24376252671491e-08,9.43772427651039e-15
1.27856747335425e-08,6.271398110859e-10,0,3.471570726521e-06,0.00198041475160718,0.0180738553386551,0,0,1.12238334782167e-07,1.01494335267922e-14
1.42683236488918e-08,5.95725051717861e-10,0,3.36346216472865e-06,0.00174673800478949,0.016896404835479,0,0,1.16548013452197e-07,1.14468244138677e-14
1.59533754673525e-08,5.74621176326929e-10,0,3.47602546044198e-06,0.0019258542278864,0.0169908559800023,0,0,1.20265287543493e-07,1.00771220313437e-14
1.94702079396968e-08,5.75365996701092e-10,0,3.29883734565333e-06,0.0020075123322484,0.0179808773989034,0,0,1.10504478323877e-07,9.34401037464776e-15
1.89898371942551e-08,6.44261561611717e-10,0,3.35042182304912e-06,0.00164665911001493,0.0181436017526595,0,0,1.36030427866007e-07,9.5054978373657e-15
2.03513933074441e-08,5.8283598391436e-10,0,3.31099573595788e-06,0.00194078079587426,0.0190550250441361,0,0,1.63779387844059e-07,1.14046207271165e-14
2.14213777829838e-08,6.68032509189372e-10,0,3.04867510525243e-06,0.00179159422332484,0.0166910594540916,0,0,2.01204577598073e-07,1.12479444690855e-14
2.34300993957112e-08,7.43894257168503e-10,0,2.98928519031062e-06,0.00190374134748253,0.0211066408665408,0,0,2.54974654166763e-07,1.1112688987152e-14
2.28671118548236e-08,7.1789056316357e-10,0,3.07343193020902e-06,0.00174500727558887,0.0183420785695988,0,0,2.71960023777761e-07,9.62721987565639e-15
2.1546213241765e-08,6.08425650094128e-10,0,3.51116665279251e-06,0.00197913575130186,0.018692079476769,0,0,3.34840854963549e-07,9.60734165741741e-15
2.26055773330084e-08,6.55228911643835e-10,0,3.08706329089416e-06,0.00214026114904731,0.0197180119178847,0,0,3.91539678377496e-07,1.05337317852422e-14
2.41662784324904e-08,6.65680042964422e-10,0,3.36747681020275e-06,0.00210071637254483,0.0202174504545705,0,0,3.90335823497832e-07,9.64684246376954e-15
2.4988040977273e-08,6.34231204435706e-10,0,3.32520949689151e-06,0.00221929728884846,0.0227781859866037,0,0,5.24060836377011e-07,1.08096718924673e-14
2.58131266120962e-08,6.73472736054773e-10,0,2.67630945364012e-06,0.00208607077120153,0.0265206163931189,0,0,7.9508777808884e-07,1.01142188807671e-14
2.78708418433668e-08,5.77890441550100e-10,0,2.97749144407443e-06,0.00215853073044003,0.0268095895279679,0,0,9.78949159246311e-07,9.94286519070997e-15
