"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000170988024940348,9.70311834908073e-14,0.0142460962830105,0,7.7970845834471e-07,0.00266934879851058,0,0,3.55025389648428e-14,0.0327575488646822
0.000151804230518164,8.02903092245265e-14,0.0147099215652969,0,9.47128697395095e-07,0.00263953494273376,0,0,2.92308984965293e-14,0.0336593554516294
0.000140935727163034,7.22261276689308e-14,0.0126385987315832,0,1.00676033875835e-06,0.00274216195069558,0,0,3.3665019669693e-14,0.040602153252658
0.000129780645790864,5.95246123308383e-14,0.00992658712943243,0,1.09948627141849e-06,0.00284845808114672,0,0,3.47991980422152e-14,0.0479677428701607
0.000140807359652013,6.14681225932973e-14,0.00757227818849294,0,1.02763025865789e-06,0.00281352469516764,0,0,3.18869357379257e-14,0.0436932894884854
0.000108356274493055,6.7759553068427e-14,0.00552707990874025,0,8.99571482967911e-07,0.00332267865090969,0,0,3.63797290500958e-14,0.0399410715622691
9.57419734269824e-05,7.9291989554143e-14,0.004466137386096,0,9.34459741615446e-07,0.00333046289544535,0,0,3.43971583760639e-14,0.0397274952630819
9.13214771213471e-05,8.69872398262261e-14,0.00278665977607969,0,7.46617321961261e-07,0.00320285986687595,0,0,3.23036670571773e-14,0.0474375793519803
8.45490198729905e-05,9.33628179661317e-14,0.00208714772858216,0,6.69702642006109e-07,0.00294527034864111,0,0,3.16995487407657e-14,0.0523709527618515
9.43857565755254e-05,8.62010015406492e-14,0.00149613831864064,0,8.01738574572048e-07,0.00252583749856649,0,0,3.05330069064111e-14,0.0521264508163102
9.70737620146917e-05,8.71834632522701e-14,0.000956702314273577,0,8.40769958431037e-07,0.00272142472982111,0,0,3.25961940366587e-14,0.0504949330889559
0.000101188159058484,8.66658320990399e-14,0.000626514751577308,0,9.50813467786083e-07,0.00285831613183252,0,0,2.83709795848482e-14,0.0451316055255288
0.00010350694764394,8.94522126039281e-14,0.000397555519306731,0,9.75198553334538e-07,0.00318486618622652,0,0,2.85704921108183e-14,0.0430089599832862
9.65359320002673e-05,8.47538206448271e-14,0.00025569347604503,0,1.19748561891598e-06,0.00388141463962806,0,0,2.63113090302554e-14,0.0430741818572189
8.51211251568616e-05,7.30177917123888e-14,0.000172222228967153,0,1.14497624964308e-06,0.00382364324388121,0,0,2.45987538837112e-14,0.0355533734707018
7.70505684233223e-05,7.81550455590731e-14,0.000143993798254524,0,1.07994877492208e-06,0.00405455421940277,0,0,2.40381907190019e-14,0.0377193863999
8.04533932538721e-05,8.02330248753701e-14,8.9037832707355e-05,0,1.0774983533697e-06,0.00513234207409272,0,0,2.16344428812865e-14,0.0390538285509155
8.38129953800286e-05,7.68551805318749e-14,6.66492487158501e-05,0,1.20033509366363e-06,0.0047707167607076,0,0,2.15667997065439e-14,0.0394921900805571
8.08357581921777e-05,7.06686427800637e-14,4.79274236651702e-05,0,1.11757116097203e-06,0.00513648324835993,0,0,1.73848280221577e-14,0.0436520576709865
7.04194528602237e-05,6.62830628731428e-14,3.32854423760289e-05,0,1.04251914055588e-06,0.00560222334965668,0,0,1.887826961776e-14,0.0448698124902735
6.91797373114286e-05,7.01517489263584e-14,2.16522018138579e-05,0,1.2531124682218e-06,0.00573451195150575,0,0,1.78310367673512e-14,0.0399710627163682
6.84256703008407e-05,6.02209058879783e-14,1.77241383782184e-05,0,1.4544554875048e-06,0.00648898208643932,0,0,1.82354364141937e-14,0.0391272132959603
5.90614430135938e-05,6.04508198535422e-14,1.28260894931192e-05,0,1.56369326192679e-06,0.00660470900331558,0,0,2.03136249018605e-14,0.0413841833166341
5.94448336595315e-05,5.06736669812238e-14,7.55062205199997e-06,0,1.74760415369548e-06,0.00634731562741966,0,0,1.89517589697108e-14,0.0388472589360484
5.59474323309054e-05,5.43374966455441e-14,5.68203259839091e-06,0,1.64278624086557e-06,0.00649468223797921,0,0,1.85634294990205e-14,0.0348739689995751
5.08302220681858e-05,5.75918401567079e-14,4.27160641579885e-06,0,1.3873936642273e-06,0.00609460883802264,0,0,2.0199551070242e-14,0.0313663225703039
4.67671681714271e-05,5.62423872660957e-14,2.79571523382076e-06,0,1.1898596457893e-06,0.00571713772666303,0,0,1.9441515119567e-14,0.0314437336405294
4.47516131989809e-05,7.52603787196504e-14,2.26798015606884e-06,0,1.14016423936658e-06,0.00613200403716476,0,0,1.77246826599766e-14,0.0278840376665207
3.77270552881133e-05,6.78004835934772e-14,1.83328151066749e-06,0,1.21201804411688e-06,0.0061245028443697,0,0,1.83835219922726e-14,0.0325938270057317
3.95394707745176e-05,6.80004281246458e-14,1.76032257415798e-06,0,1.3256412054608e-06,0.00524062970883779,0,0,2.10606661862711e-14,0.0334271954859878
4.03301958509006e-05,5.72468019880155e-14,1.20770940908331e-06,0,1.5819553347273e-06,0.00484653067924136,0,0,2.0568347782686e-14,0.0293946493690249
3.34793623370548e-05,6.2555784320406e-14,9.00407303756376e-07,0,1.37449923147108e-06,0.00489751182664311,0,0,1.762342972134e-14,0.0254368997711869
3.25406585497781e-05,7.93884834955431e-14,6.66967486906552e-07,0,1.30284217213459e-06,0.00435474336355268,0,0,2.02712457231324e-14,0.0278948167161543
3.12086867797029e-05,7.65193401147277e-14,5.78108353858732e-07,0,1.59470969634201e-06,0.00422430633047585,0,0,1.62783836933538e-14,0.0252968492841203
3.33118585962929e-05,7.54690460112087e-14,5.48580888475078e-07,0,1.58775098268908e-06,0.00459826284376297,0,0,1.46941814343122e-14,0.0234080509149039
3.24366820015069e-05,7.19803921627202e-14,4.52584442450303e-07,0,1.45855712101566e-06,0.00526832491091987,0,0,1.53881744725502e-14,0.0244339940790074
3.56887781921702e-05,7.90646791319882e-14,3.85258118743011e-07,0,1.28800680124472e-06,0.00623429517652718,0,0,1.51138671002068e-14,0.0221410737519476
3.4680090408046e-05,7.48208966022377e-14,3.08920993111198e-07,0,1.33184944021269e-06,0.0063131993150371,0,0,1.46961043025835e-14,0.0258839583784445
3.58856372692346e-05,7.2239716016946e-14,1.85005424978711e-07,0,1.08899232305518e-06,0.00589123814231743,0,0,1.26011486089382e-14,0.0247371536219549
3.59509343322786e-05,7.42121338850122e-14,1.4093969787058e-07,0,1.22941158082282e-06,0.00468975125161091,0,0,1.15769212554219e-14,0.0212893851324535
3.23999167961301e-05,7.64090414512174e-14,1.11274110953879e-07,0,1.21282833690358e-06,0.00377152140004744,0,0,1.28849076384701e-14,0.0192011078501768
3.37760635517114e-05,7.70501832877648e-14,8.47889631756376e-08,0,1.25661298671222e-06,0.00391790124954204,0,0,1.11351039515855e-14,0.0182041255102961
3.35388938289108e-05,6.38811640519771e-14,8.46618634102886e-08,0,1.27683137222784e-06,0.00391629250538248,0,0,1.05807627160945e-14,0.0190598920676271
3.39082672765374e-05,5.68554270115194e-14,6.99902734092508e-08,0,1.32902490490307e-06,0.00315544692159157,0,0,1.00907511372893e-14,0.0174654021450204
2.89485305523975e-05,6.23783620399685e-14,5.85363952544352e-08,0,1.12096052801223e-06,0.0031238184909029,0,0,1.00788215392512e-14,0.0199437677265584
2.31084180152695e-05,5.79989414960603e-14,5.24231109634112e-08,0,1.31484900649414e-06,0.0034534354265734,0,0,1.02683196327064e-14,0.0178193535113632
2.00605376633053e-05,5.91042387057072e-14,4.77149239255694e-08,0,1.2347761325055e-06,0.00387943589523542,0,0,1.0717657767938e-14,0.0181244270450693
2.28648458973596e-05,6.72459329556275e-14,5.37464953941163e-08,0,1.10439129016487e-06,0.00326729714835416,0,0,1.12817626626309e-14,0.0155462168870612
2.26539331453849e-05,6.3165969943027e-14,5.17052493263747e-08,0,1.07191830535972e-06,0.00338003929680232,0,0,1.03057910964567e-14,0.0138916744891432
2.92603444141447e-05,5.65153179478635e-14,4.69207618227485e-08,0,1.19887177502327e-06,0.00318874017958971,0,0,9.49322012446899e-15,0.0153694517241876
2.43360503371385e-05,6.65659369652082e-14,4.35131919039114e-08,0,1.29332112509826e-06,0.00305962011031499,0,0,9.47851635936966e-15,0.0143696000474708
2.35854185363493e-05,6.22390227135495e-14,3.94325271367803e-08,0,1.24601197283257e-06,0.00276639584958691,0,0,8.48655417809842e-15,0.0143013440499199
2.62694642481723e-05,6.01759071441302e-14,3.47797377655575e-08,0,1.45761116636382e-06,0.00282672960515764,0,0,7.87752785298419e-15,0.0122234094100016
2.6013404020895e-05,5.89181791961262e-14,3.45560254774145e-08,0,1.54600929765378e-06,0.00280567549044355,0,0,9.22884617858537e-15,0.0117013236558041
2.48561256239789e-05,6.73175173823642e-14,3.12790353539475e-08,0,1.38669284402677e-06,0.00291256537262624,0,0,9.50807043146157e-15,0.0115868159106388
2.28782473035441e-05,7.15929179506756e-14,2.69305585766542e-08,0,1.40545097780931e-06,0.00303362022854895,0,0,9.30235207836007e-15,0.0115683390397844
2.15887115311559e-05,7.64249562472351e-14,2.49733546389803e-08,0,1.52786724356732e-06,0.00305421985109534,0,0,7.95633996193924e-15,0.00966605835479495
2.19776592939355e-05,7.09623643238504e-14,2.16591711382659e-08,0,1.48498395875019e-06,0.00248700652833011,0,0,6.61768581704695e-15,0.00878226244071252
2.19205564406957e-05,7.85475064103012e-14,2.4629539548943e-08,0,1.3337600878811e-06,0.00280681526608176,0,0,5.65745414191964e-15,0.0074435724192905
2.38249973792648e-05,7.49370738806592e-14,3.28789108635313e-08,0,1.19736393312401e-06,0.00239899777299872,0,0,5.73728404041509e-15,0.00673451139541816
2.33087194902066e-05,6.7548212211206e-14,3.59942709682589e-08,0,1.17480679933698e-06,0.00203578815697547,0,0,4.72559942465611e-15,0.00660064537459404
2.77250312895412e-05,6.60171489654006e-14,3.60585844427738e-08,0,1.1755075163182e-06,0.00249477554627477,0,0,4.77136023992031e-15,0.00630330572909788
2.43888963800772e-05,7.63261183155997e-14,3.45369043625891e-08,0,1.18231580472835e-06,0.00276079321315839,0,0,4.5242835775731e-15,0.00674997904508712
2.96502201766469e-05,7.46444813642902e-14,2.95505447015455e-08,0,1.07505977033082e-06,0.00311404346440271,0,0,4.30608409631509e-15,0.00680289330809602
3.29392902462725e-05,7.59246430152765e-14,3.30701867643254e-08,0,1.0170874959843e-06,0.00348014451857156,0,0,4.51374427787174e-15,0.00714082899257548
3.18412824036247e-05,7.3464943705238e-14,3.24428625628723e-08,0,8.23539264073379e-07,0.0031782281439718,0,0,4.68571175971639e-15,0.00723288009438552
3.04799350716875e-05,6.36685184523594e-14,3.64991386294032e-08,0,1.05244349712149e-06,0.00271420349968547,0,0,4.56711569746454e-15,0.00667896382058408
3.50755135751781e-05,5.73104702400296e-14,3.53501627141376e-08,0,9.31551784441721e-07,0.00261542034475565,0,0,4.13483774242479e-15,0.0068413658652667
3.49282440305951e-05,4.84766489409588e-14,3.19879292406265e-08,0,8.42961352198415e-07,0.00254348515073995,0,0,3.92192740731787e-15,0.00593534316397395
3.28855253277133e-05,4.41179280179934e-14,3.33944696937263e-08,0,8.7873102406105e-07,0.00250138781437703,0,0,3.71435674541009e-15,0.0048471462511806
3.27073847292288e-05,4.7687889641526e-14,4.23446424918056e-08,0,8.16528006730443e-07,0.00195460918954995,0,0,3.83910218870832e-15,0.00376064698908692
3.62421164490374e-05,5.26725298652631e-14,3.75927247454928e-08,0,8.53878967425843e-07,0.00172310482945838,0,0,3.37061642803376e-15,0.00373832770814723
3.52438994337556e-05,5.07038769834224e-14,4.7423468240455e-08,0,7.61636393452609e-07,0.00171264227127971,0,0,2.84462955838398e-15,0.00365261628152735
3.87046252569766e-05,5.60636426030915e-14,4.13772941503262e-08,0,6.84282927078586e-07,0.00175032072421897,0,0,2.83866214063416e-15,0.00282013137273889
3.72801558812648e-05,5.30885540885647e-14,3.64885930053353e-08,0,8.92006335728213e-07,0.00125677683368356,0,0,2.96722217389663e-15,0.00236284814376732
3.31731504155516e-05,4.82367546485196e-14,3.51952387705084e-08,0,7.77515562957698e-07,0.00128606549785055,0,0,2.86851280997403e-15,0.00193738465471756
3.32385231860396e-05,4.83993518720982e-14,3.62919391035477e-08,0,7.5121832319433e-07,0.00124706271022976,0,0,2.91821805637548e-15,0.00193720927064283
3.80731503230359e-05,3.94807789891297e-14,3.70621958418786e-08,0,8.48146566754873e-07,0.0012252543797071,0,0,2.74877129696336e-15,0.00179594513253157
3.82830990373552e-05,3.70523889309642e-14,4.34444954636419e-08,0,8.14336848140189e-07,0.00148012553765456,0,0,2.22145517242364e-15,0.00190590116367952
3.52135359931719e-05,4.13047035036702e-14,4.48723652302703e-08,0,7.54593774481887e-07,0.00134204035689561,0,0,2.17795657271583e-15,0.00171206174502421
3.46656973829557e-05,3.88004860985526e-14,4.77099704430723e-08,0,7.16878319970877e-07,0.00132281018491575,0,0,2.14425340735762e-15,0.00152997421550621
3.83706397615273e-05,3.78453547475511e-14,4.80582709533187e-08,0,6.86213262796418e-07,0.00124023491098157,0,0,2.03996285361864e-15,0.00145657077945196
3.4713883166693e-05,3.68659115657702e-14,4.23259948332311e-08,0,7.68610935818733e-07,0.00140524028192203,0,0,1.71406970611475e-15,0.00157571472967555
3.33497225624465e-05,3.53624670739681e-14,4.79591561702394e-08,0,6.67261242753844e-07,0.00167962872388849,0,0,1.55824358842678e-15,0.00141125770636609
3.11315854126136e-05,3.2509082256105e-14,5.52374424070288e-08,0,5.96597970088163e-07,0.00169007422093674,0,0,1.71307177519252e-15,0.00120107037962412
2.77369728978344e-05,3.05914768526998e-14,5.06977418442431e-08,0,5.4700803571284e-07,0.00166330896644004,0,0,1.6494126659151e-15,0.0011175227532684
3.14983233982514e-05,3.21804624166985e-14,5.18561268343585e-08,0,5.61835342586243e-07,0.00176554710965042,0,0,1.47951332049874e-15,0.00108072270221561
2.7834895165299e-05,3.98701290472206e-14,4.9256619826178e-08,0,5.38315994632577e-07,0.00163757705450967,0,0,1.45475112664913e-15,0.000962099389910096
2.50471556575519e-05,4.22374967029955e-14,5.23620485933335e-08,0,5.39363379873092e-07,0.0012745690816459,0,0,1.40218502070586e-15,0.000896140895613244
2.36282720104093e-05,4.49306440055764e-14,5.70579810826018e-08,0,5.76392895971034e-07,0.00118846796001961,0,0,1.29726009344945e-15,0.0008528421226431
2.21791816580058e-05,4.58564109086624e-14,5.96860621938871e-08,0,6.99099304763005e-07,0.00103698496160788,0,0,1.21240236346828e-15,0.000915499835039418
2.21826191325354e-05,4.99949728780839e-14,6.62314364866278e-08,0,8.08991254949878e-07,0.00106335405492596,0,0,1.41157543652335e-15,0.000826801536515209
2.4522916768145e-05,5.53924901714082e-14,6.83929432499377e-08,0,7.94973851879728e-07,0.00118504399598477,0,0,1.30508793650566e-15,0.000729738277364442
2.10245930754573e-05,5.25694238703886e-14,7.33848436345626e-08,0,7.01730949921244e-07,0.0010957957536933,0,0,1.34282630753218e-15,0.000657849382480287
2.11317388170644e-05,4.67355214457095e-14,7.48828689243794e-08,0,7.55837044905452e-07,0.00117764466200472,0,0,1.54212216949353e-15,0.000804238615525387
2.24687992137908e-05,5.03040034523523e-14,7.35461727136558e-08,0,8.78212441545579e-07,0.0010678116457334,0,0,1.34635877342694e-15,0.000725729154509147
2.35345666232234e-05,5.38216250244251e-14,7.50253593390444e-08,0,9.90744304443233e-07,0.00108625248188902,0,0,1.37123049965793e-15,0.000631423534491271
2.18467445495012e-05,5.84233962278365e-14,8.48723381045179e-08,0,8.93942280123704e-07,0.000905547702023919,0,0,1.38040691098303e-15,0.000609991703333923
2.1348415033767e-05,6.65303908313209e-14,8.86468071065062e-08,0,8.09159722127873e-07,0.000978047707742415,0,0,1.20925562272648e-15,0.000558671404679017
1.880506264221e-05,6.4584732355881e-14,8.25801014782518e-08,0,7.04562418047063e-07,0.000980432467301252,0,0,1.09187232391937e-15,0.000552612976055017
2.03570690171571e-05,5.65399841538721e-14,7.15384208895932e-08,0,8.31276282818442e-07,0.00109543880172117,0,0,0,0.000524946191627067
1.90392216005359e-05,5.73848899818352e-14,7.92123787473032e-08,0,9.34335190862246e-07,0.00116834826915711,0,0,0,0.000467610680920393
2.01132035566675e-05,5.37502952359683e-14,8.82608664435173e-08,0,9.77529225001876e-07,0.00112844777782739,0,0,0,0.000429744928195344
2.10097741924861e-05,5.11397024164222e-14,8.7402527733862e-08,0,1.01130106144272e-06,0.00119468309866768,0,0,0,0.000429823078563256
2.12814315057379e-05,5.91716392662396e-14,8.71457324496753e-08,0,9.13321111895837e-07,0.00110738692307067,0,0,0,0.000338391053968585
2.07926860631553e-05,5.15499471401717e-14,1.1714050250962e-07,0,1.03798378627946e-06,0.00101417387726657,0,0,0,0.000368491568708188
2.08562553172109e-05,4.93442180839968e-14,1.36774906613257e-07,0,1.28903787567293e-06,0.00102524788600456,0,0,0,0.00033034587452225
2.06677046230594e-05,4.78055700967603e-14,1.48235126405812e-07,0,1.19418549596791e-06,0.000981134614069495,0,0,0,0.000300822005107019
2.19596599973071e-05,4.30774615468391e-14,1.65313699072879e-07,0,1.21194281399385e-06,0.0007274186139515,0,0,0,0.000270849442436733
2.75614123796356e-05,4.64055104131825e-14,1.42614045913558e-07,0,1.20733314276571e-06,0.000703734228034465,0,0,0,0.000264861590707906
2.92789946813065e-05,4.6427938757076e-14,1.37216707272102e-07,0,1.13454074597547e-06,0.000777363025760896,0,0,0,0.000277005251305875
2.53474387723313e-05,4.46137696697861e-14,1.62443100253265e-07,0,1.24206771667018e-06,0.000754969320133966,0,0,0,0.000268241576589847
2.78836169798925e-05,4.39871961873316e-14,1.5088062481974e-07,0,1.15152877184036e-06,0.000678324183752203,0,0,0,0.000249151057888023
2.38998483444541e-05,4.5593670973244e-14,1.57759090555956e-07,0,1.22565966934512e-06,0.000689637463433877,0,0,0,0.000222382304850151
2.28729879992522e-05,5.02317371143808e-14,1.60684418700485e-07,0,1.08309774416177e-06,0.000696386121948658,0,0,0,0.000214778745099078
2.20859607799077e-05,3.95947293734759e-14,1.64327137882191e-07,0,1.05769293722172e-06,0.0006398087049717,0,0,0,0.000179235795686502
2.62013077071116e-05,3.7329865484961e-14,1.76005220971554e-07,0,1.03264757230568e-06,0.000590126834077784,0,0,0,0.00015220316943096
2.79191258885627e-05,3.47688050473947e-14,1.8765075125351e-07,0,1.08935404242156e-06,0.00056354918418206,0,0,0,0.000157466991190504
3.02319468477816e-05,2.82908124874953e-14,1.88714988164187e-07,0,1.2429809354943e-06,0.000632234630159659,0,0,0,0.000153599351387602
3.20236024017812e-05,3.21969298039884e-14,1.68057221468518e-07,0,1.21290186613835e-06,0.000605805394715177,0,0,0,0.000164887309621049
3.86284478131296e-05,3.37650697072324e-14,1.81249298776319e-07,0,1.18568353406245e-06,0.0005857316080379,0,0,0,0.00016319207488576
3.89554196959875e-05,2.9505656418155e-14,2.2275710039315e-07,0,9.01598758695121e-07,0.000543726924457876,0,0,0,0.000174593947261964
3.99817573337541e-05,2.83802620710762e-14,2.40378734079288e-07,0,8.32728351858164e-07,0.000606776149891941,0,0,0,0.000140178608314534
4.11666596655573e-05,2.74059329648991e-14,2.04247744760803e-07,0,7.8265562658161e-07,0.000615546326003611,0,0,0,0.000116674119636557
4.45302920521536e-05,3.16068471173304e-14,2.03736126637143e-07,0,1.02739652998781e-06,0.000530848958523823,0,0,0,9.50262146614987e-05
4.79500776402856e-05,3.03523735070566e-14,2.04246162474489e-07,0,9.49682854926356e-07,0.000534165571322649,0,0,0,8.54194876385569e-05
3.5860558521786e-05,3.27933050960798e-14,2.10377595349208e-07,0,9.02692363947834e-07,0.000567381992350093,0,0,0,9.8968216520626e-05
3.57811678311342e-05,3.91199320797317e-14,1.92998276247549e-07,0,8.4849992995321e-07,0.000616880198913163,0,0,0,9.29600894385645e-05
3.56500209786821e-05,3.70067256492727e-14,2.56284212186249e-07,0,9.45964802669226e-07,0.000729011264882484,0,0,0,9.54491719796709e-05
3.44379008546846e-05,3.40946240586871e-14,2.84157589699354e-07,0,9.11005433920038e-07,0.000768249671081761,0,0,0,0.000107707577253037
3.29344763102736e-05,3.63573636618358e-14,2.82943938309582e-07,0,1.05866904024901e-06,0.000777377413631775,0,0,0,9.55167897556537e-05
2.95662025654894e-05,4.86110126505058e-14,2.58998136122509e-07,0,9.01183984597882e-07,0.00063739954653424,0,0,0,8.4167403099508e-05
3.28840261612323e-05,4.82526250692683e-14,2.94056047471694e-07,0,9.0500927343213e-07,0.000621437324639562,0,0,0,7.09244721361354e-05
3.59296171235194e-05,4.85304829075229e-14,3.24193398481837e-07,0,7.74043646769104e-07,0.000533663486979072,0,0,0,6.90729791098548e-05
3.61496190143287e-05,5.16226197279862e-14,3.69197080677085e-07,0,6.48593234826839e-07,0.000493900289508699,0,0,0,7.07379485292612e-05
3.53719368325182e-05,4.77931477128601e-14,4.22558890091412e-07,0,7.47574205378109e-07,0.000499613680142841,0,0,0,6.93295805460865e-05
3.10650260426543e-05,3.9818783402332e-14,4.78543586029917e-07,0,7.56670968855254e-07,0.000505154029413071,0,0,0,6.64948040805958e-05
2.9125663272514e-05,4.60457488435424e-14,4.86179246968366e-07,0,7.51282785373652e-07,0.000409419256133918,0,0,0,6.22265568745469e-05
2.72390863208641e-05,4.74511341958572e-14,4.85482169792414e-07,0,7.78747029312834e-07,0.000464792046715436,0,0,0,5.71757647988497e-05
2.63186441476949e-05,4.91729218583015e-14,5.77892269863352e-07,0,7.55092388240618e-07,0.000519078228262396,0,0,0,5.85892947733035e-05
2.47097058955899e-05,4.60111604779754e-14,8.77995720802826e-07,0,7.31906481428889e-07,0.000524161150766522,0,0,0,5.00247007417342e-05
2.72716694972723e-05,5.50065232049229e-14,7.63221103479575e-07,0,8.41801748276823e-07,0.000463676342994473,0,0,0,3.96903497566684e-05
2.62330266842099e-05,5.89644795923702e-14,7.98403185978646e-07,0,8.76746937472882e-07,0.000433184419961409,0,0,0,3.7411045244073e-05
2.64150364313797e-05,6.47508224346054e-14,1.04731694172463e-06,0,1.01898785491256e-06,0.000434939892316595,0,0,0,3.85123208915765e-05
2.84271019022302e-05,7.27818126034673e-14,9.82475817747603e-07,0,1.24613109090896e-06,0.000471755751103407,0,0,0,3.90643146591336e-05
2.55424477027391e-05,6.4903973459708e-14,1.14991082336995e-06,0,1.29604886186343e-06,0.000540018675643332,0,0,0,3.03633798884212e-05
2.59551886070799e-05,5.28538599214464e-14,1.07438190969957e-06,0,1.35331028492782e-06,0.000526727245109633,0,0,0,2.91038461378153e-05
2.42061322587342e-05,5.26068867438419e-14,1.09724005288872e-06,0,1.29039036130531e-06,0.00046662122670431,0,0,0,2.71720217622133e-05
2.21535301305557e-05,5.39224450120376e-14,1.09650537047663e-06,0,1.10115083755565e-06,0.000436990736814682,0,0,0,2.4041468620513e-05
2.05770600141692e-05,5.17991360348723e-14,1.36677590429964e-06,0,1.18995364551535e-06,0.000432622607372288,0,0,0,2.56053333236916e-05
1.92983707595171e-05,5.60969414299607e-14,1.4098355457542e-06,0,1.24848024143075e-06,0.00047950936656365,0,0,0,2.70121579730037e-05
1.89632759021552e-05,4.76689785313109e-14,1.53227726599925e-06,0,1.21278014092236e-06,0.000477463577242679,0,0,0,3.0260058704699e-05
1.94434735043905e-05,4.49135460184516e-14,1.57105078671336e-06,0,1.38909348634533e-06,0.00052895463190771,0,0,0,2.81133009060548e-05
2.24031418182273e-05,4.30623168954358e-14,1.84955123529305e-06,0,1.34683372572438e-06,0.000636999822737573,0,0,0,2.3978865340339e-05
2.58995974584816e-05,4.17392202910985e-14,2.03367435526146e-06,0,1.0009213320604e-06,0.000578127972295305,0,0,0,2.60578250635738e-05
2.71846250694962e-05,3.41681978839597e-14,2.1450366678585e-06,0,1.0223374272819e-06,0.000591029976142727,0,0,0,2.88156426682189e-05
2.93047817172154e-05,3.43597687418675e-14,2.1116196939271e-06,0,1.15137487659841e-06,0.000595598463664563,0,0,0,2.51551152011457e-05
2.64068993013095e-05,3.33298742344112e-14,2.39235754250285e-06,0,1.29739939006556e-06,0.000612988202308008,0,0,0,2.22339286671998e-05
2.62214492287639e-05,2.88312824162651e-14,3.01181850699158e-06,0,1.25659411621489e-06,0.000599267975259244,0,0,0,1.96321532855816e-05
2.34381911793987e-05,2.34810701040819e-14,3.2819280507987e-06,0,1.19707211588949e-06,0.000583601834340287,0,0,0,1.88399650396853e-05
2.41941917131884e-05,2.26356406784794e-14,3.58242908471588e-06,0,1.37820530718094e-06,0.000676186478592562,0,0,0,1.92199078168777e-05
2.32222451324372e-05,2.46723902186753e-14,3.26499561216272e-06,0,1.39424850929399e-06,0.000699314022586613,0,0,0,1.89721868104779e-05
2.19758081677035e-05,2.35423105827692e-14,2.7890625971985e-06,0,1.26822118955129e-06,0.000692088386890103,0,0,0,1.85060716143229e-05
1.65733178305039e-05,2.28578934376905e-14,3.00829891937049e-06,0,1.27382849845472e-06,0.000664647838305998,0,0,0,1.85516929802549e-05
1.6130594992624e-05,1.98653708667e-14,3.51116866995712e-06,0,1.20554732353939e-06,0.000774784151868443,0,0,0,1.96859671784088e-05
1.64491094530991e-05,2.18140049597056e-14,3.43039085889505e-06,0,1.22464262478169e-06,0.000780979828051101,0,0,0,1.89324533798377e-05
1.49793893065683e-05,1.83660431224479e-14,3.51263886559061e-06,0,1.19669403152168e-06,0.000765516198242989,0,0,0,1.78689787754081e-05
1.39625327793916e-05,1.78204914341654e-14,3.84707229985623e-06,0,1.24570770106641e-06,0.00071113501351142,0,0,0,1.60166902134389e-05
1.44854781623646e-05,1.94729653199791e-14,3.53593576650964e-06,0,1.06644165253687e-06,0.000623037980536942,0,0,0,1.55415190702148e-05
1.39134125241599e-05,1.71257934713774e-14,4.36383373963859e-06,0,9.71573519136822e-07,0.000566591047436531,0,0,0,1.57768828023511e-05
1.37449699694069e-05,1.77228092702242e-14,5.44792888620434e-06,0,9.31567060890608e-07,0.000642087738123282,0,0,0,1.52119229074198e-05
1.28365878310964e-05,1.71949153230535e-14,5.69733287634504e-06,0,1.00102557537903e-06,0.000641603089501057,0,0,0,1.28882309018975e-05
1.4592240927956e-05,1.61902558409041e-14,5.93551623161572e-06,0,1.16488977342808e-06,0.000787406325781817,0,0,0,1.14341422763318e-05
1.5134284289442e-05,1.56267367454741e-14,5.82071973935734e-06,0,1.139091702175e-06,0.000874119261444644,0,0,0,1.03683468867398e-05
1.38925349983428e-05,1.89271037665236e-14,5.76907018604864e-06,0,1.17389078225496e-06,0.000954969376690589,0,0,0,9.48096621034825e-06
1.46495484405342e-05,2.03662403793156e-14,5.45704535250149e-06,0,1.23256752810342e-06,0.000919961669201002,0,0,0,8.34210030062777e-06
1.51848838924399e-05,2.1380836677588e-14,5.32015014118126e-06,0,1.19431028070105e-06,0.000793821195986793,0,0,0,7.0541120557764e-06
1.46048765597549e-05,1.7472965479029e-14,4.57527889955812e-06,0,1.25857777609927e-06,0.000729850827952295,0,0,0,6.30787865309927e-06
1.25191991615727e-05,1.71525988009991e-14,5.18303910130182e-06,0,1.20691011755901e-06,0.000838576742303102,0,0,0,6.28964822431633e-06
1.43548343531563e-05,1.58634751928713e-14,4.13467096773938e-06,0,1.32273244902645e-06,0.000935736524325261,0,0,0,6.4146922147398e-06
1.61346109259478e-05,1.69340723294199e-14,4.29424591517674e-06,0,1.24545589753607e-06,0.00083152506542779,0,0,0,5.86001616988993e-06
1.79970829568798e-05,1.58382738948105e-14,4.34641559351174e-06,0,1.31095450176238e-06,0.000927992759197134,0,0,0,5.38534638729838e-06
2.02703378756671e-05,1.41407403542515e-14,4.27300751489672e-06,0,1.3757666173198e-06,0.00102795517230589,0,0,0,5.13293569537465e-06
1.97934292727849e-05,1.22169692274035e-14,4.93825136743082e-06,0,1.24591368851769e-06,0.00105593783044249,0,0,0,4.72259821554505e-06
