"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,3.49018238132383e-09,0.000748364296486867,7.32068214088e-09,0,0,0.00831454066449354,2.53768493897319e-10
0,0,0,3.19291849364924e-09,0.000748417963025833,7.73501757241081e-09,0,0,0.00800911900654615,2.15262467892614e-10
0,0,0,3.0024169101656e-09,0.000814746145431442,7.47511316453032e-09,0,0,0.00693442756494298,2.13256569867581e-10
0,0,0,3.49763147882164e-09,0.000805140707805126,5.92622784472161e-09,0,0,0.00593096280119053,2.42254313824719e-10
0,0,0,3.15835639053085e-09,0.000833491295693593,7.38800337936872e-09,0,0,0.00549703364473819,2.28481350058257e-10
0,0,0,3.12497884569977e-09,0.0010351721212701,7.26818619859725e-09,0,0,0.00534707139262502,2.66632573542598e-10
0,0,0,3.27014962503878e-09,0.00118175245359855,9.01395256378662e-09,0,0,0.00540032248794606,3.11370079989816e-10
0,0,0,3.09797402805927e-09,0.00118005816277512,9.13867569356973e-09,0,0,0.00560273295815681,2.90087299942969e-10
0,0,0,3.03673028554159e-09,0.00130252794104716,7.17231217472724e-09,0,0,0.00594286441670164,2.54345560520965e-10
0,0,0,3.33826344363216e-09,0.00122996659705664,7.53745850234254e-09,0,0,0.00491218000149457,2.49854961663589e-10
0,0,0,3.43129662466744e-09,0.00127656197588529,6.24264658358663e-09,0,0,0.00455374939248082,2.10221649012018e-10
0,0,0,3.23224810073185e-09,0.00128265040970949,5.38848461991551e-09,0,0,0.00492498466268386,1.94146823568788e-10
0,0,0,3.41140785296351e-09,0.00125591188611267,5.00088156160677e-09,0,0,0.00476356680640069,2.04099784148545e-10
0,0,0,2.80194355484362e-09,0.000990038414000704,5.90507870087238e-09,0,0,0.00526526598886972,2.0335432359624e-10
0,0,0,2.00890299848842e-09,0.00111078269241063,5.50183342474425e-09,0,0,0.00411141349016722,2.29015667887072e-10
0,0,0,1.83550382361542e-09,0.00106200513010192,6.42614464357214e-09,0,0,0.00393865717000625,2.02562977852787e-10
0,0,0,1.50164771485221e-09,0.00110887036832469,7.06307862726474e-09,0,0,0.00423966436315774,1.99476735340247e-10
0,0,0,1.49678488889324e-09,0.00126417458243597,6.57145471931086e-09,0,0,0.00435166267484989,1.86503765758649e-10
0,0,0,1.21886957791134e-09,0.00142471683768995,5.68971577348711e-09,0,0,0.00403431944080415,1.89278037619803e-10
0,0,0,1.25895325018686e-09,0.00162791060814082,6.61743895433005e-09,0,0,0.00359690825212099,1.95849459239026e-10
0,0,0,1.24238295275277e-09,0.00153551126278155,6.49038540314633e-09,0,0,0.00345321457645887,1.81948944240305e-10
0,0,0,1.42854882660864e-09,0.0014216460493158,6.6727537672274e-09,0,0,0.00321815540407713,1.58982640422034e-10
0,0,0,1.58612830353281e-09,0.00162666917120662,6.55547085083464e-09,0,0,0.00280641022331171,1.34643496872375e-10
0,0,0,1.60420952704579e-09,0.00184763340367079,5.496143035434e-09,0,0,0.00253529053323744,1.31942072428083e-10
0,0,0,1.55521043891999e-09,0.00216067258981303,4.82988187255958e-09,0,0,0.00234436936098689,1.3719246677476e-10
0,0,0,1.6258500481115e-09,0.00215534251692711,4.81429499743096e-09,0,0,0.00211514563791385,1.42666169621536e-10
0,0,0,1.64879980940015e-09,0.00260509153161502,4.28712279843273e-09,0,0,0.00166046377315204,1.53154440242893e-10
0,0,0,1.63461363362536e-09,0.00273312313894095,4.94013379762156e-09,0,0,0.0016907053794679,1.58540526694317e-10
0,0,0,1.42677252161473e-09,0.00248125595263788,4.89268554040078e-09,0,0,0.00168233439378379,1.38476638301252e-10
0,0,0,1.34780541744154e-09,0.00258516401817929,4.90298320254292e-09,0,0,0.00141052701300082,1.50040687315967e-10
0,0,0,1.31074419615342e-09,0.0026870823004033,5.07922779816759e-09,0,0,0.00146753351062297,1.576349090856e-10
0,0,0,1.3594088119153e-09,0.00265569901656206,5.19905869823832e-09,0,0,0.00145735974047597,1.54623485734129e-10
0,0,0,1.47738948468928e-09,0.00288411379187692,4.814510376515e-09,0,0,0.00123505080698044,1.61329169892465e-10
0,0,0,1.62630322412068e-09,0.00304157438855553,4.80192530110972e-09,0,0,0.00112367208142105,1.55903956615218e-10
0,0,0,1.89185167963751e-09,0.00380452399091458,4.67596221223953e-09,0,0,0.00111892823782558,1.72953672435718e-10
0,0,0,2.09670434912609e-09,0.00400309283788219,4.78858266300445e-09,0,0,0.000973043025586762,1.78650512236831e-10
0,0,0,2.08481395978221e-09,0.00473434783807507,4.71230049537011e-09,0,0,0.000816273708147765,1.76197694678562e-10
0,0,0,1.73335732883959e-09,0.00549721920374801,4.42257381794446e-09,0,0,0.000653534206373806,1.57061475909253e-10
0,0,0,1.78039386093105e-09,0.00649285456184776,4.69320853172486e-09,0,0,0.000602333493840605,1.54913880538759e-10
0,0,0,1.98161341029043e-09,0.00751884482350134,4.75127497167602e-09,0,0,0.00064190289401387,1.5259875848544e-10
0,0,0,2.13786991543278e-09,0.00866519367803313,5.23486087805812e-09,0,0,0.000595017527411785,1.1625190936311e-10
0,0,0,2.20831182079249e-09,0.0106725990885258,4.98347402819377e-09,0,0,0.000581304035933035,1.09791761332623e-10
0,0,0,2.51977504655872e-09,0.0110663388356149,4.31340200388607e-09,0,0,0.000500912968073713,8.86467053169892e-11
0,0,0,2.17224872069249e-09,0.0125853907989951,5.74610537599582e-09,0,0,0.000539818824024722,8.27562656776529e-11
0,0,0,2.04036744975342e-09,0.013142473478734,5.91870625009705e-09,0,0,0.00055509278684226,9.05097250209487e-11
0,0,0,1.99868907930622e-09,0.0160131035245722,5.5562617318472e-09,0,0,0.000532526881902936,7.73346313027171e-11
0,0,0,2.08628115999438e-09,0.0210348097856377,5.38115263614014e-09,0,0,0.000586929948231477,8.53986602967711e-11
0,0,0,2.60177316939746e-09,0.0213956203607943,5.84397820282651e-09,0,0,0.000528866371291663,8.03956851313419e-11
0,0,0,2.82768949058543e-09,0.0197347878451574,5.62110888725691e-09,0,0,0.000596305494151024,1.00521172259463e-10
0,0,0,2.9952265055085e-09,0.0195866768766061,6.65612301318116e-09,0,0,0.000628655326170416,9.50151220675599e-11
0,0,0,2.53099457765055e-09,0.0247429704880477,6.23288632959530e-09,0,0,0.000619963927122426,1.04708170728483e-10
0,0,0,2.82122797093649e-09,0.0277192010909988,6.11254036790768e-09,0,0,0.000576739594847606,8.94894195064764e-11
0,0,0,2.97169143405481e-09,0.0253456603443599,5.40985858517212e-09,0,0,0.000588083609100674,9.67810039363658e-11
0,0,0,2.75101499774293e-09,0.0273837086915855,5.60181347030887e-09,0,0,0.000745198539188098,9.35637333876464e-11
0,0,0,2.89706651875182e-09,0.0305966827304049,5.74086544863416e-09,0,0,0.000827919408928697,7.0441771177978e-11
0,0,0,2.85694521222325e-09,0.031281314684423,5.26516575166343e-09,0,0,0.000949584182591822,5.83631258649751e-11
0,0,0,2.90540043999007e-09,0.0330045955080646,5.82931622629037e-09,0,0,0.00102138186208989,6.61069916973749e-11
0,0,0,3.35592886989934e-09,0.0328893631775393,5.65513485623629e-09,0,0,0.00104965749184553,7.32277569968778e-11
0,0,0,3.08622595787826e-09,0.0377013419720284,6.3286028576212e-09,0,0,0.00137832283844962,7.37409527647981e-11
0,0,0,3.41659074004379e-09,0.0378569185347179,5.72882305380004e-09,0,0,0.00151169247142974,6.45667305150742e-11
0,0,0,3.56628984769531e-09,0.0403246509117395,6.26487473475386e-09,0,0,0.00153877915565229,6.67715230550441e-11
0,0,0,3.27016358671755e-09,0.0382356332501054,6.47285490895784e-09,0,0,0.0018422394613347,6.88654743621157e-11
0,0,0,2.64210724432258e-09,0.0370258807071226,5.41197491530051e-09,0,0,0.00190551987250717,6.48551841836098e-11
0,0,0,2.47613974115294e-09,0.0319133502862659,4.62333527298596e-09,0,0,0.00203389082177509,5.38200821186633e-11
0,0,0,2.89207057686166e-09,0.0270973522318134,5.28794182828151e-09,0,0,0.00210209688141035,4.84316240385963e-11
0,0,0,2.43301196474796e-09,0.0254666711848437,5.677155501557e-09,0,0,0.00232287380842299,4.9638945616059e-11
0,0,0,2.26046167899527e-09,0.0241643035375706,6.35663704619573e-09,0,0,0.00221731813734975,4.65932737728002e-11
0,0,0,2.25140915459779e-09,0.0291353926489064,6.36099694950688e-09,0,0,0.00216305023114067,4.0263913963563e-11
0,0,0,2.39964928577674e-09,0.0278450845484045,6.57928122922223e-09,0,0,0.00178848484944707,3.41554383410876e-11
0,0,0,2.45750562831518e-09,0.033084389618871,5.51465360901718e-09,0,0,0.0018171421857705,2.91352786423731e-11
0,0,0,2.19837313240734e-09,0.0334559989441312,5.82054960038501e-09,0,0,0.00171829608533277,2.56085926692857e-11
0,0,0,2.06330841098579e-09,0.0341987768237136,6.64134871524533e-09,0,0,0.00160114659524321,2.2088479914504e-11
0,0,0,1.89214239542284e-09,0.0359035916519625,6.14672533797175e-09,0,0,0.00172721501559838,1.94707504025471e-11
0,0,0,1.85543407146646e-09,0.0389796115772244,6.25422306504931e-09,0,0,0.00190897929828127,1.9138971889974e-11
0,0,0,1.33694501397748e-09,0.0416942703393144,6.20528143276043e-09,0,0,0.00213559103233783,1.8462112786582e-11
0,0,0,1.23679806852188e-09,0.0483655431598633,5.36456557050177e-09,0,0,0.00241608784039416,2.03717148630762e-11
0,0,0,1.20664127470662e-09,0.0454776369926422,5.98520978527116e-09,0,0,0.00314543540536575,2.12878803757271e-11
0,0,0,1.34207073100884e-09,0.0392165335530507,5.84607112314783e-09,0,0,0.00378117819472533,2.3261357667336e-11
0,0,0,1.3675894307988e-09,0.0388271991590109,6.08438378899196e-09,0,0,0.00449541833823473,2.28339669392853e-11
0,0,0,1.37582635758203e-09,0.0380752510041697,6.3084393790457e-09,0,0,0.00461649488621841,2.12687423444999e-11
0,0,0,1.22086338053384e-09,0.032361223352226,5.90116590909392e-09,0,0,0.004907913782468,2.18243839868496e-11
0,0,0,1.21722788828178e-09,0.0320814209765706,6.58236136274729e-09,0,0,0.00617048786249563,2.09414099702152e-11
0,0,0,1.29026513404974e-09,0.0337957284205331,6.82093991319941e-09,0,0,0.00714358872955498,1.76821256252215e-11
0,0,0,1.4667382919929e-09,0.0302421125385805,7.1861797075675e-09,0,0,0.00821279678979187,1.66361483050898e-11
0,0,0,1.37762301992918e-09,0.0326648109798588,6.44604467083832e-09,0,0,0.00873147897563852,1.75023867354483e-11
0,0,0,1.38476254407105e-09,0.0363908690010624,5.66699896051087e-09,0,0,0.00975619430073761,1.9074048416105e-11
0,0,0,1.54158329818193e-09,0.0336011408407758,6.155278196314e-09,0,0,0.0122454443400308,2.12230300471764e-11
0,0,0,1.69855576022531e-09,0.0300548293129737,6.97230138882812e-09,0,0,0.012616603764259,1.88454691918363e-11
0,0,0,1.74777882666148e-09,0.0279699327750536,7.0004918306786e-09,0,0,0.0104473934648545,1.67801409164725e-11
0,0,0,1.47445550211058e-09,0.0264571199803391,7.19565574765103e-09,0,0,0.0103905090025697,1.30210814672535e-11
0,0,0,1.47438104638132e-09,0.0261609757115598,7.54063066202293e-09,0,0,0.0102676543400672,1.44934159643226e-11
0,0,0,1.52690684650024e-09,0.0296514440845933,7.61658711160787e-09,0,0,0.012447670189326,1.39512485261567e-11
0,0,0,1.83147371834906e-09,0.0277328317500872,8.32031157744800e-09,0,0,0.0131965588801591,1.37265197024087e-11
0,0,0,1.80649505575828e-09,0.0294562428080218,7.42890496311463e-09,0,0,0.0152583780658644,1.53309210804195e-11
0,0,0,1.78562245048373e-09,0.0268300632505682,6.94470376976283e-09,0,0,0.0179710408937178,1.32674839903911e-11
0,0,0,1.67580669154726e-09,0.027131348116488,7.21810996743807e-09,0,0,0.0149312780679615,1.2216496189818e-11
0,0,0,1.48826612853418e-09,0.0295236423988479,8.97764003224349e-09,0,0,0.016252030959667,1.14749276221611e-11
0,0,0,1.54608341601093e-09,0.0258090093875079,9.82027284324065e-09,0,0,0.0162804037517854,1.01654192314782e-11
0,0,0,1.78043190900048e-09,0.0276630466828358,9.60860345308975e-09,0,0,0.0155901819395437,1.20370953604447e-11
0,0,0,1.74402135215921e-09,0.0272957997760152,8.810665611403e-09,0,0,0.0174544468817637,1.12095677528698e-11
0,0,0,1.99374763919959e-09,0.0315720806452163,8.83771295716942e-09,0,0,0.0196637145192447,1.13291705272182e-11
0,0,0,1.98074576150735e-09,0.031534833341479,8.6966482658939e-09,0,0,0.0208866583182036,1.37153323519254e-11
0,0,0,2.27186087687548e-09,0.0338206151710008,7.81819895383275e-09,0,0,0.022838888660856,1.13760230967169e-11
0,0,0,2.61725564962716e-09,0.0350846126946279,7.80620882671133e-09,0,0,0.0246431808653899,1.02675370554117e-11
0,0,0,2.75061460696e-09,0.0306685827054841,7.26290312349584e-09,0,0,0.034401500041982,1.02951301903258e-11
0,0,0,2.93700286306859e-09,0.0331766807623651,6.66860986360467e-09,0,0,0.0342320100926419,8.77877550776025e-12
0,0,0,2.45336265083983e-09,0.0271390400253993,6.82050937593244e-09,0,0,0.0352624591068353,8.74374038229349e-12
0,0,0,2.45068752110172e-09,0.0271181691520391,6.48876281364519e-09,0,0,0.0348337296579915,8.737431414525e-12
0,0,0,2.45620622476146e-09,0.0299880145033351,6.57044291755258e-09,0,0,0.0425526254879375,9.444955360545e-12
0,0,0,2.67303289243217e-09,0.0272987244866711,7.7541589695346e-09,0,0,0.045736010984179,9.36097001352352e-12
0,0,0,2.66552807187534e-09,0.0258690386725813,6.91413332011372e-09,0,0,0.0509971346710594,8.84050210553019e-12
0,0,0,2.93558679870107e-09,0.0203081396330514,6.27058136384356e-09,0,0,0.0469476440998296,7.45179690088649e-12
0,0,0,3.02087749676252e-09,0.0196286235453066,5.33464458769261e-09,0,0,0.0390609906234575,5.88894717947595e-12
0,0,0,2.86286992874068e-09,0.0156703375052806,5.72397322798408e-09,0,0,0.0385859101137362,5.60724241916831e-12
0,0,0,2.75320398737696e-09,0.0140965831081458,6.29849297125414e-09,0,0,0.0373866552599335,5.26156277437189e-12
0,0,0,2.9787370350419e-09,0.0113071652776737,5.94158800568026e-09,0,0,0.0377345126594829,6.14922093532915e-12
0,0,0,3.27367297324461e-09,0.00946275724041099,6.05168079042819e-09,0,0,0.0354337490486776,5.84193004594245e-12
0,0,0,3.80288719398381e-09,0.00984103067928879,6.57602103049604e-09,0,0,0.0341521459407396,6.44982335598217e-12
0,0,0,3.99876062467154e-09,0.00844121774594939,5.72406346750761e-09,0,0,0.0337745363248018,7.60788010063241e-12
0,0,0,3.60599057563603e-09,0.00792576046922155,5.4357761702754e-09,0,0,0.0314421356636735,6.5521703426067e-12
0,0,0,3.22216792554432e-09,0.00712820078275372,5.55623833135841e-09,0,0,0.031737784999374,5.97581879408206e-12
0,0,0,3.02217676347178e-09,0.00685384980068639,6.09335597897973e-09,0,0,0.0326035392991783,5.90633673822392e-12
0,0,0,2.79008227545041e-09,0.00615807225425515,6.75167041253518e-09,0,0,0.0260746552341579,4.82803152740406e-12
0,0,0,2.95330025412909e-09,0.00660440680538201,6.24672558441366e-09,0,0,0.022677493629579,5.17200351884668e-12
0,0,0,2.92915101254473e-09,0.00669344165898105,6.12130009751168e-09,0,0,0.0187652572745946,5.15941377856913e-12
0,0,0,3.15004812073977e-09,0.00636028898354862,6.10291489357704e-09,0,0,0.0197828304723487,4.64309758944307e-12
0,0,0,2.87812784437023e-09,0.00614466423948847,6.74021668412381e-09,0,0,0.0181140336226193,4.23790488800690e-12
0,0,0,2.93956116946515e-09,0.00586939342159312,6.44098792055193e-09,0,0,0.0177454681293461,3.91035003874158e-12
0,0,0,2.94507578356207e-09,0.00640238975429379,7.36345677399793e-09,0,0,0.0178676198899057,3.31268963495141e-12
0,0,0,3.08170602942752e-09,0.00576827879282533,7.5934962957411e-09,0,0,0.0167470372189467,3.19036557958304e-12
0,0,0,3.18212612497271e-09,0.00665471885280676,6.99702977394875e-09,0,0,0.0184808535405616,2.93123847699242e-12
0,0,0,3.64011759591721e-09,0.00636326166293665,6.73291249695442e-09,0,0,0.0174229416069649,2.87109214643183e-12
0,0,0,4.43901118774934e-09,0.00681558612839378,6.9441194566967e-09,0,0,0.017063857619057,2.24528536411661e-12
0,0,0,4.51573148911089e-09,0.00750434595278646,7.64911144664144e-09,0,0,0.0160560264663103,2.02212220067963e-12
0,0,0,4.21074823929557e-09,0.00806856550255344,6.90838563754726e-09,0,0,0.0174942773210175,1.85911489777829e-12
0,0,0,3.82245028983356e-09,0.00772580576909808,8.3468724758442e-09,0,0,0.0160740102434862,1.66661237986506e-12
0,0,0,3.48553622470708e-09,0.00825620198366456,7.74268855899479e-09,0,0,0.0151798799364958,1.83142222749496e-12
0,0,0,3.28567757394678e-09,0.00860500794942797,7.06999776497131e-09,0,0,0.0160911505561034,1.76914149691783e-12
0,0,0,3.33961989475044e-09,0.00790114150260178,7.06167952734262e-09,0,0,0.0139250141194151,1.55471400202841e-12
0,0,0,3.22635026631561e-09,0.00803018461376433,7.40572811895032e-09,0,0,0.0144951999610205,1.38765123330902e-12
0,0,0,3.16857063562515e-09,0.00912062151079335,7.99379060702011e-09,0,0,0.0115311960264049,1.41338073839479e-12
0,0,0,3.42678387205314e-09,0.00926770960943992,8.47482719096506e-09,0,0,0.0102960356354693,1.33214013202289e-12
0,0,0,3.34405679584867e-09,0.00950810522201803,9.42674636091439e-09,0,0,0.0109996200050274,1.29211799826856e-12
0,0,0,3.17118761179404e-09,0.00945149442705936,1.07808952010775e-08,0,0,0.0127752209184371,1.41220859558895e-12
0,0,0,2.77099251389843e-09,0.0104035345966814,9.87126273327275e-09,0,0,0.0107504558203776,1.30267839424662e-12
0,0,0,2.33577367863413e-09,0.00920569256763664,9.16301490857035e-09,0,0,0.0105171373799055,1.40801463651597e-12
0,0,0,2.14972981864118e-09,0.00859672977108371,9.75903627955022e-09,0,0,0.00980363521713211,1.43425638577052e-12
0,0,0,2.10049872445595e-09,0.00954901998406829,9.98766897922324e-09,0,0,0.00943589980037783,1.36919166571375e-12
0,0,0,1.69033917409001e-09,0.00834390403820213,9.72331182808025e-09,0,0,0.00998347336359362,1.08075192599628e-12
0,0,0,1.66552146662232e-09,0.00833583711914707,1.04502259795472e-08,0,0,0.00883866696479903,9.88564582774128e-13
0,0,0,1.46766180642538e-09,0.00874694919142867,9.07983216497316e-09,0,0,0.00877287046833404,9.67016952147712e-13
0,0,0,1.52320838524437e-09,0.00758481562263727,1.04479331349181e-08,0,0,0.00962544069406138,9.36764215359683e-13
0,0,0,1.55519592477232e-09,0.00873120663237956,9.60918943222394e-09,0,0,0.00854509368065657,8.88157369452212e-13
0,0,0,1.55543550465645e-09,0.0124209640634901,9.01539308317281e-09,0,0,0.00752986258233709,7.60745878351293e-13
0,0,0,1.62872478446243e-09,0.0117346447153951,1.15222779045999e-08,0,0,0.00787083841034138,7.03766986383325e-13
0,0,0,1.36721461974046e-09,0.0107609289624858,1.16871732685069e-08,0,0,0.00835292506739096,6.84749903115552e-13
0,0,0,1.17882851099174e-09,0.0115614700280153,1.23601008527732e-08,0,0,0.00690197821778306,6.41090115547559e-13
0,0,0,1.21223664827219e-09,0.0115259171321872,1.27281253089674e-08,0,0,0.00623892554453723,5.81146116755773e-13
0,0,0,1.10250748534751e-09,0.0139094470822915,1.23071577060882e-08,0,0,0.00592842507908054,4.92624716661287e-13
0,0,0,1.00897171930425e-09,0.0140722256392919,1.12832074769448e-08,0,0,0.0065143036707491,4.44251980703598e-13
0,0,0,9.38395019204963e-10,0.0136861252781226,1.13055312691759e-08,0,0,0.00682614479510196,4.91493387062299e-13
0,0,0,9.11439980229102e-10,0.0112712329005091,9.49490418000676e-09,0,0,0.00688025711250621,4.53770267536638e-13
0,0,0,8.18451002223776e-10,0.0134826414994276,8.61057328582685e-09,0,0,0.00683055603038762,4.75540391269439e-13
0,0,0,7.80737609182237e-10,0.0129855181234894,6.88073130607657e-09,0,0,0.00679762736453545,4.7990849327108e-13
0,0,0,7.11923732177951e-10,0.0136344531677978,8.6703119826432e-09,0,0,0.0066057525339578,4.18591023296441e-13
0,0,0,7.5245783324248e-10,0.0148319562150059,8.93766631915559e-09,0,0,0.00613948498400829,5.07041489092112e-13
0,0,0,9.06801003124741e-10,0.0144556390078672,8.66776090436301e-09,0,0,0.00632470417753576,5.70654308480222e-13
0,0,0,1.03444428159472e-09,0.0169214189590335,7.89951828461726e-09,0,0,0.0071464639295067,5.2336155907593e-13
0,0,0,1.04855874117296e-09,0.0171571064640603,7.51940624131121e-09,0,0,0.00795146324596505,4.9184656351776e-13
0,0,0,1.09727944148842e-09,0.0189165238459129,7.67057571526023e-09,0,0,0.00854494965634565,5.71125896857954e-13
0,0,0,1.22063321273156e-09,0.0249173006164095,6.29135798709694e-09,0,0,0.00730264291065484,6.56822756579964e-13
0,0,0,1.37340072309826e-09,0.0233392057671944,6.27642141623769e-09,0,0,0.0067407334511942,7.61563079892474e-13
0,0,0,1.37406675987812e-09,0.0218400811713586,6.66446741776334e-09,0,0,0.00682388451404282,6.22177206965827e-13
0,0,0,1.82072699817808e-09,0.0231181463138661,6.55945740894567e-09,0,0,0.00676826205991443,6.07071378528974e-13
0,0,0,1.64202734300217e-09,0.0220967706786501,6.74447193241523e-09,0,0,0.00625432837173141,6.24770301393837e-13
0,0,0,1.64402819900268e-09,0.0244327496848331,7.7420504676107e-09,0,0,0.00673891542102676,5.98802932555097e-13
0,0,0,1.54227184231616e-09,0.0255392580166411,6.04140242539152e-09,0,0,0.00662696461436842,5.67906203388417e-13
0,0,0,1.400779822163e-09,0.0264668032368588,4.77354813588213e-09,0,0,0.00764366649632424,5.86901237382324e-13
0,0,0,1.25136138891471e-09,0.0270614890179421,5.19755561680079e-09,0,0,0.00758770737443615,5.1796729764975e-13
0,0,0,1.43729445136654e-09,0.0243981079240609,5.05809986947992e-09,0,0,0.00901094017191774,4.98167219993965e-13
0,0,0,1.36228400996047e-09,0.0210403587845983,5.03260085839389e-09,0,0,0.00963792098104838,5.31494986229541e-13
0,0,0,1.18071174343516e-09,0.0177961891554566,5.11343968455226e-09,0,0,0.0123618665648962,4.90606474351134e-13
0,0,0,1.25375080348122e-09,0.0171961511722407,5.74689541246779e-09,0,0,0.013275882741092,4.88217244295932e-13
0,0,0,1.39425282634931e-09,0.0196501899214366,6.50735027561278e-09,0,0,0.0129358925564628,4.76750894479721e-13
0,0,0,1.25519548434258e-09,0.0204950169667835,6.25307739912627e-09,0,0,0.0146259751181314,4.97117455650095e-13
0,0,0,1.15247753041959e-09,0.0212898080302333,6.30384904931888e-09,0,0,0.0154916385269026,5.0463377532924e-13
0,0,0,1.00303689351026e-09,0.0282580624897364,5.91507103363168e-09,0,0,0.0166781037547742,5.54994368549113e-13
0,0,0,1.0223762206841e-09,0.0322122065965439,5.65964589728172e-09,0,0,0.0166800329657395,5.58036595052764e-13
0,0,0,1.1465485757956e-09,0.0299525704198788,6.08995422953294e-09,0,0,0.0178107715950554,5.27969707963083e-13
0,0,0,1.26701320776896e-09,0.0282205119355894,7.19006932554749e-09,0,0,0.0168556363138109,4.91526596000743e-13
0,0,0,1.43912438704949e-09,0.0279178364617355,7.2370509968033e-09,0,0,0.019157634316256,4.66229904348193e-13
0,0,0,1.4013816420149e-09,0.0291361423144165,6.82079124403339e-09,0,0,0.0230552245070057,5.1316878342565e-13
0,0,0,1.35386903141675e-09,0.0262702375711202,6.21569628056753e-09,0,0,0.0248078932427416,4.29152851657364e-13
0,0,0,1.46632974351766e-09,0.0262625221988477,6.44210030087564e-09,0,0,0.0290377583330425,3.68740236492448e-13
0,0,0,1.91360846009656e-09,0.0300469831969751,6.36805782294943e-09,0,0,0.0337542610708533,3.35219392650921e-13
0,0,0,2.20297469528033e-09,0.033210260420295,6.33611036919322e-09,0,0,0.0315255150774444,2.85707005878986e-13
0,0,0,2.58725964568522e-09,0.0326835315300615,5.35933705859076e-09,0,0,0.0304899414476329,2.65849423708704e-13
0,0,0,2.47851375687079e-09,0.0270413098459309,5.6663599271894e-09,0,0,0.0401071039887185,2.43974657863551e-13
0,0,0,2.06320004249466e-09,0.0249002664639449,6.3025028593786e-09,0,0,0.049589083628017,2.5654012303787e-13
0,0,0,1.9574597553207e-09,0.0203266548772432,5.59382344312194e-09,0,0,0.0468646105409855,2.58207288977033e-13
0,0,0,1.53232348985487e-09,0.0179889351406331,5.67034360648948e-09,0,0,0.0452326531349736,2.64485347136222e-13
0,0,0,1.46483828589259e-09,0.0150070216637412,5.7652796232832e-09,0,0,0.0463096654372259,2.42781610019984e-13
0,0,0,1.2480163094937e-09,0.011237018512645,6.17887992525872e-09,0,0,0.0404050969589247,2.29622858187066e-13
0,0,0,1.28954408606137e-09,0.0101173980412615,6.19494720025183e-09,0,0,0.0398000807457854,2.52266061583517e-13
0,0,0,1.15379075038648e-09,0.00903437124300831,7.26428544529796e-09,0,0,0.0438349938026129,2.50795663749975e-13
0,0,0,1.20269868532379e-09,0.00774779473910691,7.43506486654748e-09,0,0,0.0427097064547488,2.21213723976958e-13
0,0,0,1.10454468913988e-09,0.00800316943783835,7.29021592828087e-09,0,0,0.0447188427629642,2.08328445485086e-13
0,0,0,1.22333731774768e-09,0.00649537433167417,7.67717778322425e-09,0,0,0.0390481508489741,2.44528726874713e-13
0,0,0,1.21077116873366e-09,0.0065265604404019,7.80609246671494e-09,0,0,0.0490578535253585,2.46604164303202e-13
0,0,0,1.18988291485242e-09,0.00714751839801766,7.28248222461689e-09,0,0,0.0547781904550512,2.19511335243137e-13
0,0,0,1.2417780751281e-09,0.00645248328892751,6.8698150978916e-09,0,0,0.0501399278846379,2.4278006024899e-13
0,0,0,1.22794331745211e-09,0.00556967277606805,6.18430429781093e-09,0,0,0.0483372247321663,2.50308227464631e-13
0,0,0,1.17611341852136e-09,0.00526566126479085,6.09063568161806e-09,0,0,0.0522943356919356,2.37586882664264e-13
0,0,0,1.13793550918347e-09,0.00478560023502218,6.20126246969708e-09,0,0,0.0477350957951123,2.38516944177826e-13
0,0,0,1.11521062122733e-09,0.0043812527694131,7.07105458552397e-09,0,0,0.0497200044018071,3.1138132478395e-13
0,0,0,1.07284237347871e-09,0.00362662996175567,6.98027570642024e-09,0,0,0.0438359327092674,3.56312092381565e-13
0,0,0,1.29926030808828e-09,0.00320366056965458,5.79016255741977e-09,0,0,0.0449656599588211,3.20614347266714e-13
0,0,0,1.22990438469972e-09,0.00294158134871561,5.11449119119701e-09,0,0,0.0460956704996075,3.3469394066308e-13
0,0,0,1.06315288168002e-09,0.00241130910758472,4.87086624042937e-09,0,0,0.0418195588888056,3.75610127985072e-13
0,0,0,1.00523800003608e-09,0.00209868115743375,5.13600982814754e-09,0,0,0.0438493982739618,3.91003560681357e-13
0,0,0,9.16582499877069e-10,0.00197892172884385,6.21898413516871e-09,0,0,0.0370410511177688,3.72824582491528e-13
0,0,0,9.49334637008741e-10,0.00205566957438474,5.76662713343198e-09,0,0,0.0345638754307735,4.19581110007141e-13
0,0,0,8.69341940577378e-10,0.00176741496666491,6.00844102032389e-09,0,0,0.0367041969123421,4.01233435073148e-13
0,0,0,8.25369795707539e-10,0.00183766729199034,6.29667116921824e-09,0,0,0.0411524933224815,4.43219100258097e-13
0,0,0,8.02957129785618e-10,0.00174867836085517,6.38807001647158e-09,0,0,0.0429115409046901,4.49826354288691e-13
0,0,0,8.21721209189936e-10,0.00181196856038371,6.41701244632608e-09,0,0,0.0485676994786749,4.40591697263919e-13
0,0,0,1.02148769042029e-09,0.00158370935125687,6.93872372160891e-09,0,0,0.0450737873207045,4.42025433208357e-13
