"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.88013067504263e-07,0.0243791215075707,0,0.00060136296078873,0.000982295211840589,2.05397578449213e-11,0,7.3433620495355e-05,0.0725370612833658
0,1.99875924982437e-07,0.0208279958513978,0,0.000766492330485428,0.000796515001761458,1.84636099472148e-11,0,7.95465868957278e-05,0.0706481781554934
0,2.37512889123196e-07,0.0206145153151046,0,0.000723131279326084,0.000769823007585714,1.7308607253389e-11,0,8.53510010091837e-05,0.0605701649426504
0,2.1218232590552e-07,0.0199404224013992,0,0.000658059430880408,0.000672196820658177,1.82807397052772e-11,0,7.45709362052357e-05,0.055962315372184
0,1.71216327540863e-07,0.0211584422918458,0,0.000622455105388383,0.000587976328902674,1.70844063479895e-11,0,7.49342896084402e-05,0.059928450687831
0,1.89826318546356e-07,0.0237278468110641,0,0.000581661834539633,0.000449276346879294,1.7975950264225e-11,0,5.79177590982759e-05,0.0573672922536468
0,1.35509410515162e-07,0.0277512040527492,0,0.000603239106353819,0.000363863217090905,2.16602732041697e-11,0,5.34730375271455e-05,0.0558689729200338
0,1.20530626475693e-07,0.0306552570529506,0,0.00059025063190906,0.0003400083664712,2.07158830920988e-11,0,5.4241885710378e-05,0.0482858831609129
0,9.81388376521826e-08,0.0367919137141328,0,0.00051584376097555,0.000294770696539417,2.41712916336211e-11,0,5.54539610029075e-05,0.0429502598088008
0,1.18051101204515e-07,0.0397011996679914,0,0.000525272804357398,0.000262426832304913,3.30761001806626e-11,0,5.29867908254078e-05,0.0435064736859837
0,1.18508646643935e-07,0.0385475526427572,0,0.000505304954343348,0.000213804277110841,3.99695511744461e-11,0,4.79102579196208e-05,0.0361125169843062
0,1.07934625353238e-07,0.0372640409207567,0,0.000518895263744809,0.000205953291525725,4.72724974405091e-11,0,4.60501005635626e-05,0.0301749865237314
0,1.13884184542454e-07,0.037047811735461,0,0.000586423460411841,0.000163567827872461,7.51411770794933e-11,0,4.56872847766184e-05,0.0286034437640369
0,1.23348044983731e-07,0.0360271883531633,0,0.000659150638392968,0.000149726526712722,1.13117860263257e-10,0,4.82530060886379e-05,0.0261578853583287
0,1.21167959088378e-07,0.0388788026954888,0,0.000680804822446117,0.000179128235006336,1.46177567246546e-10,0,4.75247202250824e-05,0.027103661547548
0,1.24305883505251e-07,0.0350706747212544,0,0.000713332149552796,0.000155361234254608,1.75003343875546e-10,0,4.63507696665956e-05,0.0237647308897392
0,1.07478983190198e-07,0.0340946239864511,0,0.000679286021558568,0.000140577662849362,2.09778592553e-10,0,5.50055560666191e-05,0.0247341536259208
0,1.19721220787648e-07,0.0294822666447074,0,0.000705528692978642,0.000146387618162954,2.42318420354092e-10,0,4.97538081818224e-05,0.0260796447023984
0,1.2763390292004e-07,0.0260612259876793,0,0.000762517206694744,0.000143261699240358,2.93227748616328e-10,0,5.8006796667292e-05,0.02681507157812
0,1.18890003817427e-07,0.0263700879517095,0,0.000787613753338194,0.000129372632448914,3.0703594246204e-10,0,4.63923067423689e-05,0.0275837249322882
0,1.10949232275834e-07,0.0347766901866459,0,0.000775490093293428,0.000119294448585514,3.86265903875474e-10,0,4.15815547466986e-05,0.023127828771417
0,1.13800489808394e-07,0.0296498130257017,0,0.000693629748559952,0.000111596149650813,4.84980793050462e-10,0,3.81182066713705e-05,0.0209778773215153
0,1.12464415888445e-07,0.029302523734762,0,0.000702096289091574,0.000110463880617688,7.13015379636998e-10,0,3.30982975538119e-05,0.0223601168830187
0,9.89226028262627e-08,0.0291574003741719,0,0.000682881290686674,0.000127086492980743,1.04763522167434e-09,0,3.08414331002089e-05,0.0176576890832313
0,1.15210921620518e-07,0.0285315009662217,0,0.00080462777824988,0.000117799053243762,1.53954637732827e-09,0,3.24848891249337e-05,0.0189107610267071
0,1.20558030033789e-07,0.0234597229223566,0,0.00088887695179212,0.000114968585757001,1.92923294465678e-09,0,3.71972768984313e-05,0.0181230268708591
0,8.52461319631113e-08,0.0251927929818736,0,0.000920802250529673,0.000114821967459286,2.4173194462496e-09,0,4.63491575543045e-05,0.0155345791793352
0,9.23261565778376e-08,0.0255836182873585,0,0.00076186828983821,0.000111783139104659,3.393449719547e-09,0,3.63074660863099e-05,0.0115719129734289
0,9.81869901521844e-08,0.0264898259953318,0,0.00079659717967079,0.000113322332550253,4.16805941063346e-09,0,2.72997117493576e-05,0.0107045922079357
0,9.59543463032137e-08,0.0264142667692258,0,0.000965827479291215,0.000118095626399073,5.73938210731048e-09,0,2.75400654170262e-05,0.0114254668252062
0,9.02526918997829e-08,0.0246304352912342,0,0.000985915328346714,0.000120563841696162,6.96414107742758e-09,0,2.77483808722802e-05,0.013075107951996
0,8.79141919763493e-08,0.0305231545791982,0,0.000925176313590199,0.000125130257261891,8.92421517915195e-09,0,2.44721837865496e-05,0.0114990772156353
0,8.20946532683464e-08,0.0309992241618964,0,0.000934346923784198,0.000104230839697941,9.54623516809733e-09,0,2.3827461505784e-05,0.00940694177178497
0,8.39809018051002e-08,0.030879458373954,0,0.00116538500196905,0.00013668237081535,1.18611916095168e-08,0,2.42686424225589e-05,0.00706447153181945
0,7.12938429761512e-08,0.0343850863178652,0,0.00129604041243003,0.000145456677317497,1.56116967100184e-08,0,2.08344030768187e-05,0.00664172368952892
0,6.971467389503e-08,0.0319243961589626,0,0.00119075740465421,0.000142775672151613,2.11151668463526e-08,0,2.25787043910819e-05,0.00556543880971001
0,6.87311532910034e-08,0.0310658960928671,0,0.00107733582019936,0.000150174534408068,3.46394655880275e-08,0,2.144285650145e-05,0.00497943950926794
0,6.70287398083644e-08,0.025776493897812,0,0.00111666511855844,0.000150664798059938,5.81564800022483e-08,0,1.6550295109331e-05,0.00529274052985752
0,5.89193706767542e-08,0.0227542309068056,0,0.00128113201565206,0.000149041087870464,7.02818892084556e-08,0,1.7610030910638e-05,0.00429764793541866
0,5.96578567143525e-08,0.0256928135173112,0,0.00116656978257667,0.000169854251511817,9.38216706249472e-08,0,1.7561217768482e-05,0.00387146764938048
0,5.99459191212017e-08,0.0262760486216633,0,0.00105323980616258,0.000166339896025927,1.22573766071892e-07,0,1.61640092058246e-05,0.00377335681087884
0,6.22413561053599e-08,0.0271008287676339,0,0.00102788254428606,0.000202671110655312,1.71124636974727e-07,0,1.58130490559223e-05,0.00407493662721102
0,6.06495515796557e-08,0.0253729059172093,0,0.00105523981411212,0.0002165716534521,2.17227750062233e-07,0,1.60515070841143e-05,0.00357839631798185
0,4.81894348054391e-08,0.0289556644499318,0,0.00111903073022576,0.000235869783403077,3.10237369588213e-07,0,1.56148022281325e-05,0.0036035889000522
0,5.18830943307668e-08,0.0232753971361468,0,0.00120447127298518,0.000233319572564371,3.81295794513252e-07,0,1.58348897903302e-05,0.00237881968787347
0,4.8624513303186e-08,0.0230532046571412,0,0.00135012127454707,0.000221904827064118,5.13364020002594e-07,0,1.76783915594378e-05,0.00225180402786291
0,5.34630003964246e-08,0.0235081140498483,0,0.00133337065465995,0.000228731084302225,6.67385624308502e-07,0,1.89470149039099e-05,0.00178555377288363
0,5.61300769075461e-08,0.0210630297264777,0,0.00144162338740346,0.000300129943737072,9.75698956954899e-07,0,1.61702734588145e-05,0.00183243729217478
0,5.73910214484009e-08,0.0169529284538181,0,0.00124593106791398,0.000448581936800355,1.36229326115932e-06,0,1.54942215158904e-05,0.00137286733066372
0,5.84396781854725e-08,0.0161728809512658,0,0.00148908380639226,0.000474229614661899,1.50067798387457e-06,0,1.5947430025306e-05,0.00104369941677503
0,5.92547622633466e-08,0.017531772339502,0,0.00175047981812351,0.000471683944978842,1.81600423278922e-06,0,1.62694327455272e-05,0.000898777489183462
0,6.45097225283812e-08,0.0189513221625341,0,0.00171988076817295,0.000516016812494122,2.0249886074804e-06,0,1.85423391251642e-05,0.00100456919502774
0,6.04702627268058e-08,0.021764297524898,0,0.00189382788404363,0.000595822565367222,2.18451072579957e-06,0,1.52810831933424e-05,0.000980630911630899
0,5.88589937660473e-08,0.0195935857925198,0,0.00225581258006929,0.000671237374131932,2.697362236035e-06,0,1.42055912265426e-05,0.000981960173092559
0,6.84457653775126e-08,0.0166610624809493,0,0.00238816218703341,0.000872307403839479,3.34273663780366e-06,0,1.61548891435054e-05,0.00102416352297298
0,7.49300983648996e-08,0.0163609199084497,0,0.00231839752618262,0.00117643069254457,3.52949852558737e-06,0,1.46290840702869e-05,0.00086676027971074
0,7.68843334209983e-08,0.0177066083371351,0,0.00280201898955813,0.00118327595885144,3.68863741536902e-06,0,1.27708506704329e-05,0.000924132991875556
0,6.82485753942262e-08,0.0169768872289588,0,0.00296028074459454,0.00126179226051804,4.75109402051375e-06,0,1.24793533146788e-05,0.00082044850572767
0,5.9691301473388e-08,0.0192594465083733,0,0.00324829102677587,0.00127608705201497,6.02400570447968e-06,0,1.2533403433751e-05,0.000731862887855244
0,5.85648340598302e-08,0.0212873067819186,0,0.00394064971202585,0.00141115911263271,7.26492370078621e-06,0,1.41920641550137e-05,0.00064445973808785
0,5.86164872695632e-08,0.0210082046773251,0,0.00454644284021705,0.00145923124926814,8.260658306901e-06,0,1.1528891657267e-05,0.000677972566245704
0,5.99607371334374e-08,0.0224519809197836,0,0.00455195685005605,0.0016722263447773,1.12030823342293e-05,0,1.11127924510878e-05,0.000607366050876906
0,5.06366778788123e-08,0.0204401585531051,0,0.00503128366544975,0.00172665539678046,1.61274338359004e-05,0,1.12467837300411e-05,0.000632452597294951
0,5.25396904324197e-08,0.0219427033381309,0,0.00500220990353893,0.00185126568439277,1.7092384108465e-05,0,1.17283090289408e-05,0.000738471193698004
0,5.75670592896532e-08,0.0193874228161411,0,0.00461891683501555,0.00206853197158014,2.1408203431827e-05,0,1.03728194121242e-05,0.00072240731608483
0,5.28882295784748e-08,0.0188611754969602,0,0.0047399333307242,0.0020216569290856,3.29007382067095e-05,0,8.60639611103412e-06,0.000711430681423691
0,5.92746810715057e-08,0.018920942911906,0,0.00515472727752106,0.00219416560996163,3.7993115300417e-05,0,9.00512053618128e-06,0.00048064343534628
0,5.71492299399399e-08,0.0182584445536786,0,0.00598382840802756,0.00214172900705419,5.0894534265135e-05,0,1.02777842517984e-05,0.000454386796385033
0,6.01000630685715e-08,0.0215857587143189,0,0.00650856012796274,0.00201088085571933,6.37797521153656e-05,0,1.01367346946699e-05,0.000443895143326312
0,6.14592125075085e-08,0.0201553718453047,0,0.00696747633812761,0.00231000455384102,8.51064111657404e-05,0,9.238818523694e-06,0.000438827642488666
0,5.95693121961371e-08,0.0216385738940834,0,0.00806060649423764,0.00226929650857276,0.000102176260143421,0,8.33839014984136e-06,0.000406510276430152
0,7.20938876694896e-08,0.021650275835775,0,0.00700202937650844,0.00278411463412437,0.000120687479087133,0,8.66084820381353e-06,0.000366076319550406
0,5.87474768617788e-08,0.0172964821797322,0,0.00866108006073173,0.00247318029592421,0.000140941335556368,0,8.67998822762659e-06,0.000373395465340237
0,5.47488076175386e-08,0.0169721357924831,0,0.0100269561523307,0.00334561339183454,0.000168137647736609,0,9.47594707459217e-06,0.000333330093882312
0,5.37658923608659e-08,0.0190217584207108,0,0.00952953098524242,0.00351397966694099,0.000201414468475847,0,9.93316655544453e-06,0.000331346140066291
0,5.66242848607786e-08,0.0209003931439388,0,0.00870332789184471,0.00410848926810534,0.000232784670215654,0,1.12847500304404e-05,0.000363490517734965
0,5.85414034403403e-08,0.0207552322262248,0,0.00843609744828828,0.00403009873019031,0.000273630177712627,0,1.14590868985395e-05,0.000349447027207612
0,6.36660249782769e-08,0.0188257418614505,0,0.00904198463308324,0.00421708202574903,0.000323343928584226,0,1.4024419325812e-05,0.000316012613866221
0,5.76418267459141e-08,0.0227094345784593,0,0.00980857500364651,0.00459020420891808,0.000355595573979836,0,1.46905613400138e-05,0.000314433639913394
0,6.85305952651448e-08,0.0239124403806027,0,0.00996263177837992,0.00550672260051861,0.000389268792935251,0,1.51963999888366e-05,0.000310747452970591
0,6.71965783670633e-08,0.02965687466126,0,0.0104390132985908,0.00734470839909909,0.000414474788992304,0,1.34388380918676e-05,0.000313818039533354
0,6.02189293051202e-08,0.0285691809859331,0,0.0105965190663873,0.00828233220206102,0.000561617345379499,0,1.26832291050212e-05,0.000352006033647967
0,5.51696342359613e-08,0.0315197734619614,0,0.0111229734548932,0.00840837343927208,0.00077045110572001,0,1.40339689726011e-05,0.000320614796412754
0,5.5544593444452e-08,0.0286400762300021,0,0.00993151715380717,0.00992194511862014,0.000944163563519284,0,1.5295792630222e-05,0.000278618703942814
0,5.14513646758302e-08,0.0272864692331197,0,0.00972919661160841,0.010914149787526,0.00144773701267246,0,1.30795046879716e-05,0.000217761085370412
0,5.38162889949007e-08,0.0254912856400643,0,0.0127377905138857,0.0123546038353926,0.00229229166022211,0,1.27692464800927e-05,0.00024867583513876
0,5.92503275947317e-08,0.0284506775522753,0,0.0140201703375169,0.0139423145199043,0.00225948451584827,0,1.36810711246021e-05,0.000248100161192098
0,6.71658367553196e-08,0.0273173101549651,0,0.0139489433974119,0.0144998178184971,0.00338386004268643,0,1.57659290607422e-05,0.000264116346163642
0,6.21171523254987e-08,0.0263750508570334,0,0.0150598756075096,0.0162555616811543,0.00496522675418668,0,1.84255760812959e-05,0.000297619365754998
0,5.93677124888232e-08,0.0271961795746877,0,0.0163053876830883,0.0151210516299128,0.00636587164489063,0,2.11004672405787e-05,0.000274805299890486
0,6.29537080903606e-08,0.0275662177102688,0,0.0170565664626522,0.0153940946609429,0.0078045355683378,0,2.37226922636925e-05,0.000236175553122487
0,6.81593593367337e-08,0.02347734272801,0,0.0214764928301473,0.0194972898544807,0.011353179301628,0,3.08346938732344e-05,0.000257963721098999
0,7.99702876426609e-08,0.0175858365949635,0,0.0241556504158076,0.0193667480107939,0.0149564487771724,0,3.71416113052672e-05,0.000311206878019331
0,8.11869254570198e-08,0.0141513781737178,0,0.021226607786544,0.0236826109407115,0.0166908399883048,0,4.38355294864653e-05,0.000319168976992538
0,8.2348599488181e-08,0.012301107491333,0,0.0216086190436243,0.024551408220999,0.0190182617464758,0,4.9517717867202e-05,0.000344159373669471
0,7.30507659682392e-08,0.00880471729668053,0,0.0264623130224537,0.0265389783483603,0.0237702487550609,0,6.537218792651e-05,0.000384323425469087
0,8.02826317589714e-08,0.00649137796086115,0,0.0238405792862352,0.0267975825784607,0.0235726897215797,0,7.51153559302517e-05,0.000472542659094265
0,7.09945445904693e-08,0.00504722727217517,0,0.0207539645423395,0.0282413365323814,0.0240663607673963,0,9.63463840417505e-05,0.00056458577263337
0,6.9185063490743e-08,0.00371076125927139,0,0.0211798113402897,0.0252578484875525,0.0227538836585289,0,0.000102033867822754,0.000729953910950598
0,6.28380134457466e-08,0.00281007406128829,0,0.0203682055958615,0.0242292738485801,0.0207541910423245,0,0.000139566701469308,0.000904302138047472
0,6.30418113510648e-08,0.00271006375914911,0,0.0173029190714729,0.0279318241492196,0.0225304463480411,0,0.000145524715506281,0.00114521924597739
0,6.6779008451003e-08,0.0017160507080549,0,0.0178891019063707,0.0271313428320326,0.02130656492582,0,0.000162257319761499,0.00127531499390368
0,6.72443919496983e-08,0.00140762777312755,0,0.0206352804922595,0.0326635701975542,0.0162931108614544,0,0.000184029343501311,0.0017361209309833
0,8.19386805031015e-08,0.00122792250611205,0,0.0182795107571356,0.0412750506562847,0.0168932101099574,0,0.000217847242121654,0.00252864749634575
0,7.68967041319454e-08,0.00115384564416897,0,0.0161735259242035,0.0459759908285713,0.0173144044701292,0,0.000255979978881061,0.00274990472867213
0,7.53590374283597e-08,0.000808097443319136,0,0.0180631821213665,0.0552756017964862,0.017178234959864,0,0.000310578145053783,0.00351972969296162
0,7.56802963298059e-08,0.00064923004664055,0,0.0172305710111317,0.0573463156193901,0.0176737432095274,0,0.000369636219810091,0.00471774539797209
0,8.13183605309118e-08,0.000493311102983717,0,0.0196892303241825,0.0534157856614016,0.0154054147600207,0,0.000468304245891794,0.00585668792776707
0,9.63670108330827e-08,0.000386424841227005,0,0.0225929530394272,0.0527602204018029,0.0153195455178158,0,0.000514725450366966,0.00689859614593195
0,1.12629097207394e-07,0.000344541285289971,0,0.022860894213835,0.0487966881132152,0.0123430444586062,0,0.000728408381104662,0.00896581359072493
0,9.23782335336315e-08,0.000309288139963067,0,0.0268848806310735,0.0529053055006158,0.0102470482653763,0,0.000970642165889281,0.0118906783203992
0,9.16099527401321e-08,0.0002481940612268,0,0.0283035954431197,0.0529020118132412,0.0107846790188537,0,0.00127191366385611,0.0153496089874429
0,1.0158788539013e-07,0.000238444632589059,0,0.027743451200806,0.0508553999181064,0.00922232877468439,0,0.00190019123318854,0.0218378789601011
0,1.00882096804734e-07,0.000192670782693655,0,0.0250014330072591,0.0444512544781642,0.00873023842133925,0,0.00213227073340322,0.0223377551051788
0,1.0327869706376e-07,0.000178411922202763,0,0.0271782101008349,0.0358149442604912,0.00736518941777861,0,0.00238007688870254,0.0247884826019929
0,1.00696382791465e-07,0.000141488266895335,0,0.027915225677431,0.0357055205077558,0.00703109245241055,0,0.00259619988705912,0.0331432004792873
0,1.17141547736464e-07,0.000142416381507338,0,0.0298625506155789,0.0414828348121568,0.00581699368417883,0,0.00274036348359699,0.0413821495370096
0,1.17743548155681e-07,0.000163828588331347,0,0.0307705636547488,0.0382380063521669,0.00448393895273133,0,0.00321417033340227,0.0504807971519194
0,1.04509144201924e-07,0.000144193952154975,0,0.0308321901210331,0.0347413136809327,0.00355611403962815,0,0.00463482096510444,0.0642576498608811
0,1.02707805586547e-07,0.000142903775137087,0,0.0295123085825987,0.0269882636292699,0.00279109338178581,0,0.00650335434132381,0.0757756987772232
0,1.00072022611784e-07,0.000165689746973521,0,0.0265896591784381,0.0186695709146548,0.00219503289573149,0,0.00789617035249488,0.0803304964863113
0,1.30357088473154e-07,0.000164402139115079,0,0.0233312437758949,0.0124875472869807,0.0020575174270964,0,0.00822128742898607,0.0685201551958505
0,1.21995854512272e-07,0.000186241409197682,0,0.0213691027382257,0.00939256098987808,0.00157177130615095,0,0.00984063704328843,0.0782527759500186
0,1.20778632357118e-07,0.000191050833192151,0,0.0202507577163581,0.00719089533301395,0.00107263486780094,0,0.0115147294367359,0.0917551064697264
0,1.25623655901229e-07,0.000214647938375855,0,0.0163339537891079,0.0041303313030691,0.000701230420023721,0,0.0140488841841165,0.0897828781643673
0,1.27177779692442e-07,0.000217360760023136,0,0.0123023173528311,0.00307564989287108,0.000477497032924105,0,0.0142879185846347,0.0808111819669521
0,1.25258990965556e-07,0.00022834336734586,0,0.0107762228625983,0.00204629729165216,0.000280677044503501,0,0.0134855026525545,0.0713840307049685
0,1.22816049641929e-07,0.000202742620229176,0,0.00986448766326811,0.00174150089401165,0.000184381832725775,0,0.0125591392297187,0.0560787708445762
0,8.34940340116041e-08,0.000192078617279677,0,0.00812337362426154,0.00148401339497358,0.000189071539607664,0,0.0133987542431219,0.0531738767463422
0,7.66509763940783e-08,0.00022515970889307,0,0.00636781304078423,0.00130982327661832,0.000158313287358496,0,0.0126802123515105,0.0525367269985683
0,7.70441777829611e-08,0.000223553850935981,0,0.00566546498021261,0.00126537831043165,0.000131954297950591,0,0.0128018229670781,0.0538218537968916
0,7.25601249910561e-08,0.000251075638187343,0,0.00540484910690517,0.00117975171745232,9.98060060762395e-05,0,0.0136558887428992,0.0657766165939978
0,5.53757105581811e-08,0.000258080826587828,0,0.00412647255429124,0.000878330880652402,7.59586635372517e-05,0,0.0136363751756454,0.0527439767994106
0,5.88322724964313e-08,0.000312791344749676,0,0.0031575988233334,0.000708528180515822,5.33540024111488e-05,0,0.0105050864408675,0.0474501963798176
0,5.23396221687081e-08,0.000313166537115168,0,0.00303042650042047,0.000711824668795029,4.63067550772588e-05,0,0.0107041034989839,0.0471443402545143
0,5.2971603114365e-08,0.000332346632167276,0,0.00317976673658544,0.000663578826888143,3.77616871802175e-05,0,0.0100402448684804,0.0459471795513646
0,5.91954192433787e-08,0.000338739045572692,0,0.00298647388795596,0.000691633085994673,2.9669464305986e-05,0,0.00833116764162855,0.0351868058360974
0,5.80008929184024e-08,0.000457850692080622,0,0.00279624861837491,0.000648642587630841,2.046986299127e-05,0,0.00860984018328981,0.0277059001371691
0,5.55089385298773e-08,0.000473983666666961,0,0.00238250943116228,0.000633698352952446,1.63303657730336e-05,0,0.00881312897167673,0.0230112928916454
0,5.36598124911068e-08,0.000542801639816821,0,0.00239205071191828,0.000615821648994394,1.51824461688421e-05,0,0.00819172810353406,0.0234927802696337
0,5.63889787697519e-08,0.000521657192025457,0,0.00184736088280912,0.000559413375111933,1.28591761717324e-05,0,0.00804435712863386,0.0179376131022389
0,5.25082628622209e-08,0.000434423749245088,0,0.00172494496501069,0.000591025912033604,1.14783005660385e-05,0,0.00817774369591774,0.0167933578010335
0,4.81258277578241e-08,0.000557217166938502,0,0.00175470419050007,0.000591713055562265,1.22495542523291e-05,0,0.00948647244859696,0.0146567560302777
0,4.58088471391022e-08,0.000592191419974886,0,0.00169287759112216,0.000621815944365863,9.8261642480177e-06,0,0.00976676014622301,0.0134289003369267
0,4.12232551598123e-08,0.000619034838735767,0,0.00148257555103564,0.000653215662650692,1.05044911449166e-05,0,0.0108409178093078,0.0130729113108646
0,4.07440317933632e-08,0.000548901636330998,0,0.00128317116190219,0.000637573744408934,9.82094922794336e-06,0,0.0107029638445653,0.0104017127032635
0,4.44276857732593e-08,0.000438341387961415,0,0.00108391139440498,0.000727895962545732,9.75078170072501e-06,0,0.0125021654632594,0.00832953074418808
0,4.43863475791363e-08,0.000467814039691446,0,0.000963454695572011,0.000882650085207907,9.33749528417463e-06,0,0.0109918466695873,0.00717875098786575
0,4.36785918325583e-08,0.000461149893611192,0,0.000986843506958751,0.00103594996679183,9.08928836985303e-06,0,0.00954419573202047,0.00732561858365423
0,4.46807542864013e-08,0.000512797771982939,0,0.000984663592693496,0.00112012335187837,8.55629468589933e-06,0,0.00962539430545061,0.00673883153753619
0,4.48500965211006e-08,0.000519494947651127,0,0.000948259045513897,0.0011434692766604,9.55976565223229e-06,0,0.00965425490953582,0.00591510048263014
0,4.31130301510695e-08,0.000601277231309017,0,0.000954902969506749,0.00100283225759118,8.4988701257898e-06,0,0.0083975029438439,0.00519460610430155
0,5.39866398124071e-08,0.000580983100113761,0,0.000834448576880067,0.00116509814133523,8.76726183495433e-06,0,0.00725233498526669,0.00454675509930658
0,6.62408859974355e-08,0.000517075002403353,0,0.000786996710698025,0.00120507728863977,7.57700756820337e-06,0,0.00669885333611627,0.00377013403074325
0,5.53227495445601e-08,0.000571646410310275,0,0.000682764844556473,0.0012974779796966,7.0337479422393e-06,0,0.00555189523237699,0.00361508174275228
0,5.99134457337416e-08,0.000738150949578045,0,0.000644211845579787,0.00122676338501416,6.20086393205587e-06,0,0.00582937469086985,0.0034008956289879
0,4.59786856692744e-08,0.00081014782372672,0,0.000669723938603542,0.00136383993139991,6.22711138901106e-06,0,0.00430959801622453,0.00328158445826922
0,4.46089466580927e-08,0.000888483467919878,0,0.000707199373564067,0.00165375210056606,6.0323406531029e-06,0,0.00433129929457339,0.00384757578527521
0,3.83172105687122e-08,0.000893113260198369,0,0.000779831742788949,0.00203325503902419,5.77348620439655e-06,0,0.00399374436738242,0.00380610841365918
0,3.08946274210538e-08,0.000799595395384687,0,0.000909538906427157,0.00251510265704828,4.77454703570932e-06,0,0.0036144616563431,0.00332578075077322
0,3.44402579641531e-08,0.00066934787410173,0,0.000778133031973133,0.00281072031416924,4.61641444317014e-06,0,0.0034946742622026,0.00298802763331433
0,3.33938815661941e-08,0.000774110420926705,0,0.000902426412052611,0.00325346592931846,3.78891356337782e-06,0,0.00312271756161912,0.00294135094758239
0,3.26193035124858e-08,0.000841742319410217,0,0.000950705811234067,0.00374902335824258,3.44802563976224e-06,0,0.00273291717942465,0.00313823709890524
0,2.90851187644385e-08,0.000801370432583455,0,0.000971796888862629,0.00347520608927869,3.27319166887274e-06,0,0.0025487049185895,0.0031511726879596
0,2.95847697057862e-08,0.000824436657089678,0,0.0011096522257626,0.00374448437896203,2.81875464825955e-06,0,0.00213916677017211,0.00317229160561248
0,2.79828160780809e-08,0.00101436730158956,0,0.000956290959302339,0.00395287920439525,2.48398897242239e-06,0,0.00224216059995259,0.00336378019208811
0,2.37397835227771e-08,0.00119220365889411,0,0.000928558839943302,0.00524534073882441,2.22763812977403e-06,0,0.00183884963638121,0.00280129873559062
0,2.47105201246303e-08,0.00103430608867491,0,0.00105468644377941,0.00592575755620149,2.43350211267126e-06,0,0.00150855437307002,0.00271310207007111
0,2.69222663000176e-08,0.0010830181495783,0,0.00104592542559112,0.0077124954602763,2.71641630553352e-06,0,0.00154021987066577,0.00273344960528187
0,2.23848063496388e-08,0.00118751214686673,0,0.00145044308717767,0.00774186233082872,2.41092425793839e-06,0,0.00143776161279033,0.00302232763698908
0,2.18974257817459e-08,0.00123206586610891,0,0.00129303372271587,0.00956095855542501,2.70028792187745e-06,0,0.00139237064215496,0.00312056462582167
0,2.01892975442469e-08,0.00132117629742818,0,0.00131040858810177,0.00900104953528059,3.11031427149922e-06,0,0.00127523202282894,0.0026564097648779
0,2.14620094946326e-08,0.00130954088880049,0,0.00153422221813611,0.0103202234381929,3.15995443781845e-06,0,0.00119505891162256,0.00240577298701435
0,2.03429792383286e-08,0.00119983978877896,0,0.00168673257233021,0.00890948298712137,3.14908685212106e-06,0,0.0011241618318329,0.00282537843611974
0,2.22252829757555e-08,0.00119999041518676,0,0.00198222911628271,0.00928314945101341,2.6756993150506e-06,0,0.00122799835229606,0.00304390780295355
0,2.29436914401104e-08,0.00114394163925027,0,0.0022266461906047,0.0102139992871585,2.34399518596723e-06,0,0.00120047634852055,0.00337697363072164
0,2.19806240559755e-08,0.00117194010557439,0,0.00220734303467506,0.0117127573525687,2.34202117760678e-06,0,0.00111516186840381,0.00312247221542624
0,2.04766752013633e-08,0.0012150040167056,0,0.00215961539499709,0.0132790490125586,1.91479488831525e-06,0,0.00104297324654786,0.00252634077759701
0,1.87056467938183e-08,0.00111136765067828,0,0.0024033839479398,0.0129689510294958,2.02018469641684e-06,0,0.000991906869934428,0.00277343286543446
0,1.95694487821569e-08,0.00132440073196314,0,0.00255076027153144,0.0159136817582288,1.9606328588164e-06,0,0.000890006824840173,0.00295226200614958
0,1.9462469565928e-08,0.00144163643480943,0,0.00296059199623107,0.0176218049618084,1.93504148751746e-06,0,0.00108077119462231,0.00295792258668634
0,1.74179054961281e-08,0.00178900562215529,0,0.00334504234162481,0.0178523286912093,1.77014594073962e-06,0,0.00108974754291785,0.0027581590505072
0,1.84393972894693e-08,0.00206657004556283,0,0.00336261325969837,0.0193369714428105,1.55286289024139e-06,0,0.00103988383594204,0.00260684127207454
0,1.83793492372903e-08,0.0020871098366542,0,0.00300013516624079,0.0205449245861333,1.45401420980649e-06,0,0.000857480673056718,0.00224930449417624
0,1.48942185786125e-08,0.00239531084404922,0,0.00278922343145327,0.0184100000160023,1.47938351183079e-06,0,0.000875003389130727,0.00216813274288403
0,1.65865866948535e-08,0.00193487881154053,0,0.00322555939514726,0.0195983769888551,1.45350695198242e-06,0,0.000811250335031188,0.00214369985988862
0,1.90375119708467e-08,0.00195123255603472,0,0.00324600555892746,0.021131301927994,1.33116879139818e-06,0,0.000762008528722108,0.00188071773144136
0,1.69862152461069e-08,0.00198577508276255,0,0.00342999567175787,0.0248612162722239,1.4350802910126e-06,0,0.000702439659051618,0.00217938544130088
0,1.54367148533987e-08,0.00252777809705381,0,0.00382879835122087,0.0215886289694519,1.57533888604933e-06,0,0.000673682747559582,0.00235827955741109
0,1.4486254868727e-08,0.00246657272345986,0,0.0037165148106722,0.0267821583030327,1.77948596595457e-06,0,0.000591488145951808,0.00276683002328729
