"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.12449930978419e-11,8.49445134908606e-06,3.29438086522728e-06,3.21745311169604e-13,0.000693687197369773,0.0037685297011967,1.38350201703916e-05,2.54593839852441e-11,0.0304586877914875,0.00559090437532969
1.06319139570591e-11,9.03702629290802e-06,3.03160456860461e-06,3.13856220729235e-13,0.000498027741186198,0.00401086596095358,1.37856642048561e-05,2.15025757469773e-11,0.0290741823418403,0.00764531517560716
1.0286269362754e-11,9.1242007095844e-06,3.14362772181764e-06,3.46077830180998e-13,0.00035796866630374,0.00348759448957855,1.398736089727e-05,1.94962432103796e-11,0.0278512102693304,0.00908239973399333
1.00668978547014e-11,9.81777292094706e-06,2.9642384792282e-06,3.47611468472492e-13,0.000330766588639092,0.00308294410039301,1.4028587434121e-05,1.88673617649784e-11,0.0228061823882202,0.00976281094868664
1.05736309131101e-11,9.79748793765223e-06,2.78859464556416e-06,3.54734834235454e-13,0.000325048673933526,0.00280199035610135,1.29430876758028e-05,1.69735722862441e-11,0.0181627343769123,0.0126729664919199
1.06773027001093e-11,9.47344331408391e-06,2.41875593752698e-06,3.27384366298991e-13,0.000291033129721836,0.00299905565780837,1.32602157296599e-05,1.52815324656304e-11,0.0151772746184486,0.0120638863791667
1.08113810975351e-11,9.42318762612019e-06,2.34735419547201e-06,2.90737929378436e-13,0.000277781484428091,0.0032340368242487,1.34713539723076e-05,1.39602629530815e-11,0.0127864862886455,0.0130910614214111
1.07623496479234e-11,9.91852265538836e-06,2.03809633592372e-06,2.71883128781327e-13,0.000230898588524527,0.00299178765156781,1.39603342673047e-05,1.36411241095487e-11,0.0116148498752285,0.0153653178929698
1.10144963318096e-11,1.10845340460522e-05,1.83897143675055e-06,2.77643372518402e-13,0.000244405538397176,0.00275266450937946,1.35670803217565e-05,1.25017485385875e-11,0.0116623706410145,0.0186858096437942
1.13994785669767e-11,1.27788909990931e-05,1.75388398976868e-06,2.41136796327948e-13,0.000221471939360365,0.00284849814340394,1.37337243841992e-05,1.04625361269802e-11,0.00990750581471559,0.0186070323291751
1.31029314426832e-11,1.33556357174599e-05,1.66700565514296e-06,2.56613962481301e-13,0.000200591204272831,0.00263810231024788,1.24263654620546e-05,9.16561267122873e-12,0.0082717151415789,0.0222142405470405
1.36095240656549e-11,1.21475483693289e-05,1.68254187997138e-06,2.56347938375353e-13,0.00019792905085148,0.00211481651221495,1.21356116446145e-05,8.73256014213355e-12,0.00696207048799939,0.0208708726697546
1.28060100990019e-11,9.95482323090177e-06,1.58881624281721e-06,2.01927460454145e-13,0.000194709630140801,0.00200178060723055,1.17525304547573e-05,9.42745611369381e-12,0.0055240004803995,0.0205506320222372
1.42970346023989e-11,8.32743640734198e-06,1.65887063815781e-06,1.87925666810925e-13,0.000217061939346623,0.00178968124322699,1.15224762386575e-05,1.13322317480688e-11,0.00500729208181808,0.0175586812816749
1.27225999443505e-11,9.60055944962373e-06,1.36527501241835e-06,1.67833957616152e-13,0.000202869407790945,0.00170574455698918,1.2473932656385e-05,1.19390263205683e-11,0.00509874385765632,0.0134088622515477
1.18671936540945e-11,9.92560261268653e-06,1.41047662819937e-06,1.80986214295134e-13,0.000222701900955786,0.00165624750993944,1.13619893193164e-05,1.06443788358705e-11,0.00424800403169227,0.0123378652313432
1.01470535870001e-11,9.97591654449079e-06,1.28272886557786e-06,1.65528344464463e-13,0.000234017539705173,0.00154698987354353,1.01012548474746e-05,9.99129099108371e-12,0.00408969594044663,0.012961921210823
1.10887300068498e-11,9.95048695393921e-06,1.31337390379313e-06,1.57045834160424e-13,0.000199401518948033,0.00150050596185137,1.12784823900307e-05,8.97337454132923e-12,0.00344314454760148,0.0126635386906978
1.12550007424227e-11,8.50386124557216e-06,1.33603481222168e-06,1.68641660860011e-13,0.000177808614184699,0.00165859684212969,1.08122440847826e-05,9.58155327192032e-12,0.00340668746082114,0.0113817490295313
1.07378435361483e-11,8.65805589138676e-06,1.36413650555344e-06,1.65149192039085e-13,0.00020030782487256,0.00174232906955188,1.03539445478129e-05,8.15300186750911e-12,0.00296266941696661,0.0107128647349711
1.21970988461054e-11,1.00609071733557e-05,1.26763152401426e-06,1.52290805550186e-13,0.0002063413979472,0.00181174936989781,8.74405644471235e-06,7.43411506721448e-12,0.00247313800351331,0.0105531206418268
1.2029443410789e-11,1.04096600779421e-05,1.14322852182363e-06,1.75523705825075e-13,0.00021406348006034,0.00195614349217369,9.01232383678552e-06,6.33263461954728e-12,0.00209999861458111,0.00895360630252733
1.27341383751688e-11,1.02095800684341e-05,9.57765903113665e-07,1.80663130507894e-13,0.00024943828969669,0.00206177352413974,8.5505361637971e-06,4.56928385453077e-12,0.00243726888239798,0.00912425598160582
1.31928675241175e-11,1.12592995907163e-05,8.66551457792061e-07,1.48465012870035e-13,0.000259967593180468,0.00196324732151269,8.74500940433777e-06,3.98451541062507e-12,0.0021713799909709,0.00905063663076023
1.48530358957033e-11,1.12777619365197e-05,8.03486697360236e-07,1.28637418061995e-13,0.000252294407972833,0.00228722014417679,8.54421621642216e-06,3.98269503253421e-12,0.00164259535253585,0.00920671225175811
1.58392953674321e-11,1.1859209362606e-05,7.91893073012093e-07,1.61022906802725e-13,0.000280037880052795,0.00226320964931292,9.07179043615909e-06,3.30218193468487e-12,0.0017121506699341,0.00887836000464991
1.49926855190685e-11,1.06279169534218e-05,8.00772299794501e-07,1.58131763299714e-13,0.00031161222447984,0.00262540523151965,7.90007114378823e-06,3.09469121622659e-12,0.00150557505513252,0.00862294648794939
1.53913547211647e-11,1.12548553383996e-05,8.06082926594327e-07,1.50557536664856e-13,0.000312320068482627,0.00300872649325203,7.98257990772255e-06,3.10848360762157e-12,0.00158456494650214,0.00730237049671558
1.41124716579286e-11,1.23505159927684e-05,7.81226390414646e-07,1.62660470025215e-13,0.000333803032600647,0.00282296590092044,7.34838756771562e-06,3.11822101398557e-12,0.0012423375967438,0.00651150115985933
1.59530537735979e-11,1.62516386743111e-05,7.7388527128388e-07,1.5655467535832e-13,0.000339497451293267,0.00258998966523712,6.15020028844791e-06,3.78267870967434e-12,0.00121474307951103,0.00685418162236001
1.74192814332369e-11,1.63719994694245e-05,7.70868741979678e-07,1.50793424653015e-13,0.000399858012063604,0.00234300881056678,6.92794900319665e-06,3.48570790412846e-12,0.00131179227082722,0.00528429634137718
1.61183628316151e-11,1.79929367533722e-05,8.42024381304758e-07,1.6032937330585e-13,0.000443539480632931,0.00249683540314225,5.67435824050802e-06,2.97532280911006e-12,0.0011287463037703,0.00407607551297873
1.87581606923911e-11,1.50651526308914e-05,9.40364166884561e-07,1.77001148876401e-13,0.000462076793609927,0.00222706761546292,5.72912452936714e-06,2.80403965660394e-12,0.000936850796485634,0.00482693500985104
2.02775403090245e-11,1.41184753748826e-05,8.10445858260587e-07,1.4923453418887e-13,0.000554760712429318,0.00223127784832202,5.58354777622087e-06,2.88479791427442e-12,0.000887909532857929,0.00463191501979268
1.95092588976226e-11,1.44628408444426e-05,8.85459346429079e-07,1.71055440618432e-13,0.000596163726543643,0.002375735817969,6.18688523976492e-06,3.18842683522258e-12,0.000887698534313691,0.0044722770040293
2.13141980453027e-11,1.42678945611261e-05,8.64881736305644e-07,1.83032705715018e-13,0.000593563807301922,0.00226766248682233,5.89090130996072e-06,2.81748109589548e-12,0.000870362839188682,0.00452185916714776
2.25230550979663e-11,1.39043757638809e-05,9.80062347770615e-07,1.97996161742488e-13,0.000627044649291748,0.0023122246373088,5.72727694611408e-06,2.60298112744663e-12,0.000799333650744653,0.00538356715327663
2.00377399930807e-11,1.41843230658795e-05,9.31846039240989e-07,1.77860268029685e-13,0.000669358325204412,0.00258008753580877,4.63808698833414e-06,2.31347576418501e-12,0.00058860167253314,0.00471129993772433
1.89548331424622e-11,1.55141388485114e-05,8.76804257338453e-07,1.69145106103713e-13,0.000717740778278079,0.00288274200528518,4.5419057044565e-06,2.40955431883717e-12,0.000604090108259168,0.00404241216105366
2.13042524043591e-11,1.44156752399845e-05,8.81482490980706e-07,1.45262062826232e-13,0.000696380769276908,0.00298979169461524,4.74568612226691e-06,2.41133324423001e-12,0.000534388105058079,0.00487363546453831
2.35577837103701e-11,1.38315162347307e-05,8.62960132142149e-07,1.5208596801821e-13,0.000672576665401091,0.00277868925635042,4.28014058174979e-06,2.45537808755342e-12,0.000578022149300957,0.00529285325737034
2.04489157350606e-11,1.34878638145959e-05,7.75230226719578e-07,1.66387044719678e-13,0.000814620584109798,0.00230530791684346,5.12841364633148e-06,2.52146558138788e-12,0.000590387409832364,0.00460196675104933
1.91540157949556e-11,1.51533366637952e-05,8.49414044583915e-07,2.07511851658043e-13,0.000804973154802116,0.00187827812049446,4.45094529351509e-06,2.82239518260564e-12,0.000583591081699567,0.00465611800880923
1.69560033287093e-11,1.50866761071469e-05,7.8933725959233e-07,2.35706828653665e-13,0.000816426002636041,0.00205833524426391,3.92722672182741e-06,2.41175947104394e-12,0.000522973001460885,0.00429401050856614
1.90028222839465e-11,1.48894997637653e-05,7.18333075347621e-07,2.30635538564889e-13,0.000876951437151259,0.00219933446302177,3.65955598289438e-06,2.31742545667396e-12,0.00049252172613516,0.00531370079333932
1.86325360362319e-11,1.76773398416788e-05,7.33185895392966e-07,2.37368490746962e-13,0.00105384369888984,0.00249616893038737,3.90202640425485e-06,2.07006467367976e-12,0.000527215902989885,0.00500451455553399
1.5738439443274e-11,1.84897658783398e-05,8.65347419235832e-07,2.37696104096159e-13,0.000899660557315064,0.00297962638012009,3.65721907123606e-06,1.96302283673538e-12,0.000490989254123649,0.00435785949635404
1.77937108564228e-11,1.87220284598155e-05,8.37528301402561e-07,2.09382085352028e-13,0.000981528898688397,0.00357507915031185,3.3909816569568e-06,1.60830036346502e-12,0.000458657598815491,0.00393213612095642
1.69398011373685e-11,2.02886442731429e-05,7.49762732756976e-07,2.12949692088508e-13,0.000977717180398597,0.00418953758135514,2.90687674675274e-06,1.62167018331724e-12,0.000367475228041721,0.00433749355036966
1.74317624036933e-11,2.25414071442042e-05,6.42985726781971e-07,2.39277250235873e-13,0.00119458246185712,0.00463636510355388,3.14414543040032e-06,1.26424537823406e-12,0.000306891435032989,0.00330183134742534
1.371519042646e-11,2.02228129854041e-05,6.37817397980903e-07,2.26623023096715e-13,0.00137630492985453,0.00447909560193637,3.21805438760517e-06,1.17658155695037e-12,0.000300991400561181,0.00306214197867688
1.22809876394527e-11,1.62157888931974e-05,7.16162361553759e-07,1.98482752001451e-13,0.00155783845526327,0.00500361440452103,3.09754393636578e-06,1.23913717239128e-12,0.00028607809006346,0.00294679238004039
1.10456068000501e-11,1.46406107535428e-05,7.24969144106803e-07,2.08005600756336e-13,0.00197717252868136,0.00604340460600106,3.21630335950378e-06,1.05417577421896e-12,0.000274784717362971,0.00317281436581855
1.32934804838533e-11,1.41899412645377e-05,8.28747570959394e-07,2.04908556235671e-13,0.00244670702826207,0.00552516877806624,3.2011069385243e-06,9.46101404016779e-13,0.000280234275552629,0.00318963688649433
1.42158786038419e-11,1.38390284692682e-05,8.40302117863321e-07,2.17736106098432e-13,0.00294341743767018,0.00501320535507249,3.03199749210917e-06,9.63515392341612e-13,0.000275263557695959,0.00292650153511562
1.346434982425e-11,1.47606557386483e-05,7.72996355398835e-07,2.46929983993023e-13,0.00279713517686644,0.00631446387069649,2.82179629702197e-06,9.55923907294835e-13,0.000304933900428268,0.00288545346587951
1.24042382030124e-11,1.43184090402075e-05,8.47911287686297e-07,2.45426037805802e-13,0.00267517399676592,0.00703077667243654,2.61632402615642e-06,9.39522566415266e-13,0.000296001938941647,0.00301971753883076
1.17786245204896e-11,1.57990756277233e-05,7.02602163741333e-07,2.6113224226831e-13,0.00326525751164779,0.00772610461882157,2.98979150939165e-06,8.66265285530002e-13,0.00024598880623961,0.00266751205880307
1.20690779356829e-11,1.65201263631285e-05,6.01804592044286e-07,2.98669530610479e-13,0.00284830863813867,0.00745587503782339,3.34711739535555e-06,7.81599983949646e-13,0.000223177951412877,0.00216768311878151
1.06908392408959e-11,1.61065521026529e-05,5.87556950375539e-07,3.24540570337137e-13,0.00308364697457956,0.0077888892291913,3.89793263168987e-06,6.93607784077004e-13,0.000206992977170784,0.00165287702441929
1.18047509858937e-11,1.69339697892491e-05,4.79521482762576e-07,3.43471984186496e-13,0.00324673376244814,0.0083628530670089,3.70124328410865e-06,7.51411682018701e-13,0.000198183761315499,0.0018003024997898
1.14626455441646e-11,1.60723129895518e-05,4.3452820908493e-07,3.78372971618605e-13,0.00317729818522288,0.0077694628122691,3.02977468721103e-06,6.97817209734114e-13,0.000143653526901191,0.00153562799252818
1.06395037337668e-11,1.54919301723785e-05,4.08405968940893e-07,3.35482186377481e-13,0.00395086569759169,0.00804837587500089,2.932184474724e-06,6.99237060696369e-13,0.000137494652026505,0.00148981338108929
1.03777436544503e-11,1.70068324220343e-05,4.43712748040337e-07,3.533485189877e-13,0.00473629685116126,0.00591205888728855,3.2126263017013e-06,6.7237352720555e-13,0.000125497616371037,0.00154650309039195
8.98064675375255e-12,1.55808768738008e-05,3.69374723486254e-07,3.31799669160548e-13,0.00403857339660484,0.0058447270825387,3.25083704815782e-06,6.96611269504943e-13,0.000126408225385471,0.00128771517921107
9.05212159711001e-12,1.64299293481923e-05,4.09839537539333e-07,3.95810605529768e-13,0.00413242776412069,0.00645981464350577,3.31713233997169e-06,7.06443531675155e-13,0.000114386595100268,0.000928524114524169
9.46996873223646e-12,1.28812644963449e-05,3.46599717699546e-07,3.66767717516367e-13,0.00407156689152857,0.00755461962217239,3.11212009696709e-06,5.59682159051998e-13,0.000105278554107974,0.00082441803133232
8.80991920929096e-12,1.30961163384212e-05,3.06455563657054e-07,3.99773892933424e-13,0.00375104135850409,0.00835391068302711,3.1889822629642e-06,5.10925147716674e-13,0.000107860058449957,0.000851354471986728
9.05837972142191e-12,1.28973785299011e-05,3.55278964395351e-07,4.3427571049227e-13,0.0038185064760276,0.00874382650394425,3.01858793710387e-06,6.10849878484113e-13,0.000107151540784155,0.000862780291955545
9.96077277436038e-12,1.08730208458313e-05,4.32283039970823e-07,3.38100267807535e-13,0.00385437981034515,0.00940391924190033,3.08434822225226e-06,5.68045470452093e-13,8.34027594250341e-05,0.000804881849373821
9.38555276711579e-12,1.11678622735277e-05,4.34477328364764e-07,2.7139997916837e-13,0.00377383106685925,0.0112057245319908,3.4235493360603e-06,5.84796921189345e-13,8.27447031436708e-05,0.000652992583607763
8.58588930584634e-12,1.03626634642883e-05,4.48121457906983e-07,2.87424721590283e-13,0.00362213562205281,0.0118997383951313,3.78002336765452e-06,5.24943955416418e-13,9.63828174456446e-05,0.0005148439601192
8.72666007753791e-12,8.87620759416535e-06,4.36350792285931e-07,2.55191940871558e-13,0.00413514765299021,0.0133052935084377,3.74679716046023e-06,5.20423226027908e-13,9.60830932292294e-05,0.000496722764896883
9.06766685194617e-12,9.19657932437171e-06,5.08998774228188e-07,2.44383302746897e-13,0.00483279853871522,0.0135341693633645,3.81533376691083e-06,4.98958877634336e-13,9.77543424209102e-05,0.000419540458125221
9.6773239328892e-12,9.3150269445756e-06,4.53299710642067e-07,2.58350409399431e-13,0.00564156984054607,0.0120824441587687,4.26405015996195e-06,4.70944148981217e-13,8.52056679960493e-05,0.000404120779871261
1.1263118185513e-11,8.34054277105765e-06,5.58468859319857e-07,2.60224290307969e-13,0.00664671936425578,0.0123133881639307,3.85791907666177e-06,4.37067951289879e-13,9.31999109305562e-05,0.000394725881801256
1.21264537227093e-11,8.15525312779287e-06,7.19478369876361e-07,2.94780867185836e-13,0.00634037922619729,0.0122803705878212,4.09563590352044e-06,4.31049692469143e-13,0.000119685774833249,0.000388815442000438
1.20715453772059e-11,9.43245039782193e-06,7.42311792391659e-07,3.38853273956795e-13,0.00668839003359096,0.0118106591084897,4.43986722655116e-06,3.72676266349602e-13,0.00010837385082023,0.000325518241414798
1.07770803472116e-11,9.77072177613043e-06,7.81237995789412e-07,3.4297428403664e-13,0.00645951142125147,0.0109188339575459,4.00754625684451e-06,3.84411776133812e-13,0.000101902879447876,0.000293134296506444
9.56730034650247e-12,9.3144015281518e-06,7.7090763332012e-07,3.31976308422797e-13,0.00687035955420939,0.0112899796554569,4.42677098489668e-06,3.75234978304022e-13,9.54133841263032e-05,0.000256404149523704
1.01985844943257e-11,8.74565865479729e-06,1.0581994295692e-06,3.33827271864319e-13,0.00711592150587317,0.0103978204051449,4.40700262874586e-06,3.41238716471118e-13,9.83018432458908e-05,0.000246119735527596
1.07979183884161e-11,9.00115315333151e-06,1.2119309045166e-06,3.36236309410618e-13,0.00815494549837862,0.010238540478163,4.59745472058303e-06,3.36648548086911e-13,0.000111516353678366,0.000213289488550592
1.21830880038314e-11,9.99086001827361e-06,9.79302909611409e-07,3.60018883840587e-13,0.00803945569237457,0.0097759954104674,4.73030456486712e-06,2.4701361779392e-13,8.88617532999901e-05,0.000198907375691824
1.17088693385562e-11,9.53713980876181e-06,9.10733162802035e-07,2.991933285532e-13,0.00824508019265082,0.00879952870634652,4.47631722199811e-06,2.19344692654179e-13,8.65292094947073e-05,0.000173060002678629
1.2196134017295e-11,8.02082941531498e-06,7.80444816463207e-07,3.54161157251679e-13,0.0102758448169503,0.0107541683624722,4.61878400658847e-06,2.27853718963812e-13,0.000101923857017639,0.000159932741506302
