"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.38334678399124e-06,1.34892839532571e-08,1.16938768724572e-05,1.55234399284786e-05,8.5224696419241e-11,2.87068266423439e-07,9.88199430077905e-11,2.93679996881742e-10,0.000454342872554468,3.98683658493128e-06
2.31024634911811e-06,1.17165767365512e-08,1.02587727244019e-05,1.48879102873996e-05,8.76789508689713e-11,2.78489473674469e-07,9.59206486929952e-11,2.59130426525582e-10,0.000451624405602837,3.60146270930839e-06
2.50778363630637e-06,1.04914823999751e-08,1.0608392295711e-05,1.45736318105397e-05,8.40776670518197e-11,2.57968927934172e-07,8.16899957021466e-11,2.38174993366411e-10,0.000338869252505442,3.35848024466211e-06
2.02186501632598e-06,1.04973125677817e-08,1.2581855414667e-05,1.47714669470777e-05,9.82642584746012e-11,3.01659025727581e-07,7.41483546986823e-11,2.16168159469464e-10,0.00035707803122792,3.06012828070267e-06
2.28568248337741e-06,1.11908963859565e-08,1.44076146600008e-05,1.59646509579043e-05,9.92353062332145e-11,2.36008276177892e-07,8.32210765752384e-11,1.86532187291209e-10,0.000357887550585101,2.46289139036698e-06
2.06426504019044e-06,1.23263551896968e-08,1.55426387037532e-05,1.93006242673759e-05,1.02192912842195e-10,2.50161671097602e-07,7.88453698676156e-11,1.58636075174355e-10,0.000325648516463647,1.80539866823981e-06
2.08673360247383e-06,1.1503861045101e-08,1.72991504765786e-05,2.21526480053503e-05,1.02736845883866e-10,2.75336212138575e-07,7.93562532273751e-11,1.58457218642381e-10,0.000331277212240453,1.88775346457196e-06
2.3114916168795e-06,1.04828016023196e-08,1.54158142646668e-05,2.44704601963944e-05,9.17626949810498e-11,3.26860803778225e-07,6.75331589540647e-11,1.48437751987477e-10,0.000321566808045859,1.59357906830765e-06
2.28938186061157e-06,8.66517528350177e-09,1.74414168847416e-05,2.24582552307318e-05,8.93302684968888e-11,3.23270341528046e-07,6.68233358391762e-11,1.5221889651961e-10,0.0002808198197469,1.60831585651591e-06
2.3976860001243e-06,7.26136890448002e-09,1.87808696648043e-05,2.44633733685999e-05,9.13940662644121e-11,3.43387910010271e-07,7.4755854256461e-11,1.44408583464387e-10,0.000222528637016298,1.71005428211461e-06
2.46120803234879e-06,7.17915183129575e-09,1.99334092785701e-05,2.94984599692883e-05,8.24044491540821e-11,3.11388233745925e-07,7.13601857608907e-11,1.42223456537316e-10,0.000178363007849038,1.48460206128929e-06
2.50330263601486e-06,7.21057018666783e-09,2.07305247625835e-05,2.83714039850028e-05,7.7705269668124e-11,2.77975779433205e-07,6.33962292866563e-11,1.35309037418741e-10,0.000147288434976828,1.56801711274964e-06
2.40642009927965e-06,7.68133595818503e-09,1.97728842907925e-05,2.83615434433944e-05,7.59622701644987e-11,2.97208767914669e-07,7.06976522233916e-11,1.26008943151032e-10,0.000165365879082719,1.55159226779433e-06
2.49470682991853e-06,8.24143862404455e-09,1.97883024782466e-05,2.66708966054008e-05,7.67914859662562e-11,2.81254792083861e-07,7.39214361335837e-11,1.18208768007945e-10,0.000134586818111124,1.53752509687614e-06
2.19424473899812e-06,7.6574067053355e-09,2.03597070598343e-05,3.22994503184136e-05,8.01762450399552e-11,3.04785619940391e-07,6.39671799509931e-11,9.40952778436979e-11,0.000160232812212566,1.80541931285569e-06
2.14575147946343e-06,7.87183640032696e-09,1.70575398843289e-05,3.69146834264735e-05,8.29190448164003e-11,2.84622321612619e-07,6.63381621114304e-11,9.24838719351204e-11,0.000162130428699065,1.64590145761406e-06
2.06831997854911e-06,6.26561526064285e-09,1.580101948666e-05,3.36774083480222e-05,8.42990336984749e-11,2.40640033096075e-07,6.20152598583466e-11,8.55941923558165e-11,0.000172134515816775,1.26624978565163e-06
2.04580781622828e-06,5.93013462374949e-09,1.70079278971377e-05,3.645559347446e-05,8.81977106222474e-11,2.54362639987519e-07,5.20914946458126e-11,8.86631287907519e-11,0.000169793636902519,8.96998603183636e-07
1.93769701475941e-06,5.27578324245024e-09,1.69513578018707e-05,3.46364213065206e-05,1.0453407303943e-10,2.47154359170887e-07,4.38683649240171e-11,1.02564531973446e-10,0.000163672079027997,9.32715380609168e-07
1.87672552357319e-06,6.05462622344368e-09,1.9064108508985e-05,3.83433368015449e-05,1.12039039186226e-10,2.68469947643825e-07,4.82549837842582e-11,9.34415299626183e-11,0.000148962664629011,7.62314166651786e-07
1.79904919148541e-06,7.24850642952088e-09,1.93780080917114e-05,3.3147464997186e-05,1.12665023452513e-10,2.54875442703749e-07,5.43246852320936e-11,8.94803511477065e-11,0.000156396109918879,7.15011004056094e-07
1.78785151608647e-06,7.24273516617892e-09,1.83366918191324e-05,3.20028651729091e-05,1.06572231480263e-10,2.56025466639402e-07,5.7224340585414e-11,8.18280207855972e-11,0.000118278812485679,7.34293772461921e-07
1.43915760099316e-06,7.47258411690194e-09,1.86051919803975e-05,3.20699785214244e-05,9.94277040733645e-11,2.49740675308069e-07,5.5891638169235e-11,7.44326227107287e-11,0.000113942186962298,7.40786173543498e-07
1.59388557501092e-06,7.95750846567505e-09,2.11283090915053e-05,3.51062572500223e-05,9.85769547885554e-11,2.69984895709248e-07,4.66336113927876e-11,7.03033201016486e-11,0.000117795356049258,6.25496913001933e-07
1.76530801028868e-06,7.65923214579429e-09,2.00064580724235e-05,3.41494789809402e-05,9.00911106185812e-11,3.04975186832692e-07,4.88246340040735e-11,5.73052834072096e-11,0.000109537649161082,6.84992860541943e-07
1.99587409248293e-06,7.38979630223416e-09,2.07269993057126e-05,3.69724605892103e-05,8.15467503357881e-11,2.97660779048093e-07,4.69530145083125e-11,6.00966592628194e-11,9.94189684608394e-05,6.46912081901199e-07
1.87308279228267e-06,7.57326268574961e-09,2.07686268018184e-05,4.37551631944914e-05,6.76115329866972e-11,3.17722538186574e-07,4.36439446776173e-11,5.47321208291582e-11,0.000105886171060816,6.0391724534784e-07
1.73007923435373e-06,6.67543607358807e-09,2.11031166231324e-05,4.15506399397885e-05,7.72632919290783e-11,3.1021034508555e-07,5.18057656369973e-11,5.14346579510577e-11,0.000105463548704312,6.84316497533376e-07
1.61468659071239e-06,6.1525714671628e-09,2.39653903770719e-05,4.59667316061774e-05,7.96253289268204e-11,2.98321315736088e-07,5.62146308182606e-11,4.96217589292793e-11,0.000116038886854221,6.90192084569077e-07
1.71144416383598e-06,5.1920021469983e-09,2.58314492280275e-05,4.97669181080685e-05,1.03215516469132e-10,3.31232025777668e-07,5.81937225613561e-11,4.49858324505739e-11,0.000103724968934613,6.5262492749753e-07
1.71900519946268e-06,5.37009245629337e-09,2.85153659440566e-05,4.78763282393502e-05,1.02036152616146e-10,4.11501638399253e-07,5.18752619568749e-11,5.11185504322461e-11,9.36342274885928e-05,5.73453946525447e-07
1.61714814939738e-06,5.10527419423017e-09,3.13407519853619e-05,5.64786848256659e-05,8.65018597888558e-11,3.83912297219491e-07,4.44786035677862e-11,4.76904498774582e-11,9.65844163920478e-05,5.55888752056716e-07
1.77072446552622e-06,5.10036779907947e-09,3.56475631449672e-05,5.72082308801471e-05,8.84654369280186e-11,3.78019117824768e-07,4.19662910375778e-11,4.16572474834227e-11,8.51399522315726e-05,4.70691748768129e-07
1.77175243539294e-06,5.24352733822816e-09,3.85125813571011e-05,5.86837224795097e-05,1.0260357813692e-10,3.7420641717262e-07,3.83511675884563e-11,4.60247399958878e-11,8.93879557961438e-05,4.21205761303003e-07
1.61428998725138e-06,4.81426887040556e-09,3.49027125511553e-05,6.89052696465352e-05,1.14671373390553e-10,3.77586996591872e-07,3.43958452853808e-11,4.11963819495903e-11,9.57081433245465e-05,3.5466657506324e-07
1.97411827074807e-06,4.67378647981837e-09,3.42685245834572e-05,7.89498475498558e-05,1.06610190529744e-10,3.00429101259556e-07,3.18948315931127e-11,3.85398768411898e-11,8.76284606110558e-05,3.75807027408191e-07
1.57148622839836e-06,4.59431360616382e-09,3.63538946547379e-05,8.51147563119543e-05,1.11504958092271e-10,2.58041036809077e-07,2.86934895266852e-11,3.82892395842124e-11,6.89485727063083e-05,3.39551637490692e-07
1.88167686188563e-06,4.31791546660016e-09,3.66600904899972e-05,8.38034355394154e-05,1.12508804382326e-10,2.24942253109222e-07,2.30613246198557e-11,3.50401121868998e-11,6.08409455684062e-05,3.30797484090989e-07
2.1255727958084e-06,4.86770920145202e-09,3.66545689962709e-05,0.000101069767185822,1.04886447351076e-10,2.58449706418733e-07,2.40280214724285e-11,3.81109423502235e-11,4.69223530407169e-05,3.32871333014547e-07
2.31653125651752e-06,5.00742957292635e-09,3.75557668062879e-05,0.000100908747855833,1.03939917705304e-10,2.74023059107646e-07,2.21590137038707e-11,3.60944762569482e-11,4.07637099054651e-05,3.72120755904447e-07
2.08568087080388e-06,4.73409694255903e-09,3.7862896327613e-05,0.000103049299843056,8.34414938493191e-11,2.3390223228888e-07,1.9341159228126e-11,3.51253301522565e-11,4.3137661013929e-05,3.37584429782963e-07
2.03730094724166e-06,4.58544647766774e-09,3.52806522750064e-05,0.000102202221884487,8.77012227387067e-11,2.23904269440066e-07,1.88881337601822e-11,3.30358696528265e-11,3.30274334922527e-05,3.02931524964382e-07
2.35548460645284e-06,5.487152657212e-09,3.78981413709727e-05,0.000112662843659468,7.60178878279006e-11,2.07392415952121e-07,1.55228041856704e-11,3.03216884699323e-11,2.96454653105728e-05,3.08748953019081e-07
2.11699081345372e-06,5.87040917872597e-09,4.12303200785105e-05,0.00010983809924441,7.02251544253511e-11,1.927160531146e-07,1.33479579239667e-11,3.16901855902839e-11,2.96688621063225e-05,2.51650565057438e-07
2.16231179627887e-06,5.77288128624575e-09,4.4432245372171e-05,0.00011365598037583,6.89411113002377e-11,2.05364508371618e-07,1.46320653442806e-11,2.81943594321759e-11,2.88977548052843e-05,2.41111166893757e-07
2.23510517932268e-06,5.47942764082222e-09,4.56717302671889e-05,0.000123380153947605,6.60854628145145e-11,1.84568840348486e-07,1.32140832418011e-11,2.93128549529924e-11,3.20071552777562e-05,2.46126437291867e-07
2.72875273420024e-06,4.89883590101375e-09,4.13064058445896e-05,0.000127637726245305,5.85628010489045e-11,1.81844038923079e-07,1.30278719702241e-11,3.3417699352354e-11,3.26949819877708e-05,2.62483507176536e-07
2.61301839292368e-06,4.45580464085558e-09,3.77181439925812e-05,0.000111151279944008,5.9911278410292e-11,1.97878807195859e-07,1.15568388714991e-11,3.08891379856355e-11,2.88591583354109e-05,2.32312342419209e-07
2.3178771992042e-06,3.98837544702514e-09,3.72987355052455e-05,0.00012089800633128,6.44726522698266e-11,2.26311536390518e-07,1.06610276302039e-11,2.57652528294072e-11,2.40495117210705e-05,2.9605322193632e-07
2.348453789594e-06,3.92731545020849e-09,3.9616013241523e-05,0.000141292781273721,7.23589856349727e-11,2.14322042830527e-07,1.08233997761985e-11,2.51308908146192e-11,2.06129186670652e-05,2.98230536597197e-07
2.64915943140924e-06,4.59377562654581e-09,4.22452109617409e-05,0.000139674687501836,5.8701359127711e-11,2.19872715758709e-07,9.05459127725116e-12,3.03150800623185e-11,1.76615788213437e-05,2.39404831296042e-07
2.51898159418317e-06,4.79235284935798e-09,4.25340775024604e-05,0.000146582533453676,6.79604207770482e-11,2.56649142093427e-07,8.93995330097439e-12,2.8876817494199e-11,1.75816868384113e-05,2.49993609245555e-07
2.78347842989887e-06,4.81669886253692e-09,4.83666014115099e-05,0.000141252540863105,7.57651582203835e-11,2.54264377704154e-07,8.24006802684098e-12,3.04113094797057e-11,1.68434984564419e-05,2.31732368676278e-07
2.78132176240037e-06,5.48029558973466e-09,4.96104343052932e-05,0.000161163941363901,7.19658855968961e-11,2.20805888163152e-07,7.92213688275835e-12,2.97791176348197e-11,1.4071148113943e-05,2.1987847721506e-07
3.04724822502172e-06,5.18783031615631e-09,6.55524707158277e-05,0.000179956290265763,8.07128250126172e-11,2.21388722383951e-07,7.16674187236675e-12,3.74439908668908e-11,1.40255858970355e-05,2.30248530755056e-07
2.70771447971942e-06,5.36038699245657e-09,6.65518138296413e-05,0.000189465988971365,8.63670675941336e-11,2.28267371104715e-07,6.0635859856653e-12,3.21468832835923e-11,1.05167153484012e-05,2.18280630818706e-07
2.74101915624344e-06,5.83491480106857e-09,5.8566675288517e-05,0.000187388748220942,8.09756925380701e-11,2.10650306751756e-07,5.41100265433823e-12,2.84587835779895e-11,9.37091821447653e-06,2.18908938367722e-07
2.99588268480815e-06,5.78481253992461e-09,7.06420276602389e-05,0.000197444808011309,6.9436792755395e-11,2.43037560602395e-07,4.71594256502498e-12,2.55521012342862e-11,9.71832474462849e-06,2.06668658449416e-07
2.91252650656055e-06,4.99599269080304e-09,6.67840668558821e-05,0.000197864098677306,7.45291235460293e-11,2.63815205873803e-07,5.34462949298595e-12,2.40429191336731e-11,7.93897244701321e-06,2.00113901648648e-07
2.4495629913331e-06,5.25110306452148e-09,6.79536405350632e-05,0.000177261478663049,7.762028080758e-11,2.43440744282549e-07,5.22936840475356e-12,2.00499130489602e-11,7.98185359897808e-06,1.82106822581515e-07
2.28846615004582e-06,5.5076841525769e-09,7.60928383999101e-05,0.000196425886247112,7.92564556556956e-11,2.44796270142533e-07,4.71161870370999e-12,1.6449296210566e-11,8.13989209130152e-06,1.4612441257773e-07
2.39754150638576e-06,5.73935864743297e-09,7.47107400537308e-05,0.000227740047307695,7.06083330481204e-11,2.31338191520359e-07,4.30200971836281e-12,1.42780225064901e-11,7.41038525037399e-06,1.72569204259713e-07
2.48059633974599e-06,7.14497182145628e-09,7.70375843001275e-05,0.000217228847837932,6.23539891442578e-11,2.12149809851932e-07,4.26064453344684e-12,1.56264879157921e-11,7.09881140334739e-06,1.80047759178985e-07
2.21296153468458e-06,6.87797199569181e-09,6.7853071238101e-05,0.000225020794421619,5.16395130018731e-11,2.22067504298322e-07,4.71164157749458e-12,1.43084484564044e-11,6.61016795267457e-06,1.56970692876955e-07
2.1005186428377e-06,6.63166102203505e-09,7.2881020593215e-05,0.000237301256863809,4.47271059561413e-11,2.14433788200422e-07,4.51493571964057e-12,1.26481204328888e-11,5.66733520962708e-06,1.4416760779468e-07
1.89459782296633e-06,6.50623071147409e-09,7.03896741009421e-05,0.000293284251114998,4.2877026784733e-11,2.06664647393154e-07,4.61009802420163e-12,1.2517513404156e-11,6.21856695141701e-06,1.39726316122324e-07
1.52043126272502e-06,7.00760222595428e-09,6.59012208753625e-05,0.000277497459482776,5.22137895245797e-11,1.98108362014485e-07,4.52304700497419e-12,1.13936928095884e-11,6.51272894714081e-06,1.38384684433125e-07
1.51593514963946e-06,6.99889230081050e-09,6.48004964991401e-05,0.000239023301871421,5.47564310696102e-11,2.08049391494085e-07,4.19486234809649e-12,1.08216389764949e-11,6.19542190403826e-06,1.55300124045207e-07
1.46896617187517e-06,8.13604976218948e-09,5.8118400001094e-05,0.000258858914113064,5.9137398643643e-11,2.25071040296899e-07,3.72284756853267e-12,9.45844537509729e-12,5.68840203479385e-06,1.50432429169154e-07
1.56874467918235e-06,8.63595224461618e-09,5.79498287118244e-05,0.000293108075188453,6.54170227034914e-11,2.88196937685301e-07,3.68764997346102e-12,9.01571341876144e-12,5.99516129418395e-06,1.62789569729059e-07
1.29635721859789e-06,7.78283833430575e-09,6.64836989061127e-05,0.000332380916121725,6.84071478105422e-11,2.77656198751047e-07,3.80779884537285e-12,8.69740353722936e-12,6.85930236138716e-06,1.50713677058812e-07
1.31465990049453e-06,6.64256889021564e-09,6.95415540504833e-05,0.000416978443905991,6.01343793396687e-11,2.55680571411355e-07,4.09193593934967e-12,9.00120323465739e-12,5.80473798196364e-06,1.33321884684576e-07
1.28626084816623e-06,6.41383056266347e-09,5.66928029389285e-05,0.000510804018745126,6.25247031089217e-11,2.86325488627085e-07,3.76267877908455e-12,8.46352930269406e-12,5.27953344367426e-06,1.380088854195e-07
1.15976836937782e-06,6.75107267982525e-09,6.69295949792207e-05,0.000515978643390986,6.09754432604945e-11,3.17453381168655e-07,3.4319241405277e-12,8.33846186789031e-12,5.61442102005465e-06,1.27530160805142e-07
1.52429567825896e-06,5.94680530911252e-09,7.33911960296726e-05,0.000623986670221682,6.13661528302757e-11,2.94204186849694e-07,3.23287082519786e-12,8.59359047578641e-12,4.8708695737186e-06,1.34008392011774e-07
1.49573430870895e-06,5.34747873948865e-09,8.18361317047235e-05,0.000653939123196086,5.37974866840429e-11,2.94853786579525e-07,3.37065112644446e-12,7.89471635385272e-12,4.5727119051738e-06,1.32541461940865e-07
1.49847800888663e-06,4.70540716498892e-09,8.90739119742548e-05,0.000686256789876577,5.98673642076553e-11,3.04472020002819e-07,3.71566757166689e-12,6.49656216327146e-12,4.15014077199983e-06,1.29763147281801e-07
1.51352688966338e-06,5.10602038634801e-09,8.63053367060033e-05,0.000646138706075641,5.64859262818441e-11,3.50498680028643e-07,3.29627817973571e-12,6.04221274999231e-12,3.94141175600561e-06,1.23214280942161e-07
1.64823440401584e-06,4.43460508987229e-09,8.59634035309427e-05,0.000618774790841602,5.9805821216409e-11,3.85478611296108e-07,2.79496310357925e-12,5.67465245418558e-12,4.05624958730749e-06,1.12812678991156e-07
1.94995827001753e-06,4.14474192161085e-09,7.99142426958666e-05,0.000672062985635809,6.97982594970987e-11,4.29221956372817e-07,2.64608041735048e-12,5.36537364215988e-12,3.46082344876852e-06,9.53642847429414e-08
1.84297431067222e-06,4.24021654343513e-09,7.69069065485672e-05,0.000763847228155005,7.57067277243544e-11,4.40187267898182e-07,2.93719565399885e-12,5.9593440193771e-12,3.32318792915519e-06,8.99293812553747e-08
1.85636450482441e-06,4.52676124742243e-09,6.88987908518865e-05,0.000833346531592437,8.60506033775015e-11,4.11961478428897e-07,3.02156688465491e-12,5.01905243772702e-12,3.05250340897595e-06,9.48376785445174e-08
1.7263333480834e-06,4.40708645506618e-09,8.08543341021038e-05,0.000795411850400082,9.92716691909292e-11,4.21501910302049e-07,3.14223758831296e-12,4.72975663729544e-12,2.98672677602135e-06,8.5216931073054e-08
1.93539939268554e-06,5.52456434852511e-09,8.34579819115681e-05,0.00088165700202412,9.41695551484919e-11,4.03221102020428e-07,2.79532203274047e-12,5.07955101222537e-12,3.5796470364777e-06,6.37344519887177e-08
1.5948411385787e-06,5.22473750699561e-09,8.49754623138544e-05,0.000847002802775702,9.69497480433414e-11,4.19787380550869e-07,2.81317837422632e-12,4.460618115723e-12,2.82490543527733e-06,6.68763429273647e-08
1.51840048198002e-06,5.37094796557203e-09,8.28222082729759e-05,0.000852432470000142,8.05212300355189e-11,4.79123093082076e-07,2.36367707503987e-12,4.05944997049438e-12,2.81970502092642e-06,6.82879765521448e-08
1.39172960870505e-06,5.09057481163032e-09,8.1792064758366e-05,0.000879179689351977,9.40825186286777e-11,4.90601576130467e-07,2.39239803142178e-12,4.57327501942992e-12,3.089811885957e-06,7.87646140539719e-08
