"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.5811239731353e-07,1.75446861754398e-09,5.21617887810478e-08,4.60369413664198e-10,3.70498538004536e-12,1.04958936289678e-05,0,0,0,0
1.54871630304714e-07,1.8975358675153e-09,4.93552923100343e-08,3.91998997828228e-10,3.36418696203655e-12,1.02042869927315e-05,0,0,0,0
1.86931224881389e-07,2.04031464562222e-09,4.6841561902974e-08,3.39867290211599e-10,3.69941157396366e-12,9.26427881421813e-06,0,0,0,0
1.6935415645458e-07,1.92802971024614e-09,5.2252823665396e-08,3.6743859620658e-10,3.96210871212169e-12,1.05631217173912e-05,0,0,0,0
1.57555375282407e-07,1.87422139808479e-09,5.08923097155766e-08,3.71935702031804e-10,4.29184703920277e-12,1.10620005416701e-05,0,0,0,0
1.91451213465903e-07,1.85113164383207e-09,4.55396030273237e-08,3.84998092527772e-10,3.3421524481654e-12,1.02761697612148e-05,0,0,0,0
2.12703353655244e-07,2.10452471115871e-09,5.2864945836519e-08,3.81718379052529e-10,3.86606475001681e-12,1.02255198515445e-05,0,0,0,0
2.21671351762357e-07,2.10142489417452e-09,5.46789319974622e-08,3.93726270525598e-10,3.4220848835744e-12,1.03589336550595e-05,0,0,0,0
2.21111876162278e-07,1.88758795551188e-09,4.79773228685198e-08,3.38839774963593e-10,3.37149630044771e-12,9.91454936036208e-06,0,0,0,0
2.24737354793295e-07,2.08762067830766e-09,5.29013030940078e-08,3.26003538644722e-10,3.18381357253573e-12,9.63482281837271e-06,0,0,0,0
2.31671730581472e-07,2.09041389727981e-09,5.7743000974688e-08,3.14253701223762e-10,2.77021525582625e-12,9.97909648778822e-06,0,0,0,0
2.52234926179001e-07,2.0893554580391e-09,5.59342654165014e-08,3.54699707863638e-10,2.86693718702437e-12,1.35559455679591e-05,0,0,0,0
2.39436126073234e-07,2.15249395305809e-09,5.16100695542249e-08,3.59947775240445e-10,2.92177568519369e-12,1.44205912923115e-05,0,0,0,0
2.13537843755899e-07,1.90210095535372e-09,4.83809648874961e-08,3.59540408495525e-10,2.72822724011451e-12,1.4737074673458e-05,0,0,0,0
1.96108732950381e-07,1.69731856839865e-09,4.12682029534392e-08,3.38296654001208e-10,3.12120517531433e-12,1.4592865965703e-05,0,0,0,0
1.89853916402412e-07,1.51078323529493e-09,4.21145665933129e-08,3.12860894324617e-10,2.86186701168588e-12,1.54206771351957e-05,0,0,0,0
1.95908935802583e-07,1.6436948349688e-09,4.47113794764715e-08,2.91217408047108e-10,2.9518951843232e-12,1.72538381732499e-05,0,0,0,0
1.9175212150962e-07,1.95163329567332e-09,4.43047537880757e-08,2.90676052449966e-10,3.43096065007895e-12,1.71795140109734e-05,0,0,0,0
1.762968862054e-07,1.84682153630716e-09,4.93545849042813e-08,2.95070781811714e-10,3.15619488491461e-12,1.6174268442765e-05,0,0,0,0
1.54298431679829e-07,1.96680636845284e-09,4.89818017199723e-08,2.94943012281225e-10,3.85013548434627e-12,1.55079179046832e-05,0,0,0,0
1.39454115474298e-07,1.9648635266396e-09,5.60379140347686e-08,3.06320602685787e-10,3.40744109026179e-12,1.5686211164847e-05,0,0,0,0
1.1889207722131e-07,1.8344838332697e-09,5.1998588528567e-08,3.15973705975451e-10,3.51915622234068e-12,1.52884976507759e-05,0,0,0,0
1.35839320281208e-07,1.88742560651866e-09,5.55539139881379e-08,3.6194312266483e-10,3.97756712920524e-12,1.43798838911276e-05,0,0,0,0
1.44432982576398e-07,1.8861053416338e-09,5.58182971230611e-08,3.52031173776582e-10,4.09084987137176e-12,1.27778146762792e-05,0,0,0,0
1.51889131348298e-07,1.80431891723957e-09,6.77802579753263e-08,4.09966791905265e-10,3.88161114104266e-12,1.35295987441782e-05,0,0,0,0
1.50097657982759e-07,1.78673502334211e-09,6.28115279665827e-08,3.15146382179931e-10,4.36060717568471e-12,1.35695763796182e-05,0,0,0,0
1.40466901420449e-07,1.8571961087689e-09,7.16920542404444e-08,3.0424886019044e-10,4.98116078539933e-12,1.31403685535232e-05,0,0,0,0
1.73438957913972e-07,1.83093581095112e-09,6.45679733552452e-08,2.94193059719964e-10,4.31463690558187e-12,1.25498354027963e-05,0,0,0,0
2.04889913296767e-07,1.76676190690187e-09,6.61042361283455e-08,2.95709798475576e-10,4.1796694012312e-12,1.48740220867133e-05,0,0,0,0
1.85361737683163e-07,1.83334084651351e-09,6.16617954503103e-08,3.10734310438012e-10,3.51260095091958e-12,1.45385982108385e-05,0,0,0,0
2.02688335499284e-07,1.88882312173195e-09,6.98319041046893e-08,3.33667027446942e-10,3.95300633993542e-12,1.51948739623903e-05,0,0,0,0
2.08491453322052e-07,1.91465960908375e-09,6.77696221953879e-08,3.47239975815602e-10,3.9220988326506e-12,1.51408595616333e-05,0,0,0,0
2.06989424529237e-07,1.8374340958208e-09,6.34607563275694e-08,4.46030413668128e-10,3.58022387402727e-12,1.65992057990451e-05,0,0,0,0
2.39103048399275e-07,1.94404146988786e-09,5.81263841251547e-08,5.43869367572390e-10,3.70092843506709e-12,1.4578190215002e-05,0,0,0,0
2.62584844337287e-07,2.24936550887258e-09,6.35925885683318e-08,4.55720685934568e-10,3.97484841965686e-12,1.48347373334225e-05,0,0,0,0
2.73721166165325e-07,2.12747647312326e-09,6.10476285494109e-08,5.16010383665785e-10,3.94471492803841e-12,1.21568417771639e-05,0,0,0,0
2.84169737869388e-07,2.47025612370084e-09,6.96087609520347e-08,5.14840979329121e-10,4.08702207666458e-12,1.32925406458305e-05,0,0,0,0
2.92888207933145e-07,2.4617643411054e-09,7.93759746044783e-08,4.86224561730438e-10,4.17788952330033e-12,1.48348956755916e-05,0,0,0,0
3.09910346650309e-07,2.32819340990007e-09,8.01412639557375e-08,5.38227252808335e-10,4.86852455010163e-12,1.42637037573823e-05,0,0,0,0
3.75526610179276e-07,2.05322509314216e-09,8.47595562109551e-08,4.8320454580541e-10,4.91901714623412e-12,1.6419220802854e-05,0,0,0,0
3.41477436487208e-07,2.23707421005065e-09,8.21318889981982e-08,4.49102133473897e-10,6.0584964661705e-12,1.60552606431215e-05,0,0,0,0
4.02543909957554e-07,2.0058109808731e-09,8.25555909522669e-08,4.6497910675222e-10,5.98915288363866e-12,1.57399423304137e-05,0,0,0,0
4.76325835509526e-07,2.06681568314096e-09,9.47910092560592e-08,4.70169008767306e-10,5.8985288913629e-12,1.3877062970345e-05,0,0,0,0
5.24292723920529e-07,2.03115638249683e-09,8.72150116644934e-08,4.91123409984101e-10,6.18048638785021e-12,1.4281848581168e-05,0,0,0,0
4.51100748225683e-07,2.0723459809582e-09,7.84321290035866e-08,5.2951234125393e-10,6.42452682559715e-12,1.53744069781924e-05,0,0,0,0
4.59290648897581e-07,1.96397951563927e-09,8.65740733104511e-08,5.21037510387794e-10,5.46440581330608e-12,1.54034107395139e-05,0,0,0,0
4.96661785639886e-07,1.83315899638193e-09,9.49459325442697e-08,5.94331896315498e-10,5.23393486146336e-12,1.34676771671102e-05,0,0,0,0
4.87929456262175e-07,2.09882185099597e-09,8.25664194883371e-08,5.83235153091304e-10,4.39208212496067e-12,1.20646942347342e-05,0,0,0,0
5.17514721539369e-07,1.96522563918935e-09,7.79494114570653e-08,7.07086442583806e-10,3.56983271075551e-12,1.28244194071934e-05,0,0,0,0
4.94081839506261e-07,1.9611994337621e-09,7.2998494276995e-08,6.04244612205958e-10,4.26011862315105e-12,1.32525352102392e-05,0,0,0,0
5.74920786563487e-07,2.04075995760875e-09,7.92600976139672e-08,5.58933992792906e-10,4.54161630412936e-12,1.58359871395452e-05,0,0,0,0
4.90125928998842e-07,1.81291954489551e-09,7.04965500723744e-08,5.39896862147057e-10,4.10219576752076e-12,1.71711474371304e-05,0,0,0,0
4.56818119195392e-07,1.83311917865529e-09,6.08943988114348e-08,5.20327585050194e-10,3.54231103676647e-12,1.88581387810549e-05,0,0,0,0
5.07876641634928e-07,1.8469963666894e-09,6.36028428135527e-08,4.07054363116077e-10,4.20373814055539e-12,2.13930034640335e-05,0,0,0,0
4.83979327395165e-07,1.94828369045203e-09,6.68330673551375e-08,3.59396204607811e-10,4.87000274173437e-12,2.31371768098374e-05,0,0,0,0
4.93214257727542e-07,1.87785869170139e-09,6.35803052885948e-08,3.39674113369768e-10,4.82341525314081e-12,2.17369587962972e-05,0,0,0,0
5.49128864581115e-07,1.75324971040437e-09,6.54697635337151e-08,3.02638960520913e-10,4.845346817774e-12,2.06586174044166e-05,0,0,0,0
5.49705770138598e-07,1.90997969596353e-09,5.92236644293484e-08,2.72082898692771e-10,5.7254636655038e-12,2.06600344728903e-05,0,0,0,0
5.26913755602737e-07,1.841475409835e-09,5.86735914084713e-08,2.66893203053483e-10,5.39552566086143e-12,2.39223991235206e-05,0,0,0,0
5.16041729607924e-07,1.76843583706801e-09,6.24397090760364e-08,2.4544377819071e-10,5.53539185544725e-12,1.96407866041513e-05,0,0,0,0
6.29668164212883e-07,2.07500959718211e-09,6.26799798941603e-08,1.96139812519072e-10,5.15340435135364e-12,1.76750446314931e-05,0,0,0,0
6.64371578244585e-07,1.86438340017391e-09,5.39692296081194e-08,1.97923034822288e-10,5.40045968475291e-12,1.86404723123032e-05,0,0,0,0
7.10832547780815e-07,1.88680851772366e-09,4.95697307074801e-08,1.88926121586179e-10,5.49688017428522e-12,1.90031295240978e-05,0,0,0,0
6.30758066622148e-07,1.91791848083651e-09,4.75072320798935e-08,1.95140639796466e-10,4.73174685044974e-12,1.60388585043991e-05,0,0,0,0
6.09350585023333e-07,1.71613997121568e-09,4.96859868941607e-08,2.04110961711325e-10,4.50042638619981e-12,1.76564079302148e-05,0,0,0,0
6.32612009417056e-07,1.41887558995732e-09,5.13987017492166e-08,2.33796442722187e-10,4.41056215915887e-12,1.80945545114354e-05,0,0,0,0
6.14224824345657e-07,1.44098740376048e-09,5.47304817336963e-08,2.21371724299168e-10,4.69097812915856e-12,1.94717392923364e-05,0,0,0,0
4.94409750250693e-07,1.32343779536044e-09,5.11937711203534e-08,2.32701582736085e-10,5.08629699618906e-12,1.7531506919124e-05,0,0,0,0
5.32002026585603e-07,1.34059757922507e-09,4.87606174335015e-08,2.25528108119675e-10,4.69406228836897e-12,1.73620792716929e-05,0,0,0,0
5.18124304846307e-07,1.30651145419931e-09,4.69878624632808e-08,1.65657365912921e-10,5.13103881164069e-12,1.68984061479222e-05,0,0,0,0
4.78957220065852e-07,1.22974903997981e-09,4.04864941065159e-08,1.5928127057449e-10,4.41336023112238e-12,1.73546828909273e-05,0,0,0,0
4.38937719455055e-07,1.35073815516473e-09,3.85399766198838e-08,1.54890883780036e-10,5.13573383086091e-12,1.5880449381757e-05,0,0,0,0
4.00082356875186e-07,1.4377797363296e-09,3.46864936411072e-08,1.51246906912891e-10,5.66514332932975e-12,1.57823658943497e-05,0,0,0,0
3.21224790721835e-07,1.75808943805826e-09,3.82511185721507e-08,1.43448444522804e-10,5.47566356359469e-12,1.58991826638405e-05,0,0,0,0
3.07170504473786e-07,1.73314281436672e-09,4.19945682666395e-08,1.52213641820176e-10,5.39713132236594e-12,1.58665164275846e-05,0,0,0,0
3.37463131314376e-07,2.23315047544337e-09,4.47988139799703e-08,1.35952782477742e-10,5.24760214506409e-12,1.75597107689782e-05,0,0,0,0
3.31790892303494e-07,2.03136545046178e-09,4.93626512363493e-08,1.23485980100782e-10,5.19850024279885e-12,1.79810758545857e-05,0,0,0,0
3.15917357611334e-07,2.00306601372804e-09,4.86820214185415e-08,1.27581857273864e-10,5.48485299217784e-12,1.81654961720893e-05,0,0,0,0
3.40427166473046e-07,2.04867445496617e-09,4.6045518799953e-08,1.01319345898982e-10,5.33588381994825e-12,1.87985160994873e-05,0,0,0,0
3.00253155326446e-07,1.64380918449659e-09,5.08701526333417e-08,9.05880502109163e-11,5.65222092972445e-12,1.70320344330294e-05,0,0,0,0
2.77971599498723e-07,1.53098078034111e-09,6.75709454482519e-08,8.79674528839076e-11,6.48413463806488e-12,1.81518394500077e-05,0,0,0,0
2.79645201062033e-07,1.50670636750592e-09,6.31983196537477e-08,9.10812484924519e-11,6.33887316369809e-12,2.05014301193955e-05,0,0,0,0
2.9594909493098e-07,1.47814847004121e-09,6.30075896272232e-08,8.09853726498931e-11,7.27347448570155e-12,2.14473551220563e-05,0,0,0,0
2.73554390737323e-07,1.39271776875807e-09,6.61369277166256e-08,7.21365632059155e-11,6.77162294370422e-12,2.17197871167115e-05,0,0,0,0
2.38685454447575e-07,1.39365875506246e-09,7.06763354946646e-08,6.8881673826017e-11,6.01405312649083e-12,2.01277793279219e-05,0,0,0,0
2.36357992487479e-07,1.2009948179178e-09,7.55191549730801e-08,6.53377536653211e-11,5.38562177796865e-12,1.95892429140483e-05,0,0,0,0
2.20396100115973e-07,1.1539728514916e-09,8.51234792175015e-08,7.14005466769155e-11,5.85774922434979e-12,1.57479830547157e-05,0,0,0,0
2.01393771811194e-07,1.26159859480765e-09,8.36099205698829e-08,7.29704821548154e-11,5.94037511032235e-12,1.65390791824808e-05,0,0,0,0
2.19445723734353e-07,1.41362869903311e-09,7.80847640657692e-08,7.40999310037939e-11,6.66623733291752e-12,1.84236924079899e-05,0,0,0,0
2.64828742569615e-07,1.14481093520035e-09,7.76030049314685e-08,6.7477419361066e-11,6.8388232234e-12,1.97235946259513e-05,0,0,0,0
2.23533062205643e-07,1.16279591181738e-09,6.76701159367413e-08,6.96611647091275e-11,6.59764136335583e-12,1.93530850161956e-05,0,0,0,0
2.02735943756919e-07,1.1216863551324e-09,5.32048519969464e-08,5.90758993062427e-11,6.91461304479464e-12,1.93071386986564e-05,0,0,0,0
2.30008866199192e-07,1.19079105356658e-09,4.93443629286546e-08,5.62970627997501e-11,6.70553878089878e-12,1.95075057702333e-05,0,0,0,0
2.35724657453781e-07,1.72922171636128e-09,4.85968872190969e-08,6.89605784228895e-11,7.43397343033144e-12,1.69184340454943e-05,0,0,0,0
2.20788442980521e-07,1.79766434345776e-09,4.21945200661691e-08,5.39913083210455e-11,7.56671649573103e-12,2.12796623767624e-05,0,0,0,0
2.23493286587212e-07,1.62662804069402e-09,3.72243635471313e-08,6.78409126883936e-11,7.28434273703062e-12,2.01473298272813e-05,0,0,0,0
2.31125381659885e-07,1.81071471789645e-09,3.48206444037225e-08,6.13700790916757e-11,7.39385616562499e-12,1.83955863736102e-05,0,0,0,0
2.63094399890899e-07,1.79201706484965e-09,3.46941758810482e-08,5.82963254015087e-11,6.84991819446941e-12,2.15820960384522e-05,0,0,0,0
2.31333414118933e-07,1.87817644119092e-09,3.71353969633571e-08,6.11481095642871e-11,6.40651601520161e-12,2.30270582223966e-05,0,0,0,0
2.05703197139496e-07,1.77574817261561e-09,3.27462221018271e-08,6.53342062845801e-11,7.17979017115776e-12,2.55203025228717e-05,0,0,0,0
2.21089900477496e-07,1.51157238281818e-09,3.19874253168828e-08,7.20012102808644e-11,7.39378320676513e-12,2.64387235129929e-05,0,0,0,0
1.77834637114154e-07,1.65065761095298e-09,3.11845231260267e-08,8.0759590411726e-11,6.89586703965382e-12,2.38020068435966e-05,0,0,0,0
1.68304390533099e-07,1.69492284438432e-09,2.67218515585976e-08,7.51583380866989e-11,6.14696753080627e-12,2.20527318416732e-05,0,0,0,0
1.5018110515376e-07,1.47309150242268e-09,2.46874041574272e-08,7.89279065429831e-11,5.72515264496275e-12,1.85641738113713e-05,0,0,0,0
1.3686649416241e-07,1.47514833506255e-09,2.11579159800622e-08,8.83246711157859e-11,5.66496605906539e-12,1.86576768858485e-05,0,0,0,0
1.5408038201938e-07,1.37024231680353e-09,1.96591760281374e-08,9.08347531561142e-11,6.01815072644107e-12,1.98176441553053e-05,0,0,0,0
1.40546228037616e-07,1.23469259783775e-09,2.14714903043148e-08,7.22250120762412e-11,5.12172231221053e-12,2.34484458351042e-05,0,0,0,0
1.26728668701424e-07,9.31679039244783e-10,1.84941937038249e-08,7.8852507643468e-11,5.16144323367553e-12,2.54855031044593e-05,0,0,0,0
1.60834911098812e-07,8.55488494842621e-10,1.76595572397037e-08,7.58904105759439e-11,5.3212806949181e-12,2.46794320081561e-05,0,0,0,0
1.56652305302248e-07,8.88041005541672e-10,1.79739214859382e-08,6.95030321445871e-11,5.23607683178458e-12,2.26391270083747e-05,0,0,0,0
1.36238110685987e-07,8.85832344856755e-10,1.56567075969463e-08,6.9298385548434e-11,5.0338536743336e-12,2.63130881607554e-05,0,0,0,0
1.34094040159132e-07,8.11353156721108e-10,1.5269861231819e-08,7.23919158840383e-11,4.7418232270913e-12,2.86148144754602e-05,0,0,0,0
1.26595098771772e-07,8.14461566007166e-10,1.43473771332574e-08,7.58907151408663e-11,4.08481416423173e-12,2.84016745327037e-05,0,0,0,0
1.24925315106576e-07,8.29966361453527e-10,1.27997153540446e-08,7.99630754232331e-11,3.82297204993726e-12,2.79528750693008e-05,0,0,0,0
1.13587341577429e-07,8.11773587991826e-10,1.37771513239192e-08,9.70454410880954e-11,4.12788587147121e-12,2.54313840548303e-05,0,0,0,0
1.02661685478944e-07,8.11243866703584e-10,1.50256110472719e-08,1.17396321836542e-10,3.8384659496929e-12,2.53632987895969e-05,0,0,0,0
9.57497281001816e-08,7.74503933049628e-10,1.72988289231592e-08,1.08206960464002e-10,3.82058936117449e-12,2.24648862681561e-05,0,0,0,0
9.07346713633209e-08,7.58019094063638e-10,1.79579012510826e-08,1.29813657482986e-10,3.76097480854671e-12,2.19785886485578e-05,0,0,0,0
8.99652056998239e-08,7.89867504729991e-10,1.74483558832934e-08,1.34126552489171e-10,4.33550962080958e-12,2.11170684252989e-05,0,0,0,0
9.79787300461069e-08,8.35572858086261e-10,1.89193828506751e-08,1.28585147021795e-10,4.09662958741175e-12,2.02480479693594e-05,0,0,0,0
8.67656100145303e-08,8.91239682812367e-10,1.89589707616624e-08,1.52381136762916e-10,4.31927774495473e-12,1.86475889339286e-05,0,0,0,0
1.03224458404561e-07,1.05117982035156e-09,1.90369159817267e-08,1.65568962633719e-10,3.72246801200972e-12,1.62295478734489e-05,0,0,0,0
1.1288328377992e-07,1.25140001356795e-09,2.03600289639696e-08,1.54471501060287e-10,3.44128921741826e-12,1.69582283683828e-05,0,0,0,0
1.14959900092932e-07,1.48148028434134e-09,1.80160296525678e-08,1.59458466770535e-10,3.50371152128353e-12,1.61440996014515e-05,0,0,0,0
1.16019486689805e-07,1.39702131888129e-09,1.96582972662286e-08,1.69150817389509e-10,3.0944113095898e-12,1.48766267301415e-05,0,0,0,0
1.07831288781803e-07,1.2446336800875e-09,2.02912186861907e-08,1.72506160966423e-10,2.75535267714404e-12,1.48256148118201e-05,0,0,0,0
1.03440740246309e-07,1.03522432479907e-09,2.10092330314007e-08,1.66905924964265e-10,2.87260328119263e-12,1.45611698573175e-05,0,0,0,0
1.22582210678928e-07,9.89590869295483e-10,2.36622775000846e-08,1.89077879552594e-10,3.10989893686541e-12,1.70439370059542e-05,0,0,0,0
1.21843481213397e-07,1.05329129253223e-09,2.10461131503633e-08,1.77836565210746e-10,3.36983901914431e-12,1.95570834165301e-05,0,0,0,0
1.41280248520613e-07,9.52379790716193e-10,1.73707954542181e-08,1.99547523991367e-10,3.65542224353242e-12,2.14894391612767e-05,0,0,0,0
1.25633683199642e-07,9.46814878821913e-10,1.4746696694394e-08,2.10070197334454e-10,3.34015120125832e-12,2.41099673461611e-05,0,0,0,0
1.26835826358008e-07,8.46359725910665e-10,1.58713295247769e-08,2.38254796824546e-10,3.71102692007684e-12,2.14658525950985e-05,0,0,0,0
1.10854224443083e-07,1.10096644995178e-09,1.38775633372561e-08,2.2737792702473e-10,3.22110258613166e-12,1.8881143595855e-05,0,0,0,0
9.71257117918313e-08,1.00534622764651e-09,1.60813212812632e-08,2.54681604478671e-10,3.10427115424256e-12,1.95456013231419e-05,0,0,0,0
9.67863021795054e-08,1.03039028489103e-09,1.73310859972184e-08,2.41023050717295e-10,3.31855731913915e-12,1.90748784702906e-05,0,0,0,0
9.64923841930296e-08,1.01841112555984e-09,2.16657525671236e-08,2.19566837722513e-10,2.74221312445845e-12,2.08086606954159e-05,0,0,0,0
8.88940162464706e-08,9.87800180388217e-10,1.90884526420465e-08,2.32924243256132e-10,2.78348486994302e-12,2.14870133540861e-05,0,0,0,0
8.97194270357894e-08,8.44825686544938e-10,2.2586941534499e-08,2.09738329732998e-10,3.16725045000461e-12,2.18483850056669e-05,0,0,0,0
9.52365602757315e-08,6.94429178718226e-10,2.10588551897135e-08,1.74205783555739e-10,3.26852546178861e-12,2.3851720002316e-05,0,0,0,0
9.72474469197556e-08,7.97553253466914e-10,2.15872794184944e-08,2.0077157734383e-10,3.31159319116307e-12,2.19119019459831e-05,0,0,0,0
1.22289477813119e-07,8.4059781152618e-10,2.11043934999831e-08,1.66747635794792e-10,3.98704290745134e-12,1.92735769470205e-05,0,0,0,0
1.2815195007281e-07,9.73345998185056e-10,2.16451036245982e-08,1.65983987149003e-10,3.69326566966479e-12,2.21439602840182e-05,0,0,0,0
1.53228055466485e-07,1.10665446799933e-09,2.52052007161114e-08,1.45358599965775e-10,3.00239675392365e-12,2.24566165594047e-05,0,0,0,0
1.76703194719127e-07,1.07190659847658e-09,2.59332695413145e-08,1.48823158397887e-10,3.00757301883145e-12,2.06644286032822e-05,0,0,0,0
1.96897083492683e-07,1.24588552772563e-09,2.96073387776107e-08,1.68641697477568e-10,2.70971269995352e-12,1.97083283329578e-05,0,0,0,0
1.76637222081994e-07,1.21934047104451e-09,2.78997450064085e-08,1.79704447348217e-10,2.7889871316147e-12,1.86156897496308e-05,0,0,0,0
1.88533235736779e-07,1.08374066517055e-09,2.81148536122589e-08,2.03704096816798e-10,2.89147935365370e-12,2.29892578479438e-05,0,0,0,0
1.89342841315057e-07,9.99562613757126e-10,2.4513409025228e-08,1.88253095493075e-10,3.60432895581654e-12,2.43304578130442e-05,0,0,0,0
2.33157139928728e-07,9.8824438431492e-10,2.33804426538588e-08,1.74889451057388e-10,3.4865517341401e-12,2.38879327421332e-05,0,0,0,0
2.14480153152902e-07,1.04620755315971e-09,2.10291530283363e-08,1.89121463851486e-10,3.29353477570707e-12,2.41355234080173e-05,0,0,0,0
2.44871682730367e-07,1.10182214208121e-09,2.17935017809989e-08,1.58741973144885e-10,3.86976708122086e-12,2.29636501563349e-05,0,0,0,0
2.54522917969386e-07,9.16061602872065e-10,2.32324595657796e-08,1.683293971901e-10,3.90190692099391e-12,2.17428212435653e-05,0,0,0,0
2.19947049973486e-07,8.95942054144814e-10,2.64429369825845e-08,1.77851970884042e-10,3.65671948702138e-12,2.30480202378757e-05,0,0,0,0
2.31399816817355e-07,1.09064533478107e-09,2.49349022809425e-08,1.76193648667694e-10,4.22211204583e-12,2.07472825712443e-05,0,0,0,0
1.95571335240491e-07,1.15718854583176e-09,2.49989469239726e-08,2.06076839232236e-10,4.53270747753405e-12,1.86744862564309e-05,0,0,0,0
2.01428538488109e-07,1.10392466167212e-09,2.52866493074534e-08,1.93881725757609e-10,4.58672814788235e-12,2.06050131320107e-05,0,0,0,0
1.9978800473058e-07,9.91461245939273e-10,2.63871458471939e-08,2.3096438459312e-10,4.15935619246793e-12,2.35030351883736e-05,0,0,0,0
2.00525941585521e-07,9.72943508300024e-10,2.29557218563677e-08,1.99153144178624e-10,4.35544876833905e-12,2.28847219050022e-05,0,0,0,0
1.91339953317602e-07,9.08188200242503e-10,2.41213352966974e-08,2.3468117564627e-10,3.85086448105455e-12,2.30233696040988e-05,0,0,0,0
1.73802536824179e-07,8.65089661846431e-10,2.15734471698848e-08,2.28795077451579e-10,3.13661886134748e-12,2.29926477127293e-05,0,0,0,0
1.84086675524783e-07,7.55564165331097e-10,2.05254410675065e-08,2.21924403972489e-10,3.38764147036276e-12,2.25004940125261e-05,0,0,0,0
2.1525755394898e-07,8.0801270312505e-10,2.105365243307e-08,2.32964002420625e-10,3.18603818199816e-12,1.91337474945743e-05,0,0,0,0
2.28131961436291e-07,7.46141190650901e-10,2.29548284134889e-08,2.67818580019396e-10,3.07096787855339e-12,1.59966888586417e-05,0,0,0,0
2.00103242805362e-07,7.76296222581239e-10,2.47315193802899e-08,2.89906629418833e-10,3.02792188627203e-12,1.56439391535523e-05,0,0,0,0
2.20024464913758e-07,7.49584703257732e-10,2.79373530163116e-08,2.90601331224483e-10,3.31993186916007e-12,1.52428224456663e-05,0,0,0,0
2.36304266911248e-07,7.00662672934965e-10,2.31152346259977e-08,2.49161160815322e-10,3.64610411097457e-12,1.54255177464282e-05,0,0,0,0
2.26276542042451e-07,6.82903368857983e-10,2.51103033362701e-08,2.49579521343233e-10,3.06049762677422e-12,1.24214830731616e-05,0,0,0,0
2.6279643292224e-07,6.95920918147999e-10,2.7058408277613e-08,2.56268658929983e-10,3.34231346403029e-12,1.27198900696051e-05,0,0,0,0
2.99802490903818e-07,7.14062831019948e-10,2.70491227514643e-08,2.7571879901058e-10,3.21768541578921e-12,1.3837704194871e-05,0,0,0,0
3.3481320623966e-07,6.60031595398749e-10,2.71398925459566e-08,2.63488008744526e-10,3.0512948113065e-12,1.48760382505879e-05,0,0,0,0
3.20965010269581e-07,6.9957338354693e-10,2.69906412143104e-08,3.11866306002284e-10,2.76943439016565e-12,1.34496357068527e-05,0,0,0,0
2.81042299963334e-07,7.04679412617126e-10,2.72049506697281e-08,3.09739351972962e-10,3.04924271329524e-12,1.60856269675032e-05,0,0,0,0
2.57228118644896e-07,7.28183992367725e-10,2.67784017047426e-08,3.35918926968585e-10,3.53253957296778e-12,1.60656150052489e-05,0,0,0,0
2.4280017593945e-07,6.75275148604918e-10,2.55143843390867e-08,3.85882641168757e-10,3.5926343504141e-12,1.37834546236755e-05,0,0,0,0
2.45898262282243e-07,8.13575913047786e-10,2.78241917031515e-08,3.17541162327318e-10,4.09203614913424e-12,1.40315222697391e-05,0,0,0,0
2.49974947218706e-07,7.19924202273886e-10,2.79419769591416e-08,2.98229696725101e-10,4.07655455827135e-12,1.27372041651181e-05,0,0,0,0
2.22618795241617e-07,6.82570952750958e-10,2.61762079377446e-08,2.52542190165144e-10,4.21245574537968e-12,1.44488243997796e-05,0,0,0,0
2.325605805539e-07,5.81676353356853e-10,2.66133396464433e-08,2.57825533710757e-10,4.10197535772573e-12,1.56426299204674e-05,0,0,0,0
2.2262249189099e-07,5.13514921000188e-10,2.82134554379019e-08,2.87445861872615e-10,4.89712741221061e-12,1.87469182738442e-05,0,0,0,0
2.32106146072845e-07,3.77372934390791e-10,2.9005034380946e-08,2.99407021363739e-10,5.26802709963902e-12,1.90337196783923e-05,0,0,0,0
2.6229426404172e-07,3.96328660259183e-10,3.01881144613241e-08,3.08855470976957e-10,5.34278120291386e-12,2.26124726113087e-05,0,0,0,0
2.77581526537349e-07,4.10692473666866e-10,2.70298343646704e-08,2.93707288984011e-10,5.08271083029788e-12,2.0667249735234e-05,0,0,0,0
2.30718008015923e-07,4.66470427466793e-10,3.05453113161204e-08,2.9114672739433e-10,4.4728801585626e-12,2.32772714599899e-05,0,0,0,0
2.68237561960853e-07,4.73769322874614e-10,3.15687137242108e-08,3.08867645660786e-10,4.72546059548214e-12,2.0301930086976e-05,0,0,0,0
2.66227243867696e-07,4.4866986870959e-10,3.2030189640909e-08,2.93115311533124e-10,4.27023613783577e-12,2.44185755684587e-05,0,0,0,0
2.76236486341206e-07,3.9979008781404e-10,3.05689666700039e-08,2.71174064639296e-10,4.41629457831994e-12,2.5173943552928e-05,0,0,0,0
3.13806468522724e-07,4.04046265291539e-10,3.34666609785097e-08,2.82367401511048e-10,4.09750216834701e-12,2.94842976314517e-05,0,0,0,0
3.08874280971998e-07,4.06720608715911e-10,3.29033849784758e-08,3.04966631545885e-10,3.89886345557013e-12,3.05753204152052e-05,0,0,0,0
