"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0125702162147188,0.00137684563703104,1.58819753544043e-10,1.03980359438232e-11,0,0,0.000229769240068,0,0.00185982836494427
0,0.010939220898349,0.00133975241158895,1.88826636125771e-10,9.57824263617857e-12,0,0,0.000220757213514644,0,0.00175888388467272
0,0.0114362948632928,0.00116952247796303,1.97224378705175e-10,1.0083431292102e-11,0,0,0.000238603583796496,0,0.00196820829967746
0,0.0131118043175744,0.00111247059674758,2.14086064448809e-10,1.04392882981202e-11,0,0,0.000217957272011187,0,0.00228722866247261
0,0.0172455479185191,0.00112403027134224,1.87135509098862e-10,1.19371896292368e-11,0,0,0.000197023535565499,0,0.00248232187057571
0,0.0152516712783477,0.00115035659833817,1.71358336576776e-10,1.17989800836881e-11,0,0,0.000222140039156447,0,0.00266628539235632
0,0.0157186086009995,0.000972522741793254,1.55244746840842e-10,1.22705630862152e-11,0,0,0.000235940494652456,0,0.00272933617581741
0,0.0167875198286615,0.00105728252320961,1.4903542116829e-10,1.36176199668674e-11,0,0,0.000229726401874578,0,0.00234696144249804
0,0.0162319200129752,0.00104627829142864,1.37927001619626e-10,1.30775436501564e-11,0,0,0.000225021478230344,0,0.00214594655024621
0,0.0170564728009026,0.00107396956420702,1.4578818058888e-10,1.29378225710081e-11,0,0,0.000248645677991674,0,0.00268975473912734
0,0.0185449580528886,0.0011178206161264,1.55075543787242e-10,1.30118450301442e-11,0,0,0.00023577555703398,0,0.00230846248781214
0,0.0209664059388994,0.00110318169030978,1.69046081477464e-10,1.25401736833038e-11,0,0,0.000248540888147557,0,0.00228685786125905
0,0.0197337335566002,0.00117553215886776,1.75619793699301e-10,1.19907664379598e-11,0,0,0.000260062443310567,0,0.00253706108268691
0,0.0195464578415695,0.000896873332185909,1.64297960721085e-10,1.14684489180403e-11,0,0,0.000271923864617092,0,0.0027369003393486
0,0.0187688360764448,0.000911564352543922,1.44403155530157e-10,1.3481346346457e-11,0,0,0.000279381621432674,0,0.00317898073053087
0,0.0191511667871897,0.000889504931101026,1.35767363999611e-10,1.42135297317948e-11,0,0,0.000314775581159907,0,0.00295930354781938
0,0.0180040824481366,0.00087364551553914,1.59484982309874e-10,1.17607916987933e-11,0,0,0.00033925662206754,0,0.0027820071514524
0,0.0196154260414772,0.000752175162760646,1.65491086862536e-10,1.18006685148287e-11,0,0,0.000358582376520949,0,0.00282550863666029
0,0.0186199243765844,0.000758818826410371,1.7678998265089e-10,1.30787935843095e-11,0,0,0.000364485676313717,0,0.00327134969164749
0,0.0187885078890182,0.000785049139645651,1.91020985682184e-10,1.22054025178973e-11,0,0,0.000339844501846537,0,0.00348835053756437
0,0.0184472995562435,0.000774362923204946,1.69830798439194e-10,1.14444816797073e-11,0,0,0.000414100094444592,0,0.0035555241448199
0,0.0188266174795135,0.000779188489466526,1.65929452092256e-10,1.27977409917101e-11,0,0,0.000545960357731294,0,0.00377425977628816
0,0.0187852647591548,0.000716970430676096,1.98563203590628e-10,1.16603323922792e-11,0,0,0.000573882165300718,0,0.00419095169802589
0,0.0199056349809452,0.000681700136079781,2.01781025286333e-10,1.47668867656024e-11,0,0,0.000694285197337229,0,0.00430906737757699
0,0.0173467240622458,0.000736661627947763,1.60247208685817e-10,1.25978440367835e-11,0,0,0.000721767381016273,0,0.00498347472016174
0,0.0139425242595837,0.00073376700963107,1.4482964221577e-10,1.35345958714013e-11,0,0,0.000863740738427464,0,0.00478145569502275
0,0.0163595968963573,0.000675495417032965,1.57164514048059e-10,1.28042662691739e-11,0,0,0.000882584754873344,0,0.00482823738772546
0,0.0170343026722533,0.000655403954532762,1.31059534510775e-10,1.24083389139791e-11,0,0,0.000984826899564621,0,0.00443433587853377
0,0.0142475071622376,0.00063858132382375,1.32991538195099e-10,1.50380976453396e-11,0,0,0.000984936008328868,0,0.00537506186330588
0,0.0136108973202345,0.000547730429782588,1.20303354264316e-10,1.460237566782e-11,0,0,0.000999707517026638,0,0.00570879508759786
0,0.0115494490271814,0.000548215803268204,1.14935345996292e-10,1.6294506760589e-11,0,0,0.0011171710213588,0,0.00629377001588544
0,0.0109845666379679,0.000589876656384877,1.10362037066769e-10,1.68654540894879e-11,0,0,0.00117736549835385,0,0.00578723974239469
0,0.0111500980195212,0.000623677296966643,1.05262519732114e-10,1.51284633960956e-11,0,0,0.00130756281778082,0,0.00617484794736904
0,0.0102589612869691,0.000678813513070514,1.06722357242936e-10,1.48836042154884e-11,0,0,0.00150009774112221,0,0.00596245703526165
0,0.00852403378514337,0.000731624941768759,1.14642149019725e-10,1.59872384696369e-11,0,0,0.00144850951361466,0,0.00634217275610244
0,0.00657805378360193,0.000699297618946538,1.1789238849694e-10,1.43448142643086e-11,0,0,0.0014615114407548,0,0.0068737092998074
0,0.00676290824829172,0.000586299155712628,1.12563760822658e-10,1.67748351471761e-11,0,0,0.00145848453904825,0,0.00653683706561974
0,0.00623593919215298,0.000647790869174639,1.19439014654946e-10,1.59153231536321e-11,0,0,0.00147049442875022,0,0.00680112225489512
0,0.0065067820946271,0.000696337766549954,1.15092450083471e-10,1.66913051207683e-11,0,0,0.00167740615767125,0,0.00628013783030512
0,0.00638455048931203,0.000689766871740545,1.03382328596614e-10,1.58309653205905e-11,0,0,0.00149849330974969,0,0.00719971421265262
0,0.00636642240716987,0.000782539363891653,1.01810833564827e-10,1.58125799503541e-11,0,0,0.00162235273002754,0,0.00594340486221612
0,0.00636374317801786,0.000826528452674871,9.72060631133707e-11,1.46228665918853e-11,0,0,0.00182974376485033,0,0.00612835226422161
0,0.00600863061239611,0.000759563902479834,1.09453712792302e-10,1.40132970070828e-11,0,0,0.00192308848158308,0,0.00656670125586546
0,0.00538630579432984,0.000905318559751729,1.04262296463078e-10,1.18133495142496e-11,0,0,0.00174853665797363,0,0.00598570700035508
0,0.00484063169913102,0.000900569092779631,1.0388247710654e-10,1.13531790025333e-11,0,0,0.00161081280543779,0,0.00670749640879499
0,0.00514025974525343,0.000871326858182211,1.07905084207565e-10,9.73406717308962e-12,0,0,0.00141295048154761,0,0.00710280296820814
0,0.00434626650093404,0.000760098428050265,1.16645072675447e-10,8.36863542126396e-12,0,0,0.00131031513420823,0,0.00712831128246963
0,0.00423047799384279,0.000703335649617781,1.34451679445903e-10,8.31551041614909e-12,0,0,0.00133950587210838,0,0.00648733434720181
0,0.00503996592893539,0.00070726066144501,1.41841190561386e-10,9.19501840092826e-12,0,0,0.00122742987067601,0,0.0058490890472281
0,0.00589675108608745,0.000781906197939172,1.46379115194289e-10,7.91752576736712e-12,0,0,0.00131489804658141,0,0.00573464062819196
0,0.00718970996025866,0.000835402281260568,1.57352583566627e-10,7.8532892073037e-12,0,0,0.00127865878815252,0,0.00537433560822979
0,0.00752183045122541,0.000810484189364652,1.62592149998242e-10,7.87806301546154e-12,0,0,0.00120204084605989,0,0.00530858894835742
0,0.00814443079747581,0.000764126227876938,1.61404717779967e-10,7.19537120390953e-12,0,0,0.0010533977473093,0,0.00531540056042541
0,0.00837075962289354,0.000805401787100261,1.49011775421451e-10,7.57945644835515e-12,0,0,0.000962795655575416,0,0.0053584693344442
0,0.00878286122105132,0.000594364278877732,1.51556490275171e-10,8.11756779922224e-12,0,0,0.00107571607096483,0,0.00479895665724467
0,0.00926257944884962,0.000645915518131554,1.89740549184361e-10,8.42608224522813e-12,0,0,0.000962892658042601,0,0.00472551726932527
0,0.0113375655831595,0.000552003973304234,1.99263409775277e-10,8.75664844440757e-12,0,0,0.000849829502285213,0,0.00417773995382938
0,0.0116255305949453,0.000577438916781955,1.76829639982856e-10,9.1314666845831e-12,0,0,0.000797677688813228,0,0.00444128017659703
0,0.0129489082885855,0.00047741118476179,1.90189958612792e-10,9.3047907079395e-12,0,0,0.000773442813729126,0,0.00400004199369376
0,0.0139848836633237,0.000367763345562805,1.51106432446502e-10,9.23517206885535e-12,0,0,0.000607648606672115,0,0.00533675123486722
0,0.0118175389080062,0.000372589904294705,1.5761620994376e-10,9.23493190241391e-12,0,0,0.000633732897034458,0,0.00586030404734763
0,0.0125764249987723,0.000453315832068847,1.45482467631402e-10,8.15386687273435e-12,0,0,0.000807894713166628,0,0.00627346827122095
0,0.0114140462578487,0.000473382320668795,1.24350863129102e-10,7.17152954929759e-12,0,0,0.000850332858462365,0,0.00635080327777296
0,0.0123792426607768,0.000506112200963396,1.01560593441022e-10,7.80351632137633e-12,0,0,0.000782920280985657,0,0.00634950782103933
0,0.012706222068232,0.000480723645514839,9.69546801622262e-11,8.57097878601395e-12,0,0,0.000973215110196775,0,0.00718685113356781
0,0.0143265676170253,0.000529623989602473,1.08798757506522e-10,7.98290755118742e-12,0,0,0.00099427112765924,0,0.00809766586348158
0,0.0153851767548798,0.00045817775045697,1.12309145358383e-10,7.82830105649372e-12,0,0,0.00126480637980815,0,0.00737787156506207
0,0.0171807875598014,0.000500936021185914,1.22558693777301e-10,7.05242714550727e-12,0,0,0.00137155301708992,0,0.0085764063212184
0,0.0187252034234192,0.000512130823488766,1.31317361866269e-10,6.26553722518767e-12,0,0,0.0014471613886594,0,0.00982289686745441
0,0.0180089695864183,0.000535628488059546,1.35808010917051e-10,6.60416156613593e-12,0,0,0.0015899981460773,0,0.0132309508487892
0,0.0149347588222875,0.000525321301090734,1.49632924616552e-10,6.02264616137298e-12,0,0,0.00178117545124823,0,0.0118815055851457
0,0.0159734406482358,0.00054731530375767,1.31144046801542e-10,5.93605010116603e-12,0,0,0.00176462627455905,0,0.013257565680281
0,0.0131281524050143,0.000529601612418261,1.37690246480555e-10,6.86078109237481e-12,0,0,0.00167287851081212,0,0.0146226435215046
0,0.0107236597427099,0.000589632491605847,1.40581020089561e-10,5.79073554390615e-12,0,0,0.0015772952320895,0,0.0146691291995695
0,0.0110549698936493,0.000543720193208655,1.34197310975986e-10,5.23985827813697e-12,0,0,0.00178512288541124,0,0.0147294112212783
0,0.00977182211849406,0.000556383528319186,1.37174643921233e-10,4.67065497416922e-12,0,0,0.00190377422271424,0,0.0169976664807232
0,0.00836893721317771,0.000552677165075683,1.32292885283866e-10,4.290177760646e-12,0,0,0.00183771513106094,0,0.0183211308429022
0,0.00795724283223961,0.000516234071731832,1.4174150779696e-10,4.73321986834139e-12,0,0,0.00197458753989079,0,0.0203517603366188
0,0.00578916944802554,0.000468457494191595,1.57403960537849e-10,4.99148960520117e-12,0,0,0.00197584211206337,0,0.0214436384798855
0,0.00521923534761261,0.000446645438449493,1.59660818779209e-10,6.00770104724659e-12,0,0,0.00176461637070469,0,0.0184738460746664
0,0.00536654002360624,0.000480872361604043,1.77220363012779e-10,5.98564017626857e-12,0,0,0.00159262239441212,0,0.017877051851085
0,0.00468676471250336,0.000405096423838411,1.47433356999612e-10,6.89133066800778e-12,0,0,0.00155179638136152,0,0.0148039035319463
0,0.00527742809902296,0.000427631958531178,1.25604791630295e-10,5.98096716349456e-12,0,0,0.00158282470472692,0,0.0128228004179951
0,0.00557375044230916,0.000427452231479711,1.20608670308197e-10,6.61456349580534e-12,0,0,0.00180510658862423,0,0.0143460809814821
0,0.00547120956123513,0.000439425719535334,1.25572648414344e-10,7.20729651895247e-12,0,0,0.00151520074599616,0,0.0160210915823434
0,0.00505488666440783,0.000460878612933296,1.26603705501805e-10,7.45606246413674e-12,0,0,0.001525780587435,0,0.018493919010764
0,0.00415163045811838,0.000475683096438655,1.15725622312995e-10,7.20852655118259e-12,0,0,0.00130718404217927,0,0.0163847166443212
0,0.00382424932899053,0.000463597070269854,1.21692507383926e-10,7.6197721779833e-12,0,0,0.00136300789709242,0,0.014648703863476
0,0.00391824061126791,0.000391140246219854,1.19204314004033e-10,7.00610466450521e-12,0,0,0.00148611919464763,0,0.0174478823895965
0,0.0032690953675761,0.00037842129723869,1.16066515619385e-10,6.49604229879325e-12,0,0,0.00154811062523871,0,0.0191865720540106
0,0.00305860307228311,0.000348344153469306,1.14581120405801e-10,8.14288677052872e-12,0,0,0.00163715479906501,0,0.0217577080391043
0,0.00291152089138688,0.000399688315308737,1.13542944666063e-10,8.99084531621079e-12,0,0,0.00187738981660465,0,0.0206290438332899
0,0.00275210821573448,0.000417428453136551,1.33481798223581e-10,9.36439268713601e-12,0,0,0.00163886333170748,0,0.0180976844450909
0,0.00272838592952547,0.000538078471877287,1.31987684001358e-10,9.94005988057557e-12,0,0,0.00146234526004563,0,0.0160059929339991
0,0.00264434368618949,0.000520544599912443,1.49545149573197e-10,1.03708712620754e-11,0,0,0.00152244179809269,0,0.0158000273257591
0,0.00233348351422482,0.000525137104300939,1.66470966114206e-10,9.51303311923925e-12,0,0,0.00164708617153082,0,0.0133915415547917
0,0.00240779488439169,0.000571033821699611,1.50409366931808e-10,8.39591165861389e-12,0,0,0.00161455993583686,0,0.0118229272562256
0,0.00237156884347089,0.000572461876809695,1.63414013691245e-10,9.68132980511816e-12,0,0,0.00171332545498004,0,0.0107314208848659
0,0.00244117827494524,0.000529843308056331,1.92789900593461e-10,9.89604557556911e-12,0,0,0.00135926070353415,0,0.0107905625351819
0,0.00216540046644676,0.000562220827279651,2.07349714500062e-10,8.55458606859331e-12,0,0,0.00137146905672092,0,0.0121961975827927
0,0.00187070873895868,0.00052539877959792,2.06529781405552e-10,7.73904033361125e-12,0,0,0.00149385391865162,0,0.0120491365677787
0,0.00167265234455204,0.000436119427525054,1.77012741048462e-10,6.27482903456899e-12,0,0,0.00143725004566192,0,0.0128058239667473
0,0.00154063246095532,0.000463455072898464,1.65073785454078e-10,6.16505389233767e-12,0,0,0.00133561512542454,0,0.0137762039718329
0,0.00172496698231319,0.000422561209353299,1.79550421750894e-10,5.82640062343667e-12,0,0,0.00122900351487583,0,0.0127967263751584
0,0.00142214718163991,0.000380911102863759,1.61272939069776e-10,5.25805402319359e-12,0,0,0.00106690242675208,0,0.0124881140440015
0,0.0013463360114804,0.000359669556427913,1.48825710642596e-10,5.8986393001721e-12,0,0,0.00102954495005318,0,0.0122804751084028
0,0.00136650144644711,0.000342332009187748,1.59294841808696e-10,4.88102436549247e-12,0,0,0.000854794235286783,0,0.0122182020184979
0,0.00135228295413195,0.000281322679913151,1.45923722698836e-10,4.56811435290464e-12,0,0,0.000727623150510516,0,0.0124311606983961
0,0.00125189849607277,0.000269796472661056,1.35060911446462e-10,5.22153850443022e-12,0,0,0.000679347304095481,0,0.0112502493300223
0,0.00149727430867149,0.000279172314090597,1.48470620374733e-10,5.09541757379407e-12,0,0,0.000686044467903967,0,0.0110108803870681
0,0.00174800368619023,0.000334900913470499,1.47303809026031e-10,4.28325716668224e-12,0,0,0.000625007757492647,0,0.00955944114206247
0,0.00176455710718902,0.00037460579667961,1.45561850091133e-10,4.13967175703803e-12,0,0,0.000714144349489097,0,0.00687363607592162
0,0.00160441406922409,0.000378068699266595,1.38074037244266e-10,4.11946512335668e-12,0,0,0.000673367879421447,0,0.00610435372566308
0,0.0014481138881762,0.000373844742936821,1.39174820525052e-10,4.10134426025618e-12,0,0,0.000593594792399245,0,0.00689417352255489
0,0.00159796867650215,0.000441172124500637,1.56556637953817e-10,3.69455815239475e-12,0,0,0.000472652426348857,0,0.0060829733334068
0,0.00162885465744719,0.000414613681868924,1.6695016207515e-10,3.62464696301611e-12,0,0,0.000432416934238127,0,0.00554635730534231
0,0.00146539209255242,0.000429490027670312,1.8426971010828e-10,3.45243899136233e-12,0,0,0.000407094632133619,0,0.00445418205545658
0,0.00169970777282767,0.000495090765379006,1.78855618486477e-10,3.26876409694667e-12,0,0,0.000330920934286022,0,0.00449432642902482
0,0.00183235179154484,0.000410165779629645,1.60360508165905e-10,3.16203050811627e-12,0,0,0.000353269161788859,0,0.00443880212192093
0,0.00190679476306733,0.000439763398003928,1.43377073449967e-10,3.17351820077251e-12,0,0,0.000403329599409107,0,0.00573579287525435
0,0.00193286571293314,0.000493853480042482,1.69240161549812e-10,3.32294697522898e-12,0,0,0.000425768290930301,0,0.00593503384697717
0,0.00220167419086882,0.000473742461243301,1.60237471047308e-10,3.46651535075698e-12,0,0,0.000380619804594656,0,0.0061926814528958
0,0.00199437261870645,0.000447810455786478,1.59637916192542e-10,3.92332160363313e-12,0,0,0.000302526046337903,0,0.00560143310281397
0,0.00191943840581433,0.00043895053008114,1.43292782558055e-10,3.73599843792557e-12,0,0,0.000290746807553653,0,0.00557906845045238
0,0.00235825173272432,0.000439258578020212,1.20578793686053e-10,3.65507444862701e-12,0,0,0.000294031372940756,0,0.00518990939052257
0,0.0021077491835276,0.000549892686760049,1.14707078302693e-10,3.53008150483544e-12,0,0,0.00029977357998806,0,0.00511863654027545
0,0.00207927410586241,0.00053472834708919,1.18607696709693e-10,3.73813844390344e-12,0,0,0.000248963742654473,0,0.00509525578125295
0,0.00196552607121105,0.0005173227538372,1.30860373839885e-10,3.58235631009575e-12,0,0,0.000304732748891022,0,0.00610094025327508
0,0.00180701360411909,0.000519771238297868,1.37070327529371e-10,3.82713117621433e-12,0,0,0.000283833761681923,0,0.00539325955216625
0,0.00173727841945839,0.000568493084356454,1.3949465011445e-10,3.61623537220281e-12,0,0,0.000286063900259221,0,0.00568521191399049
0,0.00215373790185455,0.000533041112027027,1.14307469939285e-10,3.2586933623265e-12,0,0,0.000288203247745556,0,0.0056793945041155
0,0.00193624714126899,0.000609463565154614,1.04310329197318e-10,3.23269110493533e-12,0,0,0.000239612004964224,0,0.00668193609041146
0,0.00192919493894278,0.000589502701853179,1.17449523411775e-10,3.39833020023147e-12,0,0,0.000238762722455977,0,0.00628940141675821
0,0.00251395111087008,0.000584599407474329,1.21159524862289e-10,3.252786425126e-12,0,0,0.000224297349709404,0,0.00716184825231985
0,0.00244314443625652,0.000593375834450082,1.38174688862147e-10,2.7806140023762e-12,0,0,0.00019892254518361,0,0.00712815302620122
0,0.0025460946410088,0.000533436141958766,1.42536400102047e-10,3.27604722218298e-12,0,0,0.000188741297679263,0,0.00760432832043631
0,0.00251988415747767,0.000500504382731019,1.26993266208236e-10,3.05952208155213e-12,0,0,0.000173262469959424,0,0.00693919999548884
0,0.00268456866886674,0.000504582198790574,1.23555726440734e-10,2.85861299575737e-12,0,0,0.00016442447227232,0,0.00665879474597043
0,0.00240181359814825,0.000438461136508957,1.30056654767467e-10,2.60729480246109e-12,0,0,0.000168363076065299,0,0.00729801663197808
0,0.00257340094519545,0.00049592543239503,1.3175491784149e-10,2.40007295571304e-12,0,0,0.000173394907506939,0,0.00717341140818323
0,0.00240364475617677,0.000469724587052196,1.34045906642227e-10,2.27293222444145e-12,0,0,0.0001668540211633,0,0.00731958125546992
0,0.00220825406393163,0.000491741807228204,1.45685944851259e-10,1.78535134897714e-12,0,0,0.000152823403199209,0,0.00699288423023203
0,0.00228198746566309,0.000421003429880208,1.32995251113279e-10,1.62978450322472e-12,0,0,0.000152953643971448,0,0.00639918486886814
0,0.00219633504386173,0.000452295451459796,1.32217763921858e-10,1.43372104809013e-12,0,0,0.000144302831542962,0,0.00665165999334027
0,0.00247990092981305,0.000464177219540984,1.40443844391553e-10,1.26419864683582e-12,0,0,0.000118562075912222,0,0.00636231893126047
0,0.0020791843819195,0.000426655920071056,1.2729228472894e-10,1.44344119250683e-12,0,0,0.000110586035766767,0,0.00632583163886265
0,0.00228273449891619,0.000469343988752212,1.43135136007111e-10,1.41165626129555e-12,0,0,0.000102010921110524,0,0.00583288162686835
0,0.00224866683344985,0.000468373080077582,1.24489554047751e-10,1.57676592824555e-12,0,0,9.65854588118402e-05,0,0.00580930145539974
0,0.00182492094452335,0.000530647685541009,1.3853143816063e-10,1.12842695020066e-12,0,0,9.97368049568641e-05,0,0.00564942357586256
0,0.00189473114560981,0.000515658742406802,1.50124235616394e-10,1.3658624261005e-12,0,0,9.48233204698803e-05,0,0.00539973972844677
0,0.00173519827617669,0.000457168615669984,1.43497249681504e-10,1.4670296494161e-12,0,0,8.96999998561173e-05,0,0.00474785740298773
0,0.00200617436136341,0.000528667069639505,1.28486476370994e-10,1.43960078382899e-12,0,0,8.2725373059282e-05,0,0.00479844345222613
0,0.00184785280385062,0.000485989375749332,1.66684217453126e-10,1.24145934847472e-12,0,0,8.27930175694049e-05,0,0.00537098509995918
0,0.00172647961589105,0.000502675770271996,1.56097069434026e-10,1.1784264328619e-12,0,0,7.62967026329909e-05,0,0.00450210568206288
0,0.00163502603527049,0.000541231962656131,1.54966988306548e-10,1.15418710107693e-12,0,0,7.84482460394692e-05,0,0.00430930804821402
0,0.00169678439111396,0.00058654707865349,1.56732985941281e-10,1.19707689987874e-12,0,0,7.86627267807295e-05,0,0.00427586144117446
0,0.00170543931257762,0.000544538402861193,1.67952650849479e-10,1.28908960068848e-12,0,0,7.4459261508105e-05,0,0.00458624473390566
0,0.00185474763689516,0.000609866211052048,1.55845655732949e-10,1.24754701039288e-12,0,0,7.94295521663477e-05,0,0.00425370099196854
0,0.0019896822969806,0.000665590551209994,1.2367199300726e-10,1.15189502592857e-12,0,0,7.21645935471053e-05,0,0.0046526714027179
0,0.0022027600500996,0.000617631248434219,1.40613743202939e-10,1.09405123619178e-12,0,0,6.63362619231972e-05,0,0.00425064123386302
0,0.00269006732169213,0.00065663771658701,1.19737427700944e-10,1.01701250160729e-12,0,0,6.16684787637675e-05,0,0.00447558017256398
0,0.00303522284317099,0.000738298090542795,1.01367669237927e-10,9.16408602281353e-13,0,0,6.05500398963525e-05,0,0.003565477380388
0,0.00299777196390414,0.000747740382346436,9.6802916621134e-11,9.68233493041241e-13,0,0,5.61953504610973e-05,0,0.003193886555669
0,0.00281045341637338,0.000752292620499129,1.07252685497994e-10,1.02413676443644e-12,0,0,4.39895702800911e-05,0,0.00341957643934544
0,0.00288976205030216,0.00078496298521513,1.16052573048672e-10,9.79575441104873e-13,0,0,4.55213024310023e-05,0,0.00329391595180864
0,0.00280597625113645,0.000788825494961505,1.00357598114329e-10,9.68165849606265e-13,0,0,4.15793729535011e-05,0,0.00367387354630188
0,0.00273501505302089,0.000733001432200681,7.64187277556233e-11,1.03165380994919e-12,0,0,4.00643676513954e-05,0,0.00377064504646361
0,0.0023593812598664,0.00072537401924663,9.36037181973134e-11,9.87933133232179e-13,0,0,4.80681468019547e-05,0,0.00413433072437292
0,0.00221466829791589,0.000680704247146252,8.61825543217e-11,1.01349891251721e-12,0,0,4.90177938294313e-05,0,0.00421482351486535
0,0.00191708778303538,0.00056611098614957,9.30011783264233e-11,9.89703289172253e-13,0,0,3.801482402781e-05,0,0.00415757225453725
0,0.00202927179597669,0.000581343992413147,9.07232386555106e-11,9.11038567397311e-13,0,0,3.28003883071652e-05,0,0.00390286035556489
0,0.00211703047216593,0.000490354346386072,8.43944360584263e-11,9.59781662522775e-13,0,0,3.54497798075981e-05,0,0.00390961995274881
0,0.00246888463601038,0.000503160224614432,7.10588755300501e-11,1.04251225500168e-12,0,0,3.36712955700742e-05,0,0.00435245763570317
0,0.00252912882606859,0.000523681162778065,6.35698127393928e-11,1.01168000490994e-12,0,0,3.16445918724613e-05,0,0.00458926241757488
0,0.00253174652160894,0.000516470194459136,6.69559484578251e-11,8.34144046453319e-13,0,0,2.90386618313577e-05,0,0.00394249643565828
0,0.00279962206984647,0.000462994867041511,7.07006939376118e-11,8.99426683504625e-13,0,0,3.46775695133427e-05,0,0.00386944314973117
0,0.0029664060282935,0.000582416741434175,6.35872889966658e-11,9.69102545217271e-13,0,0,3.25475967125926e-05,0,0.00397045060386915
0,0.00256509070799514,0.000557425356749001,6.60255755819917e-11,1.0859916156364e-12,0,0,2.83286164218988e-05,0,0.00365241218334823
0,0.00269561744281451,0.000542653238515087,8.34188172276962e-11,1.03302642869771e-12,0,0,2.77270516887587e-05,0,0.00376129762139713
0,0.0031515113484223,0.000495088596452584,7.43005292016576e-11,8.13273415101134e-13,0,0,2.5001842289205e-05,0,0.00400899413009459
0,0.00350639103925853,0.000483769919080681,7.14700046805846e-11,8.79268803165593e-13,0,0,2.27704828730972e-05,0,0.00398968251166849
0,0.00376747692149648,0.000492275825139807,6.94131644586088e-11,8.18355508781988e-13,0,0,2.50720540469256e-05,0,0.00426463531190036
0,0.00421311878340075,0.000464293139420122,7.18098478763237e-11,7.91134894189981e-13,0,0,2.40171523504281e-05,0,0.00425849730262282
0,0.00420466605008467,0.000434646647815433,7.38493461539035e-11,8.13829639773081e-13,0,0,2.57462904397865e-05,0,0.00382181779415742
0,0.00394686727921046,0.000414405735633639,7.13948845538911e-11,7.64009040918593e-13,0,0,2.85459348788206e-05,0,0.00413151146320905
0,0.0049026728646707,0.000410767779276863,6.80583014114628e-11,6.79125333608172e-13,0,0,2.54286322403967e-05,0,0.00352517919988375
0,0.00494874073661238,0.000413957308937252,5.55835202347608e-11,6.63835683336032e-13,0,0,2.67092849060353e-05,0,0.00397424937569792
0,0.00505863362556452,0.00037354856280096,5.39394723752267e-11,5.77284751015297e-13,0,0,2.90106492535092e-05,0,0.00351314429018839
0,0.00449248566226658,0.000388736367635209,5.1032813903256e-11,6.56804226727802e-13,0,0,3.09729141838538e-05,0,0.00342710392696624
0,0.00407666558587165,0.000372453857684024,4.97679560937782e-11,6.60565510803167e-13,0,0,2.59514117099551e-05,0,0.00446979670888376
0,0.00507620042673242,0.000376050062236225,4.86693246740034e-11,7.03045488844848e-13,0,0,3.01642003187166e-05,0,0.00359394603442286
0,0.00620499618952449,0.000403075681746368,6.6391999304459e-11,8.17880714557905e-13,0,0,3.04177941108298e-05,0,0.00341671873374867
0,0.0057621623187941,0.000396078805666298,6.08004921994427e-11,7.53118652775301e-13,0,0,2.85586544077955e-05,0,0.00266314339690666
0,0.00613382562144954,0.000461277751577853,6.10624352508953e-11,7.56288394280853e-13,0,0,3.04158013657646e-05,0,0.00265193111021344
0,0.00702183018083947,0.000456606084865413,5.93814011811158e-11,6.77243776661033e-13,0,0,3.32409944905931e-05,0,0.00279520035277314
0,0.00680439456697023,0.000410322570875323,5.50835898686270e-11,6.90508079105459e-13,0,0,3.33125599049815e-05,0,0.00281966893584477
0,0.00763556022689687,0.000469171736207288,5.28932872356714e-11,7.97336804538819e-13,0,0,2.89242901253542e-05,0,0.00231775072772255
0,0.00869199153806414,0.00051623649841838,5.14085569866906e-11,8.31640486527285e-13,0,0,3.38354338522364e-05,0,0.00285695119318089
0,0.00903965567961727,0.000532621324314898,4.81348541782112e-11,8.65923172223993e-13,0,0,3.24429045466713e-05,0,0.00277118548737041
0,0.0106110793234215,0.00048641233247259,5.76683111530505e-11,8.39374261721785e-13,0,0,2.65629282604461e-05,0,0.00263611932379262
0,0.0086109125956041,0.000408300924664336,5.13750399933487e-11,7.50197450479151e-13,0,0,2.44314527215226e-05,0,0.00261823512787047
0,0.00887955000483599,0.000429384809273155,5.06874776327266e-11,6.98233907103679e-13,0,0,2.28386891352252e-05,0,0.00263008630914195
0,0.00822002428100357,0.000440027237453655,5.55860460731734e-11,7.21214286078743e-13,0,0,2.19236600859408e-05,0,0.00271394335086504
0,0.00852738673444559,0.000469423780565375,5.2073947276849e-11,9.05221776375394e-13,0,0,2.18237442169973e-05,0,0.00324622625845904
0,0.00865012602201458,0.000399843619049385,4.77616653284012e-11,9.12342953018608e-13,0,0,1.51949306872139e-05,0,0.0029177978388793
0,0.0087969594463194,0.000443903216690354,4.4432368705912e-11,8.55457785037419e-13,0,0,1.4891442959066e-05,0,0.00280795182316781
0,0.00986429310431396,0.000511914154964931,3.43358572482619e-11,7.86987601857236e-13,0,0,1.55517451788344e-05,0,0.00234083563169882
0,0.00971355291934511,0.0004942942964333,3.22600245789359e-11,7.81950881040803e-13,0,0,1.71718716319273e-05,0,0.002576781546366
0,0.0114219858604023,0.00052983529552414,3.30497024817208e-11,7.80466969131397e-13,0,0,1.69304079462722e-05,0,0.00221930433791269
