"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.0233936722599784,1.51344331111121e-09,0.00730130829464802,0.0103279657099882,0,0,0,0.0263284033781409
0,0,0.0277402474313833,1.59539083953427e-09,0.00627249469434466,0.0114696188099626,0,0,0,0.0240371509861122
0,0,0.0299205422342497,1.63337416364999e-09,0.00665892691173759,0.011819571501502,0,0,0,0.0282091093600394
0,0,0.0332198775585202,1.34917317164066e-09,0.00754386049520787,0.0109723671872123,0,0,0,0.0267922034041587
0,0,0.0338164680212028,1.45255995682085e-09,0.00738834727508273,0.0119438973376982,0,0,0,0.0280638274793399
0,0,0.0325477805494888,1.57616130061214e-09,0.0085429292100706,0.0121319994944637,0,0,0,0.0333980339807593
0,0,0.0414970469473971,1.83045091139668e-09,0.00917048515676253,0.0127126071871603,0,0,0,0.0412508188648293
0,0,0.0419747066927286,1.96609984569017e-09,0.00896121680321761,0.0132397348393281,0,0,0,0.0444343045474486
0,0,0.0440598907959941,1.86767255131565e-09,0.0082784410994101,0.012166941358178,0,0,0,0.0517258696494305
0,0,0.0385688195909436,1.82309757988682e-09,0.00854959920753768,0.0149311351519558,0,0,0,0.0508949011236368
0,0,0.04093615526776,1.58061615957496e-09,0.00770046159529076,0.0165147595929032,0,0,0,0.0546400593011641
0,0,0.0371192386128549,1.88182081235065e-09,0.00789539583200846,0.0181724825208177,0,0,0,0.0542179168127086
0,0,0.033571783518227,1.74464462999856e-09,0.00850636113701433,0.0183694261365812,0,0,0,0.0492808027539665
0,0,0.0313823877901029,1.82669994349953e-09,0.00707444694882053,0.0196915128663518,0,0,0,0.0414264945908428
0,0,0.0337421073115005,1.95993770172813e-09,0.00761199608530706,0.0216935922651905,0,0,0,0.0443924928580972
0,0,0.0357288774285625,1.94725345646964e-09,0.00662322382479475,0.017872772280069,0,0,0,0.0558862076351002
0,0,0.0327843355527849,2.12373099194612e-09,0.00693751054081802,0.0174153941289562,0,0,0,0.0563937827396201
0,0,0.0344612177029713,2.16165956196293e-09,0.00702152733837379,0.0165956972664409,0,0,0,0.0481459270464539
0,0,0.0330624517340026,1.90144557666627e-09,0.00641877135127582,0.0171730232706669,0,0,0,0.0418477910655923
0,0,0.0296221129188251,1.9746755840353e-09,0.00730613513995985,0.0183902627375312,0,0,0,0.0449623459264218
0,0,0.0332318724328079,1.7165878213339e-09,0.00728964349228161,0.0183681047696511,0,0,0,0.0423062088460815
0,0,0.0347515235675319,1.78564481518913e-09,0.00724282579762779,0.0199126303117562,0,0,0,0.0505484494294188
0,0,0.0333553468654058,1.55176434359421e-09,0.00704461570665397,0.0199608642539908,0,0,0,0.0499564916930706
0,0,0.0350761938876535,1.66677424344928e-09,0.00727382132986517,0.0206761074843877,0,0,0,0.0555352970003203
0,0,0.0338500091701653,1.95838016128732e-09,0.00751271145976428,0.0173043993065629,0,0,0,0.0482627920414363
0,0,0.0364316860997477,2.05158164856368e-09,0.00782148838722019,0.0150885699418379,0,0,0,0.0463826703827586
0,0,0.0336545068544718,2.25792590405756e-09,0.0077028274383804,0.0147157343337104,0,0,0,0.0517408239332931
0,0,0.0275513787052148,2.00224547927237e-09,0.00743290051499241,0.0137063814289415,0,0,0,0.0438468300560503
0,0,0.0249327205495215,1.85908118898309e-09,0.0076968292193148,0.0134399497027629,0,0,0,0.0523529802480174
0,0,0.0284909413015703,2.26292597656438e-09,0.00724404159943326,0.0132997502610139,0,0,0,0.0509978176150443
0,0,0.0256828802565171,2.19648150802078e-09,0.00524916357601478,0.0148019910520811,0,0,0,0.0544343324816597
0,0,0.0232315059951563,2.36876382184541e-09,0.00549546002896519,0.0138198939964297,0,0,0,0.0553018172517145
0,0,0.0224295787251613,2.90301273613144e-09,0.0064818929533902,0.0132289537918666,0,0,0,0.0490462960988858
0,0,0.0204178624395044,3.27625153278446e-09,0.00655243950845193,0.0132880138764997,0,0,0,0.0471049375262791
0,0,0.0170844942884509,3.50247638514685e-09,0.00651635225076679,0.0153620088663868,0,0,0,0.0479820972346621
0,0,0.0148032464356587,3.2215376037287e-09,0.00702477250951399,0.0159932536162317,0,0,0,0.0459414846905223
0,0,0.0165103883253556,3.21899963676473e-09,0.00660737058339432,0.0153178509993037,0,0,0,0.0499348776438441
0,0,0.0175526680062305,4.00633506853717e-09,0.00673534460415036,0.0155057319503423,0,0,0,0.0450780608978877
0,0,0.0188341206435941,5.04970317182653e-09,0.00524840221221964,0.0154174030066192,0,0,0,0.0367882780046159
0,0,0.023210265529812,5.09196425235092e-09,0.00572817193554993,0.0157843461035897,0,0,0,0.0383434830532692
0,0,0.0211617678023552,5.06577330176093e-09,0.00582063270996017,0.0164770154666928,0,0,0,0.0351469368176135
0,0,0.0221412813962002,5.61168403201555e-09,0.00739140311890994,0.0148625897205588,0,0,0,0.0361002052137621
0,0,0.0238524690725817,5.60253564689025e-09,0.00664097937788395,0.0149932033495425,0,0,0,0.0492908007959133
0,0,0.0209216766587173,5.21626600346988e-09,0.00681781697303162,0.0164308585668818,0,0,0,0.0541800640723919
0,0,0.0184200351829469,5.21292032917838e-09,0.00677547281090675,0.0159708140576671,0,0,0,0.0529038531966834
0,0,0.0178662419741244,5.08556289895251e-09,0.00604465144806932,0.0158630219273967,0,0,0,0.0444961627733093
0,0,0.0187963533956724,5.24528177012565e-09,0.00610956969446288,0.0154667812991866,0,0,0,0.0424851403609777
0,0,0.0183190245699672,5.16908859496717e-09,0.00501128095941981,0.0146924403160156,0,0,0,0.0376345732312191
0,0,0.0180964728674335,5.38115484439484e-09,0.00451080747394986,0.0154166813996787,0,0,0,0.0424041242589958
0,0,0.0170961844667799,5.44615699185292e-09,0.00411888638421493,0.0150379227510947,0,0,0,0.0471634922189174
0,0,0.0158624900088276,5.27197277984883e-09,0.00418017633958347,0.0127791128499988,0,0,0,0.0549189430952686
0,0,0.0162341583421769,5.53114801405281e-09,0.00390124896407481,0.0132589363795278,0,0,0,0.0550592352458117
0,0,0.0134893481061235,5.56481949798468e-09,0.00387758223948195,0.0138075463595901,0,0,0,0.0583723824788562
0,0,0.0120421973071787,5.20775537714981e-09,0.00415188916736507,0.0160400539673542,0,0,0,0.0610340842197044
0,0,0.011417530064441,5.09403589669174e-09,0.00384847998871892,0.0163552795874116,0,0,0,0.0625621009167729
0,0,0.0110091390487482,4.93710989955433e-09,0.00333915059587912,0.0175842303921032,0,0,0,0.0571930917162996
0,0,0.0100686790841317,5.43463378139037e-09,0.00291969697343218,0.0185915555136521,0,0,0,0.0591830301557684
0,0,0.0100432303745672,5.58978232709621e-09,0.00274499515521114,0.0191245399966388,0,0,0,0.0608482454568665
0,0,0.00992141605605401,5.26173839022614e-09,0.00267843753909439,0.0200935728203161,0,0,0,0.0602403655928231
0,0,0.00946466958920774,4.30481867063781e-09,0.00263380716923578,0.0230039742499992,0,0,0,0.0658937896238144
0,0,0.0101282540154579,4.08760318871825e-09,0.00226044116571109,0.0231522899151565,0,0,0,0.0572869676760244
0,0,0.0107420453254318,3.61415651951522e-09,0.00239881390037733,0.0238396600606568,0,0,0,0.0517929135436555
0,0,0.011955661517193,3.38872846748019e-09,0.00263036979187122,0.0252678167051913,0,0,0,0.0475487273886351
0,0,0.0145025641044678,3.5553974766932e-09,0.00269258238674255,0.0250918314157968,0,0,0,0.0503701235658528
0,0,0.0127473694816992,3.72449768457431e-09,0.00219191557383427,0.0202614259107634,0,0,0,0.0435281788249273
0,0,0.0115898707893142,4.29680226526037e-09,0.00213797230171665,0.0184587107183491,0,0,0,0.0408631941552014
0,0,0.010242325530754,4.68849563748036e-09,0.00202646854929118,0.0201342249128202,0,0,0,0.0374385606514149
0,0,0.00994527439215472,3.91851648739786e-09,0.00197054525425511,0.0218191885378135,0,0,0,0.0362098541016663
0,0,0.00934165366870987,4.8931767291914e-09,0.00185740408247854,0.0202718031087085,0,0,0,0.0331861281971408
0,0,0.0110215539297514,4.26192753429097e-09,0.00183994634489795,0.0203539408299375,0,0,0,0.032403677802278
0,0,0.0104795168470564,4.34252031737139e-09,0.00168656578852536,0.020122045409906,0,0,0,0.033911229531337
0,0,0.00941282901480108,3.91321041834653e-09,0.00159881379731988,0.0222786364161384,0,0,0,0.0303547710870907
