"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.9503134818421e-09,0,3.43575533325206e-14,0.00439744511979787,0.000456434196414542,0,0,0,0,0.0305474705814898
2.01843321847417e-09,0,3.62022431753015e-14,0.00364501819760814,0.000444871767366169,0,0,0,0,0.0285981372171342
1.86368794298142e-09,0,3.40455696491933e-14,0.00354043006659362,0.000429925049495129,0,0,0,0,0.0240765618280382
2.03050824403265e-09,0,3.24110250564713e-14,0.00351050494979506,0.000436404250785415,0,0,0,0,0.0251164668061128
1.82652476008531e-09,0,2.61003935760433e-14,0.00322135281405712,0.000354614059188824,0,0,0,0,0.0249695952213946
1.62788036020026e-09,0,3.02023192484191e-14,0.00299060537465905,0.000381556490390886,0,0,0,0,0.0233256663395904
1.65927526267878e-09,0,2.88890733296688e-14,0.00322798001069571,0.000412875299709694,0,0,0,0,0.0209620527667772
1.33625299338544e-09,0,2.28726176811426e-14,0.00343013014418774,0.000444315117957963,0,0,0,0,0.0233174163297239
1.40319747810577e-09,0,2.05379836326095e-14,0.00286415289615019,0.000414471987561071,0,0,0,0,0.0234944657131808
1.33933279549674e-09,0,2.29668544283421e-14,0.00270373437216873,0.000443094896245788,0,0,0,0,0.0228020322480478
1.31544225493521e-09,0,2.32786423110629e-14,0.00286525587496198,0.000363238854844094,0,0,0,0,0.0217837862431878
1.49521607457568e-09,0,1.97001521220024e-14,0.00292445220890032,0.000393382244780558,0,0,0,0,0.0200536510002466
1.27838850111287e-09,0,2.12798812869687e-14,0.00260428190972905,0.000420281040521669,0,0,0,0,0.0173347394464017
1.4477839573764e-09,0,2.08350600530542e-14,0.00276960702514394,0.00035832835788484,0,0,0,0,0.0174451361593451
1.55792081102132e-09,0,2.02776934681228e-14,0.00259807225690032,0.00034922738297515,0,0,0,0,0.0172989696521858
1.60103095373594e-09,0,1.93129626666889e-14,0.00211292137797984,0.000349340471333583,0,0,0,0,0.0163607303333028
1.61830202336839e-09,0,1.67929933028183e-14,0.00188882128625804,0.00032688318406936,0,0,0,0,0.0170858837330299
1.7647424495926e-09,0,1.69279229937421e-14,0.00159413785078061,0.000296865093049917,0,0,0,0,0.0160617325230154
1.44245258061243e-09,0,1.73370223811986e-14,0.00180170560576058,0.000400697036203025,0,0,0,0,0.0165481483969113
1.42088777738199e-09,0,1.68591221976754e-14,0.00176668487810099,0.000459880653066618,0,0,0,0,0.0164636253607679
1.34741039058755e-09,0,1.85678984480999e-14,0.0020135961163077,0.000479326113360613,0,0,0,0,0.0160063756179738
1.41272542038939e-09,0,1.91886860140502e-14,0.0016931851330861,0.000480545877666151,0,0,0,0,0.0145248304229274
1.75439658644446e-09,0,1.97296050078206e-14,0.00159856075291625,0.000494654825204991,0,0,0,0,0.0128514059860769
1.58275597125781e-09,0,1.95138140309241e-14,0.00173448971739191,0.000420281343015727,0,0,0,0,0.0141144905509657
1.87347079077799e-09,0,2.14855056606796e-14,0.00186721221592132,0.000441469734342025,0,0,0,0,0.0119596051171148
1.52941278730374e-09,0,2.27868282852789e-14,0.00195171148082756,0.000470867970332955,0,0,0,0,0.0125662391800563
1.61680125763249e-09,0,2.36588805879093e-14,0.00164247202673147,0.00045511953207918,0,0,0,0,0.0123838583226358
1.63454049665853e-09,0,2.33895239570965e-14,0.00169940048884862,0.00051751423960966,0,0,0,0,0.0124587520171597
1.73531112087737e-09,0,1.75330948683784e-14,0.00159335335922726,0.000555504374365928,0,0,0,0,0.0118689241699438
1.57750567616198e-09,0,2.17513267910131e-14,0.00165041961119509,0.000568149824484532,0,0,0,0,0.012145149521135
1.6101935877036e-09,0,2.46290264691705e-14,0.00195074675769642,0.000511775169276555,0,0,0,0,0.0134019954785437
1.71553934668589e-09,0,2.22203227687778e-14,0.00186191060091166,0.000465148772546428,0,0,0,0,0.0124315839759938
1.6615219086547e-09,0,2.37365118251882e-14,0.00211286926916646,0.000501139229976866,0,0,0,0,0.00924671223767727
1.7632751581976e-09,0,2.5308567461667e-14,0.00229403019088029,0.000558726825553791,0,0,0,0,0.00975737110385298
1.44692842219843e-09,0,2.50747134428348e-14,0.00227916139249631,0.000543007159647751,0,0,0,0,0.00969046981698172
1.57765810105037e-09,0,1.92647400126395e-14,0.00175650599191606,0.000566637872502697,0,0,0,0,0.00976849652932123
1.74650235993966e-09,0,1.8328526540206e-14,0.00182879399428721,0.000542210173099333,0,0,0,0,0.00829736090164378
1.56383271082985e-09,0,2.03143876434059e-14,0.00201229699678303,0.000638713637449012,0,0,0,0,0.00766007242140111
1.59942887430927e-09,0,1.91517086613425e-14,0.00200905188529327,0.000618167789419428,0,0,0,0,0.00819274436341079
1.6141978146554e-09,0,2.05303710704595e-14,0.00194640463910119,0.000568366364074812,0,0,0,0,0.00758224163945302
1.69398193512537e-09,0,2.26824495675547e-14,0.00221284155487717,0.00055266823452852,0,0,0,0,0.00771995852116883
1.65139431378503e-09,0,2.65799051988342e-14,0.00235992952580375,0.000613302987351984,0,0,0,0,0.00834508105806553
1.84117462764e-09,0,2.78163530638334e-14,0.00252434501349481,0.000626052463243287,0,0,0,0,0.00755129625786672
1.6706527425658e-09,0,2.79259588261537e-14,0.00239953930558545,0.000632200703736363,0,0,0,0,0.00664954320181419
1.74101118193639e-09,0,3.06468764608466e-14,0.0026416809334267,0.000753008161564739,0,0,0,0,0.00604898666090108
1.57346074942531e-09,0,3.26220883942491e-14,0.002679112172469,0.000911079783309664,0,0,0,0,0.00529651919878242
1.67011435058349e-09,0,3.2627979788524e-14,0.00303685392377358,0.000968988003484197,0,0,0,0,0.00494211332648475
1.96993362725618e-09,0,3.43753418814058e-14,0.00363356172213962,0.00093277044262227,0,0,0,0,0.0049868613804482
1.89894138009107e-09,0,3.138086670809e-14,0.00388488174072308,0.00101367768565534,0,0,0,0,0.00619506042339289
1.90732740808215e-09,0,3.59604793749355e-14,0.00382974762249345,0.00136529859196603,0,0,0,0,0.00553012797188982
1.7495348897912e-09,0,3.31993910515936e-14,0.00434900248405909,0.00150389027894364,0,0,0,0,0.00513724769729998
1.82793474404752e-09,0,3.74040058245116e-14,0.00470196342797961,0.00176629608442524,0,0,0,0,0.00526746038760811
1.61209719792986e-09,0,4.02868418857934e-14,0.00492881117179855,0.0019187749466486,0,0,0,0,0.00444887350004427
1.73141512516375e-09,0,3.99232973499314e-14,0.00554839472484159,0.00240964062557636,0,0,0,0,0.00486662288699747
1.77727595408e-09,0,3.50992508670785e-14,0.00543254389499379,0.00256278589821314,0,0,0,0,0.00492688945148723
1.74596779138843e-09,0,3.99022560641604e-14,0.00504984758163495,0.00317726096281974,0,0,0,0,0.0046983200661536
1.74135223135687e-09,0,3.12045912878114e-14,0.00536824417088592,0.00324943810422814,0,0,0,0,0.00422092190277458
1.67772211747959e-09,0,3.1476959306736e-14,0.00549007350003794,0.0030331100710032,0,0,0,0,0.00385250050915899
1.6650894322783e-09,0,3.00737326694399e-14,0.00489059079387827,0.00348944611681869,0,0,0,0,0.00363122043622194
1.81574778841763e-09,0,2.86330365930051e-14,0.00499185255247295,0.00364130944941977,0,0,0,0,0.00353130991662537
1.91757615717964e-09,0,3.15999140027103e-14,0.00491834245702723,0.00406480261042064,0,0,0,0,0.00337766399514261
1.83392340328376e-09,0,2.97842105428235e-14,0.00540504462713946,0.00520525798936004,0,0,0,0,0.00402945860646192
1.66113370643704e-09,0,2.83078489128781e-14,0.00593910876643311,0.00544432626844149,0,0,0,0,0.00349898555353474
1.47827057969588e-09,0,2.79265620948845e-14,0.00609777064806319,0.00588256309584838,0,0,0,0,0.00375170216879219
1.52984848836432e-09,0,2.31411110914824e-14,0.00671700845495009,0.00647690807146057,0,0,0,0,0.00373359251693315
1.63533101098193e-09,0,2.08360793219413e-14,0.00821303899668506,0.0060965605799477,0,0,0,0,0.00320538489007793
1.73770850269292e-09,0,2.25330625016456e-14,0.00850655386573915,0.00572798536215439,0,0,0,0,0.00309401776807716
1.92368836862467e-09,0,1.92447208828911e-14,0.00732334096066579,0.00560711047379147,0,0,0,0,0.00319380248720782
1.96846927272547e-09,0,1.67111724801412e-14,0.00837489304620414,0.00639344140073176,0,0,0,0,0.00313581124591691
1.97265205145419e-09,0,1.68436103931796e-14,0.00807259948772384,0.00688183745888852,0,0,0,0,0.00281376865130606
1.68169746087876e-09,0,1.76865570899844e-14,0.00804411664544141,0.00750048375396356,0,0,0,0,0.00291803399542432
1.91859798186196e-09,0,1.61093508263921e-14,0.00728032357154468,0.00829454239641872,0,0,0,0,0.00232662509499032
1.84460432713691e-09,0,1.72100649241945e-14,0.00729574059833511,0.00882126457992862,0,0,0,0,0.00188200466520635
1.88478105077439e-09,0,1.60343900013657e-14,0.00637452774457214,0.00804843101212506,0,0,0,0,0.00188397158248029
1.74454778485996e-09,0,1.3403143515547e-14,0.00746458970069448,0.00911968509384892,0,0,0,0,0.00210742309334047
1.59540389403448e-09,0,1.49575029151141e-14,0.00820630066939748,0.0111025309688208,0,0,0,0,0.00230941386098919
1.65052746378163e-09,0,1.55691218780877e-14,0.00898334241430101,0.0127972770543938,0,0,0,0,0.00234034084408439
2.26337239765939e-09,0,1.74368123953963e-14,0.00711313157645223,0.0116827720086143,0,0,0,0,0.00249475077239828
2.70537890114875e-09,0,1.62812132553734e-14,0.00706537845515498,0.012432870414257,0,0,0,0,0.00235970669302446
2.77767912597245e-09,0,1.90728799032209e-14,0.00621311414915125,0.0141198748242048,0,0,0,0,0.00263880833741168
3.09315724513138e-09,0,2.07599357717445e-14,0.0070200422731548,0.0140708371312457,0,0,0,0,0.00220717494037042
3.36644207228416e-09,0,1.89727335924716e-14,0.00902664409060443,0.01313091716813,0,0,0,0,0.00236446081023809
3.09470719046382e-09,0,1.83141448796229e-14,0.00981583383152758,0.0137950326360049,0,0,0,0,0.00241970194470546
3.01929561948098e-09,0,1.98271434784684e-14,0.00993297193809458,0.0140116243062307,0,0,0,0,0.00251772406908154
2.94457571747074e-09,0,1.83473421158718e-14,0.0111700314739489,0.0137111240399476,0,0,0,0,0.00268468742954288
3.10776974572913e-09,0,1.86155167813741e-14,0.0115635883348138,0.0155671012463378,0,0,0,0,0.00276370233016214
3.74022676094106e-09,0,1.79304121586229e-14,0.0116990352439058,0.0171591803401214,0,0,0,0,0.0031883299682475
3.55729090472203e-09,0,1.77067701567549e-14,0.011654262334213,0.0154817084058954,0,0,0,0,0.00327528622384974
3.73382001160438e-09,0,1.98100162788254e-14,0.0120753362152759,0.0192347804917059,0,0,0,0,0.00377446488023773
3.87535225460621e-09,0,1.86192986809572e-14,0.0146068038378225,0.0216950409328811,0,0,0,0,0.00375013600114501
3.89042533117763e-09,0,2.03318421547132e-14,0.0170752785292736,0.0231920304143861,0,0,0,0,0.00364092021736126
4.24147091334835e-09,0,2.14668279103286e-14,0.0156847283222894,0.0215442035738285,0,0,0,0,0.00380672499030255
4.53468315017725e-09,0,1.90271589520484e-14,0.0183635668723698,0.0189520011318417,0,0,0,0,0.00332901566372598
4.50278715928821e-09,0,1.71416630672974e-14,0.020884047025166,0.0217238131197913,0,0,0,0,0.00334672458807008
4.2213342358463e-09,0,1.75873548279157e-14,0.0208639467799029,0.0235851639510335,0,0,0,0,0.00390128379790092
4.03157487106141e-09,0,1.69169629211986e-14,0.0241150314777156,0.0227951165197878,0,0,0,0,0.00412212117215392
3.9043201675316e-09,0,1.72367243366283e-14,0.0243383437032071,0.0277369260200173,0,0,0,0,0.00466289324879576
2.94254121928553e-09,0,1.40667538092062e-14,0.0253798018572086,0.0242026195995289,0,0,0,0,0.00629150335357172
2.84827942880051e-09,0,1.42063737700443e-14,0.0248848587037063,0.0227450855141931,0,0,0,0,0.00677162244087877
3.29916583894758e-09,0,1.1605786007857e-14,0.0277757398766794,0.0260145425638883,0,0,0,0,0.00638743434611468
3.75616737256512e-09,0,1.29540864654131e-14,0.0233472710481956,0.0282015976961195,0,0,0,0,0.00654617209152789
3.84127548994577e-09,0,1.25074866873032e-14,0.0249514401841148,0.0306408077857603,0,0,0,0,0.00726877335752182
3.95241101218646e-09,0,1.15512803995387e-14,0.024435139526845,0.0292449154797908,0,0,0,0,0.00932908167019526
3.74409992672698e-09,0,1.22003535478935e-14,0.0245688759924415,0.0314046485698921,0,0,0,0,0.0113674143669432
3.7402582304216e-09,0,1.28153498133837e-14,0.0251406261624268,0.0359753052552581,0,0,0,0,0.0131963926342075
4.02849951291144e-09,0,1.36446744532369e-14,0.0199324412213059,0.0319050927743166,0,0,0,0,0.0167765895950878
4.2187868113301e-09,0,1.47443634046596e-14,0.0175581007840206,0.0304598161445472,0,0,0,0,0.0171091222126035
4.28297764090595e-09,0,1.37301410813858e-14,0.0143638162892222,0.0307520299756996,0,0,0,0,0.0183980333752894
4.14401126697254e-09,0,1.61296534140728e-14,0.0128211710323301,0.0340679320693869,0,0,0,0,0.0206674548427078
4.72332116011575e-09,0,1.82847487855609e-14,0.0145320673089846,0.0332500922819157,0,0,0,0,0.0249541988261072
4.38142328653022e-09,0,1.58870146340108e-14,0.0121170869558171,0.0296700676459865,0,0,0,0,0.0305367789205118
5.05250295628482e-09,0,1.72648736877531e-14,0.0143711068899312,0.0271844891366839,0,0,0,0,0.0308733669014926
4.71716302971295e-09,0,1.44025455093069e-14,0.0151651270607512,0.0252593926902504,0,0,0,0,0.0335974614466711
5.46110597682236e-09,0,1.31803550681584e-14,0.0180013514996639,0.0232408309237985,0,0,0,0,0.0359973731429929
5.92664230246363e-09,0,1.38708764153094e-14,0.0184275278910481,0.0215248475480284,0,0,0,0,0.0369856066575725
6.06885096778772e-09,0,1.40030704386247e-14,0.0188079423904055,0.014729629714674,0,0,0,0,0.0343432565281274
6.48722588052245e-09,0,1.39153210401656e-14,0.0176241216893139,0.0154329762808535,0,0,0,0,0.0382591070268759
7.93100489657412e-09,0,1.17955543580482e-14,0.0169551077718813,0.0167187561598847,0,0,0,0,0.0402004461544693
8.31398991987869e-09,0,1.09487904017889e-14,0.0149684098601178,0.0158831489383332,0,0,0,0,0.0426238075547307
8.56362089390397e-09,0,1.4308780276699e-14,0.0150907154627891,0.0143181452121809,0,0,0,0,0.049589678705198
9.85403715119121e-09,0,1.33096651555019e-14,0.0119018054292445,0.0130386650895527,0,0,0,0,0.0466682083973026
1.09383593517998e-08,0,1.09508086825758e-14,0.00934566727470939,0.0122167750445795,0,0,0,0,0.0439317847160525
9.58887280891141e-09,0,1.00920719791114e-14,0.0112890286669737,0.0110871306929646,0,0,0,0,0.0425187146521589
9.40032569722369e-09,0,1.03829492103648e-14,0.0121694376312962,0.0108371984087894,0,0,0,0,0.0465102674457497
9.81505075256514e-09,0,9.94183059208662e-15,0.0136459815630882,0.0124427737693414,0,0,0,0,0.0438113277726693
8.47581922922012e-09,0,1.04002746401744e-14,0.0128484246257094,0.011175649900781,0,0,0,0,0.0466946693626552
9.60541133969681e-09,0,9.35916749247166e-15,0.0116989063351385,0.00995468191038654,0,0,0,0,0.043386024762093
1.10150900182574e-08,0,9.47708765732759e-15,0.0128496296795083,0.00871710969005699,0,0,0,0,0.0344049704486027
1.15623217758692e-08,0,9.11186627479329e-15,0.0123143358808512,0.00785108934700703,0,0,0,0,0.0372556333860944
1.02203332607132e-08,0,7.4199559953845e-15,0.0111233724138776,0.00757067770120987,0,0,0,0,0.0387555779781726
9.79100769870898e-09,0,8.60925351652581e-15,0.011116854440323,0.00696165333046313,0,0,0,0,0.0387330715429087
9.82399126160738e-09,0,8.37835590278681e-15,0.0125812411167275,0.00576935764996795,0,0,0,0,0.0383976613129819
1.29121609253819e-08,0,8.92617226841993e-15,0.011290519501801,0.0051645155891208,0,0,0,0,0.0429227332949455
1.46139367181977e-08,0,8.85895584182443e-15,0.0104257284116521,0.00486251864675933,0,0,0,0,0.0408458348534289
1.40561951219774e-08,0,8.37762569234695e-15,0.0102496941923309,0.00558446883975588,0,0,0,0,0.0298807761011467
1.31565142379618e-08,0,8.91616814247786e-15,0.00957427098573328,0.00520895811617387,0,0,0,0,0.0269550337607587
1.35172438100879e-08,0,8.30215426138708e-15,0.00924723257077918,0.00499888850273028,0,0,0,0,0.0256352308262089
1.60922565298169e-08,0,9.09214246844393e-15,0.00909475778013672,0.00445789480429631,0,0,0,0,0.0269824442931958
1.9262535789462e-08,0,8.23280974239226e-15,0.00863591226258861,0.00348184264099995,0,0,0,0,0.0253454404430104
