"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00378875457449736,3.95662911509839e-05,0,2.48923930422096e-12,3.98813847355396e-07,9.68355834140064e-09,2.30415250836443e-14,0,3.31846994982665e-13,0.0218091286225016
0.003900917812108,3.54045400567749e-05,0,2.70610016295887e-12,4.64208406374046e-07,9.47695636849491e-09,2.19985488364841e-14,0,3.10053171899842e-13,0.0212027549363176
0.00320838924474618,3.89247220413634e-05,0,3.20410781449695e-12,3.79319732071624e-07,9.33232656535333e-09,2.13584354440574e-14,0,3.05957060421874e-13,0.0191516421469201
0.00354158945457082,3.37917187603674e-05,0,3.40573278535617e-12,3.05076145668051e-07,9.74991806730254e-09,2.10057795062353e-14,0,2.99305376951549e-13,0.0207534186815283
0.00342413154268447,2.96527681798724e-05,0,3.62772919380012e-12,3.70848539080809e-07,1.06492592926943e-08,1.99347124951482e-14,0,3.08119467401338e-13,0.0169029534844913
0.00324228635343633,2.51268183644516e-05,0,3.47849810577858e-12,3.47002442429058e-07,9.70500283371306e-09,1.852017640133e-14,0,2.91979992311591e-13,0.0175381497730806
0.0037886840722439,2.45601884313732e-05,0,3.70266777919065e-12,3.24436734939859e-07,8.84897484230628e-09,1.60036116305248e-14,0,3.1903141721284e-13,0.0152139642805342
0.00405932834567947,2.51362609174645e-05,0,3.29398853542082e-12,3.4104347456259e-07,9.14303441444378e-09,1.663029319098e-14,0,3.41890116881269e-13,0.0136938879233371
0.00409889191682982,2.71711058583259e-05,0,3.23805853204699e-12,3.23393967917091e-07,1.01216146549869e-08,1.65255458194147e-14,0,3.3763841285936e-13,0.0136274482521082
0.00459542828237138,2.60106537469074e-05,0,3.24864546704765e-12,3.67662907328858e-07,9.73006596977279e-09,1.559990622171e-14,0,3.41769016808966e-13,0.013383170331885
0.00470651775262079,2.57660142071174e-05,0,3.46330447442868e-12,3.51869386789209e-07,1.00622338441105e-08,1.5997072295506e-14,0,3.15539241277862e-13,0.0131410361845756
0.00530268600797784,2.46335738619485e-05,0,3.93705960979806e-12,3.41811383297928e-07,9.71530089506904e-09,1.63589345530007e-14,0,3.3507806768641e-13,0.0136111525717836
0.00516591948291629,2.455771685949e-05,0,4.58555590286237e-12,3.2730036081491e-07,9.11486774562513e-09,1.29611540673599e-14,0,2.89968898167612e-13,0.0125313381255727
0.00508003433490499,2.31579426751691e-05,0,4.39435915686468e-12,3.06347177636547e-07,9.75746864692093e-09,1.2937605403427e-14,0,3.25331401169439e-13,0.0110571349608355
0.00572780010569981,2.15526088674983e-05,0,4.6269500310474e-12,3.54787753034529e-07,9.45481086706252e-09,1.20036342563306e-14,0,3.47386888492628e-13,0.0100511159377372
0.00594023725138613,2.23505495433222e-05,0,4.89359869249157e-12,3.58507891092285e-07,7.32264646596461e-09,1.23760035345817e-14,0,3.36681640552413e-13,0.00845205078607597
0.00508217255389623,1.95625659414672e-05,0,5.26358933779175e-12,3.74756310177318e-07,6.2066212002968e-09,1.13096059802141e-14,0,3.57934830621098e-13,0.00861857534930404
0.00573244335433678,2.01201278693612e-05,0,5.52205375618647e-12,3.7634198935368e-07,6.46719434531759e-09,9.88656005494832e-15,0,3.84146210114279e-13,0.008140574983965
0.00604035844846671,2.64631932794356e-05,0,6.3064265924757e-12,3.90136113105638e-07,7.29116610013595e-09,1.00979147568428e-14,0,3.97569736074029e-13,0.00832073591298478
0.00537786892670386,2.8267059699233e-05,0,6.97151295694261e-12,3.55579180002177e-07,6.6201257676394e-09,9.61925657963906e-15,0,3.1466443333188e-13,0.00845423611559042
0.00481332548507004,2.84947127176828e-05,0,6.45467733947513e-12,4.27262178942788e-07,7.06700747154569e-09,9.2443514458675e-15,0,2.87256840676185e-13,0.00673918810723029
0.00566089736146111,2.95210627327932e-05,0,5.89886528443817e-12,4.94910341374769e-07,7.34123908806817e-09,8.91469385109182e-15,0,3.51877408984892e-13,0.00579153254284987
0.00598765654841095,2.81463170459422e-05,0,5.42083664955155e-12,4.6168602149808e-07,7.77827103493834e-09,8.53073638254849e-15,0,3.51269211178678e-13,0.00558388361018848
0.00689498766596672,3.1214522793842e-05,0,5.19715277331048e-12,3.94908278914645e-07,7.69018677410885e-09,9.54679161710719e-15,0,3.58262740727193e-13,0.00659154276211882
0.00733979674940431,3.48887143030949e-05,0,5.62599648256836e-12,4.23866430477194e-07,6.97025406194894e-09,1.06738524425127e-14,0,3.62092184816239e-13,0.00687264581309019
0.00790942959440925,3.76195213957904e-05,0,5.6510239660856e-12,4.66348004640906e-07,6.29163353150671e-09,1.0745015852537e-14,0,4.38086541123641e-13,0.00788590934310146
0.00894966929460229,4.6869333332561e-05,0,5.83989140513719e-12,4.2155538233699e-07,6.71976731936096e-09,1.05836498239943e-14,0,3.77941963407896e-13,0.00636746542655725
0.00737174807413557,5.68537283569004e-05,0,4.34780342786646e-12,4.52577512287346e-07,6.95944856144755e-09,1.10973563579829e-14,0,4.06984798910346e-13,0.00661978805793701
0.00715393359192441,5.3729616230312e-05,0,4.78822696969181e-12,4.97537988996129e-07,6.2327273728238e-09,1.04829942025473e-14,0,4.27242696419242e-13,0.00657858757453096
0.00701757604811416,4.17969609040346e-05,0,5.37450741294812e-12,4.64282860448027e-07,6.59535384555427e-09,9.69493826471135e-15,0,4.25447724045823e-13,0.00661254023598347
0.00661852899435771,3.79337175968507e-05,0,5.73766413225451e-12,5.21517827430371e-07,5.5245086467768e-09,9.21787784108893e-15,0,3.98344654924111e-13,0.00686524981577452
0.00714891947890363,4.3895172550798e-05,0,5.38304155381735e-12,4.67491318524635e-07,5.28957417004377e-09,9.25732614003547e-15,0,4.32595753595451e-13,0.00640549579001878
0.00544740764623121,5.29340530426098e-05,0,5.39421727461033e-12,5.40808474235318e-07,4.81579454400055e-09,1.02888179455433e-14,0,4.60983989300355e-13,0.0064812799528389
0.00548763056734349,6.08380316545342e-05,0,5.765900980353e-12,5.55467531192621e-07,4.3952066253295e-09,9.6518206259456e-15,0,4.2890132255947e-13,0.00553474282748238
0.00583132006197124,6.31569575351068e-05,0,5.30521793680599e-12,5.99065418661481e-07,5.40779919194884e-09,9.3716724873047e-15,0,4.26267180364949e-13,0.00534626368282125
0.00601431742399272,8.02114624587756e-05,0,5.08822106251053e-12,5.20506572542808e-07,5.75301845637661e-09,9.98256796758918e-15,0,4.0983339798519e-13,0.0060493153422669
0.00622243672805852,9.55077687109004e-05,0,5.95880419244297e-12,5.08409590190031e-07,4.88793449410476e-09,8.06405066343877e-15,0,4.40864010706981e-13,0.00621161205983177
0.00693865142464731,9.29062621845197e-05,0,5.60552056024028e-12,5.19376163914201e-07,5.07371121911805e-09,8.72348210625414e-15,0,4.80443371361572e-13,0.00533692484985943
0.00550187528863421,9.65763963911584e-05,0,5.53244566710016e-12,5.32261883829849e-07,5.73550682735219e-09,7.73547860610766e-15,0,4.81266631229288e-13,0.0047371073478533
0.00455573488778664,8.615124796315e-05,0,5.27975781463274e-12,5.2726732126103e-07,5.56690518234927e-09,6.61125049086759e-15,0,4.87892826283282e-13,0.00517580630605524
0.00452267937846401,9.80282294302142e-05,0,5.43090539389846e-12,5.44998318079749e-07,5.77115154301601e-09,6.16982712298135e-15,0,4.50665754241477e-13,0.00545475048124147
0.00487728931710657,0.000118384196839459,0,6.16606586743127e-12,5.76569954241297e-07,5.84865934719186e-09,5.30205758836552e-15,0,4.25910858082767e-13,0.00558407374414034
0.00525240378035046,0.000107473710069526,0,5.45248788306014e-12,6.17412051317158e-07,6.1391574316394e-09,5.46391311601145e-15,0,4.33539692414127e-13,0.00551426606529373
0.00503029442242725,0.000110094274607323,0,5.65185279680786e-12,6.68927892884128e-07,6.94527420171034e-09,5.08643718411418e-15,0,4.5477090667057e-13,0.00515668273144392
0.00531141211153162,0.000144759299452858,0,6.05603760378112e-12,6.67414119166415e-07,7.0732780749155e-09,4.20481968700977e-15,0,4.68087217883301e-13,0.00584433008396539
0.00582366237935079,0.000150964557440471,0,5.72301601832088e-12,7.33318495516316e-07,6.11759399661347e-09,3.52941525889638e-15,0,4.5030634021236e-13,0.00683259735606729
0.00608113760279746,0.000154200392777062,0,6.66582370480322e-12,7.72996958281351e-07,6.53952901085328e-09,3.31778503259849e-15,0,4.37953558126805e-13,0.00670429404805611
0.00590169331521899,0.000171922845297178,0,6.67071544843804e-12,7.77215058403465e-07,6.31213829082415e-09,4.08778673556116e-15,0,4.06029728420531e-13,0.00686534047566885
0.00549940115025736,0.000161348917243155,0,7.12345999010987e-12,8.30715124164469e-07,6.38632826168989e-09,3.29716088124543e-15,0,3.88345016712043e-13,0.00614371691038105
0.00700083035918953,0.000167263077079801,0,7.68499130280685e-12,7.99017453938709e-07,7.66621757328029e-09,3.67627302551272e-15,0,4.16989407538293e-13,0.00664581793759127
0.00759681946577762,0.00017523538188971,0,7.33192549703645e-12,6.57682637981917e-07,7.36945104596688e-09,4.07460196745703e-15,0,3.93806309782985e-13,0.00638897161952789
0.00930418230998227,0.000197921155645641,0,7.37398726590037e-12,6.20770290957704e-07,7.20507343714538e-09,3.84058576300447e-15,0,3.77500058939144e-13,0.00649247079703939
0.00940283749125416,0.000202956157086747,0,8.20260493068586e-12,7.05935885034917e-07,5.81491958251977e-09,3.74175708830703e-15,0,4.10604136442582e-13,0.0060421077846522
0.0100291381426535,0.000186002160698209,0,8.26824273266755e-12,7.35537581791722e-07,5.51634756411335e-09,4.09027764872376e-15,0,3.95491849840509e-13,0.00626781249077519
0.0105150597982669,0.000224234917642151,0,7.7920997114916e-12,6.32765093414847e-07,5.50135703418224e-09,4.11245807521808e-15,0,4.49782849859364e-13,0.00688639836207087
0.0104136374358163,0.000244596848352262,0,9.51542031309417e-12,6.40312529363934e-07,5.36416779603346e-09,4.18934910304567e-15,0,3.95730230049609e-13,0.00600548362499979
0.00992348563291931,0.000253292094839702,0,8.82587076472978e-12,5.75823230812352e-07,5.35105500255975e-09,3.59670949290776e-15,0,4.31932097848155e-13,0.00527930729845747
0.00902262092556971,0.000269547619044102,0,8.91759974652074e-12,6.6057331786708e-07,5.26257991761667e-09,3.37098856129845e-15,0,5.06889776729879e-13,0.00418151623237526
0.00815494526987526,0.000250122187775327,0,9.86366058169259e-12,6.42385892675118e-07,4.80994998904056e-09,3.64597555796315e-15,0,5.34624564041722e-13,0.00448725932362444
0.00768085099824576,0.00030023193581798,0,1.05536593672821e-11,6.41165541709103e-07,4.81547036134364e-09,3.9912922530045e-15,0,5.4889381223787e-13,0.00412945440307503
0.00625846545701949,0.000324547531441328,0,1.18248777906029e-11,6.93801791464635e-07,3.95841442280119e-09,4.13635713275741e-15,0,5.75494268708726e-13,0.00397269738048437
0.00755449457583952,0.000301570833865671,0,1.45612448497902e-11,7.0811908211038e-07,3.9945337549082e-09,3.88899544397025e-15,0,5.94639765132915e-13,0.00446979886619503
0.00707218021235989,0.000300097321410342,0,1.48062598861326e-11,6.96726470584047e-07,4.76745829646176e-09,3.51307302044495e-15,0,6.31885359995543e-13,0.00423501654599466
0.00638308752038534,0.000411532001633784,0,1.63604770356026e-11,6.15111619022649e-07,4.30893050810897e-09,3.40458298058067e-15,0,6.54638787606016e-13,0.003609253092775
0.00709241223065445,0.000459426413206523,0,1.9512871065562e-11,5.49193390259195e-07,4.62473545465934e-09,3.52761389592931e-15,0,7.0380394629165e-13,0.00340423379769227
0.00674777325069296,0.000497423062719633,0,1.85807679505942e-11,4.2363390931748e-07,4.43939855675601e-09,3.48583207660976e-15,0,6.91834543552105e-13,0.00296589794137772
0.007228681619453,0.000490461415879633,0,2.03059597034569e-11,3.85929913926954e-07,3.74273042203218e-09,2.88436356431397e-15,0,6.57370409488224e-13,0.00276967259646308
0.00769642858792244,0.0005404393772087,0,2.23792517487898e-11,4.36015869617554e-07,3.16230129970282e-09,2.83529300394483e-15,0,6.64352643213011e-13,0.00276049613453193
0.00765237267331014,0.000638665460393949,0,2.33033230230629e-11,3.97516342799692e-07,3.35439517879117e-09,2.32409296605441e-15,0,6.44012414447679e-13,0.00272147960351419
0.00702615160050049,0.000670210006917738,0,2.63232699595283e-11,3.60975608362008e-07,2.72927726297932e-09,2.34164715662445e-15,0,6.80315976135912e-13,0.00323037260599724
0.00578462980252304,0.000801700897047191,0,2.84837091186418e-11,3.19201102692605e-07,2.21711518511789e-09,2.02169548664897e-15,0,7.58620043134142e-13,0.00286814559673259
0.00521716437536459,0.000942708398540644,0,2.91109973832189e-11,3.79065360345449e-07,2.06215957331916e-09,2.31711806556772e-15,0,7.05084652999914e-13,0.00290577872708476
0.00505061932229788,0.0010349694618551,0,2.91661693392886e-11,3.87987112784065e-07,2.68824620144531e-09,2.07998676442588e-15,0,6.29679980697368e-13,0.00251144463130541
0.00556306493615151,0.00120183471349835,0,2.53372989927072e-11,4.52351152026499e-07,2.73497284528554e-09,2.24723016943236e-15,0,6.0760502867786e-13,0.00230642267795983
0.00539533038517667,0.00125571194071081,0,2.59237944794053e-11,4.68702629539131e-07,2.83040555289726e-09,2.04897508322057e-15,0,5.68188430455945e-13,0.00229835717825453
0.00519717194154126,0.00123094803962026,0,2.49192175151989e-11,4.66001999588157e-07,3.12639518407609e-09,2.11191896156909e-15,0,5.38063633688172e-13,0.00234031480215714
0.00480650834484088,0.0013305464426012,0,2.77005696326016e-11,4.88864527543912e-07,3.16129848787016e-09,2.35628370354443e-15,0,4.88117451363078e-13,0.00225741938624627
0.00560358552277689,0.00139574430448522,0,2.89648257497259e-11,5.61515747429811e-07,2.61195154326167e-09,2.37239886579939e-15,0,5.27619932498159e-13,0.0022354945728164
0.00574493982335204,0.0013567219710998,0,3.22014247895763e-11,6.41597476808059e-07,2.43497867091711e-09,2.35642700355525e-15,0,5.4621873700192e-13,0.00218322110795877
0.00536749030836749,0.00159207551380792,0,3.04647902139773e-11,5.37993834704288e-07,2.27917948608726e-09,2.60847787877433e-15,0,4.57593025292119e-13,0.00177027845205759
0.00595295685501895,0.00184169596100483,0,2.72133021871402e-11,5.7219788678178e-07,2.98771981968474e-09,2.28966985864979e-15,0,4.65264956624519e-13,0.00202279554447449
0.00648371969847042,0.00187450324531496,0,2.77735982485785e-11,4.31077765168405e-07,3.47385794071774e-09,2.33573153506595e-15,0,4.60178925585104e-13,0.00204362550680774
0.00691889345808402,0.00224958588263622,0,2.6266665950043e-11,4.90055813396738e-07,3.27486750653591e-09,2.67614745685831e-15,0,5.18542579752126e-13,0.00179482168138476
0.006811161757434,0.00224552069445258,0,3.05108457300185e-11,4.87752639747225e-07,3.53704963396463e-09,2.39477911529949e-15,0,5.05983323915532e-13,0.00138238248174316
0.00651502513527129,0.00267225550386337,0,3.2910024213768e-11,4.57074503671849e-07,3.66087774183854e-09,2.56833259851185e-15,0,6.33141421772071e-13,0.00133180169719039
0.00613818111563077,0.00271466791409249,0,3.37775761930975e-11,4.57832729088395e-07,3.80117483286723e-09,2.42063659594516e-15,0,5.6083456789696e-13,0.00123061746502801
0.00656853149277214,0.00291637899302401,0,2.93864071910663e-11,4.28862603007553e-07,3.535268995951e-09,2.03968360089658e-15,0,5.16629055658601e-13,0.00122809340575977
0.0075863919982002,0.00315311280758713,0,3.30446302124765e-11,4.12772143570454e-07,3.73450214546083e-09,1.83830241611583e-15,0,5.86127881885084e-13,0.00129915109452089
0.00788609888613383,0.00391238689820528,0,3.1687946673606e-11,4.32589691738337e-07,4.24405106031591e-09,2.04184414676071e-15,0,5.57716362132732e-13,0.00108881520331988
0.00809864767592776,0.00497915011996843,0,2.96360657510627e-11,4.44625018748105e-07,4.62106059204328e-09,2.18666855092316e-15,0,6.02859614227097e-13,0.00104065496251953
0.00903314310479618,0.00478615312885978,0,2.52522407127482e-11,4.6984469733227e-07,5.71095975810349e-09,2.06616438069886e-15,0,4.75105496514535e-13,0.00100775841943673
0.00921249701830163,0.00509633409050777,0,2.59450980550884e-11,4.64389603584702e-07,4.96402005794817e-09,1.6193072064993e-15,0,5.81188664063751e-13,0.000952243567161131
0.00854716606606284,0.00515746341524933,0,2.23689472558327e-11,5.66954316164967e-07,5.13270883391869e-09,1.44153925704485e-15,0,6.5303774084169e-13,0.00110321564203444
0.0093830364663315,0.00561252156057844,0,2.21532223951191e-11,6.01339633197067e-07,5.2471680326883e-09,1.4160070865598e-15,0,6.39102148115306e-13,0.00111056361737967
0.00849961663362119,0.00704804064565421,0,1.86079189424906e-11,6.40316247560389e-07,5.22566034082677e-09,1.50437327656135e-15,0,6.99340847872489e-13,0.000936426676954447
0.00859598878555805,0.00789638707056127,0,1.74981999759009e-11,6.11297187778094e-07,5.87720540187279e-09,1.7566633519554e-15,0,6.98199772468396e-13,0.000974523292891288
0.0087897258986318,0.00858172015690224,0,1.58270541977813e-11,5.94782451623798e-07,5.29558596266038e-09,1.84993855653084e-15,0,7.32497700600427e-13,0.00107831547600337
0.00753875066230731,0.00976020490280562,0,1.56766372904234e-11,4.89684146315107e-07,5.00716978846029e-09,1.7667704378842e-15,0,6.37644205223325e-13,0.00110593960778977
0.00755858177104423,0.00909937540296819,0,1.47993040733831e-11,5.44664896918257e-07,5.16696223607933e-09,1.66713189604994e-15,0,8.20189547192796e-13,0.00120428550990756
0.00884154006899623,0.00895752160305227,0,1.34860069618901e-11,4.8059261047807e-07,4.48647834743224e-09,1.79057040358607e-15,0,9.38991209934892e-13,0.00127511751295723
0.00899899869681564,0.00843452529328598,0,1.34532724199424e-11,4.79607163667858e-07,4.05063476837128e-09,2.05797031482528e-15,0,9.68518335278604e-13,0.00129720313354699
0.0094532936411097,0.00975051835140341,0,1.51247788609659e-11,4.40416971477137e-07,3.90782733409121e-09,2.18450311366539e-15,0,9.57497540989337e-13,0.00132858749270436
0.00896905954927548,0.0119406875008449,0,1.77820795850996e-11,3.92393789330349e-07,3.91027561084337e-09,1.91528659521804e-15,0,9.80520763567571e-13,0.00137830985838239
0.00863569931367936,0.0147796538882639,0,1.86832590818962e-11,3.37740438885661e-07,3.49675510835321e-09,1.9242298328373e-15,0,9.86861969071398e-13,0.00128827706066866
0.00852912988909815,0.0169165071634607,0,1.83129808103795e-11,3.63872687719501e-07,3.59355765804472e-09,1.91935702099028e-15,0,9.69946270705315e-13,0.00115483485599736
0.00876418894845454,0.0182998033673105,0,1.90217160390616e-11,3.70745286178164e-07,3.17219658166446e-09,1.95095076594089e-15,0,9.30833266307388e-13,0.00112190855960173
0.00933300502589711,0.0207598982612515,0,2.07615137083026e-11,3.26357923982579e-07,3.44190973806018e-09,1.93293108813028e-15,0,9.62423541178567e-13,0.0014086457145089
0.00920024819293986,0.0201591982378127,0,2.02950509164654e-11,2.97798730222716e-07,3.29714109378261e-09,1.77748203944507e-15,0,1.10192685262938e-12,0.00168367646745975
0.0101479696212433,0.0214559534898968,0,2.26800530203525e-11,3.13436735896486e-07,3.45077145195417e-09,1.73038560167997e-15,0,1.18451829827704e-12,0.00190632034220878
0.0118447181562303,0.0245402734430083,0,2.50202131499836e-11,3.21836053737151e-07,3.23831107584645e-09,1.40316500862203e-15,0,1.26033335135809e-12,0.00220181856632162
0.0115592823525796,0.0262751462134924,0,2.44224736054175e-11,3.1049576874378e-07,3.02433029528467e-09,1.39750097493949e-15,0,1.40923624235082e-12,0.00222949312875486
0.0129947935253945,0.0295392988897698,0,2.2442713802751e-11,3.37523466976518e-07,2.71563269325153e-09,1.33857693127251e-15,0,1.54842690665026e-12,0.0027746593284748
0.0130765325609391,0.0343180139146252,0,2.66579089114122e-11,4.03768382989412e-07,2.48788573329755e-09,1.51850012047484e-15,0,1.67119267207533e-12,0.00328195366655856
0.0147064878268823,0.0316292123971059,0,2.48093598434999e-11,4.77243474626082e-07,2.42707769689457e-09,1.46680436345647e-15,0,1.77550331207516e-12,0.00415911208801807
0.0167452758985653,0.0295660119825266,0,2.492187174577e-11,5.45931815138863e-07,2.4234667581521e-09,1.43558032547136e-15,0,2.34119771467638e-12,0.00558329653559383
0.0166753841414084,0.0288248155971603,0,2.44462216879357e-11,5.43510566699495e-07,2.55303564036032e-09,1.32248955271843e-15,0,2.25439646045167e-12,0.00547826966658038
0.0157944722251114,0.027791730392271,0,2.85284193710923e-11,5.25559546325284e-07,2.78736911467268e-09,1.22232034342667e-15,0,3.11756935299522e-12,0.00657502484615307
0.0171200470184975,0.0289524130661012,0,2.94281767251992e-11,5.09071972812414e-07,2.66775434106545e-09,1.1856540791592e-15,0,3.46172881520754e-12,0.00793369086584771
0.017681701754993,0.0316786521859684,0,3.80919929792031e-11,5.03658683616164e-07,2.75540637962654e-09,1.16575119398031e-15,0,3.62793090338728e-12,0.00897222139535196
0.0152686587473128,0.0348474872127725,0,3.08646697120582e-11,5.43385542529979e-07,2.3180886036066e-09,1.21983815610188e-15,0,4.61315329581279e-12,0.00969388396304588
0.0181403097908131,0.0372511359277903,0,2.80872680127157e-11,4.85450368264094e-07,2.44542013319864e-09,1.13006659151773e-15,0,4.67220008869183e-12,0.00992879655043065
0.0170155063623684,0.0342716124089644,0,2.95682088847195e-11,4.89943480730391e-07,2.37504901798229e-09,1.13244705712936e-15,0,4.42915117653476e-12,0.0117258061064961
0.0179138252364394,0.034402552028954,0,3.72039426091399e-11,4.67596423776894e-07,2.17208559214498e-09,1.2942182290507e-15,0,4.89453419092583e-12,0.013577571303677
0.0151901953446155,0.039053120360315,0,3.948624977182e-11,5.03064478152311e-07,2.11700042397254e-09,1.30565582786218e-15,0,4.815947293822e-12,0.0165455891992117
0.0154126696704319,0.0388347952912827,0,3.6243488287567e-11,4.88279793777491e-07,2.34257539878901e-09,1.11099650392421e-15,0,6.0902793257059e-12,0.0155108374270281
0.0154784977243142,0.0394242150959999,0,3.59456483098532e-11,5.21119155019107e-07,2.75460659748511e-09,1.12305764362471e-15,0,5.65193491577073e-12,0.0219241682399103
0.0159570186564068,0.0400047695910264,0,3.45949484048296e-11,4.76915522461464e-07,2.39885689132971e-09,1.08713601110725e-15,0,5.96386236156112e-12,0.0226260629063755
0.0144224240719182,0.0373266001896357,0,2.93804614684572e-11,4.68690554380995e-07,2.78199094744972e-09,1.19874073033082e-15,0,6.92929721855268e-12,0.0291372700851559
0.0160952033348388,0.0314285262767252,0,2.89708247902392e-11,5.42826702674917e-07,2.30808901966942e-09,1.23215008755225e-15,0,7.64415683543747e-12,0.0297085073343554
0.0145057746096499,0.0277505961502572,0,3.01925537022826e-11,5.68727557441095e-07,2.01717964173128e-09,1.15543317844261e-15,0,8.61927252340522e-12,0.0286012777061286
0.0135539524608444,0.023279070540931,0,2.29039618235696e-11,5.97752141730018e-07,1.92061198241571e-09,0,0,7.58914616968333e-12,0.0297090154334603
0.0146952048870384,0.0226222505769119,0,2.25391729333403e-11,6.74340457035497e-07,1.74092203049184e-09,0,0,7.79338313501894e-12,0.0288083240297578
0.0178182141738583,0.0236060770225691,0,2.16736233316151e-11,8.32217593626175e-07,1.77151865617686e-09,0,0,8.45973490609518e-12,0.0316882976237546
0.0185724564780679,0.0201811200096073,0,2.25484169972017e-11,9.39749233703838e-07,1.94972021086962e-09,0,0,8.71708817206603e-12,0.0327800681729496
0.0175320820340248,0.018502048262622,0,2.71208076024567e-11,9.19906449290697e-07,2.03665432270735e-09,0,0,9.37312039197005e-12,0.0409049052849403
0.0171927924945324,0.0162612880828483,0,2.59998761519813e-11,8.99316835713227e-07,1.88483274623607e-09,0,0,1.17729958257063e-11,0.0480746145357894
0.0155771549804111,0.0122926327556098,0,2.3971713670702e-11,9.412800203819e-07,1.90199048187036e-09,0,0,1.25695989128049e-11,0.0471493500765847
0.014581014079561,0.0104415622228153,0,2.04950914397258e-11,1.00515138825613e-06,1.76454954798802e-09,0,0,1.37705613104122e-11,0.0485751766762048
0.0154459582787691,0.0097727760940623,0,1.78522073730851e-11,1.20151354991762e-06,1.68836994810817e-09,0,0,1.33986152594093e-11,0.0495512844448818
0.0152452899873751,0.00636374753226853,0,1.56251997479713e-11,1.38487770013714e-06,1.75896194779296e-09,0,0,1.49860945787211e-11,0.0493183411295777
0.0126371755129492,0.00459719774168077,0,1.39154059327544e-11,1.39313929892147e-06,1.69543050853499e-09,0,0,1.68471450260914e-11,0.0464941455486162
0.012545768649178,0.00433824069904061,0,1.63514804141577e-11,1.44208703753764e-06,1.85423339030928e-09,0,0,1.90308949707301e-11,0.0442963643841738
0.0127235236853034,0.00425769710741223,0,1.52741397288751e-11,1.42023996480024e-06,1.77262705511073e-09,0,0,2.14116247938634e-11,0.0544225791669831
0.0104270995526353,0.00291422146768408,0,1.56261806414945e-11,1.21999268073051e-06,1.9775473227335e-09,0,0,2.31824053673579e-11,0.0525717801442179
0.0100318450032728,0.00238276444199088,0,1.65004461940569e-11,1.08963243168635e-06,1.71504144302539e-09,0,0,2.28540811538891e-11,0.0491339527909289
0.00870652273821957,0.00211807761743206,0,1.667095589484e-11,1.02011181008437e-06,2.20856357314769e-09,0,0,2.22276892672067e-11,0.0465294631287361
0.0100587822570419,0.0017707076921442,0,1.64956163369152e-11,1.09837656421653e-06,2.24970725648943e-09,0,0,2.39028933752557e-11,0.0448072936396373
0.00923694718748491,0.00155518249186122,0,1.52157167503409e-11,1.26374285004702e-06,2.30969741640316e-09,0,0,2.59547610297338e-11,0.0409012688037971
0.00857256323379322,0.0013575795088702,0,1.77404810180257e-11,1.07769850220906e-06,2.21936777935518e-09,0,0,2.99743666373892e-11,0.040856504491445
0.00776394911515528,0.00138743301084281,0,1.80892794018488e-11,9.95332211408141e-07,2.76037445672487e-09,0,0,3.30610006543726e-11,0.0307320368259634
0.00829062771955568,0.00143752767156009,0,1.52814184447149e-11,1.08366755245559e-06,2.74015035176707e-09,0,0,2.88200675115996e-11,0.0291820592498339
0.00751044805239868,0.00143977174964086,0,1.41040029247258e-11,1.13544326831177e-06,2.98505258537813e-09,0,0,2.70312052403703e-11,0.0297829049917052
0.0072355049664648,0.00127275451198846,0,1.3805784850833e-11,1.17605841494215e-06,3.16259063146741e-09,0,0,2.78996835768979e-11,0.0297837714756356
0.00640910962406181,0.00104933087257734,0,1.53013262541348e-11,9.96636870800141e-07,3.54902828237918e-09,0,0,2.74114124432402e-11,0.0257139224560746
0.00492078587634236,0.000881673699728057,0,1.72867795758136e-11,1.02272093135229e-06,3.81828703692051e-09,0,0,2.55586044230189e-11,0.0271674969563992
0.00453192674552006,0.00083913566300454,0,1.38634735861822e-11,1.0572560649115e-06,3.71840277942904e-09,0,0,2.42005921338385e-11,0.0239099319367278
0.00361780759159286,0.000834984172544951,0,1.287827960008e-11,9.74379159714698e-07,2.85090495715954e-09,0,0,2.37040785397132e-11,0.0244256065673953
0.00370053195867666,0.000786034265130352,0,1.46261370947315e-11,8.49961780516784e-07,3.38136687629572e-09,0,0,2.3294171788923e-11,0.02344868828395
0.00292578415936205,0.000832044690860907,0,1.32858066077069e-11,1.00239857731261e-06,2.96137114977971e-09,0,0,2.12859646386681e-11,0.0215282825136973
0.00280934426207714,0.000703303932931888,0,1.33098375244204e-11,9.66304140617548e-07,3.05518848478264e-09,0,0,1.96136538364325e-11,0.0197409988416704
0.00298686470279837,0.000640511272827526,0,1.42090543740978e-11,9.36241101227777e-07,3.58660153344146e-09,0,0,2.04363098182729e-11,0.0173104941843936
0.0029595395954601,0.000612569400370441,0,1.31592366774588e-11,9.44845983703131e-07,3.44575188471714e-09,0,0,2.15669902804191e-11,0.0145181603933979
0.00261280631543876,0.000571055519757702,0,1.41298925981603e-11,9.52721670224004e-07,3.75957956017998e-09,0,0,2.40903809287808e-11,0.0127397732527004
0.00267131165129982,0.00066422829932629,0,1.26920116834337e-11,8.97522058601288e-07,4.27467210891573e-09,0,0,2.4020263177549e-11,0.0126631267291471
