"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,3.78407776242076e-07,0.0226279798325293,1.48098862334404e-08,2.21294602130888e-06,2.22876228582465e-06,0,0.000293238604704584,0.000174206003263929,1.53935640918066e-06
0,3.89813893253407e-07,0.0245310634512087,1.74269405141879e-08,2.39855832326881e-06,2.47708226084928e-06,0,0.00033290825735352,0.000145990728944718,1.45334907280062e-06
0,4.77634490395267e-07,0.0262160698276576,1.87807703218787e-08,2.7995401735947e-06,2.62177892311813e-06,0,0.000332078317628642,0.000161593773837858,1.39579552881227e-06
0,5.7500046579443e-07,0.0291155172617872,2.01908032001409e-08,2.55141433329552e-06,2.81685663282834e-06,0,0.000341471302561003,0.000178538429690309,1.51366644298694e-06
0,6.8570349216506e-07,0.0281442056649357,1.81964404027505e-08,2.51903245682908e-06,2.95372956670239e-06,0,0.000384175142126969,0.000149776783060694,1.41771666489568e-06
0,6.67319408525193e-07,0.0292174776014662,2.15617453180037e-08,2.4295488095462e-06,2.79983280910995e-06,0,0.000573719059722279,0.000141272944211747,1.70308645516558e-06
0,5.90216450805909e-07,0.0342781398350363,2.15452654656319e-08,2.11303053297161e-06,2.97926866993781e-06,0,0.000736750263525281,0.000129363210366738,1.86622851646943e-06
0,4.88363160861165e-07,0.0306008542422717,1.96351278428972e-08,2.12276654820756e-06,2.98024556589651e-06,0,0.000829648797764766,0.000129276327424219,1.68484910054904e-06
0,4.69322926763887e-07,0.0316125029290358,2.05190276820588e-08,2.04446491815215e-06,3.19978034905675e-06,0,0.000849047752726148,0.000135762389743687,1.47101969291104e-06
0,4.54503780115752e-07,0.0351477285634179,1.75320174175902e-08,1.64351204659598e-06,3.13555246911512e-06,0,0.000960536500669963,0.000139685355100378,1.4302840409207e-06
0,3.70735110967834e-07,0.033170361785832,1.91820357587777e-08,1.77123098400251e-06,3.25335043969618e-06,0,0.00124633680897665,0.000138979712868541,1.50155133175022e-06
0,3.80747373148117e-07,0.0374465796324425,2.01288182454909e-08,1.5489182640307e-06,3.0259864031237e-06,0,0.00120358619068933,0.000132720752254248,1.30946605454157e-06
0,4.06443148441764e-07,0.0356159595280816,1.89562464525332e-08,1.49923080106992e-06,3.30269537485045e-06,0,0.00142506426654372,0.00013436112605176,1.23427359132991e-06
0,3.79061032862336e-07,0.0301860472907352,2.03977065272515e-08,1.55162912393004e-06,2.96686691702404e-06,0,0.00188093002766747,0.000130728535127396,1.06093308521863e-06
0,4.75740678775887e-07,0.0300362161029934,1.83057715336851e-08,1.45228951150336e-06,2.91562075822164e-06,0,0.00215000760193804,0.000142854398788686,1.11028451964035e-06
0,4.13465650409963e-07,0.034690832347939,1.96368521966039e-08,1.7343258194835e-06,3.18466357732608e-06,0,0.00216922113526162,0.000153672364470159,1.0412608354768e-06
0,5.16928278416654e-07,0.0322345659948464,2.06253768052722e-08,1.90100734206913e-06,3.66712238887095e-06,0,0.00271129174316279,0.000179507603187215,1.04917137512271e-06
0,4.92813239593342e-07,0.0330480516791752,2.08330772578035e-08,2.03478624625371e-06,3.65553850126129e-06,0,0.00311225168134694,0.000189669619383832,1.17377543926792e-06
0,5.46787754288531e-07,0.0375372780283676,1.9846093324651e-08,2.21068489721699e-06,3.26150820471363e-06,0,0.00471957253142462,0.000187749816160385,1.08341708042147e-06
0,5.70492062050526e-07,0.03969073940655,2.19514857569736e-08,2.22571240902236e-06,3.38635228592131e-06,0,0.00613592599945217,0.000183055617561266,1.19752324231027e-06
0,5.9716464311261e-07,0.0382929136736345,2.02824234653096e-08,2.06814777934753e-06,3.48576718352525e-06,0,0.00774240448656156,0.000174293177150337,9.8919066331432e-07
0,6.8489360655171e-07,0.0373507603986907,1.83059538863702e-08,2.24597266297158e-06,3.48039488713277e-06,0,0.00739479197409931,0.000160487987788123,9.12597234746006e-07
0,6.67121341275614e-07,0.03249497576257,2.14972806788413e-08,2.02066216236046e-06,3.43030040270136e-06,0,0.00979270639626278,0.000174494066573047,9.43937110813279e-07
0,8.45132360933096e-07,0.0299859220600759,2.10516543444738e-08,2.01848110750805e-06,3.54166634057984e-06,0,0.0125872176373801,0.00016560617035839,9.06368457696201e-07
0,1.13976254603868e-06,0.0311856957724353,1.71409151494428e-08,2.1651089612394e-06,3.79671317611279e-06,0,0.017146063597917,0.000167656849132911,7.97187057172784e-07
0,1.32478592063044e-06,0.0292296003750249,1.60831113125472e-08,2.34070575210873e-06,3.16970425470245e-06,0,0.0169129835692261,0.000163619809199932,7.62317213438677e-07
0,1.17288397751757e-06,0.0257420309743304,1.54198035216022e-08,2.60507275160416e-06,3.37662288432683e-06,0,0.0198053987329805,0.000146528193950995,7.58507681524054e-07
0,1.16617933611084e-06,0.0197021439522721,1.39736795618477e-08,2.39986655013176e-06,3.65628394056523e-06,0,0.0237797147215618,0.000135446724371093,9.41410821328103e-07
0,1.36270489128384e-06,0.017766374097525,1.29425377656998e-08,2.45980305331757e-06,3.47733046751147e-06,0,0.0270536995785795,0.000151802335155914,8.51121086559381e-07
0,1.2812745761963e-06,0.0132653550038909,1.22577165588906e-08,2.65350237932645e-06,3.39244287612847e-06,0,0.0227352846319792,0.000155714051432402,7.57122791542777e-07
0,1.33500557387516e-06,0.0101827349302127,1.01819400101343e-08,2.86299938253073e-06,3.01154615386666e-06,0,0.0237425262411252,0.000148610920111225,7.24320070558475e-07
0,1.44617685765596e-06,0.00998054790220973,9.85374463087993e-09,3.21317766754752e-06,3.32822187186681e-06,0,0.0276536387385071,0.000134382535144352,7.25546235207443e-07
0,1.24067482833648e-06,0.00968525739129051,1.01860647970526e-08,3.62014217106611e-06,3.32382509188759e-06,0,0.0289521948567205,0.000112354689564489,6.38835853174103e-07
0,1.53303948417537e-06,0.00827747513988079,8.61789060806492e-09,3.81844267018964e-06,2.74979477297153e-06,0,0.0315363796157891,0.000110576833397101,5.91297896109197e-07
0,1.81709918382963e-06,0.00819367295300993,9.61588937641058e-09,3.89770572051635e-06,2.59020013681097e-06,0,0.0283484615878237,0.000122085560130169,5.81450383480724e-07
0,1.70914090662398e-06,0.00704409796535628,9.92250048209864e-09,3.56002141547994e-06,2.75362930419791e-06,0,0.0289031504524973,0.000104288275979938,5.6309594504823e-07
0,1.48093959359993e-06,0.00646076008017361,1.06690828702964e-08,3.43282101983288e-06,2.50450495008531e-06,0,0.0272292779224736,0.000121504208240757,6.06492390780504e-07
0,1.63269629314093e-06,0.0054789036991469,1.19326892143969e-08,3.9303140399397e-06,2.41353863548085e-06,0,0.0257296148129647,0.000100105074666816,6.29668185647134e-07
0,1.51380223993474e-06,0.00438981632169913,1.21764601871256e-08,3.73800119847824e-06,2.20871269776892e-06,0,0.0237290648394957,8.56753544551247e-05,6.02974261362249e-07
0,1.58825072187048e-06,0.00445232268406435,1.26303210691652e-08,3.46438771045017e-06,2.27126661841952e-06,0,0.0220207816007627,8.57313837364227e-05,6.51530142259159e-07
0,1.84531857927213e-06,0.00410392339482497,1.21294120560625e-08,3.24687930749067e-06,2.39910220789633e-06,0,0.0189821056864646,8.79406115351746e-05,6.41494546967189e-07
0,2.14025124078108e-06,0.00373344246425268,1.12789051906227e-08,3.35406728296957e-06,2.06858744567353e-06,0,0.017112142089526,8.46062243905449e-05,5.22533596440785e-07
0,2.65793330701959e-06,0.00352852670690748,1.11739392103101e-08,3.61340992135022e-06,2.01273423332331e-06,0,0.0206962692436145,7.09946957173334e-05,4.54833218235654e-07
0,3.25281197859655e-06,0.00381107929779337,1.06239462034265e-08,3.50751892698372e-06,1.99526187114346e-06,0,0.0206133170753774,6.73345666213615e-05,5.03969092491267e-07
0,3.75015871394769e-06,0.00345004476219612,1.03664760412556e-08,3.52891451891502e-06,1.82706583209595e-06,0,0.0214132427321385,6.61421264850325e-05,4.86360850419578e-07
0,3.51382025471295e-06,0.00330543786261914,8.42225319546119e-09,2.89431480745013e-06,1.67581353630073e-06,0,0.0216418798000304,6.697827415673e-05,5.82237542060448e-07
0,3.40449452391245e-06,0.00320576350752118,7.95940101973321e-09,2.99290369679384e-06,1.77825236264517e-06,0,0.0216698527622971,7.89311515906444e-05,5.56449099637921e-07
0,3.59085264009813e-06,0.00304953459946901,8.02455997930251e-09,2.52516164537211e-06,1.85415112374101e-06,0,0.0219997313753614,7.28589518433175e-05,4.66919703319348e-07
0,3.44798244268779e-06,0.00295793468981765,7.06460600671409e-09,2.22189447257858e-06,1.83578801879777e-06,0,0.0228264354526796,7.83046670859675e-05,4.38978825845904e-07
0,3.60654190206023e-06,0.00237262592367255,6.69207755148992e-09,2.65331896597415e-06,1.55967501822591e-06,0,0.021759857176949,7.95196031548079e-05,4.93310730599746e-07
0,4.09568419768844e-06,0.0020679384990981,6.55200052352537e-09,2.20956426872803e-06,1.55895810399414e-06,0,0.0243150747018107,6.45006199447505e-05,4.60446594984111e-07
0,5.41927750450066e-06,0.00192423999221243,5.65266632657167e-09,2.28980616119257e-06,1.27395726465435e-06,0,0.0209808314967533,5.40218341703617e-05,4.07247383532851e-07
0,7.06714679677527e-06,0.00169854790612653,7.35590240992933e-09,2.24489204900178e-06,1.10855167715993e-06,0,0.0190400956756864,4.54058872131508e-05,3.99209804573455e-07
0,7.00478608370215e-06,0.00159955272465036,7.98101703880641e-09,2.24481247419459e-06,1.10622360655494e-06,0,0.0162160042734693,3.73506993401735e-05,3.58162441422098e-07
0,7.12131492165768e-06,0.00140378860744975,7.65868418937704e-09,2.37792128176896e-06,9.83156302774597e-07,0,0.0148306865791729,3.6566301391599e-05,4.17910291301637e-07
0,6.46270313103603e-06,0.00142185343119437,7.26635083571597e-09,2.50836649580328e-06,8.97362513865006e-07,0,0.0153054922804958,3.31280702812874e-05,4.3694390342034e-07
0,6.97828613600294e-06,0.00135827940154992,8.0625928337604e-09,2.40978993635521e-06,9.40386429192079e-07,0,0.0132930526236925,2.93119872202302e-05,3.72727081953185e-07
0,7.07586051403628e-06,0.00111801030439567,8.20675459610922e-09,2.51584565636787e-06,8.67497480967496e-07,0,0.0129618460198849,2.4462024731664e-05,3.01441339210264e-07
0,7.46629295947211e-06,0.00096681725844918,7.38093889282878e-09,2.52838707172787e-06,1.01176493042146e-06,0,0.0112184363478871,2.13466423217986e-05,2.62535039578526e-07
0,7.21008837725151e-06,0.00116492059602877,6.62941294342299e-09,2.22783154717539e-06,1.10660443665189e-06,0,0.0113053577910822,1.94247951731764e-05,2.42511512632514e-07
0,7.04907332114614e-06,0.00110529046930061,7.11174214660073e-09,1.93372578782056e-06,1.07124073434361e-06,0,0.0106943438626423,1.9454813663298e-05,2.20697027074734e-07
0,7.37673114860992e-06,0.00114741385049214,6.25254443819443e-09,1.91201178311109e-06,1.04582648186948e-06,0,0.00840908467385148,1.65479372681664e-05,2.1983355810054e-07
0,6.2481298287148e-06,0.00103376735261135,5.50877634581573e-09,2.018655288405e-06,1.13230395824933e-06,0,0.00751876594518425,1.27877484668261e-05,1.81975775617177e-07
0,6.68234080062873e-06,0.0011344902567446,4.83456959071985e-09,1.77576066634115e-06,1.14290701889922e-06,0,0.00690256189875356,1.14780636650212e-05,1.71984211680586e-07
0,6.69876688563798e-06,0.00107587456584736,4.98144299734562e-09,1.56847336137412e-06,1.09905127377183e-06,0,0.00613082562455232,1.15716039631041e-05,1.74655143181058e-07
0,7.82232439301588e-06,0.00119234685002558,4.70538899577263e-09,1.56246398746927e-06,1.08005399373924e-06,0,0.00621543842634638,1.07328019802e-05,1.89165894749336e-07
0,8.51816816108905e-06,0.00122467753540207,4.65225619676914e-09,1.61343955889219e-06,1.18735931187925e-06,0,0.00662381418266609,9.70729280852754e-06,1.67872054317141e-07
0,1.0310101097547e-05,0.00131617312294892,4.70090993981598e-09,1.56847938532849e-06,1.31903225207529e-06,0,0.00684395770775403,9.88097426360011e-06,1.76683426695257e-07
0,1.00136022121457e-05,0.00126591150899545,5.18453664259241e-09,1.51088629375581e-06,1.27652306811149e-06,0,0.00588771345156622,9.7115140883906e-06,1.89558330376387e-07
0,8.02460146078168e-06,0.00141038700881928,5.53454074391355e-09,1.63053896709224e-06,1.35383586654477e-06,0,0.00448097530053699,9.21728831171855e-06,1.44914561730135e-07
0,1.06568908804544e-05,0.00170266059067204,6.6606794089086e-09,1.55730051295828e-06,1.28636866587228e-06,0,0.00417985112317091,7.77927461468633e-06,1.55843225028063e-07
0,1.18384652200017e-05,0.00189751165659889,6.15607535467955e-09,1.63355956578442e-06,1.39876724115179e-06,0,0.00324504822061042,7.68368667151893e-06,1.59239275840114e-07
0,1.37412021561747e-05,0.00189594091271018,6.17973608186944e-09,1.62343386418504e-06,1.42581609126576e-06,0,0.00334190444669647,7.17757813019517e-06,1.32944830460107e-07
0,1.26168631293201e-05,0.00213039553107021,6.10596279693225e-09,1.74767958222065e-06,1.45650126435583e-06,0,0.00312340496950015,6.45626519461124e-06,1.29282366599252e-07
0,1.28931133377657e-05,0.00226192248059901,6.5935381309381e-09,1.76032104145068e-06,1.50292007311523e-06,0,0.00299061111656463,5.07642450868176e-06,1.31029653848223e-07
0,1.20535146731849e-05,0.00253440250656612,6.18410348662448e-09,1.82243540123825e-06,1.43919456295858e-06,0,0.00287144148326953,4.75721613095206e-06,1.22956873861655e-07
0,1.38993182549672e-05,0.00278171122804545,6.82368301988184e-09,1.99087804437204e-06,1.44705809339398e-06,0,0.00283786563688782,4.92365346869093e-06,1.07727336360425e-07
0,1.86960480409196e-05,0.00305137724551864,6.82949063203548e-09,2.04647182455042e-06,1.43556999170978e-06,0,0.00323227397151323,5.21169166711805e-06,8.93566344673919e-08
0,1.59345395115596e-05,0.00330022865143688,7.19750924325255e-09,2.22780473398085e-06,1.42784231881962e-06,0,0.00335346479400096,5.35339318328712e-06,8.62203880926652e-08
0,1.57688244193254e-05,0.00326224768070504,7.3499095119226e-09,2.52470142746674e-06,1.34758597994297e-06,0,0.00300871666959534,5.16104601123915e-06,6.5724596918833e-08
0,1.50804290121581e-05,0.00291056824189218,7.44370828035566e-09,2.26824575379227e-06,1.29178697110168e-06,0,0.00291802942721138,4.76119745268342e-06,6.63987523110526e-08
0,1.39817913136183e-05,0.00344843536131726,7.50031371106785e-09,2.08028649229189e-06,1.49391302149664e-06,0,0.00243441281175705,4.10451058089642e-06,6.36760359091484e-08
0,1.6419025630267e-05,0.00367157582940941,7.79699356862499e-09,2.02322613973226e-06,1.61825943665097e-06,0,0.00206097525602204,3.53776241259521e-06,5.87979402591647e-08
0,1.86258685553235e-05,0.00350235461172559,7.81856343386903e-09,2.06039256294775e-06,1.72344366273397e-06,0,0.00183858154089909,3.43020669353706e-06,4.48136158620469e-08
0,2.03273992976243e-05,0.00399591135207164,9.66425641481629e-09,2.08573753927582e-06,1.92990310722281e-06,0,0.00141166608172183,3.7696955499859e-06,3.79968652983341e-08
0,1.8943983488143e-05,0.00408918625384837,1.0573122733706e-08,2.24862981472159e-06,1.8086772840564e-06,0,0.00175513286470335,3.69862086887741e-06,3.0973933907916e-08
0,1.80579367019373e-05,0.0049824865497591,9.92606681805644e-09,2.44126897058473e-06,2.54526306568317e-06,0,0.00191352156022348,3.46154840629975e-06,3.00171564306799e-08
0,1.99941232451729e-05,0.00561190177662441,9.31332313975742e-09,2.37920942698326e-06,3.06169643796511e-06,0,0.00197693227658357,2.83265970358327e-06,2.62595343015449e-08
0,2.18756772115764e-05,0.00572291900185918,9.51566904985695e-09,2.37339425219065e-06,3.79262072148384e-06,0,0.00205088517905989,2.43238163542251e-06,2.71803483456072e-08
0,2.49847044609145e-05,0.00750821082613647,8.3689015576086e-09,2.37504551234302e-06,3.15456176345734e-06,0,0.00181215859251035,2.01439293806563e-06,2.65013472653865e-08
0,2.33863984602255e-05,0.00814320077939057,1.02254139812796e-08,2.29056345025615e-06,3.63372960015407e-06,0,0.00172558010261953,2.34522552872109e-06,2.25265975712824e-08
0,2.37487818184302e-05,0.00791350552104988,9.82361447656325e-09,2.16147095031946e-06,3.73246767165943e-06,0,0.00173451036103711,2.09999302724818e-06,1.93310561003144e-08
0,2.3474213990113e-05,0.0110592434837619,8.48261735906086e-09,2.40008354206789e-06,3.54083859747334e-06,0,0.00186258625609674,2.04907624701209e-06,1.79734342133063e-08
0,2.2536112898419e-05,0.0111557326877777,9.34018441140034e-09,2.51212799114932e-06,3.28043894610375e-06,0,0.00193740531966876,1.67443480410996e-06,1.72384411307628e-08
0,2.24512055145125e-05,0.0126143200705898,8.91030220997919e-09,2.65353556656238e-06,3.12471115994076e-06,0,0.00174627316933202,1.90020378440179e-06,1.71432752851261e-08
0,2.31210863476314e-05,0.0122697459587189,8.36087359080596e-09,3.20972116110783e-06,3.31884856446034e-06,0,0.00186422626502942,1.62140928144406e-06,1.7444969770272e-08
0,2.36846500713506e-05,0.0131789681430521,8.79546488825121e-09,3.27090074488496e-06,3.53870178077526e-06,0,0.00196448600487409,1.38000616392862e-06,1.80660764885272e-08
0,2.71183543819531e-05,0.0134477937869365,8.94908600097571e-09,3.17326736425886e-06,3.61076380869755e-06,0,0.00202333799394573,1.39204651143197e-06,1.99226949786288e-08
0,2.84146433016681e-05,0.0148164014867239,8.8849147515795e-09,3.07325211895111e-06,4.11143740846983e-06,0,0.00187958119718321,1.25183139788876e-06,1.81344309515444e-08
0,2.84578376087823e-05,0.0138774212955359,7.85014066787811e-09,2.97054878943444e-06,3.43450636308219e-06,0,0.0021564795155546,1.30292812913807e-06,1.85641954504776e-08
0,2.43107406338345e-05,0.0148790647206842,6.80586611737412e-09,3.10164799185948e-06,3.51652271448449e-06,0,0.0021581371665798,1.45378341424975e-06,2.04286988237401e-08
0,2.65363586329971e-05,0.0187967969894661,6.91825659750886e-09,3.55699254809994e-06,4.05173131712482e-06,0,0.00240497735859554,1.25372954181569e-06,1.78093225015438e-08
0,2.76469071924035e-05,0.0202233760637515,7.4200849550308e-09,3.59690089698806e-06,4.45270689821354e-06,0,0.00245094832726584,1.12731209654903e-06,1.45372713544953e-08
0,2.60464289861479e-05,0.0190741280091157,6.71428411479798e-09,3.50664381864389e-06,4.28169593221434e-06,0,0.00287690002789186,1.28001800598714e-06,1.52081988555903e-08
0,2.89488072192586e-05,0.0189379559879063,6.77697771786618e-09,3.66175498443525e-06,3.421135182438e-06,0,0.00301386076095233,1.15452556390072e-06,1.32513544708283e-08
0,2.7203727948369e-05,0.021444099059675,7.54670803070073e-09,4.21884076055617e-06,3.44963450628611e-06,0,0.00339563164881162,1.17548293456344e-06,1.32672156576208e-08
0,2.45421718669892e-05,0.0222012075807831,8.67244315656336e-09,3.57063170117792e-06,4.05167155757874e-06,0,0.00340466700238202,1.2048354426399e-06,1.35417617995093e-08
0,2.29211697578705e-05,0.0203594276716709,8.9339958745892e-09,3.89416581823268e-06,3.81282215818903e-06,0,0.00395493883377093,1.23420560038057e-06,1.50488050941958e-08
0,2.4485339101435e-05,0.024893342791538,8.01246118497596e-09,4.77822074023275e-06,4.14584479904614e-06,0,0.00375045093181123,1.25620566576646e-06,1.33792677489363e-08
0,2.63938680414526e-05,0.0270363895309331,7.80479713202505e-09,4.49116426251178e-06,4.70714205269231e-06,0,0.00412809222741278,1.15826521408951e-06,1.42705139278585e-08
0,2.78277963501378e-05,0.0314179190162819,9.82960746641338e-09,4.68828584910708e-06,4.14272470992755e-06,0,0.00452762573721071,1.19992161502069e-06,1.17024175017341e-08
0,3.3799960423229e-05,0.0279977538796974,8.67226074773633e-09,4.03198783394677e-06,3.91639074710148e-06,0,0.00551251903928075,1.32443223124577e-06,1.06694516186506e-08
0,3.60990649273336e-05,0.0243247308459997,8.82427693534785e-09,3.67191436620906e-06,3.91248515803871e-06,0,0.00750548671622197,1.35705860352016e-06,8.97543930915074e-09
0,3.88852290006909e-05,0.0277937910205805,8.30648937291329e-09,4.05327698346263e-06,3.72205176710093e-06,0,0.00775832445980278,1.56284328927341e-06,8.92686054672992e-09
0,3.79294886477014e-05,0.028953965540537,9.93256033352892e-09,4.15246365171812e-06,3.89803661030189e-06,0,0.00951578637033624,1.66439466468973e-06,9.37689251054971e-09
0,4.06477310495974e-05,0.0231085926124535,9.78595070545599e-09,4.26330794241012e-06,3.63103807776762e-06,0,0.0107362629416068,1.57689375847568e-06,8.90992241516641e-09
0,4.44011004819027e-05,0.0215402222148399,9.33519376224999e-09,3.80892239100516e-06,3.66423212679885e-06,0,0.0139558488066741,1.46947062981154e-06,7.78253722685391e-09
0,5.09986938476266e-05,0.0231041988659691,1.0020505291738e-08,4.05039808781549e-06,3.67579719880889e-06,0,0.0163057787036542,1.35123142092494e-06,7.49655287637517e-09
0,4.84459547300588e-05,0.0240160914364627,1.05527683502298e-08,3.74947884249433e-06,3.98758107310837e-06,0,0.0191115051035406,1.15315055127904e-06,7.58857018451338e-09
0,5.67197769295758e-05,0.0202931414635828,1.19269833675655e-08,4.0914103474076e-06,3.55997091388855e-06,0,0.0197022431990104,1.05732284871062e-06,7.27414896161507e-09
0,5.12908313150683e-05,0.0174864232543067,1.00555207236085e-08,4.89846388201347e-06,3.81761546947407e-06,0,0.0229136937125651,8.79841391879052e-07,6.69394355823622e-09
0,5.41126060858443e-05,0.0184360697970873,9.88686162823407e-09,4.21154943368129e-06,3.38977710456335e-06,0,0.0238685132588388,6.91581998139877e-07,6.81905150678849e-09
0,5.76466758820546e-05,0.0187737158281636,1.0960747108589e-08,3.99116106935336e-06,3.3139056414486e-06,0,0.0302655731977921,6.67373459608084e-07,6.24959058698163e-09
0,5.30396891732361e-05,0.0181176687310958,1.0249727747319e-08,3.12820659487559e-06,2.6953615206342e-06,0,0.0368221426267759,6.23297167109461e-07,6.38820261615067e-09
0,5.4914030307643e-05,0.0142376178101901,9.87630952402555e-09,3.01564898384306e-06,2.60030889716393e-06,0,0.0541939180708667,6.46579009237765e-07,6.84417316577305e-09
0,5.78602114124995e-05,0.009783916515612,1.07318772890529e-08,2.35199683742596e-06,2.44034419571311e-06,0,0.0584049039756453,4.87057667372497e-07,6.28451152796028e-09
0,6.26033218531846e-05,0.00715694149224609,1.05017722662164e-08,2.49188514186521e-06,1.91356087865699e-06,0,0.0560045727055106,4.13988861838171e-07,6.46580679589918e-09
0,6.53360213437916e-05,0.0052696666971156,1.00061274387961e-08,2.43540008917103e-06,1.70458521842805e-06,0,0.0589188385034202,4.49493253663119e-07,7.09364765718096e-09
0,6.91374072021675e-05,0.0032005147162359,9.87418565609984e-09,3.00185223529143e-06,1.42987585142616e-06,0,0.0582673518372575,4.56900965909741e-07,6.73600877737027e-09
0,6.8383796657648e-05,0.00250398659294974,1.0255501589251e-08,3.32088343012857e-06,1.41286765908128e-06,0,0.0541315056987759,4.86724567601779e-07,6.71133475896948e-09
0,7.32210301834787e-05,0.00233399351133635,9.56416706676822e-09,3.07086675981734e-06,1.28483516750718e-06,0,0.060219159646344,4.44522115283286e-07,5.87761492644993e-09
0,8.48836962084006e-05,0.00149591645548456,1.06997376525904e-08,3.38585062014429e-06,1.33501361924748e-06,0,0.0474709931929677,4.48278687606003e-07,5.67924997888476e-09
0,8.49103608375933e-05,0.00131584800342362,1.24666655467602e-08,3.38995956365282e-06,1.38692732741403e-06,0,0.050236732444506,3.86412572125775e-07,5.07536094120879e-09
0,0.000101997441855607,0.00112561721497236,1.33819378053152e-08,3.40787502838006e-06,1.19439582805525e-06,0,0.0472457809717228,3.44751343595734e-07,6.12453363847885e-09
0,0.000124300009192583,0.000763412832320848,1.24444063249171e-08,3.27671563858208e-06,1.20929147150836e-06,0,0.0437612247167187,2.99096453267632e-07,6.01971914679495e-09
0,0.000120403878547171,0.000603971220445629,1.39841343130724e-08,3.32611652998207e-06,1.14071429895282e-06,0,0.0359152301770217,2.78036171551424e-07,4.49168597604007e-09
0,0.000120513587794775,0.0005170269368054,1.31466460856978e-08,3.76485330003248e-06,1.14131306076205e-06,0,0.035639373709426,3.11267822667667e-07,4.36587918567397e-09
0,0.00013666887530813,0.000444407000486603,1.3988633642054e-08,3.42270834484899e-06,9.10031366157653e-07,0,0.0327852311104565,3.35718520162571e-07,4.3956028614442e-09
0,0.000154595028382079,0.000433701991675457,1.36310056503331e-08,3.62310170108789e-06,8.38793685640059e-07,0,0.0396474332130502,3.16177129119188e-07,3.78257272222312e-09
0,0.000181146370020426,0.000407044745702141,1.36952817070664e-08,3.55365466259829e-06,7.93287607184618e-07,0,0.0359656217067808,2.81145482145867e-07,3.24900394605595e-09
0,0.000195395059901544,0.000436309406495551,1.32964549060751e-08,3.27006255628904e-06,6.51339259338481e-07,0,0.0331944818042271,2.78024022530668e-07,3.45369603467319e-09
0,0.000204459291430403,0.000380571711977422,1.61709619307797e-08,3.73462139804386e-06,5.63454764377368e-07,0,0.0347472288627951,2.86445154934635e-07,4.18716532278612e-09
0,0.00020882549572534,0.000300050140328543,1.57860405400301e-08,3.38208613342707e-06,5.17533504531555e-07,0,0.0362889147127929,2.56049996172995e-07,3.31822336595325e-09
0,0.000211703459690586,0.000242921330413644,1.65764512850261e-08,4.02610477417791e-06,4.73324783462056e-07,0,0.0337399506375977,2.36280274410579e-07,3.42740647919884e-09
0,0.000188729241247458,0.000216900538762852,1.82305857448824e-08,4.21967582691928e-06,4.58643192086032e-07,0,0.0309810771803192,2.25557171469892e-07,3.68624982617702e-09
0,0.00018176049963759,0.000202908958883709,2.15371577765402e-08,4.39243621930364e-06,4.75350862588921e-07,0,0.0272278369645804,2.0071798604995e-07,3.44116476818293e-09
0,0.000184465867311997,0.000227495051321414,2.16521847891533e-08,4.7365948539513e-06,4.40204533092309e-07,0,0.0225762371686907,1.86631485559071e-07,3.25791477149428e-09
0,0.000254305883482097,0.000220769900962973,2.24222247648402e-08,5.38798642405775e-06,4.15994932255161e-07,0,0.0213065378679626,1.90890110557717e-07,2.91093476329662e-09
0,0.000252373295782926,0.000186649467959156,2.31263101559987e-08,4.65525164658103e-06,4.32024240982678e-07,0,0.0238535972282338,1.81229889042512e-07,2.39540765386205e-09
0,0.000332084164137639,0.000166006722261188,2.19893477519144e-08,4.91816482138798e-06,4.07435606595772e-07,0,0.0237453312225894,1.69061055745638e-07,2.43633873971229e-09
0,0.000389035482886812,0.000189542775368888,2.18660579849784e-08,5.13897116643589e-06,3.88973717356442e-07,0,0.0228918482976545,1.74457594162928e-07,1.97325775824516e-09
0,0.000298074292430272,0.00018539082727306,2.40548573438932e-08,5.32504087073604e-06,3.02042906409564e-07,0,0.0203479260761808,1.81455199368227e-07,1.83083243020143e-09
0,0.000326712655646561,0.000161466904494398,2.35539515069026e-08,4.67393917792897e-06,3.20872344750798e-07,0,0.0187307660559468,1.46477802440117e-07,1.80972391880973e-09
0,0.000326728427724727,0.000130052733076502,1.96225485806402e-08,5.19061395442961e-06,2.77083416933904e-07,0,0.0173630087063402,1.36997389092498e-07,1.65175283205752e-09
0,0.000300559643479176,0.00013231790799329,1.79625502262527e-08,4.79527848884849e-06,2.78774979499847e-07,0,0.0144727512392225,1.49281119062228e-07,1.44344121514148e-09
0,0.000333785452312684,0.000137359181554034,1.98627675232649e-08,4.88357073247434e-06,2.60640983220019e-07,0,0.0133885643332437,1.34469646208239e-07,1.65092411581695e-09
0,0.000282186635963799,0.000154648005133184,1.90618388516118e-08,4.8794973689754e-06,2.27227640647734e-07,0,0.0131552974536328,1.37107294771766e-07,1.43948438137516e-09
0,0.000286151405865186,0.000119416674193768,1.77550550388176e-08,5.45084545827043e-06,2.13509092575843e-07,0,0.0112461465570419,1.43691170774824e-07,1.49485232490532e-09
0,0.000303317360990366,0.000119000927575733,1.76349473585361e-08,5.40986741465596e-06,1.94926978463914e-07,0,0.010962105859202,1.53452915485823e-07,1.37335645186541e-09
