"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.15966438095572e-11,2.96967782908701e-11,0.0012598439923272,2.16962596093028e-15,0.0109597513232197,4.09340876592832e-07,1.06711842376002e-15,0,0,0
1.25554472835673e-11,2.99482936521458e-11,0.0013517229912316,2.063695340723e-15,0.0107521008522873,4.20411114592927e-07,0,0,0,0
1.29489537265048e-11,2.65760663095563e-11,0.0014826507513111,2.06827837293606e-15,0.0105390194972448,4.93420204459288e-07,0,0,0,0
1.17910744635201e-11,2.37267256695457e-11,0.00171940788330612,1.64800752105728e-15,0.00972229103340282,5.06042969100701e-07,0,0,0,0
1.21919345341043e-11,2.19742554155787e-11,0.00223734264982288,1.55031195772613e-15,0.0104244250802379,5.69224823656344e-07,0,0,0,0
1.25322893460024e-11,2.20230135775837e-11,0.00227653512658897,1.58564157854501e-15,0.00874571099735062,5.49854654349682e-07,0,0,0,0
1.28767053146235e-11,3.15509847519419e-11,0.00188258989361091,1.62864115389778e-15,0.00815794179036118,4.31659797791605e-07,0,0,0,0
1.2336432526544e-11,2.73667656940583e-11,0.00224729392389832,1.63709256877483e-15,0.00864423987548222,3.88647383945058e-07,0,0,0,0
1.29004619901035e-11,2.70876024609352e-11,0.0022483937351265,1.48169927161557e-15,0.00722549608567851,4.18931441089262e-07,0,0,0,0
1.29812031983704e-11,3.2177872971399e-11,0.00225957262618212,1.71712460680489e-15,0.00739205691161444,3.54788945335276e-07,0,0,0,0
1.34299136667958e-11,3.04435674196951e-11,0.00206396293227209,1.62439834430077e-15,0.00708971621898029,3.5120773656083e-07,0,0,0,0
1.15814852998221e-11,3.18203560316988e-11,0.00232417527944097,1.76717873081026e-15,0.00710506663773782,3.09570543551903e-07,0,0,0,0
1.26123272612737e-11,2.91546882976266e-11,0.00248034163524562,1.7420057266497e-15,0.00747472283669844,3.04196226124421e-07,0,0,0,0
1.30308763906738e-11,2.96074908909033e-11,0.00247003674870487,1.85046505145546e-15,0.00702295977441836,2.56165435891697e-07,0,0,0,0
1.33443476505732e-11,2.49422355720927e-11,0.00217496323708209,1.79770989038157e-15,0.00822334908455914,2.51683841762383e-07,0,0,0,0
1.48898304779883e-11,2.02881186169622e-11,0.00212740778224703,2.03301821795524e-15,0.00802162236486644,2.69623895463265e-07,0,0,0,0
1.27376659838712e-11,1.79544968110221e-11,0.00220610155887132,2.26650686968279e-15,0.0085442294631141,2.32582284467376e-07,0,0,0,0
1.11972442983019e-11,1.64565670051851e-11,0.0021206985916583,2.37803320144701e-15,0.00825959110068643,2.10716584577447e-07,0,0,0,0
1.19480434501278e-11,1.51308007363648e-11,0.00231871170765529,2.12337673538306e-15,0.0074601884121304,2.00210802436074e-07,0,0,0,0
1.18304262747989e-11,1.39438326207583e-11,0.00240026571380951,2.33748926425775e-15,0.00665067932699205,2.10781648455321e-07,0,0,0,0
1.2419661220566e-11,1.45657966015652e-11,0.00258362815036491,2.70682586348881e-15,0.00612085302205697,2.17234327060959e-07,0,0,0,0
1.29172275921098e-11,1.81430413972105e-11,0.0027565942528899,2.64589466838368e-15,0.00614721746969962,2.36674572697938e-07,0,0,0,0
1.23327505948211e-11,1.83692574381035e-11,0.00319312798336644,2.18642216573274e-15,0.00556162927648262,2.61402335784102e-07,0,0,0,0
1.14070225299259e-11,2.08148906308066e-11,0.00289686572611868,2.35199292826278e-15,0.00511181534101311,2.22358091768108e-07,0,0,0,0
1.00082805227726e-11,2.337681008647e-11,0.00251197773822579,2.54868265034151e-15,0.00566860974136973,2.20788499898611e-07,0,0,0,0
9.81815332972425e-12,2.47404083949297e-11,0.00247861169042823,3.07607837494113e-15,0.00611013446593707,2.03229839609828e-07,0,0,0,0
8.63139036340021e-12,2.25972772921673e-11,0.00271863830836205,2.76064725700869e-15,0.00714398792061333,2.00654081000903e-07,0,0,0,0
8.79670439663603e-12,2.2806372667289e-11,0.00245146776132684,3.05363626304542e-15,0.00865145470005585,2.1169929993603e-07,0,0,0,0
8.1050336382427e-12,1.84088691781703e-11,0.00260058844781212,2.61107982143193e-15,0.00869407380615726,2.26775936285727e-07,0,0,0,0
9.87743502358872e-12,2.23402252032905e-11,0.00249693730245151,2.82314591853083e-15,0.0101159212431318,1.99760722782716e-07,0,0,0,0
9.91555304026295e-12,2.32852317309966e-11,0.00241983023897451,3.00721400926056e-15,0.00974545307774348,2.42278877761826e-07,0,0,0,0
8.36309927775127e-12,2.47705330809298e-11,0.00221232700627108,3.32196900763769e-15,0.0104156340175568,2.11992852065656e-07,0,0,0,0
7.6015930596127e-12,2.03778370645908e-11,0.00213235549528254,2.80484581239365e-15,0.00971771213950776,2.14937250839205e-07,0,0,0,0
8.3144337511701e-12,1.73281795611501e-11,0.00220012197714495,3.08451962384572e-15,0.0102773390532316,1.92189617540008e-07,0,0,0,0
7.42303015305602e-12,1.82511999566658e-11,0.00222098964248424,2.86474041097771e-15,0.00925015389530397,2.2479400360678e-07,0,0,0,0
7.19980842546063e-12,1.66718777077204e-11,0.0025338014647275,3.05479376495863e-15,0.00913544734260813,2.15290586589852e-07,0,0,0,0
8.4544598194328e-12,1.70046180037418e-11,0.00213015425006365,3.14245535716397e-15,0.0096388399027654,2.40638410631963e-07,0,0,0,0
9.88435210585531e-12,1.63065328225516e-11,0.00251119273263171,2.92887490014147e-15,0.0104094299610169,2.55296890970346e-07,0,0,0,0
9.18200011130902e-12,1.88664196348887e-11,0.002852187376405,3.0996441824016e-15,0.00904949733143634,2.83158092237956e-07,0,0,0,0
1.05077861751789e-11,1.59890706129665e-11,0.00297385933247644,2.60290077451658e-15,0.00977018537169036,2.63938920361094e-07,0,0,0,0
1.1448182599022e-11,1.3911551542486e-11,0.00330127382758868,2.67500915744438e-15,0.010136555697446,3.22072606948791e-07,0,0,0,0
1.13721208076195e-11,1.46594230837239e-11,0.00327726658098358,2.17478147302239e-15,0.00985780196483326,3.0063225846421e-07,0,0,0,0
1.1473919038775e-11,1.31931170664059e-11,0.0031385059869725,2.31446503637142e-15,0.0099182242794234,2.46970452783307e-07,0,0,0,0
1.23134601804915e-11,1.30355925982557e-11,0.00331495576240794,2.32734519742822e-15,0.00912986115740227,2.39661646932131e-07,0,0,0,0
1.2545068625455e-11,1.16098726232476e-11,0.00287422919011443,2.66945866743248e-15,0.00883296843038694,2.15270326422135e-07,0,0,0,0
1.27485939225801e-11,1.0408843241364e-11,0.00277878091229966,2.35148631207047e-15,0.00961730527900081,1.9703253837063e-07,0,0,0,0
1.18753610410794e-11,1.06128342614669e-11,0.00256173903705719,2.1740190386135e-15,0.00842359898835457,1.804318260706e-07,0,0,0,0
1.25555508260469e-11,1.04448465475613e-11,0.0026420705227412,1.93976311358547e-15,0.00867024355307734,2.06042218456008e-07,0,0,0,0
1.28855073001104e-11,9.04949505966896e-12,0.00281914321774,1.65371119332297e-15,0.00905471021645647,2.05081155943492e-07,0,0,0,0
1.33404472846215e-11,8.85298316770228e-12,0.00279897793445652,1.5426854412495e-15,0.0082194472318143,1.99286408652736e-07,0,0,0,0
1.31927097564356e-11,9.63071377300102e-12,0.00280079109868954,1.60282996198285e-15,0.00930243810475502,1.8269590676241e-07,0,0,0,0
1.26061476450315e-11,8.81132975928975e-12,0.00325372217144899,1.43826476131076e-15,0.00987237581850062,1.91569994208931e-07,0,0,0,0
1.20434685487434e-11,8.28671406896299e-12,0.00354523779849683,1.216145933066e-15,0.0096515728269011,1.84403288025778e-07,0,0,0,0
1.43288159224108e-11,7.58851487413112e-12,0.0030101482347142,1.24229061011893e-15,0.0110203125991815,1.9112374957508e-07,0,0,0,0
1.43400534887575e-11,6.55382644707267e-12,0.00320192338440606,1.57060619282144e-15,0.0104193175487606,1.95899820305249e-07,0,0,0,0
1.36876228752251e-11,6.19374970639057e-12,0.00333080302376014,1.54136674766984e-15,0.010497700234891,2.08540316513175e-07,0,0,0,0
1.13401414139421e-11,5.7721982429665e-12,0.00370704010828308,1.49358906827156e-15,0.00911425064436144,2.02438988820966e-07,0,0,0,0
1.03081690470206e-11,5.64336461986251e-12,0.00332653480180714,1.55399907602092e-15,0.00770722472466464,2.02298502913484e-07,0,0,0,0
1.06020286756549e-11,5.59497119408427e-12,0.00319056385335471,1.44568962644276e-15,0.0070785220641106,1.93249095448775e-07,0,0,0,0
1.11397420403273e-11,5.47386385169782e-12,0.00330005917273236,1.4895303369215e-15,0.00822746987053668,2.05665209202291e-07,0,0,0,0
1.09973094286508e-11,5.39203738908562e-12,0.00389148713657785,1.36720925936517e-15,0.0104195929538539,1.74586721722762e-07,0,0,0,0
1.03652289812904e-11,5.17203050860698e-12,0.00417451067276483,1.40514076297282e-15,0.01025891941867,1.66857360877237e-07,0,0,0,0
1.2457318784198e-11,5.71383969917798e-12,0.00377286240480225,1.37623104544999e-15,0.00969923278727427,1.8789452704547e-07,0,0,0,0
1.31241721488561e-11,5.92793729887556e-12,0.00383210691534024,1.18274691754166e-15,0.0109248943563091,1.81998443001555e-07,0,0,0,0
1.21587117494956e-11,5.66942368498745e-12,0.00408104951862846,1.12133138230279e-15,0.0115277790005149,1.46055193508971e-07,0,0,0,0
1.34568045916323e-11,6.08236684563701e-12,0.00382958388446895,1.16297147245729e-15,0.0100293232597709,1.42094720706247e-07,0,0,0,0
1.36339939056212e-11,5.33144401233661e-12,0.00406645519688888,1.15164210370906e-15,0.00983924099028498,1.38966587152869e-07,0,0,0,0
1.35691589591969e-11,5.99298501986279e-12,0.00424220566326215,0,0.00934404941267956,1.15965731815422e-07,0,0,0,0
1.22200268375206e-11,6.08248896059053e-12,0.00383883502520397,0,0.00925243593693889,1.19076458000845e-07,0,0,0,0
1.24937488203172e-11,5.48301395454868e-12,0.0035487635697653,0,0.0123076204881162,1.19799477423446e-07,0,0,0,0
1.27244215583181e-11,5.67263174883354e-12,0.00389899032087213,0,0.0129642525668622,1.28444932535079e-07,0,0,0,0
1.43915893164672e-11,6.09139308701583e-12,0.00376325787798457,0,0.0130146243383781,1.20151319358252e-07,0,0,0,0
1.60021655391813e-11,7.33600060903056e-12,0.00354191875336541,0,0.0160067494142562,1.41789814403013e-07,0,0,0,0
1.58054364897271e-11,7.29234227401819e-12,0.00368030863586719,0,0.0164470376287066,1.55161023327028e-07,0,0,0,0
1.47199126581851e-11,8.11609308100834e-12,0.00396316738088502,0,0.0186639740912364,1.55100290131575e-07,0,0,0,0
1.52178069400778e-11,7.09913349071168e-12,0.00386008399404577,0,0.0157197628414683,1.59914473734905e-07,0,0,0,0
1.29071829383331e-11,7.52856221440366e-12,0.0044899738292881,0,0.0141885196069877,1.57538440851731e-07,0,0,0,0
1.10651433093109e-11,6.96677145312154e-12,0.00487258343001981,0,0.012491123226509,1.45142646839642e-07,0,0,0,0
1.13333399928007e-11,8.32749539297328e-12,0.00414750333648898,0,0.0140661845416232,1.31239976104939e-07,0,0,0,0
1.39673922843924e-11,9.04238297034621e-12,0.00467722473208195,0,0.0122906132797291,1.39703341403575e-07,0,0,0,0
1.34593741840969e-11,8.60156036957718e-12,0.00479072460666818,0,0.00994889278088111,1.42427328578601e-07,0,0,0,0
1.44119344116778e-11,8.04547832913695e-12,0.004131454968818,0,0.0106211139555524,1.21902665682432e-07,0,0,0,0
1.37633866955261e-11,9.04303200797708e-12,0.00293691444404924,0,0.0098172487627205,1.06616676209746e-07,0,0,0,0
1.58387916366779e-11,9.63750815420655e-12,0.00263280465065971,0,0.0105241820513991,1.00587190988824e-07,0,0,0,0
1.31272849730847e-11,1.10544239131854e-11,0.0026932056087482,0,0.00929233525820891,8.4904065199056e-08,0,0,0,0
1.16901104786339e-11,9.17174346041805e-12,0.00287437476902017,0,0.0107705637053045,8.93618646898515e-08,0,0,0,0
1.30565997487808e-11,7.667309711148e-12,0.00311203737382087,0,0.0115289446953335,9.4009252418774e-08,0,0,0,0
1.22161051592452e-11,7.5593122594979e-12,0.00328769624857489,0,0.0132594773835709,6.96015562774395e-08,0,0,0,0
1.12423064412333e-11,8.67317560018112e-12,0.00317165459018525,0,0.014776717864622,7.11771073530942e-08,0,0,0,0
1.15382345248857e-11,7.41350439704014e-12,0.00326137786474385,0,0.015525331648568,6.94679126331759e-08,0,0,0,0
1.04352756193225e-11,6.73638096075502e-12,0.00347419290786294,0,0.0161865354154856,6.4273705467597e-08,0,0,0,0
1.16415719079568e-11,6.60505830763763e-12,0.0037612094441043,0,0.0159930728427662,5.57366943717557e-08,0,0,0,0
1.0399048857159e-11,7.76461645268314e-12,0.00464704377332426,0,0.0182621355239131,6.0249340057411e-08,0,0,0,0
1.09967013612354e-11,6.81158364819617e-12,0.00424196260461742,0,0.0167254177260668,5.7216679995528e-08,0,0,0,0
9.19291690933962e-12,7.22307100843455e-12,0.00516056689866621,0,0.0165937635333724,5.89135683292244e-08,0,0,0,0
1.01647433914517e-11,7.72635905335752e-12,0.00569038969675097,0,0.0178261493679706,4.95514196945899e-08,0,0,0,0
1.02446583708881e-11,6.60405802769564e-12,0.00595681023184874,0,0.017360422674609,5.5270874420018e-08,0,0,0,0
1.06164336795465e-11,7.43779279047363e-12,0.00465385969885187,0,0.0167935372056692,4.82176996332397e-08,0,0,0,0
1.10694585690959e-11,6.50119844438409e-12,0.00490311627388337,0,0.0172801609193561,4.57275411409797e-08,0,0,0,0
9.97293549250128e-12,7.17177588767603e-12,0.00462627261228142,0,0.0179600904165872,4.81005378863247e-08,0,0,0,0
1.19640012228184e-11,7.82448707971307e-12,0.00451241201139036,0,0.0209029094379628,4.19561362548186e-08,0,0,0,0
1.09485000278227e-11,9.23383258782418e-12,0.0051189525900267,0,0.0211046259882901,3.76544124091152e-08,0,0,0,0
9.24261171759051e-12,8.43517711603772e-12,0.00560671361142108,0,0.0206355345155553,3.75694556901058e-08,0,0,0,0
1.03557541277351e-11,8.82152512855839e-12,0.00530435530790934,0,0.0237260610687362,4.25335090851424e-08,0,0,0,0
1.10241276802022e-11,8.66764831225494e-12,0.00526318610905246,0,0.022678667404409,4.38657661488939e-08,0,0,0,0
1.22977447917432e-11,8.30592884139969e-12,0.00490169144930918,0,0.0268969943329399,4.29722786704042e-08,0,0,0,0
1.31502881439061e-11,7.63322346015598e-12,0.00443317008787342,0,0.0247156237022076,4.16307866883213e-08,0,0,0,0
1.44877777576849e-11,7.6685788460606e-12,0.00514100539268796,0,0.0249404418156585,4.33875808307508e-08,0,0,0,0
1.31207291480574e-11,6.64735381959276e-12,0.004456034409415,0,0.0227399987929634,4.039812903125e-08,0,0,0,0
1.3015928220071e-11,6.21051605070782e-12,0.00461066800009637,0,0.0193928860065444,4.21796769515526e-08,0,0,0,0
1.35051311726174e-11,6.38955434068465e-12,0.00437614602832238,0,0.0224705393650192,4.25038048645281e-08,0,0,0,0
1.49197667348102e-11,7.45120110095337e-12,0.0052873954222533,0,0.0205240755901849,3.68069937015517e-08,0,0,0,0
1.46302669477999e-11,6.54027938034769e-12,0.00497845450127136,0,0.0229539318714417,3.90603269887162e-08,0,0,0,0
1.8168914684931e-11,6.23283066190399e-12,0.00451911987485244,0,0.0196739664955871,3.83130611203783e-08,0,0,0,0
1.95136957505268e-11,6.6682532742541e-12,0.00457930318467854,0,0.015870024900386,3.64115513287853e-08,0,0,0,0
2.04954475045355e-11,7.63213390854012e-12,0.00485236858958443,0,0.0176677068488109,3.22801155209154e-08,0,0,0,0
2.20136420183549e-11,7.8945819318006e-12,0.00518519115951383,0,0.0202330087732895,3.08072287488434e-08,0,0,0,0
2.23914243846818e-11,7.91206303821742e-12,0.00547924241214921,0,0.0210906095764685,3.05310335506274e-08,0,0,0,0
2.35083424609625e-11,7.74508712904929e-12,0.00687694573082875,0,0.0186950667616185,3.87587372352477e-08,0,0,0,0
2.3684738446582e-11,7.04831651930908e-12,0.00795880402989732,0,0.0183719358354688,4.01602064061799e-08,0,0,0,0
2.1328546739094e-11,6.25428228680175e-12,0.00646145526544587,0,0.0168090217867133,4.25355214957476e-08,0,0,0,0
2.41476690397029e-11,5.81305236902947e-12,0.0069423863762412,0,0.0156730049290743,5.11700920308547e-08,0,0,0,0
2.47793114946897e-11,5.78832032714733e-12,0.00736787228214168,0,0.0170728868402606,6.1298892520602e-08,0,0,0,0
2.47448958396948e-11,6.80071757846382e-12,0.00808855692963883,0,0.0172420532130323,5.59311664466376e-08,0,0,0,0
2.42979312797657e-11,5.97948073560194e-12,0.00755571941865217,0,0.0172732353909226,5.00654291625396e-08,0,0,0,0
2.53153501640369e-11,5.10211400163417e-12,0.00765575117904119,0,0.0167121170975999,5.40758648589781e-08,0,0,0,0
2.84780819973143e-11,5.05981759636549e-12,0.00803376573648153,0,0.0162467029080837,5.24570801847162e-08,0,0,0,0
2.45525986444122e-11,5.48301569435548e-12,0.00886375700452392,0,0.0153716459553771,4.64502898460628e-08,0,0,0,0
3.14635006463321e-11,5.81167016320625e-12,0.0104265157714563,0,0.0141688879851479,4.75352364060983e-08,0,0,0,0
3.0254942568977e-11,5.87163525939483e-12,0.0112522314544187,0,0.0137407489974986,5.24940372917416e-08,0,0,0,0
3.01375082725262e-11,5.37963150849949e-12,0.00911386853647986,0,0.0121692981950123,5.22028198710396e-08,0,0,0,0
3.34463877584935e-11,5.87392115705453e-12,0.012080706419467,0,0.0129189702318666,5.950817616432e-08,0,0,0,0
3.31808011621432e-11,4.7046694225151e-12,0.0126602982288765,0,0.0130341213813328,5.83326872445449e-08,0,0,0,0
3.26236799650622e-11,4.46967546060859e-12,0.013093860615976,0,0.0117721734394339,6.18996913226086e-08,0,0,0,0
3.59140909156598e-11,4.31332524151851e-12,0.0135417810727344,0,0.011267735411615,5.62956780605695e-08,0,0,0,0
3.71814910065774e-11,4.44161185258266e-12,0.013909379723028,0,0.0114934308140028,6.19766032270731e-08,0,0,0,0
3.21456274829463e-11,4.32356241250898e-12,0.00985632825587706,0,0.0131335957861621,6.46045368971354e-08,0,0,0,0
3.50650213870840e-11,4.10623271954965e-12,0.00983322990901609,0,0.0119628670242024,6.63703306454966e-08,0,0,0,0
3.5058025485507e-11,4.53041439398233e-12,0.0107871347653731,0,0.0137108091201419,7.06769606376273e-08,0,0,0,0
3.0255549144263e-11,5.31311671763879e-12,0.00991192766394346,0,0.0132576636809716,6.53851552155633e-08,0,0,0,0
2.97515288064641e-11,5.95242517267045e-12,0.00974564120167482,0,0.0130472727748746,7.53904316386455e-08,0,0,0,0
3.13238195126295e-11,5.17197118412917e-12,0.00864687998398997,0,0.0118728947152222,7.17373927507638e-08,0,0,0,0
3.2440340667551e-11,5.13896220083305e-12,0.0086430025841487,0,0.0106273549849723,7.61232036870426e-08,0,0,0,0
3.33600478007847e-11,5.02678335851896e-12,0.00993660728662487,0,0.0113300240546148,7.12003728104033e-08,0,0,0,0
3.61780137307744e-11,4.65249219176382e-12,0.00852917333405996,0,0.0124173527223143,7.30740995332938e-08,0,0,0,0
3.93143069444405e-11,5.08356201527251e-12,0.00971456518909925,0,0.014179964077478,7.40304139466414e-08,0,0,0,0
4.17939852753153e-11,5.2173568794694e-12,0.00796425983559591,0,0.0129756382978257,7.37331326632784e-08,0,0,0,0
4.49184034667616e-11,5.03667539406674e-12,0.00743620907386743,0,0.0110160968208671,7.23922944418295e-08,0,0,0,0
3.85777531060616e-11,5.38270531096164e-12,0.00795126903778007,0,0.0103945172453596,5.40458590769384e-08,0,0,0,0
3.41101316059855e-11,5.26878936725154e-12,0.00854056914928017,0,0.0107245631322106,5.61284216151626e-08,0,0,0,0
2.59599446734558e-11,5.87025586418588e-12,0.00811189222754954,0,0.0112048732149635,5.99866814166271e-08,0,0,0,0
2.25224999353246e-11,6.56703720082378e-12,0.0075110355493726,0,0.00953215929637631,6.28788500009567e-08,0,0,0,0
2.51478227480113e-11,7.89383367595672e-12,0.00769106415895354,0,0.00947475481348309,6.13593657344449e-08,0,0,0,0
2.38015365578966e-11,8.12388096819614e-12,0.00702875913590434,0,0.00883527729528052,5.88975745323122e-08,0,0,0,0
2.51036642644763e-11,8.65635988270681e-12,0.00697347603946589,0,0.00971873834698751,5.98948842019083e-08,0,0,0,0
2.66634442171765e-11,8.76661791809772e-12,0.00740612037072772,0,0.0117232105165763,6.91051479524532e-08,0,0,0,0
3.07789930324119e-11,8.61945783462305e-12,0.00997464747778481,0,0.0111278614845288,8.00105274935427e-08,0,0,0,0
3.27815154978531e-11,7.28348699872838e-12,0.00783649930328837,0,0.0106607677135901,8.8703241404289e-08,0,0,0,0
3.04761429566629e-11,6.28723865014032e-12,0.0069677607790401,0,0.011342131906644,9.42980258833296e-08,0,0,0,0
2.98577561016538e-11,5.81683081613645e-12,0.00708868826101655,0,0.0114794140570768,1.07249169346755e-07,0,0,0,0
2.72361811884101e-11,5.50710145833177e-12,0.00712746151958327,0,0.0117802864799984,1.0803547039049e-07,0,0,0,0
3.14079054928922e-11,5.361918223259e-12,0.00627220342470665,0,0.0114245069325335,1.08056875479525e-07,0,0,0,0
3.13728633914825e-11,5.9926884541642e-12,0.00616338726608919,0,0.0113251536766811,1.09226624607966e-07,0,0,0,0
3.2024468052082e-11,6.44403861635219e-12,0.00616845606141427,0,0.0109973320584499,1.1189583432241e-07,0,0,0,0
3.26674813062981e-11,5.80213330413025e-12,0.00657261735631631,0,0.0130012841702038,1.07921971412916e-07,0,0,0,0
3.43298604336993e-11,5.3124043045384e-12,0.00661024429883168,0,0.0126658558542396,1.25696597427327e-07,0,0,0,0
3.01866773200679e-11,4.28361281703646e-12,0.00723484223557149,0,0.0132319442768089,1.39094349368667e-07,0,0,0,0
2.94247772141081e-11,4.31791681027119e-12,0.00762238887543691,0,0.0148947626309307,1.51013392115627e-07,0,0,0,0
2.65410846389990e-11,4.70150365169403e-12,0.00731844024682871,0,0.0159323370136972,1.87851595857301e-07,0,0,0,0
2.51017133349006e-11,5.70668017049044e-12,0.00875571282665257,0,0.0215082626226538,1.8052793836016e-07,0,0,0,0
2.81645305804550e-11,5.46221587660744e-12,0.00791080469475873,0,0.0214488028593633,2.14260151890157e-07,0,0,0,0
2.43485829643762e-11,5.23143145572905e-12,0.00898723079263254,0,0.0228480111422104,2.24706883879833e-07,0,0,0,0
2.20427814075723e-11,4.82989224818674e-12,0.00836767034165952,0,0.0233616124872522,2.14998783054429e-07,0,0,0,0
2.17467923747274e-11,5.01703421690295e-12,0.00843449406195459,0,0.0240431950451515,2.13118424270889e-07,0,0,0,0
2.39882924806248e-11,4.91740493653122e-12,0.00714595505767491,0,0.0262818917548379,2.02618703462446e-07,0,0,0,0
2.37318820647911e-11,4.80124965565052e-12,0.00734990432067018,0,0.03016702216869,1.86303908906219e-07,0,0,0,0
2.7280056053097e-11,4.65236179990376e-12,0.00766766496345275,0,0.0289470677916715,2.06827531604607e-07,0,0,0,0
2.83988747492506e-11,4.41970492126842e-12,0.00743922838125966,0,0.0301132303852844,1.94900992141086e-07,0,0,0,0
2.71796084377913e-11,4.89482709827982e-12,0.00798225400711629,0,0.0283330774928601,1.94889612971623e-07,0,0,0,0
2.45105224601497e-11,5.47181353554916e-12,0.00717667110489414,0,0.0247306469796249,2.25886069093098e-07,0,0,0,0
2.0757946783853e-11,5.3440318869527e-12,0.00818246639801936,0,0.0318317008609723,2.00190893043702e-07,0,0,0,0
1.92644890007982e-11,5.19994429715817e-12,0.00716921048327864,0,0.0301554553550113,2.04618394937036e-07,0,0,0,0
1.83851109038336e-11,5.80358095083445e-12,0.0071762215392648,0,0.0334358769280792,2.15111454933293e-07,0,0,0,0
1.89283411525885e-11,6.16826351380244e-12,0.00755335720899082,0,0.0269935068672703,2.16218927897857e-07,0,0,0,0
1.77507640438512e-11,6.15920454507772e-12,0.00829819748981784,0,0.034561808617227,2.03939455173696e-07,0,0,0,0
1.56052543893985e-11,7.13529864988816e-12,0.00916260148472239,0,0.0377296067664706,2.0439354065557e-07,0,0,0,0
1.59888098038743e-11,6.78245604315923e-12,0.00756503058211256,0,0.0375278009976923,2.02424541790494e-07,0,0,0,0
1.41873620128529e-11,7.31322517357568e-12,0.0079468797584799,0,0.0337742762546457,1.77113140613626e-07,0,0,0,0
1.63563370498965e-11,7.35447263962133e-12,0.0076541269799528,0,0.0271732052068814,2.3539340355232e-07,0,0,0,0
1.72159462135565e-11,7.58211638006967e-12,0.00798900555108961,0,0.0246470370644642,2.11221353657709e-07,0,0,0,0
1.53114864095417e-11,8.04907027836626e-12,0.00847231223566669,0,0.0269665207484827,1.9869353453578e-07,0,0,0,0
1.81433512102991e-11,7.3158023566029e-12,0.00874471510940212,0,0.029653711143914,1.94842448519275e-07,0,0,0,0
1.5879353147191e-11,6.24318072439788e-12,0.0102224339198777,0,0.0268103921126737,1.91144476174881e-07,0,0,0,0
1.49544605717708e-11,6.1182037939025e-12,0.0101713093325941,0,0.0332662176954737,1.73713037321451e-07,0,0,0,0
1.25412725916291e-11,6.18343546284009e-12,0.00894326463944536,0,0.0334002652843479,2.06608263166251e-07,0,0,0,0
1.17516375326966e-11,7.14399182210349e-12,0.00911850514741498,0,0.0315591684655501,1.632594681827e-07,0,0,0,0
1.2961688731951e-11,7.17378259962551e-12,0.0105027724401673,0,0.0262414045282632,1.92284359683643e-07,0,0,0,0
1.32219655035993e-11,6.47990265638091e-12,0.0100850550426522,0,0.0215105876677032,2.18916533917539e-07,0,0,0,0
1.38234796206306e-11,6.74945100645402e-12,0.00997686004547929,0,0.0216958857178573,2.03821885722634e-07,0,0,0,0
1.20773067894529e-11,7.09775393401509e-12,0.0120379596842728,0,0.0223858286823059,2.47747960948213e-07,0,0,0,0
1.27325214870013e-11,7.38195258952642e-12,0.0137276470483112,0,0.0242052144796529,2.61565867608342e-07,0,0,0,0
1.24466758260993e-11,7.82838430071843e-12,0.0106937397563486,0,0.0256727046686203,2.83724263499027e-07,0,0,0,0
1.35195850583218e-11,6.46282316412688e-12,0.0107910645835765,0,0.0250561721674934,3.10362610352505e-07,0,0,0,0
1.41144815337195e-11,6.55551312480808e-12,0.0112054189418841,0,0.027510414053263,2.9281034376014e-07,0,0,0,0
1.44188669483186e-11,7.12188313953246e-12,0.0108689391323254,0,0.0294228175970063,2.4729464422256e-07,0,0,0,0
1.47572756957577e-11,7.64235206729821e-12,0.0117258769360386,0,0.0309165104589112,2.31480856149503e-07,0,0,0,0
1.37650268873072e-11,8.33058376257557e-12,0.0122016749841451,0,0.0288445654705099,2.23830233421662e-07,0,0,0,0
1.39618678149746e-11,7.41340692830444e-12,0.0123556462786184,0,0.0294641785403871,2.10290093535765e-07,0,0,0,0
1.21993467954695e-11,6.46971216860143e-12,0.0109724565007554,0,0.0280253933783343,2.19721722865645e-07,0,0,0,0
1.03467242464022e-11,6.49939074665196e-12,0.0107159651968893,0,0.0347300196251701,2.02373640751725e-07,0,0,0,0
1.18269891873674e-11,6.30553723100508e-12,0.0103517949571955,0,0.0329061755129182,1.74637775260747e-07,0,0,0,0
1.01517177618424e-11,5.7147773363549e-12,0.0120022520641535,0,0.0346189585158792,1.7125333582102e-07,0,0,0,0
1.32172966971763e-11,5.78236560562246e-12,0.0119164527164963,0,0.0369665711929591,2.00865724342147e-07,0,0,0,0
1.31182867707478e-11,5.79848333038899e-12,0.0103537712433419,0,0.0287731707443811,1.89565486508906e-07,0,0,0,0
1.30564563786258e-11,6.03495557558685e-12,0.00916136396442501,0,0.0270628009075233,1.81580038331806e-07,0,0,0,0
1.35647978138255e-11,6.59967224747809e-12,0.00725552376037046,0,0.0251062123973867,2.05097678533575e-07,0,0,0,0
1.42804108960331e-11,6.00973944664136e-12,0.00685509766421113,0,0.0245479642930211,1.67011118819825e-07,0,0,0,0
1.58005268345985e-11,5.38224755722613e-12,0.00644429521266796,0,0.0278467193320763,1.8589352635182e-07,0,0,0,0
