"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.26454476414377e-13,3.6361496236094e-09,0.00268093740424591,0,6.513319124995e-15,4.53005688989733e-05,0,0,0.00638010210185898,0
1.38708576076907e-13,3.7211277201243e-09,0.0025763424125123,0,5.8785109709734e-15,5.10335367290634e-05,0,0,0.00512035021863173,0
1.11719641044279e-13,3.36861015323462e-09,0.00242556563967131,0,5.35055502113858e-15,4.88639126923969e-05,0,0,0.00478652867280697,0
1.21020265298173e-13,3.62370504663769e-09,0.00221532255002599,0,5.1173098364374e-15,5.10593514815177e-05,0,0,0.00443828100641303,0
9.77591575720055e-14,4.37089083652117e-09,0.00191010048545435,0,4.71957011779227e-15,4.82356555149142e-05,0,0,0.00465710162725876,0
9.02657201850975e-14,4.94125042097235e-09,0.00164900899661606,0,4.34959461084672e-15,4.15382721819769e-05,0,0,0.00416722100761069,0
8.69946640488602e-14,5.24062284517189e-09,0.00154356769044927,0,4.48258445207146e-15,4.36051290532648e-05,0,0,0.00385055921562694,0
8.97278799318222e-14,5.42060669596895e-09,0.0013904379692488,0,4.46342574658906e-15,3.94299034646587e-05,0,0,0.00362378245701168,0
9.04093042566695e-14,4.80094814472877e-09,0.00133671122282109,0,5.08508656654225e-15,4.0280946369473e-05,0,0,0.00325332242235628,0
8.59150062727353e-14,5.13088661279399e-09,0.00129341455347524,0,4.97317435779691e-15,3.71688432124705e-05,0,0,0.00352590916120161,0
9.43606050515015e-14,4.99168595567582e-09,0.0013542453692961,0,5.24993527042348e-15,3.3015542078101e-05,0,0,0.00310806254870247,0
9.03217387024199e-14,5.14446077298491e-09,0.00135116521847981,0,4.93419433982442e-15,3.27870182916785e-05,0,0,0.0030902192338564,0
9.95400031188565e-14,4.78137252185892e-09,0.00135351946755771,0,4.09727561394594e-15,3.33054279452502e-05,0,0,0.00273127182526818,0
9.32342432966295e-14,5.23411123804060e-09,0.00160472655336392,0,3.62376159644366e-15,3.752887173982e-05,0,0,0.00249633017539858,0
1.03505592658091e-13,5.59718200202659e-09,0.0017446329485643,0,3.72184552263743e-15,3.73894360593727e-05,0,0,0.00246402276330451,0
8.36223122530188e-14,4.86411968197053e-09,0.00185446782791017,0,3.79720384029459e-15,3.89685280379871e-05,0,0,0.00261748998913478,0
8.30018952474082e-14,5.58630267417495e-09,0.00184941536797359,0,3.48594562868716e-15,3.82726315016291e-05,0,0,0.00251439956930458,0
8.69334790878006e-14,6.14930829441303e-09,0.00180006854718249,0,3.43948546830562e-15,3.95607570912507e-05,0,0,0.00198687694418565,0
9.29965500636061e-14,5.19370046674036e-09,0.00187936163897918,0,3.49325642701219e-15,4.20578091667868e-05,0,0,0.00216825728275192,0
1.02652052584939e-13,5.72647749856716e-09,0.00174937081494256,0,3.83781771418434e-15,4.48320572354205e-05,0,0,0.00174155676755016,0
1.02784441547469e-13,5.65533989251409e-09,0.00205908903962196,0,3.34211078603301e-15,4.18270396728946e-05,0,0,0.00172209079181884,0
1.08743795434805e-13,6.09038450146108e-09,0.00209673732728823,0,3.1557507872396e-15,3.67707312258151e-05,0,0,0.00196254550451303,0
1.07678119092612e-13,7.2786890665073e-09,0.00199853470467948,0,2.9675256905398e-15,3.32918790934017e-05,0,0,0.00196272194011717,0
1.0481019393589e-13,7.57977115200914e-09,0.00192881294128491,0,2.9262296413097e-15,3.08629742320475e-05,0,0,0.00176162462306271,0
1.1696698304591e-13,7.39413387282096e-09,0.00161116307243924,0,2.59989626692328e-15,3.43801074592706e-05,0,0,0.00153959492879273,0
1.27114373630809e-13,7.59789819360306e-09,0.00159630212746775,0,2.06719921805895e-15,3.67564265735407e-05,0,0,0.00153380977948465,0
1.406023563846e-13,7.65626056488776e-09,0.00159738803503379,0,2.11666729374156e-15,3.52706551034228e-05,0,0,0.0014605468489283,0
1.45268341072894e-13,7.25586814514519e-09,0.00187382071935408,0,2.04079798652495e-15,3.13612290935387e-05,0,0,0.0013446447733124,0
1.59334564990358e-13,7.98971583942553e-09,0.00183591441707693,0,1.78415977607285e-15,2.84209025984101e-05,0,0,0.00105905231920039,0
1.47732600157751e-13,8.73916067833283e-09,0.0017840592411202,0,1.73374959764195e-15,2.66736891421233e-05,0,0,0.000945516699211952,0
1.30228428703632e-13,7.69358606099513e-09,0.0014948442625296,0,2.05968251755127e-15,2.53472523320573e-05,0,0,0.000914453360814987,0
1.40456601331948e-13,6.68484685669631e-09,0.00163376651280916,0,2.09282029692413e-15,2.41985543982184e-05,0,0,0.000717902757771524,0
1.52221275102057e-13,6.07218059204661e-09,0.00167863118406091,0,2.43074157106821e-15,2.5289437260344e-05,0,0,0.000609822905027931,0
1.66740205802739e-13,5.3791787545035e-09,0.00160378710952724,0,2.29027659129846e-15,2.15177106301149e-05,0,0,0.000544336790445236,0
1.56933452240604e-13,4.49829169253494e-09,0.00164110946289739,0,2.3933353897557e-15,1.93849695936507e-05,0,0,0.00055626788121131,0
1.51061511867121e-13,4.67979070986019e-09,0.00177540821167839,0,2.45292628167871e-15,2.1400566364991e-05,0,0,0.000615573260907511,0
1.47608191866938e-13,4.89809265438269e-09,0.00195232055244479,0,3.00400111038616e-15,2.27468197042728e-05,0,0,0.000599718364430111,0
1.44560800291753e-13,4.68861536599018e-09,0.00175269888022726,0,3.00305956836428e-15,2.29563009165193e-05,0,0,0.000522927213834984,0
1.56439716602058e-13,4.74809529357226e-09,0.00167168339186729,0,2.59159500361791e-15,2.71560148262101e-05,0,0,0.000560290929852937,0
1.49919978495823e-13,4.29371045522735e-09,0.00187484883514813,0,3.05845758785566e-15,2.22690936841299e-05,0,0,0.000584642157525612,0
1.54015842734109e-13,4.85835217454845e-09,0.00164561884004883,0,3.16701195493798e-15,2.02210664861536e-05,0,0,0.000535166976502334,0
1.72081194732906e-13,5.66869319115426e-09,0.00183874896165218,0,2.85332324404825e-15,1.92410161315306e-05,0,0,0.000450671335718574,0
1.5466698382598e-13,6.90379870244945e-09,0.00211692358911059,0,2.56373580053397e-15,1.79890119914096e-05,0,0,0.000398326860434283,0
1.44243687153036e-13,6.46928134988349e-09,0.00220057358212237,0,2.58378270692051e-15,1.73691924974786e-05,0,0,0.000373251721311578,0
1.47098176696825e-13,6.84998598079952e-09,0.00237075313733558,0,2.56972332027943e-15,1.88506099479482e-05,0,0,0.000389026912397203,0
1.37164757057386e-13,5.3370819577377e-09,0.00227119019671455,0,2.37117812583471e-15,1.74213618884975e-05,0,0,0.00035402339002716,0
1.34913037849e-13,5.29962434239424e-09,0.002135760223485,0,2.45040532818557e-15,1.74646020875315e-05,0,0,0.000350256405626386,0
1.40811253526416e-13,5.13091552014315e-09,0.00214088475639061,0,2.33440225230187e-15,1.69608427999896e-05,0,0,0.000370634774564846,0
1.51648684850152e-13,4.64745374836459e-09,0.00227734101475273,0,2.7097486522043e-15,1.78465495644603e-05,0,0,0.000384468791083202,0
1.38254706533227e-13,4.2672124316948e-09,0.00228898349174119,0,2.93729478266335e-15,1.71447086435187e-05,0,0,0.000341637625491147,0
1.60443963456175e-13,3.75510742613606e-09,0.00232303397343582,0,3.09886234521341e-15,1.6218443628794e-05,0,0,0.000297249554558322,0
1.66956981607906e-13,3.94665466551257e-09,0.00223843978732834,0,3.22877232333569e-15,1.33176023545177e-05,0,0,0.000278988641042168,0
1.67622030595093e-13,4.11423947051026e-09,0.00208887834772036,0,3.82814634397751e-15,1.28467057504363e-05,0,0,0.000277619962885377,0
1.9974649185056e-13,4.64176417395014e-09,0.00184847485064692,0,2.8931222563558e-15,1.43718383954564e-05,0,0,0.000288257721854036,0
2.1316079927859e-13,3.74971339321698e-09,0.00203725713384353,0,3.01644450261241e-15,1.27384660522217e-05,0,0,0.000275101544289305,0
2.43995959525778e-13,4.17683293526705e-09,0.00177877085173762,0,3.69246980865565e-15,1.55015810379094e-05,0,0,0.000255802314686325,0
2.03818880860368e-13,4.05187321240846e-09,0.00148749147160299,0,3.4572275108223e-15,1.55090102442374e-05,0,0,0.000201759050980418,0
2.15886014433548e-13,3.22411143444815e-09,0.00158618697400701,0,3.55153007313836e-15,1.40579415642326e-05,0,0,0.000216506484769006,0
2.2717360524561e-13,3.54831046061958e-09,0.00173692993161881,0,3.70057524336517e-15,1.16563221481352e-05,0,0,0.000191725434439377,0
1.97035659600891e-13,3.62620552026629e-09,0.00172225370010081,0,4.65216764152314e-15,9.36290390250073e-06,0,0,0.000224532907207735,0
1.90959012134432e-13,3.61878306051945e-09,0.00163380124706285,0,4.56387309883998e-15,9.46598173236962e-06,0,0,0.000202952521644232,0
1.6953679533775e-13,3.23554389061573e-09,0.00175472387917756,0,4.505720508886e-15,9.3726690519344e-06,0,0,0.000171278509709083,0
1.78918859050008e-13,3.04280000785781e-09,0.00165643114719911,0,3.97076481388188e-15,8.15877772736848e-06,0,0,0.000136207748215403,0
1.84117962263786e-13,3.26525578490004e-09,0.0020815533138268,0,4.49010518741988e-15,7.55540811907516e-06,0,0,0.000133887520728055,0
1.64570650715526e-13,3.11938790514309e-09,0.00234112983207691,0,4.20444271364982e-15,8.19470843376258e-06,0,0,0.000131324735628601,0
1.66047996018685e-13,3.45349242339532e-09,0.00226491402805464,0,4.42026409506838e-15,7.68314004326374e-06,0,0,0.000131992034086369,0
1.76825048814533e-13,3.36557826556466e-09,0.00233594963531051,0,4.61225093969635e-15,8.17651400588642e-06,0,0,0.000111587283307683,0
1.82481923330146e-13,3.62839685149075e-09,0.00212594122879727,0,4.73285420472809e-15,7.81985809418488e-06,0,0,0.000131998692487813,0
1.68512275911435e-13,3.74059115374119e-09,0.00229765112635759,0,4.24747874157244e-15,7.10590369860028e-06,0,0,0.000136980198656813,0
1.39505899101701e-13,2.8044895837918e-09,0.00182982685263542,0,4.73800772819766e-15,8.82996634980602e-06,0,0,0.000125626709716998,0
1.56950463637003e-13,2.98169813163031e-09,0.00175490167059655,0,4.50922612388883e-15,8.83749409905922e-06,0,0,0.000103236805301408,0
1.58974083512454e-13,2.93830550194074e-09,0.001388397764051,0,4.29985786779779e-15,8.30610436219739e-06,0,0,0.000111016209817224,0
1.72640988310177e-13,3.14717308063347e-09,0.00158031189919017,0,4.27083158853456e-15,9.35636021989478e-06,0,0,0.000109429218659832,0
1.71994736998511e-13,3.05245219586541e-09,0.00156729889099514,0,4.04372109074107e-15,9.05990517326848e-06,0,0,0.000118778261566235,0
1.63794947781492e-13,3.31847118939606e-09,0.00155770352609268,0,3.96661695291249e-15,9.3482127183583e-06,0,0,0.000126436505895955,0
1.44381358667693e-13,3.33248996112506e-09,0.00158916193292768,0,4.36301002654886e-15,8.92722584504662e-06,0,0,0.000134945987688837,0
1.49161388171592e-13,2.95658646212425e-09,0.00134514884853399,0,4.03730859183692e-15,7.75887716313669e-06,0,0,0.000124886943701672,0
1.58991187705492e-13,2.50464160489917e-09,0.00132568571443664,0,4.02423793556454e-15,6.86551714515321e-06,0,0,0.00011273084593436,0
1.73813187055893e-13,2.60169614818121e-09,0.00141954218299583,0,3.80834253885035e-15,6.47238320225393e-06,0,0,0.00010778249760933,0
1.5957755350191e-13,2.70274921524417e-09,0.0016230302660532,0,3.63653324661716e-15,5.60111293121134e-06,0,0,8.89178214995077e-05,0
1.35885264958777e-13,2.62555247706929e-09,0.00177866117280629,0,4.03831984273904e-15,5.15852867502151e-06,0,0,7.83601215340014e-05,0
1.12329152721374e-13,2.63148406863889e-09,0.00192272136056237,0,4.44816787774287e-15,5.022499685257e-06,0,0,7.9436325976189e-05,0
1.06922937646626e-13,2.56762826396203e-09,0.00201115234664434,0,4.46405106256174e-15,5.34807706045551e-06,0,0,8.48307973911639e-05,0
1.08058444637253e-13,2.49513944645247e-09,0.00197822307107802,0,4.30725577422628e-15,4.92843569677332e-06,0,0,9.24497011736336e-05,0
1.01405122089331e-13,2.42166866395368e-09,0.0023190224765412,0,4.54044207642368e-15,4.47779805909654e-06,0,0,7.81931728632434e-05,0
1.02415323526728e-13,2.83034436939489e-09,0.0020918695206862,0,4.88093313504034e-15,4.36931793179047e-06,0,0,7.21224165061849e-05,0
1.14498150512042e-13,3.03508006192221e-09,0.0021921576121424,0,6.01772241215889e-15,4.02173753076045e-06,0,0,6.80484438224404e-05,0
1.05511047487375e-13,3.02442804845737e-09,0.00227266838593456,0,6.67199661173737e-15,4.97586605653761e-06,0,0,7.02633325797783e-05,0
1.03617567276321e-13,3.51665376646704e-09,0.00295451446057362,0,7.50686210957911e-15,4.40662372226057e-06,0,0,7.22425121946566e-05,0
1.1763987703258e-13,3.29566356310563e-09,0.0027392024720062,0,6.74029393494701e-15,4.52330816063742e-06,0,0,7.48688215534105e-05,0
1.02285236827266e-13,3.86746342341784e-09,0.0028702832758151,0,6.413920684385e-15,4.73691255401336e-06,0,0,7.28351590508792e-05,0
8.49275858994144e-14,3.56272132175394e-09,0.00273769694152585,0,5.95300119213895e-15,3.85710459492308e-06,0,0,6.45264292038812e-05,0
7.89716744879013e-14,3.69787471505807e-09,0.00311983076660391,0,7.25001986712933e-15,4.26735647234863e-06,0,0,6.34813987973283e-05,0
6.26381479587371e-14,3.65387521993999e-09,0.00295942872523724,0,7.13117089460978e-15,5.22921325695699e-06,0,0,5.3439338299743e-05,0
6.14249657447964e-14,4.45529189188235e-09,0.0035810971785337,0,8.16792224388394e-15,4.91646796904542e-06,0,0,5.25506502436506e-05,0
5.87778710619774e-14,4.63869505210201e-09,0.00389379821411325,0,9.58497351744732e-15,5.68012793954812e-06,0,0,4.55390204095288e-05,0
4.97569266754368e-14,5.42197877978127e-09,0.00390025658583463,0,9.83289919587325e-15,6.29143636615939e-06,0,0,4.56369426710312e-05,0
5.45604967169848e-14,5.08555104850402e-09,0.00433467441551451,0,9.91672940210171e-15,6.30872086866056e-06,0,0,4.1700715248088e-05,0
5.22994927450445e-14,5.55484463022499e-09,0.00491812978487758,0,9.8325646349123e-15,6.11261464265194e-06,0,0,3.84882145567009e-05,0
5.3462083592093e-14,5.55053574206808e-09,0.00500766463906459,0,8.87379655074891e-15,5.409364662145e-06,0,0,3.98673709001966e-05,0
4.97350454868824e-14,6.641428418322e-09,0.00504516154812392,0,9.02556456605374e-15,5.61012720005913e-06,0,0,3.98785246802305e-05,0
4.96962648876025e-14,7.64060629337517e-09,0.00492854892145683,0,9.91983553955156e-15,4.81471926432566e-06,0,0,3.93972150805069e-05,0
4.5993427277816e-14,8.12215280752739e-09,0.00538643407553914,0,1.15476388252822e-14,4.22058918703632e-06,0,0,4.45600634224273e-05,0
3.75493457681309e-14,7.96130477517706e-09,0.00557316599894456,0,1.30272701902042e-14,3.98031527785645e-06,0,0,4.17087570002127e-05,0
4.2347936972738e-14,7.84624162500812e-09,0.00701047907659103,0,1.49667995524746e-14,3.94783745470549e-06,0,0,3.72570995415084e-05,0
3.84896424885963e-14,7.63219310909063e-09,0.00732210172684726,0,1.98067209492721e-14,4.6455601840588e-06,0,0,4.00999658370167e-05,0
3.30123944057111e-14,6.93779354714182e-09,0.00758529855860877,0,1.96179601293969e-14,4.7479022033174e-06,0,0,3.93533490019915e-05,0
3.44635389639375e-14,6.45513449651842e-09,0.00828454798759747,0,1.75923522442916e-14,5.31075097469918e-06,0,0,3.74272038865769e-05,0
3.44027974979923e-14,6.72565339549624e-09,0.00877320119133011,0,1.77550674554728e-14,5.84199021197935e-06,0,0,3.96660317519081e-05,0
3.91858008986077e-14,5.62257996474976e-09,0.011004390920416,0,1.74245700704712e-14,4.84246478899026e-06,0,0,3.61931495058165e-05,0
3.17988389252547e-14,5.0738503412451e-09,0.0094945137661522,0,1.57815524490482e-14,5.01648790994672e-06,0,0,4.632170605531e-05,0
3.14490706404971e-14,5.15446486937968e-09,0.00935362266099503,0,1.54550902239875e-14,5.00469131182761e-06,0,0,4.603697600635e-05,0
3.45123803328329e-14,4.55494825835171e-09,0.0103362872006103,0,1.451744407646e-14,5.24687040546736e-06,0,0,4.62068494824703e-05,0
2.9978114722199e-14,4.54471006096943e-09,0.0124435652473793,0,1.44558129361081e-14,4.80889960570148e-06,0,0,5.04246651333396e-05,0
2.72602185462985e-14,4.66151488452349e-09,0.0108786988529155,0,1.48583320359537e-14,4.98439803974981e-06,0,0,5.07433465127698e-05,0
2.57103045122619e-14,4.8180142844262e-09,0.012881218615446,0,1.16325578915862e-14,4.66794129557846e-06,0,0,6.06875100714981e-05,0
2.68843815641017e-14,4.78737979560189e-09,0.0139680747456649,0,1.31489561223083e-14,4.72440347648739e-06,0,0,6.81340332547702e-05,0
2.40052649554409e-14,4.96137801912274e-09,0.0162793006236957,0,1.3770037178054e-14,4.8603112620324e-06,0,0,7.67229381030336e-05,0
2.17272089988595e-14,4.03343851811615e-09,0.0171249422728277,0,1.30331587003631e-14,4.4455271428074e-06,0,0,8.01929112846405e-05,0
1.78894023827832e-14,4.81206647354597e-09,0.0153327682165464,0,1.27245046908547e-14,4.47446514065366e-06,0,0,8.05667926687109e-05,0
1.79208252497706e-14,4.16762310312425e-09,0.0131874515781348,0,1.39585987510296e-14,4.35008505234161e-06,0,0,8.39023911025648e-05,0
1.6997224896015e-14,3.92711271903566e-09,0.0127347082262915,0,1.35544001718246e-14,4.95615903805848e-06,0,0,0.000103673420013145,0
1.67402001248332e-14,3.76002936040013e-09,0.0119461985938434,0,1.58059341245651e-14,5.33416326062214e-06,0,0,9.94436043480153e-05,0
1.76137898749521e-14,3.12260763136781e-09,0.0104578891183577,0,1.77877423202255e-14,6.94052652852528e-06,0,0,9.91615966476833e-05,0
1.80299877582805e-14,3.11079161658777e-09,0.0100688446422992,0,1.83336909803424e-14,7.00657990788461e-06,0,0,0.000104471782820016,0
1.69029290108053e-14,3.07083274379919e-09,0.0100725757514889,0,1.96247950861228e-14,5.93044814709493e-06,0,0,0.000104539495753586,0
1.51864703527917e-14,2.92222952581127e-09,0.00925412664066137,0,1.96624307593101e-14,6.82193823133752e-06,0,0,0.000116788411619457,0
1.49213820269663e-14,3.04571098208301e-09,0.00976310267675037,0,1.68875412067531e-14,6.42996760217422e-06,0,0,0.000146797713683725,0
1.54923233704293e-14,2.88350904086693e-09,0.0105164511254229,0,1.68923826182356e-14,7.43565957538192e-06,0,0,0.000179567080935742,0
1.69673970980921e-14,3.00415828696123e-09,0.0120838391129614,0,1.69642702398174e-14,7.30443015383291e-06,0,0,0.000201529461563709,0
1.56215584927492e-14,2.97596430081069e-09,0.0122544845271517,0,1.67637061445019e-14,6.78548139877506e-06,0,0,0.000237446050418758,0
1.57096968121309e-14,2.76434275396807e-09,0.0122211526035443,0,1.59807069814728e-14,6.72137147779526e-06,0,0,0.00027158601087338,0
1.48956027968902e-14,2.7683555064641e-09,0.010277211089844,0,1.56656563878969e-14,6.73578029239872e-06,0,0,0.000224578584439069,0
1.47003760779658e-14,3.24475835592258e-09,0.00860624085250607,0,1.77638938854653e-14,5.39245856573667e-06,0,0,0.000264468895637242,0
1.67183565483301e-14,3.81251544940212e-09,0.0106539868552358,0,1.65571512223516e-14,5.29941258522322e-06,0,0,0.000277313805420993,0
1.80569904276401e-14,4.20032028455164e-09,0.0113822501969368,0,1.47652017278405e-14,4.57320399784903e-06,0,0,0.000261189124895596,0
1.8619257732051e-14,3.95977777473775e-09,0.00923496281128084,0,1.46585844782974e-14,5.0289206892677e-06,0,0,0.000270762402792017,0
1.86458373090788e-14,3.7193434424278e-09,0.00904881421315364,0,1.61084204077497e-14,5.43776278158529e-06,0,0,0.000263259608194564,0
1.74762723647944e-14,3.64229566422999e-09,0.00832400975093274,0,1.58717024487567e-14,5.93558140741492e-06,0,0,0.000285439999992887,0
1.7546680323514e-14,3.58699724760163e-09,0.00832233535551635,0,1.48882761362421e-14,6.01859606206285e-06,0,0,0.000287696773556529,0
1.66846221652167e-14,3.19482291282318e-09,0.00786299690573387,0,1.58392408681766e-14,6.33785519864622e-06,0,0,0.000260758216408626,0
1.65470609364649e-14,3.47118895007186e-09,0.00874631852385662,0,1.89560218085593e-14,7.16014014445048e-06,0,0,0.000275300235256788,0
1.72372459208464e-14,3.64034706711173e-09,0.00954666309733943,0,1.74141485881196e-14,8.63362785059621e-06,0,0,0.000283354828639886,0
1.54037859615308e-14,3.19373930640325e-09,0.00936538730725622,0,1.70013460240924e-14,8.82206277120934e-06,0,0,0.000275769141553071,0
1.63487538816504e-14,3.03304432987472e-09,0.00910273885038947,0,1.77204879608725e-14,6.30377868894738e-06,0,0,0.000210423346903663,0
1.60453189124439e-14,3.14324653300423e-09,0.0107075208831335,0,1.26182490145412e-14,6.24530284578784e-06,0,0,0.000182534102920725,0
1.35369444593234e-14,3.15268639151457e-09,0.009113522362693,0,1.23618585397234e-14,5.92369809662728e-06,0,0,0.000190502909878072,0
1.20534400262702e-14,3.25898062034905e-09,0.0091534428419029,0,1.32855480612108e-14,5.20227623082436e-06,0,0,0.000195993202384464,0
1.24329895226762e-14,3.02692914675917e-09,0.00967632166773083,0,1.25712196677003e-14,4.78176932706981e-06,0,0,0.000178733172140721,0
1.3174642069175e-14,2.84987047987893e-09,0.00987601653481353,0,1.20133380217991e-14,4.66983627695462e-06,0,0,0.000202285680234512,0
1.54111726246419e-14,2.87650464852678e-09,0.0091718736831629,0,1.14942091153949e-14,4.22995546011668e-06,0,0,0.000225380722438052,0
1.54520861623853e-14,2.87146196393620e-09,0.00965474080272545,0,1.35064948705723e-14,3.90881522767438e-06,0,0,0.000201500912718269,0
1.28617680909323e-14,2.85792563822848e-09,0.0099112016621727,0,1.3166248302632e-14,3.75149833170033e-06,0,0,0.000244185406068746,0
1.33457466450451e-14,3.12531097861122e-09,0.00805350734791512,0,1.31689096318948e-14,4.09680158418677e-06,0,0,0.000251592466486659,0
1.45767509735059e-14,2.87145040064214e-09,0.00723243334825759,0,1.49470545504667e-14,5.03618683329611e-06,0,0,0.000315982002320462,0
1.28510405130859e-14,3.03620082108879e-09,0.00718293909382143,0,1.66025419556449e-14,5.21517587339351e-06,0,0,0.000328278266595864,0
1.42443105526445e-14,3.342235765587e-09,0.00914724610478417,0,1.59894749238311e-14,5.73723075060115e-06,0,0,0.000325239959061498,0
1.41106349912191e-14,3.48027156309213e-09,0.0109180552675881,0,1.61813132680496e-14,6.52296650259369e-06,0,0,0.000310301637798384,0
1.24149060315398e-14,4.16252924304233e-09,0.0120688544538492,0,1.56472269243372e-14,6.43802320907758e-06,0,0,0.000302961235709656,0
1.30701027247193e-14,4.70146822376295e-09,0.0119224665039367,0,1.25933941753087e-14,6.11448139889335e-06,0,0,0.000295736622148727,0
1.50421674991634e-14,4.47885378167327e-09,0.0135914849395862,0,1.3350424670503e-14,6.76556614738806e-06,0,0,0.000298349126782828,0
1.72885399639936e-14,4.42383945698527e-09,0.0187814823061875,0,1.29667830225827e-14,6.87699522750115e-06,0,0,0.000278660523247151,0
1.71102414743105e-14,3.81822597891877e-09,0.017069919661088,0,1.18330672825317e-14,7.08488993783239e-06,0,0,0.000329446429232584,0
1.95370394470358e-14,3.44008409544392e-09,0.0158661972898157,0,1.37763463269562e-14,7.04063127147574e-06,0,0,0.00035108739741081,0
1.76720049091346e-14,3.71055035569111e-09,0.0168533266491594,0,1.38001074693391e-14,7.24636853233789e-06,0,0,0.000395343313653709,0
1.80107804293954e-14,4.34184627501464e-09,0.0164079414992893,0,1.31614014537503e-14,6.82770613586973e-06,0,0,0.000437629343132043,0
1.57288232735004e-14,4.06813577523372e-09,0.0153466932964873,0,1.33076651847136e-14,8.36264589414379e-06,0,0,0.00046731926335763,0
1.4187144530271e-14,4.1490509364391e-09,0.0163030386065606,0,1.20660286022499e-14,7.860663249533e-06,0,0,0.000469980544246107,0
1.4176497890372e-14,3.86837437356448e-09,0.0185673987712501,0,1.26801935911084e-14,7.22293953473785e-06,0,0,0.000554381761543328,0
1.42842691767031e-14,3.77775690592927e-09,0.0207751542592177,0,1.24720986506546e-14,6.74598501132851e-06,0,0,0.000548928216162894,0
1.68046791835502e-14,4.05446518869567e-09,0.0264168639709508,0,1.22780846033942e-14,7.32819614924857e-06,0,0,0.000613699782195232,0
1.52294693846729e-14,4.06901932692397e-09,0.0305455301738471,0,1.15943936698221e-14,6.8174882877164e-06,0,0,0.000715449650889556,0
1.39873807318373e-14,4.60925320516932e-09,0.0238300256082359,0,1.0238147935544e-14,5.78837564999458e-06,0,0,0.00103836924787203,0
1.64790347508671e-14,4.8904654324985e-09,0.0211216504810935,0,9.68108487875015e-15,6.12250892250856e-06,0,0,0.00114524349054834,0
1.63433061418667e-14,5.33039714724747e-09,0.0188929471542913,0,9.81251507564449e-15,6.2919462111377e-06,0,0,0.00128157904359845,0
1.75762857907734e-14,4.98395034536784e-09,0.0198741559949302,0,1.002799093139e-14,6.78564970753455e-06,0,0,0.00120521476462333,0
1.97973675180999e-14,5.59343206322974e-09,0.0170606032519732,0,1.25173569746382e-14,6.36722941596104e-06,0,0,0.00140829169992398,0
1.97320187538119e-14,5.66527227515426e-09,0.0191989212233954,0,9.94729620050297e-15,6.13304275699812e-06,0,0,0.00166649795762557,0
2.22043808083328e-14,5.16279410441461e-09,0.0180177818252537,0,1.09469676869128e-14,6.28832507308565e-06,0,0,0.00185616956007828,0
2.37431439304006e-14,5.75509894280966e-09,0.0174079086280097,0,1.22224862868063e-14,6.49964188544716e-06,0,0,0.00194459543385415,0
2.3804386395156e-14,6.07796910169019e-09,0.018319402880349,0,1.17037886745804e-14,7.98377691796172e-06,0,0,0.0020088916913161,0
2.28797418115416e-14,6.65310674581421e-09,0.0159189483021142,0,1.01373243269714e-14,7.94158552632188e-06,0,0,0.00216436423547087,0
2.30303167955173e-14,7.4278808202329e-09,0.0163050669010372,0,9.88293049801269e-15,9.44699427493249e-06,0,0,0.00231533906641355,0
1.98836059182581e-14,7.67642972868966e-09,0.0181952735622277,0,1.0799308488488e-14,8.43003436551807e-06,0,0,0.00246864460658808,0
2.1023256310192e-14,8.0561499580328e-09,0.0151241137186848,0,1.33096849897153e-14,8.24603503598827e-06,0,0,0.00276996258503595,0
2.0444325395729e-14,8.25230098375804e-09,0.0155839183272529,0,1.25394656393074e-14,9.19478858230683e-06,0,0,0.00329965396154927,0
1.74592734792644e-14,7.12989850902521e-09,0.0147013992303666,0,1.2807404684327e-14,8.27094400164524e-06,0,0,0.00343025200133911,0
1.87063857493626e-14,7.13880144578922e-09,0.0142336169051356,0,1.36895590409319e-14,8.0511885561409e-06,0,0,0.0041122098275099,0
2.09722272720502e-14,7.1805960786839e-09,0.0154608458096161,0,1.81239544734127e-14,8.48990051007496e-06,0,0,0.00409007052090289,0
2.23752363103006e-14,6.87445348025923e-09,0.017401684277666,0,1.73413967956195e-14,8.76951734376925e-06,0,0,0.00454238775512813,0
1.82212606106423e-14,8.54288647994532e-09,0.0184337997210006,0,1.87536190739303e-14,8.84087961845532e-06,0,0,0.00599600319030781,0
1.7525695435222e-14,8.21024558025868e-09,0.0189865741952744,0,1.64720687321058e-14,8.78543109281169e-06,0,0,0.00650025261275417,0
1.56583882388724e-14,8.41980740419837e-09,0.0193296596658314,0,1.34995252282561e-14,8.05386347412127e-06,0,0,0.00682024012828232,0
1.70601464043507e-14,8.89363646812286e-09,0.0188062483869647,0,1.31557976734415e-14,7.22664550328814e-06,0,0,0.00755935004235708,0
1.81520234411799e-14,9.87685187631293e-09,0.0174351876850143,0,1.31405323173292e-14,8.11678561748694e-06,0,0,0.0102497568064043,0
1.94705454141212e-14,9.85736204852779e-09,0.014512222233388,0,1.33276227562187e-14,7.92051729849381e-06,0,0,0.0113032176026374,0
2.04550576535001e-14,1.03793032966119e-08,0.0142114020163659,0,1.50597387694262e-14,7.22662849676957e-06,0,0,0.011853174346066,0
