"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.95936674339865e-07,1.17025682093642e-10,2.7862640179897e-09,0,1.79278466190898e-09,3.13359408404175e-10,0,0.000738658231288524,0,0
5.13090266078241e-07,1.05880078935333e-10,2.65093829985195e-09,0,1.82877306646556e-09,2.78098276606145e-10,0,0.000683886888545503,0,0
5.2285321209231e-07,1.22506482708138e-10,3.05422068018054e-09,0,1.62447567576584e-09,2.87303978895213e-10,0,0.000577788819516791,0,0
5.05434330738914e-07,1.19076116036261e-10,3.13269262389105e-09,0,1.64229955455306e-09,2.67694194969246e-10,0,0.000535444528628455,0,0
5.14800316100823e-07,1.18771953270626e-10,3.44266427764252e-09,0,1.83240659448709e-09,2.54127026085599e-10,0,0.000501892726153021,0,0
4.71516420175258e-07,1.09086152420029e-10,4.16981011424085e-09,0,2.07343802898428e-09,2.68883807987744e-10,0,0.000486016462271568,0,0
4.92510838931043e-07,1.34513670665206e-10,4.18476368469988e-09,0,2.10119108486233e-09,2.28826433551029e-10,0,0.000404333864890409,0,0
4.1512944091581e-07,1.29326805939946e-10,4.46292273607957e-09,0,2.10256848773754e-09,2.22341341439494e-10,0,0.00037925883221074,0,0
3.66817095629135e-07,1.39352661551029e-10,4.11615802076938e-09,0,2.10415968216194e-09,2.32164167508301e-10,0,0.000334371986426273,0,0
3.58392041385362e-07,1.38473690565038e-10,4.75577141252028e-09,0,2.38087336043821e-09,2.46703334763609e-10,0,0.000327278717681825,0,0
3.93268698822186e-07,1.35062789211289e-10,6.06913768267886e-09,0,1.82143262745877e-09,2.32364421106489e-10,0,0.000338589639984025,0,0
3.06938962201665e-07,1.22323138736681e-10,6.97556731502002e-09,0,1.80909541097209e-09,2.45329122681166e-10,0,0.000335876549656078,0,0
3.04005916099008e-07,1.12086976438456e-10,7.39337142464767e-09,0,2.10001963797003e-09,2.82313539572372e-10,0,0.000357936499419474,0,0
3.11734875566889e-07,1.18086875323484e-10,7.07285697150641e-09,0,2.30294129450474e-09,2.50191115032529e-10,0,0.000395703910060957,0,0
3.29163774883505e-07,1.14066595039936e-10,8.32614997813489e-09,0,2.2585668789691e-09,2.69982942593394e-10,0,0.000339580297737376,0,0
3.35381640036885e-07,1.27929039752085e-10,8.73777085334211e-09,0,2.52747794788394e-09,2.89217005942311e-10,0,0.000319854682898633,0,0
3.26032647569648e-07,1.22634867134502e-10,9.16269436346298e-09,0,3.099594159458e-09,2.34009612780228e-10,0,0.000325612544647472,0,0
2.96179654124388e-07,1.25614557045684e-10,8.52772751884526e-09,0,2.53334809681046e-09,2.57837151759363e-10,0,0.00033551794129469,0,0
2.94511272132896e-07,1.28023459119995e-10,8.75552512361528e-09,0,2.63494233047719e-09,2.36168536954e-10,0,0.000313672553800684,0,0
2.60860001573171e-07,1.08708120419441e-10,9.15125292583718e-09,0,2.80899753588539e-09,2.43101144100338e-10,0,0.000307428646249278,0,0
2.43854883440703e-07,1.13676138747246e-10,8.03475863286165e-09,0,2.87106959328935e-09,2.2898490668252e-10,0,0.000259773384277058,0,0
2.19904786309561e-07,1.15089131929311e-10,7.95177207723655e-09,0,2.82811603350478e-09,1.96553752000105e-10,0,0.000256158130245623,0,0
2.62437279156289e-07,1.15337942585176e-10,8.79790951626109e-09,0,3.49490888257615e-09,2.03213825283181e-10,0,0.00021692411700516,0,0
2.53093494536225e-07,1.12734532222951e-10,7.7072164884689e-09,0,3.34688741217502e-09,2.24055144891023e-10,0,0.000220301671060054,0,0
2.3017869296931e-07,1.08950390382431e-10,8.79162374714511e-09,0,3.78717022566785e-09,1.97482611755121e-10,0,0.000239514506587595,0,0
2.25258460969396e-07,9.95450009552387e-11,9.61050778007863e-09,0,4.25476835470418e-09,2.13624289756644e-10,0,0.000218246744452606,0,0
2.52080892378012e-07,9.49417523286363e-11,1.00555381340972e-08,0,4.18817642494761e-09,2.28001387240329e-10,0,0.000169222800610256,0,0
3.24698700199483e-07,1.16189381947392e-10,1.16192644644173e-08,0,4.03612769880356e-09,2.31968003577086e-10,0,0.000152152739981753,0,0
3.30680264887405e-07,1.01040076246144e-10,1.53764555590855e-08,0,3.79840672922529e-09,2.83948359038305e-10,0,0.000130164142471964,0,0
3.56031925508281e-07,8.93512243237746e-11,1.53949035482234e-08,0,3.63251254749311e-09,2.8024190441201e-10,0,0.000119445229585006,0,0
3.55657022822352e-07,9.87449430367893e-11,2.04111218208427e-08,0,3.30026566422199e-09,3.17539752845776e-10,0,0.00013091668216339,0,0
4.21193842784098e-07,1.03817191073412e-10,2.1765148981859e-08,0,2.93990053496421e-09,4.04447836929036e-10,0,0.000131307804755927,0,0
4.34011495736955e-07,1.21685916866405e-10,2.59612728746778e-08,0,3.06282684833026e-09,4.01961318974199e-10,0,0.000132101600206033,0,0
4.48848747179891e-07,1.08657388931401e-10,2.81379686766994e-08,0,3.01939105999288e-09,3.86329655020363e-10,0,0.000107006415601936,0,0
4.74963525447793e-07,1.08995732734531e-10,2.99199840281843e-08,0,2.85223531547053e-09,4.10768333681692e-10,0,0.000108828507458229,0,0
4.2965582316468e-07,1.04393340381432e-10,3.10257027211377e-08,0,2.40535326225789e-09,4.23223681838841e-10,0,0.000120500246533147,0,0
4.94594115950953e-07,1.05715523787315e-10,3.33147973848526e-08,0,2.61904107001103e-09,4.83782911300314e-10,0,0.00010678756176649,0,0
4.95523241396328e-07,1.10255671795701e-10,3.63757226630169e-08,0,2.21579351785145e-09,4.88969239028474e-10,0,0.000101295867812917,0,0
4.56408241967276e-07,1.06531266740828e-10,3.74918140503148e-08,0,2.03905479087177e-09,4.85617038172835e-10,0,9.4436219492873e-05,0,0
3.95394244546609e-07,8.06899152766389e-11,4.40806544552331e-08,0,2.41776978758971e-09,5.06736834440481e-10,0,9.24301121940165e-05,0,0
4.07714794949428e-07,8.10782743300611e-11,5.24616810235949e-08,0,2.57076075158376e-09,6.37192025701967e-10,0,8.64819613476396e-05,0,0
4.54640369100965e-07,7.22653742934855e-11,5.28653435300774e-08,0,2.54888760379807e-09,5.60189300584022e-10,0,9.45866696173401e-05,0,0
4.60301370046558e-07,7.05548343440468e-11,5.21228479999233e-08,0,2.98777240653808e-09,5.50646213038619e-10,0,0.00010289988853339,0,0
4.53474872213883e-07,6.20779924116133e-11,5.54844294741709e-08,0,2.84267998942561e-09,5.50924787406593e-10,0,0.000100043829213131,0,0
4.92230154100218e-07,6.28178809028161e-11,6.25780060035963e-08,0,3.1298459639729e-09,5.55944154632561e-10,0,9.57824388989561e-05,0,0
5.09277075283191e-07,5.63720508558293e-11,6.66149663536467e-08,0,3.83455748968667e-09,4.89443811483042e-10,0,8.58812133076818e-05,0,0
6.07829684128237e-07,5.26856355274829e-11,5.28206977911616e-08,0,3.09325701921682e-09,5.02672176386931e-10,0,8.55634048240817e-05,0,0
6.77104899967003e-07,5.25505666687436e-11,5.45943648298924e-08,0,3.0542279325102e-09,4.38769697375949e-10,0,8.5564722964699e-05,0,0
6.68162812466967e-07,5.76578634973052e-11,5.55198196809187e-08,0,2.64581116394872e-09,4.92022832384334e-10,0,8.16860173956789e-05,0,0
7.61512966070071e-07,5.57708628440149e-11,5.29613233192515e-08,0,2.95094598707965e-09,5.15749867561421e-10,0,6.51882899716446e-05,0,0
8.47809571034156e-07,5.06898043594171e-11,5.6640494739506e-08,0,2.5143042229469e-09,4.97733787203725e-10,0,6.24351264113569e-05,0,0
7.92931605912312e-07,5.05327092668166e-11,6.69251332108728e-08,0,2.58416934202656e-09,5.04384080146738e-10,0,5.67041896440535e-05,0,0
7.6884954440663e-07,4.91750594146034e-11,7.12961530265984e-08,0,2.47103077793693e-09,4.52102235975148e-10,0,4.39695800875849e-05,0,0
8.5677303285469e-07,5.31117263972461e-11,6.31765403870653e-08,0,2.62139777445216e-09,4.61875227380606e-10,0,3.70473580281298e-05,0,0
8.63161396105366e-07,6.10355722700502e-11,6.63603957383086e-08,0,2.46767773905638e-09,3.88510909840892e-10,0,3.42855701339136e-05,0,0
7.90136231633936e-07,6.16215469090563e-11,6.35894235054183e-08,0,2.75570406317142e-09,4.00989947850457e-10,0,3.00499271285627e-05,0,0
6.84156265646139e-07,5.8465667282456e-11,6.12176829041289e-08,0,2.64392279054552e-09,3.5888852034589e-10,0,2.52197105354196e-05,0,0
7.53954145288714e-07,5.60725182958705e-11,5.71963007890979e-08,0,2.59433999954976e-09,4.11830367409417e-10,0,2.17816965942844e-05,0,0
7.9090068090513e-07,6.14716078478147e-11,6.18236095773628e-08,0,3.01095783683154e-09,4.53899466133241e-10,0,2.02759283952337e-05,0,0
9.40791499271184e-07,6.01189187405271e-11,6.75889836949592e-08,0,3.26936865190275e-09,4.19544618435815e-10,0,2.04960694018981e-05,0,0
9.64312258252177e-07,5.20134564860619e-11,7.77021796535152e-08,0,3.20797726782575e-09,4.63880957403214e-10,0,1.93551060507325e-05,0,0
1.06217075050951e-06,4.82156521509959e-11,1.12355076946958e-07,0,3.07649754342739e-09,4.72103992859634e-10,0,1.94942809274271e-05,0,0
9.86107594363017e-07,4.9516811636823e-11,1.05840525926313e-07,0,3.19008244791282e-09,4.56192851420443e-10,0,1.870868642168e-05,0,0
8.57472612681403e-07,4.42554777533281e-11,1.19768772303731e-07,0,3.3672434043545e-09,4.89884851468634e-10,0,1.74198480808304e-05,0,0
8.11947129319261e-07,4.69404620286756e-11,1.09065059714327e-07,0,3.26071504716177e-09,4.50004896437116e-10,0,1.89438910570201e-05,0,0
8.02470233170732e-07,4.15491469762253e-11,1.00892934355736e-07,0,3.19929486166865e-09,4.10031203762007e-10,0,2.11501686485007e-05,0,0
6.70692392417213e-07,4.37581876265928e-11,1.1294815244528e-07,0,2.76683115410231e-09,3.4576024320083e-10,0,1.68413922486859e-05,0,0
6.94684407623984e-07,4.1216212359299e-11,1.41074076266549e-07,0,3.28055440898837e-09,3.91252324661108e-10,0,1.71586882929351e-05,0,0
6.8299125209953e-07,4.55189578818576e-11,1.73425207304769e-07,0,3.00089185908751e-09,3.71248926751533e-10,0,1.31673629100809e-05,0,0
8.92496992648634e-07,3.94611165747345e-11,1.6927310730795e-07,0,3.28707568385179e-09,4.15493660872809e-10,0,1.06871958184357e-05,0,0
9.75105667498164e-07,4.04103880828017e-11,2.18130844467991e-07,0,3.53878171542352e-09,3.81408006482985e-10,0,8.36778754568179e-06,0,0
1.1369639460199e-06,3.61367089543761e-11,2.39818532296104e-07,0,4.07674432516736e-09,4.25695222925403e-10,0,7.50017422733912e-06,0,0
1.20867662318006e-06,3.8299708422836e-11,2.46819302878112e-07,0,3.88017942880294e-09,4.32494445083696e-10,0,6.80677176209898e-06,0,0
1.23743704984754e-06,3.2056112941943e-11,2.38947063183133e-07,0,3.69821871468296e-09,4.3010519528495e-10,0,6.98938557524269e-06,0,0
1.53582815431359e-06,3.2178415966928e-11,2.92709841862994e-07,0,3.41397202921156e-09,4.6078301524465e-10,0,7.15953642618888e-06,0,0
1.40509298862333e-06,2.68332166984462e-11,3.60049131784349e-07,0,3.75177286062929e-09,4.37270681707219e-10,0,7.45076939087509e-06,0,0
1.59760497686178e-06,2.49456240497217e-11,4.13532731090922e-07,0,3.39476400334745e-09,4.16923027628745e-10,0,8.01273495011856e-06,0,0
1.70845091712368e-06,2.74969548481594e-11,4.5947722797957e-07,0,3.89921764076747e-09,4.53281592501982e-10,0,9.20171718865966e-06,0,0
1.44724131697818e-06,2.8315120634464e-11,4.63324999819606e-07,0,3.99550596035818e-09,4.9212072861418e-10,0,9.6630634713028e-06,0,0
1.42461335015115e-06,2.69461911098445e-11,4.85412529137004e-07,0,4.34762722396205e-09,5.41338542757393e-10,0,9.71103170705465e-06,0,0
1.23686407032976e-06,2.42507511420368e-11,5.75192967342829e-07,0,4.94670346425866e-09,5.66915502160738e-10,0,1.1967479264194e-05,0,0
1.13654031316689e-06,2.48069084049272e-11,6.25920018243021e-07,0,4.67025144528868e-09,5.08231155937253e-10,0,1.16235274598832e-05,0,0
1.21943060184796e-06,2.58468854472353e-11,5.64503478022245e-07,0,4.40941182873618e-09,4.83161527074486e-10,0,1.21932851748733e-05,0,0
1.34593488336443e-06,2.80624054421561e-11,4.80194471182965e-07,0,4.61882033155825e-09,4.20507655733205e-10,0,1.10475998822146e-05,0,0
1.27803410319254e-06,3.05189852915388e-11,4.76002593594034e-07,0,4.38451490659603e-09,4.03819628762741e-10,0,9.60514161310643e-06,0,0
1.16108927353111e-06,3.19777370801177e-11,5.17331517417507e-07,0,4.63820250333791e-09,3.27811366326016e-10,0,9.9303661878976e-06,0,0
1.3191837739607e-06,3.10485036294437e-11,5.86077812966268e-07,0,3.96496769544355e-09,3.70596454302512e-10,0,9.12627842619641e-06,0,0
1.40544610956908e-06,2.82927211122355e-11,6.55528869041905e-07,0,3.99270893926206e-09,3.49647707205844e-10,0,8.10215247670541e-06,0,0
1.32817443772803e-06,3.33453199442618e-11,8.67689263982185e-07,0,3.76203732742292e-09,3.32211234356334e-10,0,7.4394024423448e-06,0,0
1.3793527545969e-06,3.87125502830327e-11,7.98795806291453e-07,0,3.61052922788538e-09,3.21822175135368e-10,0,7.54634460602258e-06,0,0
1.35086700088097e-06,3.77179618450612e-11,7.93769134027267e-07,0,3.34580171193057e-09,3.06119563769043e-10,0,7.26739442608596e-06,0,0
1.44139665072105e-06,4.87550323380152e-11,8.35496337165179e-07,0,3.09216971002111e-09,3.40791425711317e-10,0,8.21696893126946e-06,0,0
1.45438970895108e-06,5.27640002899252e-11,9.54787091410302e-07,0,3.04719022219153e-09,3.35562927306494e-10,0,9.09456866295343e-06,0,0
1.48726622534509e-06,5.9881246901033e-11,1.01473243188228e-06,0,3.3885877444508e-09,3.29410404086848e-10,0,8.55130470700252e-06,0,0
1.51793647989571e-06,6.49961714822064e-11,9.68483564539188e-07,0,3.30289348786004e-09,3.48631546959029e-10,0,7.10194263923215e-06,0,0
1.54314485256014e-06,5.77866960270734e-11,9.74148003593117e-07,0,3.01414804752376e-09,3.99613071077565e-10,0,7.51208160309804e-06,0,0
1.66240897429269e-06,6.43143099785825e-11,1.04754008814479e-06,0,2.93345345477419e-09,4.06482823124909e-10,0,6.54077424349942e-06,0,0
1.50920034427503e-06,7.24726584559795e-11,1.13195008514597e-06,0,3.24994166708889e-09,4.03169248621891e-10,0,6.17988707740945e-06,0,0
1.53433256305564e-06,6.26915937766109e-11,1.26380730467683e-06,0,2.86973350988059e-09,3.44317091050489e-10,0,6.26855979600042e-06,0,0
1.60235040787951e-06,6.30604874043224e-11,1.42913427320194e-06,0,3.08983122133013e-09,3.39878638554816e-10,0,5.88075882020812e-06,0,0
2.0017125384965e-06,7.59586709663863e-11,1.73975092329293e-06,0,2.58419889575018e-09,2.97283160172547e-10,0,5.15799506576626e-06,0,0
2.09368682452935e-06,8.8390294665825e-11,1.91141743202058e-06,0,2.54080144089623e-09,2.95023913603274e-10,0,5.05378254511207e-06,0,0
1.90864389656904e-06,9.62159806277105e-11,2.19366408726852e-06,0,2.92099389057752e-09,2.66489902762211e-10,0,5.17175152573958e-06,0,0
1.69946305273918e-06,8.51762929508266e-11,2.20796982629534e-06,0,2.68559246202186e-09,2.55303832475302e-10,0,5.64861969201105e-06,0,0
1.39781714779378e-06,7.55056091775886e-11,2.36457283476283e-06,0,2.57849740464882e-09,2.70165024544346e-10,0,4.98373200012556e-06,0,0
1.67884427311402e-06,7.55973914792623e-11,2.77076106932004e-06,0,2.88991238493139e-09,3.11335972609998e-10,0,5.32908310331462e-06,0,0
1.66939852623974e-06,7.77770373966127e-11,2.81321884807936e-06,0,2.83023752885417e-09,2.4145236339115e-10,0,4.50776017183962e-06,0,0
1.90253677294386e-06,7.59017920007063e-11,2.80429962033609e-06,0,2.95859775170485e-09,2.42428386120837e-10,0,4.05265790437498e-06,0,0
2.15066340598188e-06,6.38036484478433e-11,2.8511355250498e-06,0,2.78575325091786e-09,2.60026898468909e-10,0,3.51069003973432e-06,0,0
1.96569937142416e-06,6.23147345709025e-11,3.4156419310196e-06,0,2.35696200896711e-09,2.42907125636231e-10,0,3.13670504126946e-06,0,0
2.45543336687038e-06,5.10533534450287e-11,3.99812259997075e-06,0,2.35202856592511e-09,2.03425920795672e-10,0,3.12501339256745e-06,0,0
3.03997159518653e-06,4.50340068427372e-11,4.02209897157175e-06,0,2.28524812877243e-09,1.98741109265287e-10,0,3.20550528684046e-06,0,0
2.84025460404763e-06,4.69588723117134e-11,4.95819467835776e-06,0,2.3057233715326e-09,1.80220085399255e-10,0,2.8083183804463e-06,0,0
3.04046563858526e-06,4.90455825121284e-11,4.6589949198529e-06,0,2.43014303218869e-09,2.09349911189203e-10,0,2.44155007161275e-06,0,0
3.12693759470918e-06,5.60634551448972e-11,5.19262704879427e-06,0,2.29392596699162e-09,2.03040392205255e-10,0,2.53598723631009e-06,0,0
3.19734446671959e-06,5.43707177840877e-11,7.37701194803826e-06,0,2.58024557433803e-09,2.05840216961908e-10,0,2.23524376663136e-06,0,0
3.04198725944286e-06,5.19181775585428e-11,7.31389438917086e-06,0,2.74416084343747e-09,2.14371665284274e-10,0,2.07568373934998e-06,0,0
2.59901544029725e-06,5.22836232923231e-11,8.51266072971213e-06,0,3.2220313794793e-09,1.8126161766987e-10,0,1.96644750824291e-06,0,0
2.89697030058412e-06,5.67675829189062e-11,9.37170563822193e-06,0,2.88274615916326e-09,2.21355305186614e-10,0,1.78772993590171e-06,0,0
2.61696470690762e-06,5.07204658440997e-11,9.19251375012889e-06,0,3.0330384144907e-09,2.08497855515892e-10,0,1.38523893678185e-06,0,0
2.6061141355028e-06,5.70877550389376e-11,1.07354338417491e-05,0,2.77625083884427e-09,1.81651185118441e-10,0,1.45677089030628e-06,0,0
2.57889317989951e-06,5.49564527045706e-11,1.26495780782358e-05,0,3.05544600439158e-09,1.73361233475214e-10,0,1.47377597733069e-06,0,0
3.0466736657699e-06,6.46693316480281e-11,1.7327554821874e-05,0,3.68637719959989e-09,1.73021385435259e-10,0,1.22846476262064e-06,0,0
2.59008840676496e-06,5.08667090604204e-11,1.88919490861686e-05,0,3.9639981725128e-09,1.98614848044324e-10,0,1.23113313110917e-06,0,0
2.16186174729742e-06,5.22714058205226e-11,2.14668090334963e-05,0,4.55767859066743e-09,2.06118987767759e-10,0,1.40407238855297e-06,0,0
2.16736750130667e-06,4.4568988961814e-11,2.32644750648443e-05,0,4.36472652269202e-09,2.22319204324573e-10,0,1.48047991723131e-06,0,0
2.1245117365874e-06,4.51565159963254e-11,2.6248386083025e-05,0,3.6702548741538e-09,1.89699505200957e-10,0,1.64614625665744e-06,0,0
2.12623238855273e-06,5.52258345301912e-11,3.08886265744762e-05,0,3.1874993209982e-09,1.89089742133671e-10,0,1.62586689559512e-06,0,0
2.10477534445294e-06,5.55585863988546e-11,3.7898304710586e-05,0,3.24239029866735e-09,1.96980911206089e-10,0,1.35939944607241e-06,0,0
2.16739605855782e-06,5.47509452321305e-11,4.86504055446559e-05,0,3.29264013648036e-09,1.97322895260783e-10,0,1.25699637150139e-06,0,0
2.05002951084197e-06,5.94802280639748e-11,5.26087262408271e-05,0,3.58656535735998e-09,1.73639541123586e-10,0,1.24976263348215e-06,0,0
1.99744255457752e-06,6.53417158417326e-11,6.1973026913436e-05,0,3.84843122804642e-09,1.50187213159608e-10,0,1.10914533806966e-06,0,0
1.93700136541287e-06,6.39593490648191e-11,7.36496950153522e-05,0,4.31687623982161e-09,1.29382653248546e-10,0,1.19988450133541e-06,0,0
2.20436784563573e-06,5.37162197463398e-11,8.03306130934485e-05,0,4.45496858354791e-09,1.16715658295865e-10,0,1.19971136412664e-06,0,0
2.36613670879585e-06,5.64750334593656e-11,8.04393683802057e-05,0,4.57543738967347e-09,1.15093928408596e-10,0,1.20970718525091e-06,0,0
3.04131349631554e-06,5.38416221002833e-11,7.04597886595706e-05,0,4.79853402933064e-09,1.24670252740279e-10,0,1.32706484008258e-06,0,0
3.13177150348244e-06,5.19862202164203e-11,8.45898256130052e-05,0,4.60092319086745e-09,1.10211016315714e-10,0,1.24772886882553e-06,0,0
3.17136323656072e-06,5.1628869387299e-11,9.29736860443082e-05,0,4.01210081248247e-09,1.03675362104086e-10,0,1.07376941018605e-06,0,0
3.29297181802136e-06,4.49831480105078e-11,0.000126871758402238,0,3.9559249442562e-09,1.20411214860779e-10,0,9.31346126995471e-07,0,0
3.34771213149783e-06,3.82286428200258e-11,0.0001178314069593,0,4.22047968969734e-09,1.26970186442163e-10,0,9.51689123317449e-07,0,0
2.89759151561906e-06,4.27195326270594e-11,0.000125037584131537,0,3.6623583607146e-09,1.33883279536283e-10,0,9.74028816912489e-07,0,0
3.0924247091282e-06,4.55486320638207e-11,0.000123494952162842,0,3.53800556991508e-09,1.46249864095339e-10,0,8.44029373435822e-07,0,0
2.89426727175678e-06,4.72508414173747e-11,0.000142479431135005,0,3.89208074832833e-09,1.36180027994588e-10,0,7.98136874530917e-07,0,0
2.09502454832522e-06,5.21384359672584e-11,0.000152140875918768,0,3.88096015627839e-09,1.33329824365589e-10,0,7.81380852322556e-07,0,0
1.99346302233058e-06,4.48935106146007e-11,0.000191670536612892,0,3.39367507633462e-09,1.18462363203507e-10,0,6.95454401960259e-07,0,0
1.90214660959167e-06,5.82080421718265e-11,0.000197912718656214,0,3.43820944102635e-09,1.34065280217087e-10,0,7.96653817153032e-07,0,0
2.03493681049948e-06,5.25531637866323e-11,0.000218434499002992,0,3.7152700221997e-09,1.51071112779874e-10,0,6.52177243925623e-07,0,0
2.19897817084902e-06,6.03494330340904e-11,0.000234823208453743,0,4.01454518816437e-09,1.46705258341944e-10,0,6.07500833158119e-07,0,0
1.95280846042202e-06,6.22296238296483e-11,0.000272709860670706,0,4.20897192488505e-09,1.17142592466468e-10,0,5.45758343304873e-07,0,0
1.83860287215268e-06,6.3456531423314e-11,0.000249603989902011,0,4.47404238134193e-09,1.17083609396018e-10,0,5.79487726634384e-07,0,0
1.92874117447647e-06,6.68969489249262e-11,0.000311245607765013,0,4.66542492208513e-09,1.16955041040117e-10,0,5.90790278935608e-07,0,0
1.82435912613691e-06,6.68925904639158e-11,0.000312442343070265,0,4.58488927745499e-09,1.32858810816699e-10,0,5.96871202651115e-07,0,0
1.7750871705649e-06,6.3627404982518e-11,0.000316771886442113,0,4.02084850080138e-09,1.35565311520561e-10,0,6.11214162158266e-07,0,0
1.7237385326739e-06,6.91256884701871e-11,0.000311793842654972,0,3.62339636217388e-09,9.85882104024911e-11,0,5.74764687113851e-07,0,0
1.52934926506958e-06,7.12150205070342e-11,0.000349613389151064,0,3.6340208216026e-09,1.03765799150237e-10,0,6.28161609140033e-07,0,0
1.54750733080983e-06,8.0770996533274e-11,0.000320048498461848,0,3.36461447905022e-09,1.16474828824819e-10,0,6.0586848766229e-07,0,0
1.39568595068833e-06,8.47144309269968e-11,0.000399794102784965,0,3.59685815382093e-09,1.08313587212502e-10,0,7.22694417484727e-07,0,0
1.36512550101545e-06,9.07338830901331e-11,0.000468786739997351,0,3.30460894043404e-09,1.00084554406746e-10,0,7.54660381233375e-07,0,0
1.44785375176975e-06,7.75363841890502e-11,0.000484350282612869,0,3.031447336592e-09,9.43492436016576e-11,0,6.63882910864473e-07,0,0
1.62720612265635e-06,8.28692852653813e-11,0.000624399488725244,0,3.09165948436132e-09,9.69754683348809e-11,0,5.27559022817674e-07,0,0
1.87842774754488e-06,8.22224351238228e-11,0.00063112033898338,0,3.85125553213892e-09,9.35132941774436e-11,0,4.86035677682725e-07,0,0
1.88011946293873e-06,7.94518742589536e-11,0.000577379427646927,0,4.81445843500318e-09,1.00450122237211e-10,0,4.17497288959317e-07,0,0
1.83731464569916e-06,8.19198225648135e-11,0.00072657269640081,0,4.72201740395893e-09,1.02155591654099e-10,0,4.70075125736891e-07,0,0
1.98528430876626e-06,7.78257505283404e-11,0.000733837950787103,0,4.68699475914951e-09,1.15386772478625e-10,0,4.11478174378823e-07,0,0
2.00301459064514e-06,8.33532495616649e-11,0.000755004641561901,0,5.3037741606555e-09,1.22650113526862e-10,0,3.39025090418208e-07,0,0
1.90770330708237e-06,8.62191048610971e-11,0.000677244627290309,0,6.13865981240124e-09,1.16233808141644e-10,0,3.4571491139032e-07,0,0
1.97788404787388e-06,7.102626351672e-11,0.000711294288476189,0,6.18925032769336e-09,1.0502080956466e-10,0,2.75037105661165e-07,0,0
2.26291253877415e-06,7.17417959180311e-11,0.000651276322499419,0,5.97662548677714e-09,9.40620754771557e-11,0,2.38086220017757e-07,0,0
2.05690662098265e-06,7.55360207909972e-11,0.000671296367025094,0,4.99762661405429e-09,1.03945716625245e-10,0,3.12350414378579e-07,0,0
2.1662110898527e-06,7.61664212128296e-11,0.000730916952100127,0,5.07732791924792e-09,1.07350397082973e-10,0,4.07335668503342e-07,0,0
2.64772554614617e-06,8.4443283019088e-11,0.000810256402628484,0,5.44800596804533e-09,9.71153042965846e-11,0,4.67098190376359e-07,0,0
2.80436543968517e-06,8.35778198969979e-11,0.000850902448150781,0,5.24950385773196e-09,8.67171413316165e-11,0,4.59972245333509e-07,0,0
2.79795009529179e-06,8.38877663020083e-11,0.000923677816723417,0,4.02345095408969e-09,7.90180607758437e-11,0,4.42436449994538e-07,0,0
2.60057584687651e-06,9.02562754291941e-11,0.00113194034388372,0,3.84362798163117e-09,8.44477842277742e-11,0,4.06869624894075e-07,0,0
2.60995426015631e-06,9.9014619613456e-11,0.00116677167440432,0,3.54724615874571e-09,9.18911724590134e-11,0,3.77593471527884e-07,0,0
2.31945546696284e-06,1.00061559061195e-10,0.00126764946555786,0,3.31751072803553e-09,9.66286066468025e-11,0,3.10282299106445e-07,0,0
2.29442912878897e-06,1.05966419762355e-10,0.00129628050705523,0,3.54971241605269e-09,9.52491669187973e-11,0,2.73516138916994e-07,0,0
2.39592582944585e-06,1.23600814440748e-10,0.00137236373485167,0,3.31755521641036e-09,9.39181998916809e-11,0,2.59306426803771e-07,0,0
2.06905451815723e-06,1.1762533749316e-10,0.0014688630779795,0,2.43555685919926e-09,7.69364906032252e-11,0,2.53657703476268e-07,0,0
2.02943762890827e-06,1.32473512478749e-10,0.00188418876842024,0,2.71181624040938e-09,7.27075992300609e-11,0,2.25591903227938e-07,0,0
1.95355973227392e-06,1.15988306399099e-10,0.00186854340869329,0,2.44745231872101e-09,7.98455854743475e-11,0,2.29703453744074e-07,0,0
2.01933563397669e-06,1.08090684214071e-10,0.00172246683545684,0,2.06608841654724e-09,9.4287965841741e-11,0,2.25117818015546e-07,0,0
2.14760914778738e-06,1.14450155692105e-10,0.00174138271066804,0,2.03872281950973e-09,8.3558831230268e-11,0,2.11208365613153e-07,0,0
1.90249698580623e-06,9.05919589993074e-11,0.00169612296028801,0,1.76053544514134e-09,9.20068688996904e-11,0,1.82368332753207e-07,0,0
1.60105993354369e-06,8.30037224010663e-11,0.00175709594298662,0,1.83493538766662e-09,8.85446466184639e-11,0,1.85674620488514e-07,0,0
1.54336484336022e-06,9.44712001970342e-11,0.00177226967250723,0,1.94380777930199e-09,8.11326155320155e-11,0,1.68474584344217e-07,0,0
1.50253771800915e-06,8.3738813548205e-11,0.00195279901739655,0,2.01362993961317e-09,7.77976652659605e-11,0,1.51946938107627e-07,0,0
1.63212822954312e-06,8.2758544234169e-11,0.00230083598181906,0,2.08205849713504e-09,8.16847289265757e-11,0,1.4230271458123e-07,0,0
1.52950639864196e-06,6.75852561884735e-11,0.00225612182765059,0,2.03683578888456e-09,6.80320609928671e-11,0,1.45983213495504e-07,0,0
1.52956114056129e-06,6.42098818346151e-11,0.00247899324154079,0,2.34437473863902e-09,7.27341965177921e-11,0,1.32183617712852e-07,0,0
