"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00119350930613324,4.46298589774568e-05,0.0111746521787083,0,2.03171912798625e-07,2.39011734427469e-10,6.33183910434228e-06,0.00917282061725839,1.03632126091961e-05,3.7269877362077e-05
0.00123766948472832,4.79540573912989e-05,0.0127379337158035,0,2.02400972358791e-07,2.77850580210838e-10,6.3682298949525e-06,0.00800697674441387,1.01374324959709e-05,4.11644743370724e-05
0.00121038248604045,4.71441655029421e-05,0.0128174863234718,0,1.88389385095632e-07,2.75808510391607e-10,5.42560016897382e-06,0.00839070893327839,9.37668761025492e-06,3.92695531552391e-05
0.00121910787925556,4.46574366354581e-05,0.0112592251842163,0,1.87728173277165e-07,3.11888891707484e-10,5.30575729863513e-06,0.0111838655412896,8.77065807376359e-06,3.73577800058183e-05
0.00136010218720708,5.15329491973186e-05,0.0120970018238548,0,1.95594348403977e-07,2.85724711036792e-10,5.74721911128503e-06,0.00966825188101684,6.7741569778025e-06,3.36561465812362e-05
0.00160770979985261,5.19547697238968e-05,0.010730751607108,0,1.93055212563685e-07,2.73076207979832e-10,5.5954666587138e-06,0.0108608347602857,7.04188750362331e-06,3.01865867198133e-05
0.00154330206887672,5.09340764028371e-05,0.0103105534019525,0,1.97267143741359e-07,2.96289079187896e-10,5.52080945680587e-06,0.0100945266085698,6.87711951102893e-06,2.94828347515003e-05
0.00170626695353434,5.63582609266434e-05,0.0095064727822129,0,1.66335302201055e-07,3.1907631751646e-10,4.27198601624496e-06,0.0102360241756494,5.55603267624652e-06,2.80856161986567e-05
0.00153674079175013,5.83062280423331e-05,0.00966914339966435,0,1.86864569465465e-07,3.2460333711e-10,5.03655610095236e-06,0.0109467225165503,5.14221181937145e-06,2.36024277666431e-05
0.00150218129118764,6.32041154555427e-05,0.00820830070549206,0,1.97997858389977e-07,3.22516720443435e-10,4.20661915739204e-06,0.0105206554235455,4.32819071239484e-06,2.29592794788141e-05
0.00155885460578186,6.00836562447332e-05,0.00877466243821752,0,1.82690833262744e-07,3.18320924491983e-10,3.97161434379385e-06,0.00912071300237516,3.74489594802015e-06,2.20384438417137e-05
0.00143510713243446,5.98722753006987e-05,0.0104448623817565,0,1.77979961206451e-07,3.71950595618001e-10,3.91231678830784e-06,0.00955130511823586,3.79959103941038e-06,2.21256049229434e-05
0.00131611571349782,6.7723824813387e-05,0.00955786450652124,0,1.95189408759529e-07,3.70453124331884e-10,3.79753535252021e-06,0.0094480261980643,3.67316077415723e-06,2.61193719157547e-05
0.0014358261267908,6.76264554895554e-05,0.00912498852593008,0,1.69760058083801e-07,3.72723519941831e-10,2.85576367431835e-06,0.00913011172366014,3.28065034194792e-06,2.64727413714153e-05
0.00136538589887836,7.22753588772641e-05,0.0100367052313377,0,1.87597702136112e-07,3.95299217896516e-10,3.18847735106145e-06,0.00929456537581659,2.94216952117028e-06,2.960281320286e-05
0.00146009576998652,8.34944169190098e-05,0.00831087081691909,0,2.06083322812101e-07,4.18116918282569e-10,2.82299359838568e-06,0.00979886218179214,2.74549086510959e-06,3.27568023706687e-05
0.00157819374644589,8.20812796545378e-05,0.00797530990199537,0,2.10415927573758e-07,4.15545214599705e-10,2.92874695584509e-06,0.0104040621314905,2.89350507194389e-06,4.55667221673986e-05
0.0016294939142311,9.50885021023101e-05,0.00801554167877038,0,2.00094373198597e-07,3.86759242832367e-10,2.73282928397147e-06,0.0121770071458159,2.71803937807329e-06,3.87515746265025e-05
0.00158271270850317,0.000110594033977008,0.00923593843771016,0,1.89982521857075e-07,3.80192593235925e-10,2.28460219151037e-06,0.0135964704987259,2.4963665955346e-06,3.20865070196601e-05
0.00164305092752467,0.000100569310682037,0.00904832912610085,0,1.95124460382697e-07,3.90256216026807e-10,1.93503925559499e-06,0.0151873639200131,2.20270598097303e-06,3.5383685932132e-05
0.00134586284374971,9.86632348209362e-05,0.00863286104290499,0,1.59356047217993e-07,3.70254240321745e-10,1.86980177585477e-06,0.0128346823398595,2.45458516069654e-06,3.63303902083526e-05
0.00145249483586376,0.000109694575808579,0.00869116008962752,0,1.70592846637747e-07,3.20422017541794e-10,1.4500868082324e-06,0.0124104771355682,2.51449225536785e-06,3.82869575948356e-05
0.00172519325134282,0.000119961599123167,0.00848983131596075,0,1.72964094091165e-07,3.08269960276457e-10,1.33215172557763e-06,0.0108397408609036,2.47885315675957e-06,3.43875323193305e-05
0.00192446822151938,0.000119011380816984,0.00855205339514032,0,1.8968341668177e-07,3.07126777820634e-10,1.55631987537503e-06,0.0101810850251567,2.1993337212753e-06,3.18608845340489e-05
0.0019406222233513,0.000127181269848454,0.00882535860836442,0,1.90894572565611e-07,3.02057347740021e-10,1.5265640568291e-06,0.0109594450694748,2.15378692571363e-06,3.06670462573497e-05
0.00250037042980161,0.000120582789776564,0.00804564136005607,0,1.75562953135852e-07,2.80122603486376e-10,1.39665628395889e-06,0.0121698730409924,2.1738985195636e-06,3.09539174622953e-05
0.00267546406416755,0.000122732022623773,0.00835392146334499,0,2.06557028193915e-07,2.91047087825745e-10,1.17945281776953e-06,0.0102329211153333,2.01144891936573e-06,3.19304522059729e-05
0.00281374880930681,0.000125411384574687,0.00990370609566611,0,2.27785483529546e-07,2.79901364866293e-10,1.10609669705978e-06,0.0100075162672495,2.0698428693793e-06,3.15148304839494e-05
0.00220008704652472,0.000153501935210449,0.0103033891608868,0,2.34122535738856e-07,2.73153979167648e-10,9.82700969678248e-07,0.0109428221524561,1.70342048070433e-06,2.9047033126781e-05
0.00213921221074607,0.000139587042317319,0.0104594982354624,0,2.33904105074766e-07,2.70029696539725e-10,9.08970374443255e-07,0.0104126901612238,1.54919375102032e-06,3.14477320904935e-05
0.00211929890063667,0.00012683028818413,0.0106229341476309,0,2.11273951323505e-07,3.04125324485157e-10,9.51635986074211e-07,0.0104194455714793,1.6029672944886e-06,3.26493441769783e-05
0.00223925682746661,0.000132782338848797,0.00908172817842456,0,1.95838420455806e-07,3.06985514663745e-10,9.60933717416136e-07,0.00990872926377454,1.35899113052016e-06,3.1039523682426e-05
0.00241298731899949,0.000112162026121335,0.00777659561421633,0,1.99997060359513e-07,2.36636582755851e-10,7.52222688439495e-07,0.0109052027873933,1.08352252903231e-06,3.36105837486214e-05
0.00242934368136587,0.000122067209655652,0.00725990542685003,0,2.42011474660939e-07,2.29874249150177e-10,6.94021377518817e-07,0.0118757057540527,9.45517059248082e-07,2.80659596041899e-05
0.00291793800311969,0.000116716354471666,0.00777338517647476,0,2.19658630730519e-07,2.163683634968e-10,5.86775290316066e-07,0.0115686873721713,8.99160981860762e-07,2.75635230130471e-05
0.00274229115489198,0.000122329861305175,0.0087407299171942,0,1.93809417620743e-07,2.53422179561477e-10,5.80833421480398e-07,0.0112665962714908,7.76360334930263e-07,2.25852534293148e-05
0.00257391942891828,0.00013458384336511,0.00839334993811791,0,1.99511651103014e-07,2.39757967366208e-10,6.16994690686981e-07,0.0102977362198932,7.65133930600993e-07,2.14810122050191e-05
0.00248379142991539,0.000163016315871557,0.00794174512878501,0,2.11984212360781e-07,2.73759158375248e-10,5.09590611083383e-07,0.0101532182692485,8.08568708168494e-07,2.05758963822575e-05
0.00242320722125655,0.000148085929047376,0.00738345301284511,0,1.97209129921899e-07,3.21481600868727e-10,4.87100024125492e-07,0.0100511011181891,7.89484449449526e-07,1.54122285104718e-05
0.00219648805984303,0.000141863723335685,0.00741631235454385,0,2.17459710423359e-07,3.47562980827872e-10,4.34490943341623e-07,0.00994394484885479,7.49513644115835e-07,1.55312425713447e-05
0.00215980386702334,0.000160826051260402,0.0080694437037409,0,2.31469525988865e-07,3.73630425675902e-10,3.63486980029072e-07,0.00886222971580894,8.94356489429232e-07,1.67926970992316e-05
0.00201855747705004,0.000198900670330857,0.00791664682414969,0,1.98746737849502e-07,4.37199394364724e-10,3.67985131532125e-07,0.0080395737134735,8.71668525558934e-07,1.78943662059885e-05
0.00217286670393329,0.000237512361561186,0.00769074558475053,0,2.21242398961645e-07,4.18654653197136e-10,4.4048250722985e-07,0.00668303079932711,8.88075946029205e-07,1.57542508031657e-05
0.00227815140771715,0.000227388859045306,0.00797646251723544,0,1.82160069277298e-07,4.46906856747832e-10,3.85487867312431e-07,0.00494788585427756,8.07029572996587e-07,1.70059680708905e-05
0.00237879676179904,0.000266795478048505,0.00738316380470769,0,1.68582426752373e-07,3.80415141065613e-10,3.82809492068135e-07,0.00435601483425668,7.66164237062496e-07,1.67204833550528e-05
0.00244607888208112,0.000284807080981899,0.00746310252779267,0,1.64898786755989e-07,3.60854547653017e-10,3.59373912256616e-07,0.00405304876160835,6.47991678130132e-07,1.38480645188442e-05
0.00243951713784132,0.000228330174006965,0.00601022593201174,0,1.57395772933544e-07,3.45787554941186e-10,3.42968295548124e-07,0.00467091759822521,5.84919688179287e-07,1.04872260360966e-05
0.00253749191361362,0.000234542555357176,0.00548335328340245,0,1.52324218397326e-07,3.43720146730086e-10,4.02437817702643e-07,0.00502416554941792,6.09617460786689e-07,9.48162966700718e-06
0.00268197924124489,0.000243343477219488,0.00625582876901498,0,1.38220270191493e-07,3.83115969243171e-10,3.36771179940439e-07,0.00559737267855049,6.76028264928972e-07,9.2096189914863e-06
0.00314991046933827,0.000248574275188215,0.00641817048224991,0,1.36837908846996e-07,3.56254984055773e-10,3.53911738863281e-07,0.00553247273693337,6.54190609879551e-07,9.44386634576054e-06
0.00307616432308295,0.000252220330763214,0.00641212667345032,0,1.53851312274196e-07,3.33640868953256e-10,3.56923895713083e-07,0.00566690410446002,5.93451956532523e-07,9.61895142119524e-06
0.00310571859130928,0.000227722523969537,0.00645748969081886,0,1.80981022212086e-07,3.04724904028484e-10,3.76470015174005e-07,0.0055828014057209,5.4425281866269e-07,8.76673736233257e-06
0.00335516379498083,0.000214571931860231,0.00664454269261638,0,1.68920261692886e-07,3.34134061162924e-10,3.89647411516681e-07,0.00497750526056488,5.49709292524745e-07,8.21229940143864e-06
0.00301535818081947,0.000281610608503376,0.00646911398307365,0,1.55275265122347e-07,2.74396243285277e-10,3.70703694460369e-07,0.00499603070471492,4.80091685025334e-07,8.1996811134216e-06
0.00279268268290126,0.000309879824329902,0.00623832127870218,0,1.58023908406863e-07,3.15394674808129e-10,3.71604206961709e-07,0.00485633416164984,4.75538844804917e-07,8.11039709380749e-06
0.00321288166987421,0.000301076102852967,0.00826057291961913,0,1.26684326077639e-07,3.55868246890969e-10,3.40991607539342e-07,0.00463504841150049,4.74527584929666e-07,8.230156387402e-06
0.00324622685618396,0.000331277862210671,0.00899900416444907,0,1.30376045756474e-07,3.0915190544425e-10,2.73537561675379e-07,0.00473540013018564,3.83425531655691e-07,6.49535564616677e-06
0.00333041782598046,0.000310313352193333,0.00781471534696739,0,1.07249193097782e-07,3.32464196602918e-10,2.41632140577008e-07,0.00395467787802845,3.82344115114473e-07,5.94481794416213e-06
0.0032582430270715,0.000363328057324404,0.00795184429765225,0,1.17551706221341e-07,3.10734096416336e-10,2.28726371894785e-07,0.00387105575059177,3.35655090784555e-07,6.11756943216068e-06
0.00391751996924266,0.000368797105057242,0.00798726267429914,0,1.02622808689381e-07,3.80680225999203e-10,2.15640952380883e-07,0.00367488516661097,2.92166031165115e-07,6.75812035612559e-06
0.00399690000496251,0.000423758521751478,0.00820684396132356,0,1.03517806489392e-07,3.94893621702286e-10,1.98542797341116e-07,0.00310703892275979,2.90934094904069e-07,6.86941134925234e-06
0.00408282866645586,0.000450474476341067,0.00759986807204714,0,1.12440173468532e-07,4.17931632460425e-10,1.89028739525446e-07,0.00328529574758255,2.66834539566936e-07,6.20294940018687e-06
0.00441376857526971,0.000419088718861915,0.00783330836459008,0,1.17068544440366e-07,3.97461160527674e-10,1.77490409967895e-07,0.00320890043408092,2.2521316558539e-07,5.60749531400019e-06
0.00504817721487141,0.000549195489518619,0.00901422055615826,0,9.60325312621948e-08,4.04610957858117e-10,1.74871585727819e-07,0.0029005232725411,2.19574267720464e-07,5.16118242153614e-06
0.00475852288572936,0.000533848099142817,0.00892201774858908,0,8.95956447510863e-08,3.62906275458347e-10,1.74799759116982e-07,0.00333198403405695,1.96228348850166e-07,4.61282639622066e-06
0.00507464538163266,0.000510062626593491,0.0103390306559635,0,8.77656757158867e-08,3.23393230219026e-10,1.90706743377991e-07,0.00315162278947159,1.88140195771408e-07,4.21998827298481e-06
0.00538579283848164,0.000515710694574438,0.00919395696497978,0,9.1304607038098e-08,2.8795294051369e-10,1.9031007358269e-07,0.00276610107438068,1.58674562262688e-07,3.8222241146555e-06
0.00475799575978933,0.000533861293830375,0.008187095428655,0,8.76570098082958e-08,2.70786338223341e-10,1.4979394412997e-07,0.00270683523154844,1.66188627058916e-07,3.8310949241435e-06
0.00442643314043105,0.000520087147900517,0.00986671202630071,0,1.07145101887131e-07,3.00039127858834e-10,1.51386364177313e-07,0.0030729940155814,1.67685974475856e-07,4.58617959375353e-06
0.00484785490203864,0.000652573449116088,0.0105117215108422,0,1.00028832194221e-07,3.09653554812624e-10,1.5811331217869e-07,0.00303062373128659,1.66372899439523e-07,4.08781510566726e-06
0.00517173194102327,0.000657189949437105,0.00969708556482903,0,8.81727582615633e-08,3.50523325594715e-10,1.43071442295753e-07,0.00260852574945216,1.54466686728383e-07,3.67881927026119e-06
0.0053990718317279,0.000640348940630346,0.00972465717328599,0,8.72636354389692e-08,3.69739804809713e-10,1.48880391230186e-07,0.00296006960686649,1.55226882823727e-07,3.52716108005886e-06
0.00503569420341385,0.000647436758992832,0.00985970715262482,0,8.38077186544181e-08,3.13782909838082e-10,1.59297991010911e-07,0.00268782938727964,1.4303914037716e-07,3.43879606818882e-06
0.00477340665378851,0.000653076900811931,0.0102121379901772,0,9.04279296129795e-08,3.15654482273406e-10,1.42395410143617e-07,0.00247669102799487,1.25713989523967e-07,3.10154782668264e-06
0.00581576468424172,0.000706631707014919,0.0125745183987407,0,9.2382660747813e-08,2.52293784130408e-10,1.26541805178568e-07,0.00273207147774901,1.14235683811944e-07,3.12065107823124e-06
0.00605416436904219,0.000784599296685014,0.014811821880319,0,9.77603701263148e-08,2.77463249988187e-10,1.07214943752739e-07,0.00289818182536907,1.06246839125108e-07,2.86739810722985e-06
0.00553383837216458,0.000757290748893962,0.0139293729326172,0,1.19694695790886e-07,2.61685652288739e-10,9.51213592554045e-08,0.00275997550842039,1.17562330625534e-07,2.33371947315502e-06
0.00492758532752197,0.000673789395664465,0.0116700269797491,0,1.31185517800885e-07,2.33771679076032e-10,1.10050106730572e-07,0.00220346021355332,1.24149113676292e-07,2.0310615021242e-06
0.00457307177313155,0.000761240192030402,0.010530625022795,0,1.18687352933956e-07,2.01999880967123e-10,1.09853832876688e-07,0.00186854675879075,1.24260357678248e-07,2.01727307408021e-06
0.00502761201365544,0.000754764790742774,0.00969484581791156,0,1.09354829448323e-07,1.72960771815185e-10,1.0007665681635e-07,0.00218778126120311,1.30611205064872e-07,1.88475762501785e-06
0.00597317696649636,0.000740594269179605,0.00920735956404002,0,1.34309204296464e-07,1.59624812800259e-10,8.66453290862782e-08,0.00242450807186301,1.2184503800941e-07,1.90849733644544e-06
0.00565068775234299,0.000827327153489514,0.00968331116060177,0,1.57549711259267e-07,1.74968842860332e-10,7.51229531477543e-08,0.00242836884808545,1.08440039573938e-07,1.71322714202842e-06
0.00718007788918237,0.000974305275345837,0.00867555558227495,0,1.33620284594146e-07,1.68173655002902e-10,7.26335405004725e-08,0.00275830872781412,9.01450767749889e-08,1.83023648482198e-06
0.0074230540904056,0.000921327864012845,0.00896374598924006,0,1.52426098329125e-07,1.78934265334351e-10,6.81000854176092e-08,0.00274508184428174,9.04043593394762e-08,2.00863148899636e-06
0.00792685688982148,0.00108283387096196,0.00892553903229738,0,1.4739500460089e-07,1.79827140210119e-10,5.9294068593385e-08,0.00259864173748405,7.97713743453791e-08,1.92318243181255e-06
0.00963117529714956,0.00098388000526504,0.0087896413346275,0,1.48024294000364e-07,2.06442165584469e-10,5.43991164288964e-08,0.00239520274107968,6.8337328096682e-08,1.87125404471729e-06
0.00888555258696052,0.00112932753876326,0.00836505423823695,0,1.56697032595464e-07,2.07020751527243e-10,5.61112492226692e-08,0.00283198393362012,6.77925087706844e-08,1.99154640798371e-06
0.0115509129497276,0.00111557696958508,0.00825240367904248,0,1.89531752046226e-07,1.89724949493947e-10,5.15500729085443e-08,0.0027156464368618,5.65893392621338e-08,1.91230537813332e-06
0.0139034826161149,0.00135072826262145,0.00786166222265004,0,1.91112725504956e-07,1.65982221911986e-10,4.66445852890611e-08,0.00289916033074554,5.29118574905114e-08,1.91239036541632e-06
0.0139264274514163,0.00141197296530318,0.00745150455883754,0,1.94110718945028e-07,1.9168133616927e-10,3.54124604981473e-08,0.00314175358136448,5.49034406237514e-08,1.89742301888363e-06
