"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0066062910553913,0,0.0212362292941045,0,6.72794746647845e-06,0,0.0439861843281194,4.6077830260707e-10,0.00962056914533065,0.010294426320523
0.0050418891976908,0,0.0228121325982573,0,6.87908091733128e-06,0,0.0448324732187594,4.53099967029276e-10,0.00869568815868995,0.0104164757268808
0.00315333772512811,0,0.0272989944760676,0,6.80437759922696e-06,0,0.0467292302270467,3.92299681340104e-10,0.00872931567426696,0.00944731092981265
0.00275104147357477,0,0.0302279697958675,0,6.67756048736001e-06,0,0.0500762420712681,3.37465913890617e-10,0.00881661691174583,0.00847242247424037
0.00203562284111347,0,0.0327746541074503,0,6.81983817179094e-06,0,0.0478399469496463,2.95545232252949e-10,0.00887704757557793,0.00792699705743623
0.00152836637709102,0,0.0304588432824361,0,6.86753906237244e-06,0,0.0367522457277041,2.77992197897485e-10,0.00977236346897865,0.00742961460144578
0.00109926904148009,0,0.0294640686491609,0,6.89587618256669e-06,0,0.0353533414774662,3.16829468789797e-10,0.0107380108934242,0.00721171045815566
0.000830814698970158,0,0.0295689819098332,0,7.10384394268401e-06,0,0.0278282732660782,3.26815377486562e-10,0.0108125245503012,0.00736181929768829
0.000681027310694439,0,0.0341709672910295,0,7.64029251767558e-06,0,0.0285531150911379,3.3739339625172e-10,0.0104238524686998,0.00758658716236187
0.000592991870916233,0,0.0422165374077197,0,7.48721501454937e-06,0,0.0270170052744855,3.64057089697588e-10,0.0118360224541329,0.00716968747906167
0.000519028551635206,0,0.0389252411442533,0,6.12839993267482e-06,0,0.0229534111423765,4.00066679054878e-10,0.0119593823309198,0.00724544920329032
0.000538442419297964,0,0.0406647505428457,0,5.34177239745815e-06,0,0.0243297987049223,4.37096918555593e-10,0.0128445455705116,0.00716930814543298
0.000645528218486429,0,0.0451912336445077,0,5.28743079523518e-06,0,0.0236417941234429,3.92276679521235e-10,0.0136794423262912,0.00738730516259213
0.000720773341718769,0,0.0399958743736235,0,4.59539874425697e-06,0,0.0221826979713086,4.14946807205277e-10,0.0134765955675646,0.00723493481886362
0.000677376653503295,0,0.0431084826678879,0,4.97685095100687e-06,0,0.0169598322688833,4.01325517684311e-10,0.0122043351987869,0.00588558570212804
0.000619664576523832,0,0.0411249351758593,0,4.91392607987573e-06,0,0.0151903658301451,4.27120256722415e-10,0.011353661305196,0.00552980959461129
0.000586166692226196,0,0.0384243560858319,0,5.15594015486842e-06,0,0.0128741643355251,3.97091141680814e-10,0.0108912322049234,0.0045042839147649
0.000728986107982642,0,0.0451774658083201,0,5.98124782669084e-06,0,0.0124876981238749,4.45628618417987e-10,0.0111766337182822,0.00482041581896719
0.000702875195347158,0,0.0425472360419303,0,5.72636767563686e-06,0,0.012991482562721,4.01481058375357e-10,0.0126334263403969,0.00474861609754111
0.000754680093006148,0,0.0419014415199206,0,5.38744391629558e-06,0,0.0121677580871659,3.45989107482124e-10,0.0117871789976214,0.00414410443454047
0.000915698574051535,0,0.0450066560567221,0,5.7507418390543e-06,0,0.0121550038039362,3.21308329832477e-10,0.0123035281848599,0.00356863536882745
0.000957727622066427,0,0.0430449143235944,0,5.5972821610477e-06,0,0.0107690784962797,3.22960767056357e-10,0.0156652763102312,0.00443430926952661
0.000825148781453088,0,0.0427962364751159,0,6.14979775311006e-06,0,0.0101190671991044,3.60670073253589e-10,0.0151445450780193,0.00495600420347824
0.000827387468056333,0,0.0404730254449985,0,6.0702420895211e-06,0,0.0116526674378434,3.11130829402659e-10,0.0197083577371753,0.00568842564117913
0.000699570352890224,0,0.0427540322843261,0,5.32038169360722e-06,0,0.0112765894080502,3.41598600364764e-10,0.0215569032024098,0.00550698140115709
0.000608335314850255,0,0.0429803657057065,0,6.46797002641372e-06,0,0.0128689220769389,3.5524989609365e-10,0.0230856987783854,0.00620402210685719
0.000630562557948107,0,0.0424004338062393,0,7.10077814604632e-06,0,0.0121986943943872,3.68632964256381e-10,0.0230063686422907,0.00709012427299082
0.000548012899450789,0,0.0439915811163884,0,7.69908378427319e-06,0,0.0124461568100975,3.70727695017549e-10,0.0228712056687803,0.00713689227171934
0.000534017500725732,0,0.0401117862373328,0,7.60936337832184e-06,0,0.0124401240245454,3.67819274669045e-10,0.024743853164531,0.0069533981867674
0.000472582556533132,0,0.0431277890317545,0,7.85958527338106e-06,0,0.012472919423578,3.81184653701667e-10,0.0267881746521504,0.00647990545665132
0.000413881968218047,0,0.051922507990329,0,7.08166502050892e-06,0,0.010640094011876,4.0310864376879e-10,0.0243769729618218,0.00623507645430314
0.000425187959707642,0,0.0535674558447663,0,6.15713360557766e-06,0,0.00973607926012455,4.80413032277856e-10,0.0265577789882385,0.00794046987536114
0.000377447585360972,0,0.0477039211354904,0,5.51702684765936e-06,0,0.00960290748051446,3.80773319221039e-10,0.0283073312100865,0.00829884424526625
0.000384025824028143,0,0.0538426439306561,0,5.70193943970308e-06,0,0.00963427937557363,3.61963001345566e-10,0.0322376276993655,0.00810293769422304
0.000408874425169425,0,0.048554404038574,0,5.88481708549726e-06,0,0.0104290145402888,3.92252306677786e-10,0.0327636023335927,0.00726327421848766
0.000411178564975595,0,0.0521185014191402,0,5.657430996242e-06,0,0.0114960081055283,3.95566196345285e-10,0.0261501957637945,0.00778831593221817
0.000473411635614975,0,0.0491700537658626,0,5.10196103159941e-06,0,0.0106581390031271,4.37275963662916e-10,0.0243400205596281,0.00897709960773818
0.00051795904745507,0,0.0478945495601044,0,4.92436996652916e-06,0,0.00944211191624299,5.34415081581269e-10,0.0290010590232838,0.0077206017526169
0.000600769532878983,0,0.0480806249750188,0,5.54098612325903e-06,0,0.00904866194931036,5.24173783468797e-10,0.0269174263497212,0.00610086384889113
0.000720565221383829,0,0.0415284294115434,0,6.56472559975619e-06,0,0.00861791249519764,6.23114359424481e-10,0.0307589627786139,0.00559180112639542
0.000671361106677387,0,0.0372024543966154,0,6.72582960133919e-06,0,0.00720517283905038,6.1453398867708e-10,0.0324950402248151,0.00627316991121231
0.000662572777544704,0,0.0393898650866874,0,6.01516652277573e-06,0,0.00734218804241313,5.69614371443425e-10,0.0318394541475043,0.0065747247405312
0.000715301835810854,0,0.0397519665338989,0,6.15924551539868e-06,0,0.00893664759988869,5.31340584241663e-10,0.0286903857612005,0.00574277071863312
0.000773342619782051,0,0.0399880622808407,0,6.31602629441218e-06,0,0.00914684928408088,5.09343106557811e-10,0.0302802219981341,0.00449746077823632
0.00082251715532171,0,0.0355578674246647,0,6.89952776274752e-06,0,0.0104795994676557,4.80852268754654e-10,0.0358061904028664,0.00450860269857365
0.000921939796735654,0,0.0354299558876632,0,7.62130920867807e-06,0,0.00978238941062453,5.08774415890814e-10,0.0313915192139545,0.00400897031027476
0.00074192998957044,0,0.0266204212731815,0,7.58028353171365e-06,0,0.0095978750434116,4.9496812126657e-10,0.0294363146343394,0.00392557165463191
0.00065992571873973,0,0.0270444612853637,0,7.61558744360848e-06,0,0.010044173767779,4.5096415522679e-10,0.0263967640863675,0.00392716392435465
0.000607159837841271,0,0.0261242599212171,0,7.3321857367111e-06,0,0.0105355207563252,4.67371541827109e-10,0.0278367133359011,0.00361230624923136
0.000629875933579072,0,0.0250179336209925,0,6.7650586913669e-06,0,0.00997664086977652,5.18620488864748e-10,0.0259807169204993,0.00315552650426516
0.000704673417092246,0,0.026145498727762,0,7.09972612332627e-06,0,0.0089969698795861,4.75210203027908e-10,0.0245032727885271,0.00334679745923558
0.000740868527816071,0,0.0248643756552968,0,6.44567039943248e-06,0,0.0077393526121277,5.08361773627496e-10,0.0217267789486762,0.00301718796643685
0.000893320937817005,0,0.0225920171245862,0,6.50116480769933e-06,0,0.00742190002420694,5.85226241202239e-10,0.0205881710716898,0.00303115566251451
0.000940648983633351,0,0.0234123479105712,0,6.34597378671038e-06,0,0.00639005391093422,6.52274453436602e-10,0.0239121831349522,0.00316021603399662
0.000985628665793782,0,0.0234689177488063,0,5.47647059701645e-06,0,0.00672400772475283,6.43657823462252e-10,0.0264573234227735,0.00366996891001718
0.000931850403863958,0,0.0258071720328429,0,5.20593363871268e-06,0,0.00669646486383051,6.20082496861228e-10,0.0250528008062961,0.00366784337404717
0.000991084783160321,0,0.0214270862711206,0,5.1750286031065e-06,0,0.00699224098645822,6.21658557244512e-10,0.0289973240340308,0.00330872248310818
0.000956237350125082,0,0.023317627213772,0,5.09863275630689e-06,0,0.0049813949627193,5.32346003249729e-10,0.0301200708956393,0.00321534605277411
0.00105804446378332,0,0.0237729064739005,0,5.43926086396324e-06,0,0.00511582266632002,4.84974558775835e-10,0.0272480276087959,0.00290224762469986
0.00114412358892538,0,0.0230816710038263,0,5.06103928897093e-06,0,0.00496012940399329,3.94234278203388e-10,0.0230499517356418,0.00294407126495593
0.00130320032877719,0,0.0196807369025616,0,4.72013316472677e-06,0,0.00539501775060523,3.56464184212303e-10,0.0192286164137643,0.00276781476862629
0.00147215815439236,0,0.0229061658203473,0,4.53029718537756e-06,0,0.00500026811524851,3.70971881509321e-10,0.0194620572476909,0.002543052977647
0.00144387525852899,0,0.0218749035012318,0,4.12339339043658e-06,0,0.00471960804095202,4.00797464345956e-10,0.0202935988593244,0.00229828646565079
0.00150063400766204,0,0.0252023792268843,0,4.15535664875422e-06,0,0.00435866549158206,4.45243549961322e-10,0.0183643808259927,0.00221451443477671
0.00158312273418596,0,0.0277556145174962,0,4.19586772209572e-06,0,0.00385346208863206,4.71819422359057e-10,0.0181372272417328,0.00213879162305284
0.00134845501991537,0,0.0299377014422982,0,3.67996758542568e-06,0,0.0031684388234884,5.12581977416654e-10,0.0217800579697477,0.00198440089194742
0.00150530435130167,0,0.0344322631603107,0,3.93565204594001e-06,0,0.00323072130243481,4.61149829815491e-10,0.0265912011157931,0.00194243466182579
0.00175935091414636,0,0.0382351306779963,0,3.94425076563407e-06,0,0.00266185105427953,4.51937348643654e-10,0.0305367047107418,0.00203475371558618
0.00180363645949754,0,0.0353529504284736,0,4.94572335018988e-06,0,0.00232673483706749,4.98081418083056e-10,0.0325062069163553,0.00164716320200729
0.00203108848856733,0,0.0339389458040941,0,5.49430701727231e-06,0,0.00224409532615055,4.79410601061543e-10,0.0352425931866125,0.00173828383851244
0.0020239990276008,0,0.0298036982303939,0,5.16337080686206e-06,0,0.00184998306631672,4.76340933904691e-10,0.0308987940236132,0.00205690917378129
0.002377089783645,0,0.0332318179644309,0,4.94094002654282e-06,0,0.00190513348482446,4.44511803901575e-10,0.0327241663619061,0.00193263691272393
0.00259428803586676,0,0.0339395142105676,0,4.39871025857571e-06,0,0.00162028686486115,4.15908390441802e-10,0.0354519051803254,0.00167276339728751
0.00297337550614374,0,0.0302240101657122,0,4.52755225950394e-06,0,0.00127879556906177,3.64530789404201e-10,0.0386127002336586,0.00159280326499969
0.00329672550805209,0,0.0237473205424175,0,4.74180776199029e-06,0,0.00126693106929467,3.20764974811594e-10,0.041238947917495,0.00132286964581976
0.00321448509092842,0,0.0205958549385677,0,4.99721881681875e-06,0,0.00118347963358394,3.27361525943226e-10,0.0424620591026261,0.00167278022398586
0.00398453843995446,0,0.0184948428555866,0,5.70195028133908e-06,0,0.00135797574318933,2.97952833165828e-10,0.0407168711662441,0.00168133775757254
0.00399155626753159,0,0.0189058812698577,0,5.71969707100583e-06,0,0.00144395560910286,2.69402099019391e-10,0.0383067644355842,0.00205187971014351
0.00333446007020545,0,0.0182542990081241,0,5.59982874831088e-06,0,0.00138334569015109,2.56232619514949e-10,0.0408406920761776,0.00208097376171489
0.0036289515623365,0,0.0217007998923057,0,6.56480737660568e-06,0,0.00127437333989003,2.4969833009886e-10,0.0363685498075015,0.00211662591966226
0.00310561147699034,0,0.0199229340064483,0,7.11441250967624e-06,0,0.00124488336142887,2.05324603671215e-10,0.03746065394976,0.0019361192655605
0.00312757740388112,0,0.0220176778355572,0,7.33153415313822e-06,0,0.00117530516976244,2.323132321121e-10,0.0355973757255454,0.00221578110999873
0.00310987544999699,0,0.024083770905408,0,7.2120117506525e-06,0,0.00117352196690405,2.53077453865659e-10,0.040675030260432,0.00274484517589872
0.00335613127536944,0,0.0217843144447828,0,6.32647246545797e-06,0,0.00152377876435191,2.2914031429638e-10,0.0406944738242814,0.0025586832956709
0.00309722003104797,0,0.0171061478594663,0,6.45152622366986e-06,0,0.00148558005946582,2.00692013498932e-10,0.0411951298729595,0.00240046973600758
0.00396844124550511,0,0.0142887265548415,0,7.53331808920855e-06,0,0.00145431707590471,2.07735650923407e-10,0.0485391158984639,0.00228863387672077
0.00429273246484525,0,0.0127736245919866,0,7.40760282448562e-06,0,0.00162118687873986,1.84735313526597e-10,0.047171207919512,0.00235008453082003
0.00408163282688623,0,0.0141106709751998,0,7.45582536088937e-06,0,0.00193562815224452,1.58331971235829e-10,0.043807055537436,0.00219100568814791
0.00506945286580401,0,0.0139647505774883,0,7.81701325262078e-06,0,0.00182662330871976,1.60028072570484e-10,0.0410217431943584,0.00240800863617051
0.0059221104148964,0,0.0132492487043712,0,6.31768697490325e-06,0,0.00199494280223986,1.31927752745114e-10,0.0417363287821999,0.00246376916825467
0.00570045615058327,0,0.0134707216743284,0,7.17266580493648e-06,0,0.00260782654304718,1.11197303526049e-10,0.0419238369659793,0.00240163467593917
0.00589362880383482,0,0.0126819515203432,0,6.88172838158529e-06,0,0.00221869781262278,9.94684875898881e-11,0.0383560268697165,0.00286787496842118
0.00536609217704916,0,0.0131443928743985,0,7.24048118042358e-06,0,0.00215476466277271,8.29055705517628e-11,0.0348824593665643,0.00262001735446497
0.00629408474134997,0,0.0148940859365096,0,6.46604808063125e-06,0,0.00214976225132848,7.64016103638894e-11,0.036931636477147,0.00285166198315362
0.00653454013567231,0,0.0139057740899346,0,6.25118418733695e-06,0,0.00194749551843665,7.78604186041534e-11,0.0371280877373014,0.00291927633812714
0.00697522685053062,0,0.0140464736387001,0,6.7646728362387e-06,0,0.0020646799704674,6.57335105728932e-11,0.0358329674048923,0.00289411873938491
0.00718977620566119,0,0.0144854445835273,0,6.68475415156406e-06,0,0.00203770190767543,7.22585460604687e-11,0.0351158079562559,0.00195130009773501
0.00849866772338669,0,0.014294085751857,0,6.41133817431498e-06,0,0.00183858120427839,7.34630427853584e-11,0.0390626817536988,0.00182065396723205
0.0108593571055241,0,0.0129613291994959,0,5.95510181194776e-06,0,0.00182866680111993,7.48979056369588e-11,0.033489628417667,0.0019902710614428
0.0112441853339102,0,0.0138089146255706,0,7.01942699817846e-06,0,0.00214809035283661,5.42206663556674e-11,0.038614061057328,0.00206355882666093
0.0115202679446774,0,0.0156033564627949,0,5.94850471871652e-06,0,0.00213357763984616,5.27650183284228e-11,0.0413199995584611,0.00161484300107847
0.0117415182380761,0,0.0180083779929792,0,6.09202264737789e-06,0,0.0023396658208926,5.23745497453424e-11,0.0424994471228615,0.00166749609395304
0.0128541795749621,0,0.0199771911379086,0,6.83464550164494e-06,0,0.00265544108382657,5.61241815407162e-11,0.0451079561422674,0.0015931719496105
0.0129341720250904,0,0.0163669969652178,0,8.50035016063664e-06,0,0.00269058987728018,5.06728408971926e-11,0.0479647735854667,0.00153195341007347
0.0153704133408786,0,0.0184615033838723,0,8.19489664603372e-06,0,0.00313856113886529,5.1670692185789e-11,0.0517241922229308,0.00144770891979492
0.0193930612810194,0,0.0147610160431512,0,9.16795536917943e-06,0,0.00416237382286589,5.79228853440482e-11,0.0517029905427458,0.00133847000446671
0.0195966829408048,0,0.0144880503968619,0,1.04340206506344e-05,0,0.00450022970728211,6.50111178285563e-11,0.0567305671963692,0.00124382019252257
0.0200541562211375,0,0.0120945378985405,0,1.15533434055322e-05,0,0.00475040097758041,6.80379576960667e-11,0.053027632793151,0.00143998250886619
0.0195762151934551,0,0.0107665431507289,0,1.18345055142988e-05,0,0.00550994205830866,6.19575200396771e-11,0.0528162911862396,0.00135980622941872
0.0177811244477474,0,0.00913210691234376,0,1.30502398954982e-05,0,0.00564863201893174,6.6280669704051e-11,0.0514697137670243,0.00135216141865625
0.0146146062227902,0,0.00899572822717251,0,1.15338034777262e-05,0,0.0061990677722473,6.88932112270443e-11,0.0483775601998104,0.00162712752065738
0.0165092934564475,0,0.0102902665294485,0,1.41313259403626e-05,0,0.00549063710754994,6.85257503388905e-11,0.0473448316383059,0.00168460319655319
0.0168265652532264,0,0.00874997065280719,0,1.63804025181813e-05,0,0.00544093035644911,7.09018936114694e-11,0.0478945211364479,0.00171498679036501
0.019837606272572,0,0.0089652290309386,0,1.43384234442099e-05,0,0.00582308697523916,6.40866933152561e-11,0.0493494978498592,0.00161448448338737
0.0226211945248522,0,0.00955551184729051,0,1.5009135239292e-05,0,0.00561624790003398,6.2466975354919e-11,0.0591514632084772,0.00178414373128483
0.019394931396881,0,0.00937528653327986,0,1.54805173539435e-05,0,0.0069343063637622,6.34354437748858e-11,0.0515484028075167,0.00187684337843951
0.0213227904836549,0,0.0068913811579425,0,1.68099933052731e-05,0,0.00932306894472847,6.12089115810177e-11,0.0442389718616447,0.00191504603840449
0.0214529750133153,0,0.00655314678936956,0,1.56781346600555e-05,0,0.00968566883126411,5.32886654947677e-11,0.044696935523604,0.00176255022206869
0.0206838066790424,0,0.00537946875276213,0,1.61377811108752e-05,0,0.0104348724022041,6.17157509734576e-11,0.0552628371626876,0.00187899965780092
0.0195622176837754,0,0.00485765904224413,0,1.60988566917946e-05,0,0.0131589705425444,6.03572055555451e-11,0.0583111883177268,0.00170393127658716
