"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.9666984510818e-13,0.000925942766962065,0,0.00813787595209385,4.69841547259491e-05,0,0.0183337179705125,0,0,0
9.66712959264342e-13,0.000922487691529049,0,0.00819691274379393,4.88826923836442e-05,0,0.0165666870408708,0,0,0
7.84611090745938e-13,0.000977616327956983,0,0.00737939192961632,4.62160096096938e-05,0,0.0158441244934214,0,0,0
8.35137494608944e-13,0.00105175195751203,0,0.00649837201238903,4.65757114519453e-05,0,0.0139071593254837,0,0,0
8.1762156825755e-13,0.000911717662213339,0,0.00670466227156268,4.19929010850642e-05,0,0.0124501082707704,0,0,0
8.51711142759201e-13,0.000883471065022272,0,0.00661781063277221,4.30086334052852e-05,0,0.0110097861865598,0,0,0
8.29067571462574e-13,0.000896188106747172,0,0.00638672319096881,4.61573085222843e-05,0,0.0104941728545764,0,0,0
6.75188838043315e-13,0.000826000688045566,0,0.00653156371643077,3.91702548742061e-05,0,0.0110722002738836,0,0,0
6.3112468406537e-13,0.000828874500049944,0,0.00739356421144401,4.16768440786345e-05,0,0.0106373922044898,0,0,0
6.47824232195751e-13,0.000980413128293447,0,0.00600071266650684,4.54494632697625e-05,0,0.0120199320472077,0,0,0
6.29026875194684e-13,0.000963195361356226,0,0.00569755496778783,4.77165721384087e-05,0,0.0141808144612802,0,0,0
6.78796794020096e-13,0.000940216420857721,0,0.00525568498370974,4.67972536797726e-05,0,0.0155885920086458,0,0,0
6.68890230761471e-13,0.00104539079530078,0,0.00473812376885051,4.10790109426833e-05,0,0.0154405157558162,0,0,0
6.11236610161333e-13,0.000962622912164344,0,0.00406567539233135,3.4756975900714e-05,0,0.0154473341041929,0,0,0
6.2073738764873e-13,0.00117642758965533,0,0.00412613004650821,3.39339850456728e-05,0,0.0137761556434821,0,0,0
5.60458694205278e-13,0.00124400197781525,0,0.00387024723707413,3.3884609867766e-05,0,0.0140325738461082,0,0,0
5.58182574137395e-13,0.00137525902364657,0,0.00420983832590411,3.20859655975497e-05,0,0.014450367506627,0,0,0
5.07494608067058e-13,0.00142483358534668,0,0.00401013774820391,2.98243186046327e-05,0,0.0141315239152113,0,0,0
5.43733509196297e-13,0.00162377323014403,0,0.00436207548554322,2.82682759907847e-05,0,0.0123350953686677,0,0,0
5.45827552971502e-13,0.00159293332024734,0,0.00407671599499578,2.57068813127253e-05,0,0.0124387054417185,0,0,0
5.16884366077666e-13,0.00160512656320284,0,0.00396767217437636,2.65788016559181e-05,0,0.0120495077667092,0,0,0
5.56586575466182e-13,0.00167518852605123,0,0.00392748986244153,3.25535070584657e-05,0,0.0103385950583283,0,0,0
6.14720219078968e-13,0.00184256698606885,0,0.00414745425036909,3.91863035606801e-05,0,0.0107730037263236,0,0,0
5.90377406535328e-13,0.0020238525982193,0,0.00450061030080963,3.5978053130545e-05,0,0.00986853715172539,0,0,0
6.45835598468586e-13,0.00193617502754504,0,0.00445811864455847,3.12660271744927e-05,0,0.00994908335024673,0,0,0
6.04504441616988e-13,0.00179703629444339,0,0.00482923240870416,2.83370501870509e-05,0,0.00964068057617915,0,0,0
5.83736743821536e-13,0.00160181250691056,0,0.00534687802906659,2.8856849473181e-05,0,0.0110350239479318,0,0,0
6.21128695024913e-13,0.00142814809994252,0,0.00460213837633198,2.28246300324874e-05,0,0.0109601574225,0,0,0
6.8817453130374e-13,0.00149937375644636,0,0.00460356392824688,2.16058397552417e-05,0,0.00992180821996156,0,0,0
7.61006570178349e-13,0.00168499085689596,0,0.00483233066059586,2.5135981067563e-05,0,0.0109454990149954,0,0,0
8.0606487795504e-13,0.00157115609869907,0,0.00448367505858977,2.82896275475149e-05,0,0.0116474342367725,0,0,0
8.21966325434455e-13,0.001677482428279,0,0.00411112229154046,2.75495407740497e-05,0,0.0119854489512572,0,0,0
7.69494018852606e-13,0.00137802098756677,0,0.00450793785710381,2.52944201079672e-05,0,0.0120014246929849,0,0,0
7.24479811025375e-13,0.0010929889633154,0,0.00473658324459084,3.01965544453293e-05,0,0.0115710594674857,0,0,0
6.85966332935033e-13,0.00102988206227716,0,0.00498635291804483,2.67568776595744e-05,0,0.0129447045416978,0,0,0
6.94070084676826e-13,0.00112901501333709,0,0.0048969953432408,2.9777820786279e-05,0,0.0126690950996218,0,0,0
7.08452696723544e-13,0.00108107245789514,0,0.00537586871165377,2.8744076709677e-05,0,0.0121416241065125,0,0,0
6.91309370371142e-13,0.00114348474722006,0,0.00455243471090398,3.49731212579343e-05,0,0.0121544971908301,0,0,0
6.18169833928248e-13,0.00101707474203426,0,0.00450617460759603,3.23568137651372e-05,0,0.01325830411296,0,0,0
5.83116967516205e-13,0.00106747199093149,0,0.00459475573675668,3.4740811199105e-05,0,0.0120938609078571,0,0,0
5.94028994976976e-13,0.00135474823997646,0,0.00453743084237464,3.25442036933937e-05,0,0.0100816405076426,0,0,0
6.0478833583385e-13,0.00133301951395675,0,0.00423717185391535,3.23162115717209e-05,0,0.0101343933555999,0,0,0
6.49683827417637e-13,0.00125881712311637,0,0.00449365091298723,3.39577397643604e-05,0,0.0127372126978191,0,0,0
6.76023651191071e-13,0.0012084782561561,0,0.00377827856446717,3.18867797197011e-05,0,0.014772747073951,0,0,0
7.20918232842819e-13,0.00110393664650632,0,0.00317113965003747,3.40144139950811e-05,0,0.015879653225727,0,0,0
8.79372253973649e-13,0.00107408631317937,0,0.00275121065458213,4.12925590911299e-05,0,0.0146116924029973,0,0,0
8.99232800865448e-13,0.0012365998672968,0,0.00275452179619492,3.97317401025852e-05,0,0.0132897980986198,0,0,0
9.19567762890868e-13,0.00123239953552383,0,0.00269274461644342,3.8001706098132e-05,0,0.0110430331326879,0,0,0
1.00692703453538e-12,0.00120416456823131,0,0.00290459948264795,3.4320904563491e-05,0,0.00805283006611613,0,0,0
8.47040191227109e-13,0.00148309966665052,0,0.00342368331571797,3.51496198788551e-05,0,0.00802095370134184,0,0,0
7.95493516215218e-13,0.00143917693658279,0,0.0033016838416423,3.70854752318317e-05,0,0.00816350528989795,0,0,0
7.0004461499991e-13,0.00167534204729313,0,0.00362678944673145,3.67958279827356e-05,0,0.00815858422634494,0,0,0
5.60842200018213e-13,0.00181242991050716,0,0.00329887141427526,4.20877386615719e-05,0,0.00861768441358921,0,0,0
5.44058566588003e-13,0.00168527290694652,0,0.00383984063962818,3.66220476363565e-05,0,0.00909668986689832,0,0,0
5.41198498711835e-13,0.00187864497198503,0,0.00343467621979674,3.59016472724815e-05,0,0.00900640099502282,0,0,0
6.30342029122883e-13,0.00197957666932316,0,0.00312068333134634,3.5025362870474e-05,0,0.0092922244396599,0,0,0
5.30758749087143e-13,0.00169648232002032,0,0.00314335645563303,3.80741382226654e-05,0,0.00896469254446348,0,0,0
5.62394197622132e-13,0.00159504566657591,0,0.0029000402059432,3.92174654580375e-05,0,0.00795980067795983,0,0,0
5.72045355770384e-13,0.00163204329164853,0,0.00305425004898462,3.70746527376297e-05,0,0.00712418296171618,0,0,0
6.2030068468005e-13,0.00163131182158986,0,0.00332159900919754,3.558775076899e-05,0,0.00686743738525783,0,0,0
7.2662953971147e-13,0.00151634371557881,0,0.0032843448978112,3.25098821859922e-05,0,0.00743668146459124,0,0,0
7.96590674082806e-13,0.00147837037907181,0,0.00373004932223654,3.06747069557431e-05,0,0.00651943837933923,0,0,0
7.67084838431877e-13,0.00134213325688481,0,0.00357263306302767,2.99662394908045e-05,0,0.00700719044851383,0,0,0
7.5127692128975e-13,0.00149643414996412,0,0.00388740172657144,3.42856202662609e-05,0,0.00657534006272706,0,0,0
7.95170347372464e-13,0.001439016086056,0,0.00422221446532463,4.14227143563622e-05,0,0.00684480852299851,0,0,0
7.20948502718178e-13,0.00141896940357274,0,0.00481962270017285,4.77781219756074e-05,0,0.0056139662937168,0,0,0
6.83262083467606e-13,0.00130399339305919,0,0.00479905133808161,5.29316475949789e-05,0,0.00566799394737535,0,0,0
6.83928336096327e-13,0.00146778197716761,0,0.0053830093664965,6.5943973992994e-05,0,0.00542845831247905,0,0,0
7.05674299783728e-13,0.00150791091712014,0,0.0066811762815922,4.8322883013748e-05,0,0.00454170488414455,0,0,0
6.24410657919562e-13,0.00143801278696283,0,0.00813397139997281,5.31053516927046e-05,0,0.00460096667968293,0,0,0
6.79441255242986e-13,0.00140252759294596,0,0.00787466406775113,5.11841329078032e-05,0,0.00480915519092878,0,0,0
7.32360099339466e-13,0.00146229407380412,0,0.00742898787080851,5.72709286646282e-05,0,0.0061285810249688,0,0,0
7.65814519097662e-13,0.00145007997808975,0,0.00707207301588098,5.52904407816472e-05,0,0.00596654531231876,0,0,0
7.01686983072246e-13,0.00126338157416203,0,0.00733470245318007,6.45896412072161e-05,0,0.00539689673627824,0,0,0
6.55998461559025e-13,0.00155506685168625,0,0.00664973642554369,6.95439940591136e-05,0,0.00610812853026482,0,0,0
5.91783411045186e-13,0.00147446999933841,0,0.00772680017566493,7.69898836327667e-05,0,0.00697982447743071,0,0,0
5.34960445055409e-13,0.00146615345831217,0,0.00758027658173956,7.68998863196524e-05,0,0.00708149925223506,0,0,0
4.98766421364354e-13,0.00138188218382856,0,0.00839560261245845,0.000103270603493968,0,0.00705257875085311,0,0,0
5.29019108261297e-13,0.00140766146234702,0,0.00801912023977053,0.000115414052276629,0,0.0078571069809827,0,0,0
4.70072151759883e-13,0.00127727172478634,0,0.0081568142830124,0.000106273704986016,0,0.00610884200812634,0,0,0
4.48647102385332e-13,0.0013658210115328,0,0.00916442673646645,0.000121802644821952,0,0.00675149394590402,0,0,0
4.24175003345321e-13,0.0012932752266949,0,0.0102737291671328,0.000127048424028111,0,0.00711798481780598,0,0,0
3.73813314511983e-13,0.00125241785969118,0,0.012018152415551,0.000129110951495546,0,0.00709935676462841,0,0,0
3.75218081233904e-13,0.00136459480170484,0,0.0145010737155167,0.000170724256878034,0,0.00758308025083231,0,0,0
4.11326488915324e-13,0.00137185029362756,0,0.0157905125718582,0.000204282244882652,0,0.0085819985060628,0,0,0
4.30919376738441e-13,0.0015109034675099,0,0.0136929381645637,0.000247037871616564,0,0.00930781755037484,0,0,0
4.65652779411156e-13,0.00199510373740072,0,0.0119681050127859,0.000279106971096943,0,0.0106364955588963,0,0,0
4.7257766822522e-13,0.00189325415116421,0,0.0120513793706674,0.000297386649915663,0,0.0107839684621263,0,0,0
4.7159622352247e-13,0.00206656644540843,0,0.0113691928457028,0.000269632668878055,0,0.0110045793106857,0,0,0
4.88371717120008e-13,0.00178330867438162,0,0.0120803202135236,0.000293144981480757,0,0.0108227292645408,0,0,0
4.57420598262617e-13,0.00192006736252132,0,0.0136473719398212,0.000303621195332695,0,0.0125882668263529,0,0,0
4.80106563874472e-13,0.00207395851724916,0,0.0136399796368718,0.000295152756818779,0,0.0143759743783181,0,0,0
4.15831061104446e-13,0.00220811260666192,0,0.0143103589017693,0.000283644745352095,0,0.0141230445406671,0,0,0
3.48666778206186e-13,0.00208890150027433,0,0.013190896568015,0.000309150844450057,0,0.0157311857857199,0,0,0
3.05652767045015e-13,0.00215034933043605,0,0.0138342576936967,0.000256622425777292,0,0.0164506302845735,0,0,0
3.22603843336095e-13,0.00266306854883432,0,0.0126223053178738,0.000213066918004898,0,0.0183601168274142,0,0,0
3.38967511029523e-13,0.00313785552795694,0,0.0114495305655042,0.00019882803553957,0,0.0189906044744618,0,0,0
3.30704173571548e-13,0.00264680718398877,0,0.00996093871499154,0.000189707339097908,0,0.0183076885077947,0,0,0
3.74544444120134e-13,0.00251300563863685,0,0.0109433537693487,0.000209428517244783,0,0.0195037509195194,0,0,0
4.21109544642538e-13,0.00281778385419858,0,0.0115144620794532,0.000191265016828635,0,0.0201974219662981,0,0,0
3.96754269117928e-13,0.00253608719789313,0,0.0136320610475475,0.000191452153059358,0,0.0186048603407678,0,0,0
4.28185632127202e-13,0.00253578414441189,0,0.0140117194646667,0.000190301491127001,0,0.0188230335756853,0,0,0
4.99599804540129e-13,0.0024967836004134,0,0.0149208358885035,0.000175738912842355,0,0.0172227399815202,0,0,0
4.39327298952651e-13,0.00253888097442107,0,0.0159638130864621,0.000165078634636194,0,0.0168820057424388,0,0,0
3.75197732828713e-13,0.00236419687249165,0,0.0158385685529956,0.000161390161116686,0,0.0164259708062295,0,0,0
4.47684996167275e-13,0.00230523107903368,0,0.0169003647185664,0.000166610432947576,0,0.0204563228820973,0,0,0
4.68333396333658e-13,0.0027315299091727,0,0.0161555234352993,0.000152836396434793,0,0.0228447467602943,0,0,0
4.20189417540363e-13,0.00288134546672045,0,0.0129758202756201,0.000132918103324164,0,0.0202280348176438,0,0,0
4.60285374880012e-13,0.00308092113010126,0,0.0143964745655305,0.000142475389282866,0,0.0209808737601912,0,0,0
5.09756277063467e-13,0.00363496892562768,0,0.013649214031127,0.000138419922261333,0,0.021831906340196,0,0,0
4.43784301755745e-13,0.00361754556277048,0,0.012500238278854,0.00012575883130796,0,0.0243607329630973,0,0,0
5.29262469800834e-13,0.00399962257072285,0,0.0121357977267563,0.000101089511169916,0,0.022493747844143,0,0,0
5.206388359333e-13,0.00357052993174229,0,0.011102044017476,0.000109124756359208,0,0.0256599788576612,0,0,0
5.72380592866345e-13,0.00319815322802324,0,0.0108712866659536,0.000106103301835907,0,0.0277423358319475,0,0,0
6.37062144622394e-13,0.00309631697599826,0,0.00867431623149582,0.000105851735411553,0,0.0269593291102906,0,0,0
6.44965784957304e-13,0.00332868413756361,0,0.00804595223709035,0.000109106272079652,0,0.0233555621076564,0,0,0
6.76370371478211e-13,0.00297132557690368,0,0.00927761264325067,0.000126404596510861,0,0.0205693346966633,0,0,0
7.28646217013083e-13,0.0030290600992523,0,0.00936373543334257,0.000129936101157103,0,0.0224835229940699,0,0,0
7.60233707131391e-13,0.0025228193137846,0,0.00728915907132992,0.000144941199119416,0,0.020232155526878,0,0,0
8.73333368889701e-13,0.00288760380507648,0,0.0073583193633692,0.000148744375555679,0,0.0174202482822368,0,0,0
9.87844276205443e-13,0.00250013951499814,0,0.00705184392016917,0.000157327652448656,0,0.01979257967275,0,0,0
1.01484677525047e-12,0.00274171666642259,0,0.00615137047030164,0.000163693279234147,0,0.0145274493030302,0,0,0
1.1200919726316e-12,0.00230452035714314,0,0.00701038292379063,0.000152114132347504,0,0.0156108610479682,0,0,0
1.20486616285942e-12,0.00227554829539675,0,0.00666629873411041,0.000170258625564367,0,0.0154354690296149,0,0,0
1.22214216295867e-12,0.00227735651083483,0,0.00635852274966037,0.000190873915200569,0,0.0156013364814477,0,0,0
1.24790652227944e-12,0.00227655756015852,0,0.00644564539596954,0.00016361899654521,0,0.014502413867296,0,0,0
1.15835457598948e-12,0.0024411856707378,0,0.00634762139126022,0.000175379416738769,0,0.0130985117221644,0,0,0
1.07102541939393e-12,0.00287604593535079,0,0.00668907127350128,0.000143140046237964,0,0.0129655367066032,0,0,0
1.0636018983411e-12,0.00227963545021984,0,0.00808667980600736,0.000130628214848493,0,0.0124252377076229,0,0,0
9.92892388956236e-13,0.00236714990103131,0,0.00740623436604965,0.000148095342922822,0,0.0129789982929001,0,0,0
1.00721628219484e-12,0.00216104354232527,0,0.00948159989538594,0.000153451614104715,0,0.0119347452633538,0,0,0
8.07459216021611e-13,0.00197695853218795,0,0.00926140304726353,0.000146328953754637,0,0.0130772473942718,0,0,0
8.20590973212399e-13,0.00221698154102529,0,0.00982875927378091,0.000133539145741476,0,0.0125071611313348,0,0,0
9.03167356732605e-13,0.00239120765856498,0,0.0108195065698401,0.000133480273488315,0,0.0131076681138253,0,0,0
1.17551743233678e-12,0.002190018940225,0,0.012314499967916,0.000132808800131845,0,0.012513408954988,0,0,0
1.15155492624266e-12,0.00250668971313246,0,0.0142092604650565,0.000120569454191835,0,0.013811205060679,0,0,0
1.04265110711439e-12,0.00274263968046667,0,0.0144963295492871,0.000121508464467621,0,0.0162638274669889,0,0,0
1.01685165516676e-12,0.00267054688369142,0,0.0151506513789857,0.000105090097510335,0,0.0170969602341802,0,0,0
9.74611737728475e-13,0.00268545307773544,0,0.0152566645371854,0.000107386963412296,0,0.0157035736574791,0,0,0
9.87285729629147e-13,0.00266808671908676,0,0.0162146888435778,0.000109404799739509,0,0.0168252516756873,0,0,0
9.86242317008343e-13,0.00270151391789892,0,0.0128601208547515,0.000106829897144673,0,0.017465633499229,0,0,0
1.16217906205721e-12,0.0025929204973817,0,0.0134075435283246,9.22295477340248e-05,0,0.0181978130562051,0,0,0
1.02473614347907e-12,0.00281379897243916,0,0.0135599428926283,9.60532816238797e-05,0,0.0194615806487788,0,0,0
9.02635871801011e-13,0.00281303957588608,0,0.0115268987530722,9.42513156125244e-05,0,0.0199673314504716,0,0,0
8.49349212901872e-13,0.00270460224177947,0,0.0102994030525848,8.64494747417372e-05,0,0.0189343561486059,0,0,0
8.07974171268178e-13,0.00270363850235247,0,0.0108068987457542,8.39115297545663e-05,0,0.0180192716489098,0,0,0
7.88481211996143e-13,0.00338798928716907,0,0.0098045169551013,9.55278456796093e-05,0,0.0208455465867481,0,0,0
6.05326251560117e-13,0.00312959299832362,0,0.0082111581219733,9.61211060872946e-05,0,0.0239258009880214,0,0,0
5.48594510771157e-13,0.00322412647662055,0,0.00771780280737845,8.2310106325994e-05,0,0.0231808989982583,0,0,0
6.09138539854045e-13,0.00332734790145743,0,0.00695286433018983,6.83351864608763e-05,0,0.0200929098010337,0,0,0
5.98569811642115e-13,0.00379630665083902,0,0.00629341717037118,6.98650616722554e-05,0,0.0214506846624193,0,0,0
6.56813812199057e-13,0.00395243401756685,0,0.0057575532419113,7.15394946822203e-05,0,0.0238379887347473,0,0,0
6.31032845686453e-13,0.0039080775844505,0,0.0052859011574605,6.60829897045304e-05,0,0.0219300598230034,0,0,0
5.66458748229934e-13,0.00422356979164936,0,0.00496406180583534,5.28404955672275e-05,0,0.0195236862647257,0,0,0
5.12988356943225e-13,0.00498151020344689,0,0.00378485571300648,5.51931977491456e-05,0,0.0225966107375658,0,0,0
4.76078480616599e-13,0.00475794468927809,0,0.00375709126138922,5.6180809504272e-05,0,0.0224278970635446,0,0,0
4.30438919145207e-13,0.00488687949421293,0,0.00382923664656167,5.62783424328221e-05,0,0.022587128374813,0,0,0
4.91390678972496e-13,0.00470564949386923,0,0.00444811108187044,5.89487386549839e-05,0,0.0242788052044124,0,0,0
4.53215584201643e-13,0.00420202119850743,0,0.00456022439805209,5.80079305174808e-05,0,0.0242169151701735,0,0,0
4.43890268713021e-13,0.00409151205926621,0,0.00374030483607549,4.8222684783382e-05,0,0.0241248666128978,0,0,0
4.79084673344261e-13,0.00387518020115144,0,0.00380264068623455,4.44930879124636e-05,0,0.0198479028948196,0,0,0
5.16509793758238e-13,0.00373184594841018,0,0.00421377157169478,4.74261655186017e-05,0,0.0235458746513474,0,0,0
5.38603068822108e-13,0.00374796307578443,0,0.00384968278373027,5.5616129820274e-05,0,0.0208048309383246,0,0,0
5.04041212994446e-13,0.00396626885313816,0,0.00362858032280093,4.97535526215065e-05,0,0.0185638755459379,0,0,0
5.33411224640169e-13,0.00353989300895834,0,0.00345286350926964,4.26074163337118e-05,0,0.0195555327538387,0,0,0
6.44262704050447e-13,0.00404500251382784,0,0.00334282538969492,4.21572754376876e-05,0,0.022994421945214,0,0,0
6.16693726898861e-13,0.00351447697455101,0,0.00365918325393044,3.99508329608614e-05,0,0.0245082027308457,0,0,0
5.67200804587628e-13,0.00382677681239904,0,0.00309323421403552,4.73659920830373e-05,0,0.0239878987214219,0,0,0
5.2485396208054e-13,0.00479996147489025,0,0.00298816354310338,4.76433000975531e-05,0,0.023861201140263,0,0,0
4.78660139525293e-13,0.00470680381926171,0,0.00302440126407445,5.85439532453742e-05,0,0.0263312871572049,0,0,0
4.21382160433893e-13,0.00518009768109485,0,0.00273270282244401,6.73255030468395e-05,0,0.0239619213301001,0,0,0
5.49378798018181e-13,0.00454479465720379,0,0.00256773929124706,7.31505488190129e-05,0,0.0267328844343665,0,0,0
4.82508059733085e-13,0.00545674339561575,0,0.00267959341918673,6.70924973144744e-05,0,0.0261310427421329,0,0,0
4.88689877046848e-13,0.00435993325499072,0,0.00290663734887516,6.08152753813513e-05,0,0.0276953583267591,0,0,0
5.49004359777402e-13,0.00492441812909277,0,0.00320040201505415,5.53761041638775e-05,0,0.0248561195448192,0,0,0
4.91661083125959e-13,0.00453054642871762,0,0.00322544776642367,5.53312355460522e-05,0,0.0253895297728282,0,0,0
5.44976575622663e-13,0.00386608687268093,0,0.00322097733574863,4.13651950144039e-05,0,0.0267121408622691,0,0,0
6.0042397635047e-13,0.00380940637370018,0,0.00308146965559124,5.30480324495592e-05,0,0.0263945662776843,0,0,0
5.70399847605795e-13,0.00378989545195498,0,0.00349124521241022,5.58145349773372e-05,0,0.0227172515787747,0,0,0
5.1035792978463e-13,0.00355936922121637,0,0.00266223797455598,5.87919730807129e-05,0,0.0255636662856203,0,0,0
5.58648904919279e-13,0.003775645701505,0,0.00299145544240036,6.14713535355858e-05,0,0.0290603070279196,0,0,0
4.79762289851286e-13,0.00371248133164881,0,0.00297953853949065,6.4813118420261e-05,0,0.0309039231140461,0,0,0
4.57632698146528e-13,0.00380141934252959,0,0.00330916759879597,6.09426460708679e-05,0,0.0318553642642133,0,0,0
4.10798948546664e-13,0.00360825846358523,0,0.00385590166479416,6.98343241330534e-05,0,0.0314408014510048,0,0,0
3.64493290607863e-13,0.00333734745424535,0,0.00341639580101714,7.1716831403629e-05,0,0.0297023379369597,0,0,0
3.68579223987144e-13,0.00377024709824577,0,0.00279352530401385,8.35726063187203e-05,0,0.030288091355558,0,0,0
4.00369082600993e-13,0.00387068148608289,0,0.00264861426599671,7.99450510912815e-05,0,0.0307283487826853,0,0,0
3.9616893877127e-13,0.00415347294390989,0,0.00223182961286211,8.56152809391917e-05,0,0.0268598700316801,0,0,0
4.17947631055035e-13,0.0042504625156161,0,0.00212654748540529,8.3497603983906e-05,0,0.0278483839639016,0,0,0
3.74261259314198e-13,0.0042774535661854,0,0.00233374434579342,8.38278788983431e-05,0,0.028241244306,0,0,0
4.44677492658151e-13,0.00342475124804062,0,0.00226792852813518,8.71835618826823e-05,0,0.023063723386733,0,0,0
5.07338645948576e-13,0.00288264488797687,0,0.00229111386142694,9.39781049758175e-05,0,0.022182618653604,0,0,0
4.297670070156e-13,0.00285006805802497,0,0.002138015843154,9.11818819138658e-05,0,0.022466856998441,0,0,0
4.44361052826857e-13,0.00290284624227332,0,0.00205905029264238,8.4474370956239e-05,0,0.0205829428466466,0,0,0
3.98209475195111e-13,0.00269635618199558,0,0.00193548931008256,8.13273819818826e-05,0,0.0195506047195506,0,0,0
3.93287800035084e-13,0.0023528568159992,0,0.00193190549557163,7.60497230512598e-05,0,0.0189478020464031,0,0,0
3.47028050705402e-13,0.00253492153139525,0,0.00196165763766648,8.51829672446078e-05,0,0.0174996214649747,0,0,0
3.64172499432412e-13,0.00273475204213857,0,0.00179580515397929,7.6796857856165e-05,0,0.0169100411568174,0,0,0
2.68999132317419e-13,0.00270546250421313,0,0.001725079423892,7.99829128569567e-05,0,0.0164454629920156,0,0,0
2.63901100601821e-13,0.0028813215366051,0,0.00146948288282912,8.48903514407093e-05,0,0.0132676952006302,0,0,0
2.77782624205872e-13,0.00323872524634611,0,0.00145396825049203,9.16939113114246e-05,0,0.0117039853487448,0,0,0
2.96707472166837e-13,0.00318677017619007,0,0.00138203235604172,8.44815150646972e-05,0,0.0117404382802149,0,0,0
2.85061017413009e-13,0.00378813028679679,0,0.00139591796010162,0.00011422041699217,0,0.0106838673256072,0,0,0
2.71056183388559e-13,0.00320952744579522,0,0.00132387296404334,0.000106439427395869,0,0.0137559655827092,0,0,0
2.68525338024647e-13,0.0028061948355328,0,0.00139720761715913,0.000100128885611369,0,0.0127723938710904,0,0,0
2.50980000569421e-13,0.00289300543396007,0,0.00130462252090396,9.02153445220904e-05,0,0.0114236185569053,0,0,0
3.07792717512202e-13,0.00320714306071795,0,0.00148821469665964,0.00010196363612655,0,0.0111390434992858,0,0,0
3.02768027243067e-13,0.00365830859604217,0,0.00151194293956048,0.000115190962010239,0,0.0119053857352556,0,0,0
3.0037642681297e-13,0.00328573956366964,0,0.00167004761738504,0.000119405257883871,0,0.0103368666560918,0,0,0
3.03226331479791e-13,0.0032543234502667,0,0.00167982612430849,9.69633183294533e-05,0,0.0101836812356455,0,0,0
2.68227361475341e-13,0.00253984096535892,0,0.00162644434610196,0.000111804727561126,0,0.00910548890817099,0,0,0
2.903755825435e-13,0.0021111249927641,0,0.00174580409604455,0.000131220271555867,0,0.00937629622579791,0,0,0
2.93195990570581e-13,0.00207717479546232,0,0.00184509874266779,0.000150902844057251,0,0.00976400962856397,0,0,0
2.78709639438218e-13,0.00178041203016615,0,0.0017034160131456,0.000126797820454477,0,0.0109774063417837,0,0,0
2.16820281590674e-13,0.00189397674258948,0,0.00156329727569307,0.000129546907272772,0,0.0104549659930754,0,0,0
2.61509655080372e-13,0.00239782765073325,0,0.00201448597415512,0.000130517216467959,0,0.0109327885151561,0,0,0
2.98082634022867e-13,0.00249430756360532,0,0.00213624417366302,0.000131314201103845,0,0.0104777026045188,0,0,0
3.21791602882726e-13,0.00263146876438831,0,0.00230808177516646,0.000126932463537125,0,0.0105018198082178,0,0,0
3.20324835048099e-13,0.00285214166059893,0,0.00224201742769362,0.000111888456440591,0,0.0100271089606985,0,0,0
3.13403806729108e-13,0.0025991911934146,0,0.00220001244931834,0.000110523010268434,0,0.00880116180429532,0,0,0
2.95507365171287e-13,0.00268239702928619,0,0.00261144495665029,0.00011905010231093,0,0.00783920654261416,0,0,0
2.81456166907383e-13,0.00289696906423218,0,0.00235518425027093,0.000124102047898407,0,0.00980555284315151,0,0,0
2.67033791551034e-13,0.00252756511961602,0,0.00242887313973579,0.000128696391601017,0,0.00817415419190319,0,0,0
2.41678396649787e-13,0.00255460457932941,0,0.0031612029640056,0.000142317721895548,0,0.00754496475697045,0,0,0
2.22057797012475e-13,0.00261579532721764,0,0.00376237074488505,0.00013528567540689,0,0.00699826012604052,0,0,0
2.09922155453352e-13,0.00298144255252915,0,0.00409045249569194,0.000149185661670694,0,0.00639335848430869,0,0,0
1.89418390911346e-13,0.00324824364654059,0,0.00456613161225269,0.000194191623149045,0,0.00639565237593145,0,0,0
2.13163992904848e-13,0.00281123215691106,0,0.00496574508635223,0.000161736142678905,0,0.00542138269579692,0,0,0
2.01995239517678e-13,0.00264355680931355,0,0.00611225728947582,0.000152598243486175,0,0.00547746382574065,0,0,0
2.09214998228061e-13,0.00234324284715493,0,0.00695456635795887,0.000153914062785564,0,0.0056807669921901,0,0,0
1.94195678107124e-13,0.00218791365781988,0,0.00598842224998313,0.00015001711076207,0,0.00550549434234889,0,0,0
2.25983899287862e-13,0.00204818238940432,0,0.00663453021930939,0.000144879470074191,0,0.00675698001418564,0,0,0
2.39026520600604e-13,0.00218775727756588,0,0.00683564812059679,0.000155752056560599,0,0.0075093663788468,0,0,0
2.16738665910091e-13,0.00211663864738529,0,0.00598015496834685,0.00014714179397485,0,0.00705039002656895,0,0,0
2.06329086775388e-13,0.00185441815359808,0,0.00623393540506788,0.000151566909600925,0,0.0063586178355475,0,0,0
2.33420985884703e-13,0.00193928679375534,0,0.00678325086148424,0.000147026052663558,0,0.00574459810040755,0,0,0
2.38487010400093e-13,0.0017193544908622,0,0.00716442014831348,0.000144683910206474,0,0.00532281518957554,0,0,0
2.50631463587087e-13,0.00155504113940325,0,0.00847235620015903,0.00014934499149615,0,0.00462782832952216,0,0,0
2.78911563440835e-13,0.00163771076210094,0,0.00773058666749497,0.000144074721554904,0,0.00415730064253529,0,0,0
