"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.49929669029529e-08,1.82447954008732e-06,3.05678067733232e-09,0,0,1.06858443813501e-12,0.00112850140347922,0,0,7.1765654076078e-13
2.35180533182512e-08,2.01543231071536e-06,3.32750583878056e-09,0,0,1.15800341853698e-12,0.00083262962001562,0,0,6.58769712687851e-13
2.63305000451091e-08,1.81391700608503e-06,3.23055061255151e-09,0,0,1.16214440987773e-12,0.000811843028856176,0,0,5.46308596097472e-13
2.78638237281642e-08,1.91906946554874e-06,3.0804919993597e-09,0,0,1.1594696761001e-12,0.000698539747250056,0,0,4.53221191539109e-13
2.792191959494e-08,2.30892600395934e-06,2.78085329862295e-09,0,0,1.02216075004362e-12,0.000787414571983515,0,0,5.10905146507668e-13
2.92805780032645e-08,2.49710954166619e-06,2.72471521626705e-09,0,0,1.17434200176063e-12,0.000800137227445433,0,0,4.98811456366891e-13
2.77031385890477e-08,2.39435273750376e-06,2.64678694968648e-09,0,0,1.1074872188983e-12,0.000672357997506239,0,0,4.24874102672252e-13
3.04276444445516e-08,2.31624018483771e-06,2.54002860943419e-09,0,0,1.00609961189676e-12,0.000625143174938952,0,0,3.65121726343551e-13
2.75100702279956e-08,2.28836971564748e-06,2.83574977898772e-09,0,0,1.02844511317803e-12,0.000669596846190947,0,0,3.47014087786929e-13
3.05086435549714e-08,2.38331838223859e-06,3.01982528621539e-09,0,0,1.07200273163276e-12,0.000613723864967744,0,0,3.36478197760221e-13
3.0241424201929e-08,2.23812878827204e-06,2.92901547639877e-09,0,0,1.10187621405631e-12,0.000595599854024979,0,0,3.77805882386314e-13
3.20230955991883e-08,2.32568523525095e-06,2.52194944973596e-09,0,0,1.06079171839346e-12,0.000636678744568619,0,0,4.16449452031294e-13
4.19076610668871e-08,2.43581125186137e-06,2.55188378892908e-09,0,0,1.16166017749191e-12,0.000644576170207203,0,0,4.01084064625841e-13
3.9968636040413e-08,2.9581850597652e-06,2.88510978932011e-09,0,0,1.05146789344613e-12,0.000557573541875864,0,0,4.05382235311629e-13
4.37028074199596e-08,3.36049357278067e-06,3.21116161789409e-09,0,0,9.47763970345045e-13,0.000471438994400794,0,0,4.34540073453242e-13
4.39657167837283e-08,4.11474828300203e-06,2.6464632585598e-09,0,0,1.02822915640069e-12,0.000430283265167752,0,0,4.27950252260189e-13
4.23117824558287e-08,4.13381284747549e-06,3.27392529257632e-09,0,0,1.00138607822233e-12,0.00040304784209966,0,0,3.89943271503981e-13
4.37595862668367e-08,4.88637786112297e-06,3.68148974707482e-09,0,0,9.96704900721298e-13,0.000395534260716599,0,0,4.72363845585217e-13
3.92033900684389e-08,5.85342613652374e-06,2.63571458185849e-09,0,0,1.34233841796014e-12,0.00037580428602894,0,0,4.32274261298083e-13
4.55777515000499e-08,6.57616018290062e-06,2.31151471439165e-09,0,0,1.22736505786718e-12,0.000296359460617644,0,0,3.95704395728219e-13
5.12473990917439e-08,6.49964933830157e-06,2.17848504925656e-09,0,0,1.23814781044955e-12,0.000237483488038905,0,0,4.15964500658102e-13
5.1169168888967e-08,8.35582508651206e-06,2.33931882018977e-09,0,0,1.06120731990109e-12,0.000237697507091881,0,0,3.76353189204324e-13
4.60649109079064e-08,8.81609058471058e-06,2.32214610722399e-09,0,0,1.00864138777657e-12,0.000213156596205048,0,0,3.29026289995088e-13
5.00910713748484e-08,9.31623909325537e-06,1.9383308078638e-09,0,0,8.90997971419662e-13,0.000202413346540562,0,0,3.19043249498046e-13
4.2244655329733e-08,9.82104058423614e-06,1.83813701983829e-09,0,0,8.55470602025506e-13,0.000170016137642748,0,0,3.54197455543959e-13
4.03929612493269e-08,1.20485398306228e-05,1.57373302897079e-09,0,0,8.94299607129444e-13,0.000158172493307014,0,0,3.80724123108363e-13
3.71068270494426e-08,1.36470970071999e-05,1.71609024829971e-09,0,0,7.98071395790796e-13,0.000163482912642769,0,0,3.32958375675351e-13
3.68486300776883e-08,1.46215355933122e-05,1.62501575830919e-09,0,0,9.32417873955992e-13,0.000170499209643438,0,0,2.82501522564437e-13
3.25817339320703e-08,1.61095809090254e-05,1.40946972167024e-09,0,0,9.81992044334578e-13,0.0001542224110883,0,0,2.94858705665631e-13
3.71219667946644e-08,1.798979072815e-05,1.30298285130001e-09,0,0,9.33796094394834e-13,0.00016307940182254,0,0,2.559455370815e-13
3.52039966655823e-08,2.02302246027861e-05,1.18572902958487e-09,0,0,9.84060715889141e-13,0.000185379657900799,0,0,2.55474855737497e-13
3.78083056571862e-08,1.97927426904847e-05,1.2226850898322e-09,0,0,1.05928605480941e-12,0.000194806084255021,0,0,2.63027478041012e-13
3.66698664202716e-08,2.3292749299704e-05,1.08978758695064e-09,0,0,1.19697486537023e-12,0.000174340044032436,0,0,2.31937909092249e-13
3.07254516578857e-08,2.59219838043016e-05,9.60269693423822e-10,0,0,1.06476392719615e-12,0.000191474725060365,0,0,2.2665887534394e-13
2.88635360972331e-08,3.34522829798275e-05,9.95298827720786e-10,0,0,1.11701884089103e-12,0.000151251394821361,0,0,1.94960122259804e-13
2.78723148767513e-08,3.79886189693793e-05,8.4779551798487e-10,0,0,1.21581037527896e-12,0.000171448727855153,0,0,1.73114140963418e-13
3.01769587804e-08,3.94741968679604e-05,9.30499534547148e-10,0,0,1.30800079494547e-12,0.000161839761269073,0,0,1.79498449247598e-13
3.37935591594752e-08,4.57113574028185e-05,1.10625350903148e-09,0,0,1.37275584756397e-12,0.000143537065462194,0,0,1.7318106408538e-13
3.3604882181532e-08,4.88187294323065e-05,1.04632094735746e-09,0,0,1.44979943800174e-12,0.000134490461783199,0,0,1.46936178309709e-13
3.46281095731626e-08,5.0642364546162e-05,1.19082363901468e-09,0,0,1.3830806299872e-12,0.000129312915103307,0,0,1.45867962991312e-13
3.61511663311498e-08,6.20315613926799e-05,1.31169108057971e-09,0,0,1.2059446438952e-12,0.000124051698489059,0,0,1.57166541854469e-13
3.57325181700341e-08,6.47060531447841e-05,1.11334563633222e-09,0,0,1.23698251993871e-12,0.000121034329118789,0,0,1.50048545987553e-13
2.83129576657647e-08,8.11377650826286e-05,1.29850872595943e-09,0,0,1.25337547769923e-12,0.00011734168094345,0,0,1.50664903956715e-13
2.59490297649223e-08,8.6205203606462e-05,1.42958652502228e-09,0,0,1.0749418713807e-12,9.52314516704862e-05,0,0,1.47410607191118e-13
2.42790388907568e-08,8.51828767500753e-05,1.48854047550772e-09,0,0,1.15683821605396e-12,9.6166462414289e-05,0,0,1.37485849176475e-13
2.47226243649063e-08,9.74598092347283e-05,1.54837006402205e-09,0,0,1.38344441581415e-12,0.000102104442200579,0,0,1.44762534854597e-13
2.52116550823094e-08,9.40775944937929e-05,1.6158203962025e-09,0,0,1.44389604969292e-12,9.08289468005527e-05,0,0,1.5387060460951e-13
2.65199336496237e-08,9.90205827062248e-05,1.60111648754062e-09,0,0,1.10615871536685e-12,8.40242642072623e-05,0,0,1.3271937779051e-13
2.8871002652056e-08,8.91651545538161e-05,1.54050640710143e-09,0,0,1.27256291220783e-12,7.73151145114981e-05,0,0,1.50876808000962e-13
2.72682430455774e-08,8.62062507453926e-05,1.34017714646096e-09,0,0,1.10034120518759e-12,7.40541324907403e-05,0,0,1.49465232723155e-13
2.76036617726741e-08,9.07394734018457e-05,1.25784705081046e-09,0,0,1.06588004639231e-12,6.93109063301098e-05,0,0,1.39631058220435e-13
2.81888306760795e-08,9.17107426630642e-05,9.88211591136537e-10,0,0,1.2036785322367e-12,7.12339288592569e-05,0,0,1.42571640579713e-13
2.93735449670089e-08,0.000106559264895507,1.10911048521134e-09,0,0,1.15520194455901e-12,5.38992563325959e-05,0,0,1.36287644582207e-13
3.13825673037785e-08,0.000123760555199221,1.38631836111321e-09,0,0,9.73085185089592e-13,5.01476781644791e-05,0,0,1.33617404542022e-13
3.25900806684321e-08,0.000118855471820175,1.64206049519793e-09,0,0,8.85095623495333e-13,4.37045342359551e-05,0,0,1.47999919993507e-13
2.91761695287871e-08,0.000106600983879507,1.37555541883043e-09,0,0,8.1829829342384e-13,4.79382423864847e-05,0,0,1.26889652756923e-13
3.04181550428156e-08,9.70472046883818e-05,1.07103015348799e-09,0,0,8.49753898756072e-13,4.49604270678901e-05,0,0,1.10780854756984e-13
3.09845385022657e-08,0.00010978852073399,1.10891328265574e-09,0,0,9.02200758535628e-13,4.30261093193853e-05,0,0,1.03716522404182e-13
3.44740951031659e-08,0.000115371175387988,1.2000639133325e-09,0,0,7.538443179513e-13,3.57481775927264e-05,0,0,9.90779271271778e-14
3.84730914316268e-08,0.000142090688332448,1.05411960201729e-09,0,0,6.88856135966848e-13,3.53681041720868e-05,0,0,1.00178298331986e-13
4.0301320354797e-08,0.000150166317846663,1.04796170251244e-09,0,0,5.7361081933166e-13,2.77442585103262e-05,0,0,9.35159491183846e-14
3.66403636153011e-08,0.000153555988549907,1.22030160181239e-09,0,0,6.01015897399417e-13,2.68640931364097e-05,0,0,9.39255865340411e-14
3.51404912511339e-08,0.000157394479194885,1.19270323669878e-09,0,0,6.5606301047938e-13,2.48535466973407e-05,0,0,9.47953349073687e-14
2.97420266211791e-08,0.000153858423297617,1.1937487457359e-09,0,0,6.8790591930483e-13,2.36798651965387e-05,0,0,8.54213859313165e-14
3.32293797130798e-08,0.000159464622299678,1.32496665447525e-09,0,0,8.28660171005488e-13,1.78759721673927e-05,0,0,1.04340418664478e-13
2.87184357092447e-08,0.000151045444100352,1.49918515191527e-09,0,0,8.87999276194535e-13,1.53712904952683e-05,0,0,1.12674300042921e-13
2.58342612980906e-08,0.000145990616414877,1.82990570521002e-09,0,0,7.97584487963776e-13,1.44336550506197e-05,0,0,9.93853463183936e-14
2.43551620377703e-08,0.000167704688510532,1.8000781088812e-09,0,0,6.53611650218512e-13,1.25772287749991e-05,0,0,1.00168061299093e-13
2.73778575330548e-08,0.00018467036537865,1.64512397606914e-09,0,0,7.8926615474148e-13,1.22656224427196e-05,0,0,8.35915982418672e-14
2.63418665388318e-08,0.000232933041729817,1.56395991546376e-09,0,0,7.66164963862965e-13,1.21352011602207e-05,0,0,7.58970516383305e-14
2.39024824652362e-08,0.000275150926957177,1.37070610278743e-09,0,0,8.80125564896365e-13,1.00438270037997e-05,0,0,7.43493746580597e-14
2.53923769526568e-08,0.000310179162953855,1.44158275959831e-09,0,0,9.61721504715567e-13,1.0906949874502e-05,0,0,5.77101882237217e-14
3.28835832330071e-08,0.000354937453927112,1.60441632856668e-09,0,0,8.237356445058e-13,1.16357723148497e-05,0,0,6.26542866865428e-14
3.29112285301203e-08,0.000437931685245742,1.75328125008442e-09,0,0,9.81240659165894e-13,1.11061626141586e-05,0,0,7.38582384285716e-14
3.42985512405564e-08,0.000498597509642825,1.92478642890857e-09,0,0,1.03181814131487e-12,1.06984116773607e-05,0,0,7.76973087029658e-14
4.16406770844008e-08,0.000532294807592893,1.82224205021669e-09,0,0,1.2488115518087e-12,1.12532369607183e-05,0,0,6.39598881998014e-14
3.82999525913194e-08,0.000575915629813111,1.86308600575476e-09,0,0,1.43119503612266e-12,1.04821715992305e-05,0,0,5.19655631239865e-14
4.33303927177794e-08,0.00067617339171356,1.79362306041672e-09,0,0,1.24078686718418e-12,1.11792198797226e-05,0,0,4.44490763894397e-14
4.11229011248036e-08,0.000771993889970333,1.7816786146409e-09,0,0,1.17744467397657e-12,9.9826228224628e-06,0,0,3.71864061871719e-14
3.33725990818866e-08,0.000860605989443831,1.65622458954816e-09,0,0,1.15666381267842e-12,9.58799338037484e-06,0,0,3.55317145701766e-14
3.85960404109885e-08,0.000899441273601277,1.75414250213901e-09,0,0,1.25742452987507e-12,8.84891984843146e-06,0,0,3.26799411771141e-14
3.99287156307041e-08,0.000926388310518781,1.85544489407795e-09,0,0,1.41870708621225e-12,7.91385683751774e-06,0,0,2.85895645705829e-14
4.49556792252179e-08,0.000961499551365652,1.78103972780558e-09,0,0,1.31601523649882e-12,6.90798217138561e-06,0,0,2.75573466720667e-14
5.16750082186736e-08,0.000976631773139013,1.90988615679678e-09,0,0,1.2531632590544e-12,7.62458133197829e-06,0,0,3.03914365109208e-14
4.43283162583021e-08,0.00105361053346602,1.68630407936315e-09,0,0,1.12059706180877e-12,8.00160892071095e-06,0,0,3.4480642892585e-14
4.57422410594601e-08,0.00129633445032965,1.69867969628674e-09,0,0,9.97285591253044e-13,8.43017779974731e-06,0,0,3.71943951872366e-14
5.33741855870158e-08,0.00145467007540475,1.66103268677415e-09,0,0,1.07692565434673e-12,9.10824355572327e-06,0,0,3.65476561139089e-14
5.12950321021914e-08,0.00169521789233265,1.75737375404003e-09,0,0,9.83018654011248e-13,9.305681155406e-06,0,0,3.58129352563927e-14
5.80413320433476e-08,0.00149903566168373,1.54907410165839e-09,0,0,8.7478041445014e-13,8.77470948260604e-06,0,0,3.47077203230906e-14
4.86906015770946e-08,0.00161122183950979,1.56393904287149e-09,0,0,9.04617877629033e-13,7.38215608147216e-06,0,0,3.51601673392892e-14
4.88855840620835e-08,0.00155047410935445,1.83337354424824e-09,0,0,8.16492924547332e-13,7.72622784024478e-06,0,0,3.65719779179623e-14
5.20553249890568e-08,0.00177733314929486,1.95218038157856e-09,0,0,9.91061531692528e-13,7.60711142499473e-06,0,0,3.06393473835416e-14
5.63194883471396e-08,0.00200920399485235,1.91690506369123e-09,0,0,1.08896805465865e-12,8.77973749919577e-06,0,0,3.51045971958915e-14
5.31034596430878e-08,0.00198732060898688,1.7810872537496e-09,0,0,9.65101417110241e-13,7.80744846714468e-06,0,0,3.54971333939391e-14
6.03455303684438e-08,0.00210765696606716,1.6258304301496e-09,0,0,9.18415870509166e-13,8.33072452308176e-06,0,0,3.42706241679163e-14
6.5182312468193e-08,0.00233781322263376,1.77731941832362e-09,0,0,7.64048149763697e-13,9.9897041340754e-06,0,0,3.48312740884233e-14
6.67125454848151e-08,0.00259368449244381,1.84293365430796e-09,0,0,7.94209294902615e-13,1.05004208179249e-05,0,0,3.2172929089718e-14
7.03482543740931e-08,0.0027697045252659,1.86271762685784e-09,0,0,6.78393878425443e-13,1.07392912299303e-05,0,0,2.62428813273648e-14
7.01832856546982e-08,0.0030133090803999,1.7793246855454e-09,0,0,6.8801859049159e-13,1.09195427732432e-05,0,0,2.86179819003731e-14
7.86138366296112e-08,0.00312464680808114,2.33777738634591e-09,0,0,7.66960236706465e-13,1.10609842200738e-05,0,0,2.15461055168553e-14
9.07264486944342e-08,0.00325499945846472,2.06951290978539e-09,0,0,7.79513029564762e-13,1.18968365971139e-05,0,0,2.20755856965371e-14
9.48706978616709e-08,0.00350297547878459,1.95153543662575e-09,0,0,6.93633372017645e-13,1.33929546626004e-05,0,0,1.97629554499284e-14
9.52630033362578e-08,0.00451833846905847,1.70531962488744e-09,0,0,6.926275308675e-13,1.16332194974799e-05,0,0,1.78791534925853e-14
1.04331967246103e-07,0.00453426092020823,1.72944266821877e-09,0,0,6.52377921517914e-13,1.05902838445257e-05,0,0,1.60973205191157e-14
9.01820786881782e-08,0.00485500610156045,1.65352654106543e-09,0,0,6.25008350997427e-13,1.0950006817683e-05,0,0,1.61529442446999e-14
8.8598039731507e-08,0.00488281835947121,1.74843837348648e-09,0,0,6.61938639346133e-13,1.13554395983647e-05,0,0,1.52710430019278e-14
7.47746025572453e-08,0.00551537335429278,1.89612444922382e-09,0,0,6.50512579515034e-13,9.90909167040265e-06,0,0,1.5996079691242e-14
8.16321976649377e-08,0.0059161349717277,2.12833485819935e-09,0,0,7.62732198733913e-13,1.04717679994033e-05,0,0,1.38433953941613e-14
7.45434063558405e-08,0.00646887867942801,2.47935426592590e-09,0,0,7.63965793836255e-13,9.50880392490277e-06,0,0,1.33776725337736e-14
7.7701351700444e-08,0.00730984909724954,2.22665336642437e-09,0,0,8.02177331573263e-13,1.03354664507674e-05,0,0,1.46027417525344e-14
7.99104457361151e-08,0.0066597531198783,2.28550672923073e-09,0,0,9.04554031679485e-13,9.0271293126636e-06,0,0,1.7425474941071e-14
8.60406162931201e-08,0.00750342133726167,2.35497688444054e-09,0,0,8.86949856391875e-13,1.02949669175794e-05,0,0,1.28553767511787e-14
7.89582474515861e-08,0.00779650395487397,1.90164277893894e-09,0,0,1.05099827671194e-12,1.15819803281906e-05,0,0,1.1618158261003e-14
7.71657971771121e-08,0.00915389732403726,1.89703079580922e-09,0,0,9.87648181715706e-13,1.25389811930484e-05,0,0,1.04541779102844e-14
6.85795469386325e-08,0.00878219211101837,2.21600309018353e-09,0,0,9.33898634947315e-13,1.42115587278439e-05,0,0,8.40832609698182e-15
6.50073217723879e-08,0.00902963007054825,1.90832361023347e-09,0,0,9.59050116744202e-13,1.38489693958067e-05,0,0,8.68710823547426e-15
6.43598203673725e-08,0.00905046556132839,2.06329795365388e-09,0,0,1.02586914626226e-12,1.43672513195387e-05,0,0,9.02895025235211e-15
6.11690084181687e-08,0.00832909621232077,2.42294216832862e-09,0,0,1.10103603016388e-12,1.45685972212783e-05,0,0,8.86131856643218e-15
6.75611515729623e-08,0.00812981894745501,2.67784971588663e-09,0,0,1.28287488843528e-12,1.45497395238125e-05,0,0,8.19862899777915e-15
7.62121990737036e-08,0.00939506504170733,3.1032045522408e-09,0,0,1.38145052340132e-12,1.59530608569827e-05,0,0,8.6143397951526e-15
8.52526134086602e-08,0.00981160408071219,3.46076581986952e-09,0,0,1.32381055230999e-12,1.97299764531236e-05,0,0,8.1839634095847e-15
8.27020554473485e-08,0.00988725763288012,3.84740866362476e-09,0,0,1.23934916705722e-12,1.97276692979692e-05,0,0,8.47979083554628e-15
8.22141419827898e-08,0.0108904176936385,4.35676730992379e-09,0,0,1.19588241534125e-12,2.51896105624448e-05,0,0,8.52796578375713e-15
7.51191753217086e-08,0.0121495801125683,4.16885608176844e-09,0,0,1.09651607253418e-12,2.1581539523601e-05,0,0,9.31602093691941e-15
7.85039126320517e-08,0.011624976849885,3.8868149585013e-09,0,0,1.1831225708752e-12,2.30462541832275e-05,0,0,7.67189658519535e-15
9.04875079845087e-08,0.0129131814647352,3.98046144377297e-09,0,0,1.2785927380566e-12,2.38638239672769e-05,0,0,8.9556864116947e-15
7.50387360183225e-08,0.0141452056755284,3.2922723753114e-09,0,0,1.11702399516976e-12,2.47388532215423e-05,0,0,8.72173561868241e-15
7.21874023175268e-08,0.0162053716634156,3.14550219178696e-09,0,0,1.08437380656565e-12,2.5632681352579e-05,0,0,1.07159804808871e-14
6.96912422775268e-08,0.0196674759324473,2.57525200932315e-09,0,0,1.05150866142814e-12,2.69505462846085e-05,0,0,1.20418032088163e-14
8.20914775618113e-08,0.0291586785151958,2.43663468275896e-09,0,0,1.10851397531154e-12,3.14677914879202e-05,0,0,1.07120200010561e-14
9.81326882871804e-08,0.0326516022730885,2.31102424939014e-09,0,0,1.14887828352183e-12,3.77620895352864e-05,0,0,9.27460814381878e-15
1.01136685919829e-07,0.0370335219278791,2.25772423597089e-09,0,0,1.0439437334191e-12,5.73385794631178e-05,0,0,8.54830306620658e-15
9.66477033633214e-08,0.0401337171703477,2.12534260320385e-09,0,0,1.10225845257837e-12,8.17048326844432e-05,0,0,7.56571456819648e-15
8.66324776273827e-08,0.0403882606415439,1.78537863964509e-09,0,0,1.15563665462433e-12,0.00010510291347528,0,0,5.99477986283397e-15
1.03844544830184e-07,0.0415047762784184,1.71887385470849e-09,0,0,1.17431231541516e-12,0.000140299521616845,0,0,5.15744624631613e-15
8.286409086386e-08,0.0513619803589751,1.76596804142632e-09,0,0,1.31507672200391e-12,0.000189229836037279,0,0,5.0303374472621e-15
8.29083189476473e-08,0.0546340584244534,1.79425276225674e-09,0,0,1.31346958274096e-12,0.000244210604278055,0,0,4.1914184708827e-15
9.03348180953488e-08,0.0590554701546389,1.87306549304099e-09,0,0,1.45767173926704e-12,0.000344501600412368,0,0,3.60772631916017e-15
1.03170290787164e-07,0.0617678915163919,1.73352947161393e-09,0,0,1.56913828489857e-12,0.000593238513113189,0,0,3.61632986666257e-15
1.16808269059696e-07,0.0706592222751362,1.85893526425726e-09,0,0,1.78978707908207e-12,0.0010022512430492,0,0,3.49600648853197e-15
1.321313113221e-07,0.0812699178211941,1.77825707430731e-09,0,0,1.38204312767334e-12,0.00195850637166153,0,0,3.08176057550221e-15
1.38332928914889e-07,0.0743377207457058,2.02439453889208e-09,0,0,1.55625635468737e-12,0.003708097345912,0,0,2.73413764073415e-15
1.62220460009067e-07,0.0662619541749065,2.26738345020557e-09,0,0,1.51519889934909e-12,0.00840269005687063,0,0,2.15246215291848e-15
1.52759710745746e-07,0.0674953912488642,2.28476999072305e-09,0,0,1.49934643488756e-12,0.0141603458723101,0,0,2.14641301980288e-15
1.58992185019557e-07,0.0618993951705759,2.46462487835144e-09,0,0,1.45607464518711e-12,0.0254478835418915,0,0,2.00160434298095e-15
1.66634299454149e-07,0.0490944579023306,2.61344568106825e-09,0,0,1.37012467699974e-12,0.0414528431569231,0,0,1.95221534144372e-15
1.57837882454911e-07,0.0402382655920949,2.47996483064179e-09,0,0,1.43468981024815e-12,0.0560430532718214,0,0,1.96504128945704e-15
1.54406975993975e-07,0.0227457249967834,2.8543771932117e-09,0,0,1.63185823139253e-12,0.0736315947038425,0,0,2.24918888916907e-15
1.4604699824613e-07,0.0120620714988944,3.41221567697373e-09,0,0,1.69335020909891e-12,0.0918305264157514,0,0,2.43204683833366e-15
1.39217465892311e-07,0.00505719652554267,3.14860232396736e-09,0,0,1.56387444618127e-12,0.110557656821327,0,0,2.63382628131632e-15
1.43369903013724e-07,0.00168752760736297,2.84841054664943e-09,0,0,1.87747611063268e-12,0.111340795313482,0,0,2.6361955163701e-15
1.43017291833627e-07,0.000636843125224025,2.8077397064866e-09,0,0,1.76973467956953e-12,0.113776544476613,0,0,3.29217674829099e-15
1.38143379640421e-07,0.00026983197361903,2.53491219255834e-09,0,0,1.87379278172838e-12,0.110422163467243,0,0,3.36621875840094e-15
1.15122764686477e-07,0.000116518978908164,2.72468632617649e-09,0,0,1.88641227849432e-12,0.098589036079816,0,0,3.479227711404e-15
1.16876893855302e-07,5.52954804771372e-05,2.49701643250482e-09,0,0,2.28093503992446e-12,0.123514555459698,0,0,3.60659099644166e-15
1.15118531586427e-07,1.86101463350251e-05,2.39548167425053e-09,0,0,2.2551429850203e-12,0.111627036474843,0,0,4.35110734436278e-15
1.2046785566504e-07,6.649849071784e-06,2.06795041994272e-09,0,0,2.3491430069697e-12,0.0984110453477104,0,0,5.20479127419169e-15
1.06710799545632e-07,2.40738603441418e-06,2.00571050026355e-09,0,0,2.44499788362492e-12,0.0920530353755101,0,0,5.73224227477793e-15
9.36088871906667e-08,1.16945638345659e-06,2.60097057859027e-09,0,0,2.42448785796177e-12,0.0817360502709513,0,0,6.02379443507592e-15
9.55102573233111e-08,5.68127679049976e-07,2.48985770229465e-09,0,0,2.45740021505849e-12,0.0825134267627706,0,0,5.04274243245107e-15
9.13857742310025e-08,2.87753525624262e-07,2.21411361960555e-09,0,0,2.2217671535204e-12,0.0978855783712576,0,0,4.79511268832439e-15
8.66504266022452e-08,1.274264602758e-07,1.89092665859386e-09,0,0,2.13682919628181e-12,0.0987146129709838,0,0,5.3462779589598e-15
9.7728603289844e-08,5.55173760058201e-08,1.93175122665094e-09,0,0,2.59805919268888e-12,0.0946494724728873,0,0,5.68905188414597e-15
1.02963147749998e-07,2.86438485311132e-08,1.91222809810677e-09,0,0,2.64123388453985e-12,0.0899934756150295,0,0,6.09112772713887e-15
1.00930632387808e-07,1.29220310180143e-08,1.85506306467002e-09,0,0,2.49086703893722e-12,0.118126187705858,0,0,8.5102403740079e-15
9.92435123321363e-08,5.18406072256344e-09,1.95380794622384e-09,0,0,2.25981376111899e-12,0.101197011389501,0,0,1.04667478321125e-14
9.7362142310967e-08,1.8728807351197e-09,2.11050317748483e-09,0,0,2.03765185956174e-12,0.0996413345164612,0,0,1.41326909251278e-14
1.10421733756174e-07,8.24344051836217e-10,2.2761727483769e-09,0,0,1.91443115553761e-12,0.103989896554695,0,0,1.53501191610293e-14
1.07265496680221e-07,2.95196984362159e-10,2.24896408079102e-09,0,0,2.05011595715247e-12,0.104122986495639,0,0,1.86124066460282e-14
1.07620863140883e-07,1.33263049861103e-10,2.35760841832234e-09,0,0,2.12808990957725e-12,0.11162412384244,0,0,2.35963276275293e-14
1.16774806194394e-07,4.8110946425918e-11,2.30003571086384e-09,0,0,1.71376542496174e-12,0.110480873675308,0,0,2.43471949885384e-14
1.36362116591349e-07,1.74875436173514e-11,2.11081580451522e-09,0,0,1.69968081065815e-12,0.104996714600001,0,0,3.14407747098007e-14
1.36877349623565e-07,7.82538944939345e-12,2.21319216071418e-09,0,0,1.61819885896178e-12,0.111711323949009,0,0,3.12719771354602e-14
1.36013768389631e-07,3.74050418473898e-12,2.37958668328451e-09,0,0,1.49691237322005e-12,0.115821360971256,0,0,3.64095260883378e-14
1.34838350113558e-07,1.27878074073749e-12,2.40221129848799e-09,0,0,1.49541697680763e-12,0.115238994804052,0,0,4.22415609562508e-14
1.32362233265269e-07,5.40114808798274e-13,2.28571738345281e-09,0,0,1.58755043936957e-12,0.112572960272841,0,0,4.77581069958564e-14
1.51386386477709e-07,2.08042424921465e-13,2.26158533096931e-09,0,0,1.63346306931546e-12,0.106156951499966,0,0,6.08297863440659e-14
1.47260472378308e-07,8.48942999211868e-14,2.38934388781406e-09,0,0,1.71273014241978e-12,0.0923017557963638,0,0,6.99630066277519e-14
1.57149841755908e-07,3.3590084242839e-14,2.33418118905792e-09,0,0,1.42447938383652e-12,0.110868708527066,0,0,7.05524214674153e-14
1.55719634150436e-07,1.37853392528597e-14,1.97676210956335e-09,0,0,1.18759692695311e-12,0.119219060568253,0,0,7.58782097518571e-14
1.90723777837792e-07,5.44614513485363e-15,2.41594958886883e-09,0,0,1.35427741638872e-12,0.10529501431894,0,0,8.55879948876673e-14
1.94573409535636e-07,2.38973512064555e-15,2.34046319994954e-09,0,0,1.2664760710976e-12,0.0989281432295308,0,0,1.10034655338585e-13
2.03019287062895e-07,1.1461039351379e-15,2.57529911707244e-09,0,0,1.29633012922242e-12,0.0946019610959978,0,0,1.21169619405043e-13
2.07934789789978e-07,0,2.8305799256472e-09,0,0,1.24059289514749e-12,0.0898432434713061,0,0,1.19546592679177e-13
2.366598027963e-07,0,2.97513970133139e-09,0,0,1.22857734463444e-12,0.088060080664558,0,0,1.2002890752451e-13
2.33983744602592e-07,0,2.65549453593773e-09,0,0,1.27796063438704e-12,0.0654314205947088,0,0,1.20014012962801e-13
2.06716323211762e-07,0,3.03689955539352e-09,0,0,1.28809491526001e-12,0.067707295219781,0,0,1.16898872499959e-13
2.54048870067767e-07,0,3.22880500138056e-09,0,0,1.12754629352325e-12,0.0708762338794448,0,0,1.38893492737765e-13
2.32468144567048e-07,0,3.51142735396173e-09,0,0,1.19164837912422e-12,0.0614627562603426,0,0,1.43957697160388e-13
2.14321871325617e-07,0,3.42467099097521e-09,0,0,1.21647058794006e-12,0.0495734789256492,0,0,1.34514436499145e-13
2.37649773706409e-07,0,3.13492937200863e-09,0,0,1.14149632934157e-12,0.0485084039734674,0,0,1.24347730491731e-13
2.60724944203797e-07,0,2.92164980918599e-09,0,0,1.15904286786893e-12,0.0431840879270877,0,0,1.43791385580543e-13
2.59163932394349e-07,0,3.34042777368977e-09,0,0,1.13104907001075e-12,0.0402145181122108,0,0,1.47281357875598e-13
3.10206059602489e-07,0,3.55083847051462e-09,0,0,1.17545295688861e-12,0.0363425590124612,0,0,1.48417631892893e-13
2.89316835123645e-07,0,3.87987615064273e-09,0,0,1.32654217140197e-12,0.0356881830323703,0,0,1.52433643993833e-13
