"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00055644040385441,0,1.37581175842257e-09,8.91764011173143e-08,5.45696749928983e-12,0.000702048718787373,0,0,0,0
0.000530911849847945,0,1.40237774529136e-09,1.06428206866632e-07,5.99281048517708e-12,0.000699182259838955,0,0,0,0
0.000465467245863405,0,1.24284138681434e-09,1.14966273042879e-07,6.40620031830214e-12,0.00083203650820012,0,0,0,0
0.000466518314664441,0,1.23289191847033e-09,1.15395294894864e-07,6.48065680457315e-12,0.00111018306141426,0,0,0,0
0.000472579206799241,0,1.48240042435278e-09,1.08521197254653e-07,6.61906038153145e-12,0.0010373371967547,0,0,0,0
0.000507481142384651,0,1.4095109622863e-09,1.08633918944859e-07,5.84401727167931e-12,0.00101599977315813,0,0,0,0
0.000510132749489079,0,1.3634715896884e-09,9.83585111080024e-08,5.40672972070063e-12,0.000994481462385754,0,0,0,0
0.000485841584680929,0,1.17278223936124e-09,1.03927828736498e-07,4.90374387479662e-12,0.00106523402452014,0,0,0,0
0.000529998906022406,0,1.07364502559073e-09,1.0739765107425e-07,4.84515307713119e-12,0.0009672544050009,0,0,0,0
0.000431008277181324,0,7.77756746860372e-10,9.61888755117774e-08,4.66786515454224e-12,0.000862730555632998,0,0,0,0
0.000362132838654123,0,7.76405637475525e-10,9.81484177943006e-08,4.73227107019205e-12,0.00092349581699125,0,0,0,0
0.000412778364292419,0,8.19248715812321e-10,1.00704928324223e-07,4.26610293463225e-12,0.000777476189843029,0,0,0,0
0.000396364478327185,0,7.83328932966945e-10,9.66482970844495e-08,4.47408620955814e-12,0.000825266834167698,0,0,0,0
0.000403744279625068,0,7.05646463548341e-10,9.30271656114894e-08,4.76309940210486e-12,0.000740018198992739,0,0,0,0
0.000398565852346922,0,7.25016135700382e-10,1.02922486473443e-07,5.7954494278002e-12,0.000792867991641381,0,0,0,0
0.00041681316946004,0,8.1079419344755e-10,9.78491018173983e-08,5.49570589971813e-12,0.000840989698691623,0,0,0,0
0.000386733101171823,0,8.14520024119492e-10,1.01243629728225e-07,5.05063718870948e-12,0.000855501559701352,0,0,0,0
0.000444558535575884,0,7.67472882557317e-10,1.05400891391837e-07,5.47686440917313e-12,0.000799792761181382,0,0,0,0
0.000479496230912448,0,7.16942498283906e-10,1.06554202060278e-07,4.9500374477099e-12,0.000764458454155391,0,0,0,0
0.000495966194044935,0,6.71237068427302e-10,1.04479390567777e-07,4.46598079229905e-12,0.000776843329332152,0,0,0,0
0.000485668165968401,0,6.79241480044759e-10,1.00124285945521e-07,4.62840630061383e-12,0.000764614462182446,0,0,0,0
0.000492378761374,0,6.74240775431119e-10,9.88682790297445e-08,5.05889224996064e-12,0.000817472266915288,0,0,0,0
0.000533298050104547,0,6.19502761544199e-10,1.29312275762307e-07,4.82338969756879e-12,0.000858021440111525,0,0,0,0
0.000472811028857748,0,5.3963222985371e-10,1.27221111202178e-07,4.29620971160768e-12,0.000896022852745913,0,0,0,0
0.00043127206469843,0,5.74921078889476e-10,1.0663939728653e-07,4.67671333188754e-12,0.000944238939994693,0,0,0,0
0.000463316493170068,0,5.64673144930289e-10,1.06921397623653e-07,4.00818843793413e-12,0.000978913052314922,0,0,0,0
0.000458963179653091,0,5.42168026864554e-10,9.42588995188332e-08,4.14080884214202e-12,0.000909270935104768,0,0,0,0
0.000413225600980752,0,5.56707715991714e-10,8.70155495437357e-08,3.71480651549033e-12,0.000982489300858468,0,0,0,0
