"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.000819201519214023,0.011630180415404,7.63372387065956e-08,0.0211154233890754,6.58798146974322e-13,0.0185859963709704,4.07129867843389e-10,9.59182174114198e-06,4.66159930331478e-08
0,0.000799743176819212,0.0117519966620101,5.28104370387586e-08,0.0215546955334245,6.70708604956747e-13,0.0208946977866003,3.83494862001205e-10,1.18592611959546e-05,4.4397014319765e-08
0,0.000690854596810032,0.0110533357071799,4.81028655161838e-08,0.0209507205464839,6.78858837384954e-13,0.0239949654188543,2.98872513929564e-10,1.35488990554068e-05,5.10837262524848e-08
0,0.000731453134451656,0.0100100071423715,5.07161576520419e-08,0.0187075936822914,6.13553270185547e-13,0.027516271296295,2.71659322548523e-10,1.51947856767225e-05,4.86166740740062e-08
0,0.000696712297630933,0.0118627328463687,4.61953059159108e-08,0.0127083715783464,7.18589468158903e-13,0.0340016029946519,2.58426598464013e-10,1.752170055674e-05,4.04070125480975e-08
0,0.000814150987269322,0.0159473386979936,4.33395051296272e-08,0.00837014416662866,7.93230114312685e-13,0.0379845371564235,2.38246174219299e-10,1.75302563796736e-05,3.72135833280165e-08
0,0.000778070500075792,0.0164076022430964,3.44807135891371e-08,0.00576172564836438,8.15203342335912e-13,0.0450976850819116,2.63836656658227e-10,1.85169022524864e-05,2.76504575421697e-08
0,0.000713689735213503,0.0205805289582131,3.60578337232387e-08,0.00347145951637181,6.88314940623493e-13,0.0401154871199237,2.53421675675482e-10,2.21108913511853e-05,2.5410509126833e-08
0,0.000781033039746088,0.0201652554422016,2.88856245806794e-08,0.00277320820298149,6.6038698604128e-13,0.0405633489331688,2.51517548297056e-10,2.96027383631106e-05,2.35504968924291e-08
0,0.000884724955980645,0.022970767899555,2.12713067049767e-08,0.00172233514010995,6.26373252367199e-13,0.0404716088255978,2.45343486012855e-10,3.90567835609562e-05,2.19634643753173e-08
0,0.00101105656863696,0.0206187649799144,2.15690481206047e-08,0.001338623362398,5.82737472989836e-13,0.0450308166103471,2.31509091720489e-10,4.87824759441928e-05,2.10175253614887e-08
0,0.000938101591734867,0.0243625780317629,1.70875460460754e-08,0.00102261517751363,5.35377876161319e-13,0.042823435717718,2.2101420178382e-10,5.48265584352924e-05,2.22203262769088e-08
0,0.00109053901015574,0.0257479544797885,1.76488325629179e-08,0.000746255238122136,6.28508371666099e-13,0.039437588675235,1.79721297216164e-10,6.67574491217531e-05,1.96003381817048e-08
0,0.00112425167154278,0.0289717622180556,1.55579135814174e-08,0.000508403751144441,6.40320511241542e-13,0.0386035215448693,1.72173255222592e-10,8.62869500230456e-05,1.78351370379822e-08
0,0.00109923968763908,0.0277311227921948,1.17529211057744e-08,0.000369578749633232,5.54110868648425e-13,0.0345000106594131,1.51094826269144e-10,0.000101332525384699,1.42606083935498e-08
0,0.00121383150943462,0.0320417798443477,1.04394495405109e-08,0.000279968824124077,6.07068028635468e-13,0.0327448388573741,1.51170967654939e-10,0.000149764468491091,1.17459762109227e-08
0,0.00108608820333621,0.0333452621276216,9.37593607103229e-09,0.000228448103918456,5.63904686649201e-13,0.0389428992388897,1.4453182556148e-10,0.000211573329935586,1.18857005197201e-08
0,0.00127012022386682,0.0339144025671465,7.52192594522811e-09,0.000154079812566472,6.84953562392994e-13,0.0377029426065664,1.43117653498165e-10,0.000270311268084235,1.0997792017436e-08
0,0.00129732161030337,0.0336324027557023,6.54629040758767e-09,0.000112017944158469,8.74312911296954e-13,0.0387555808868475,1.38443401828425e-10,0.000380448217158667,1.02831878607741e-08
0,0.00131301376264239,0.0350241375955321,6.21893155198993e-09,8.9292129316716e-05,9.26458557247551e-13,0.0339954537522144,1.31575910302433e-10,0.000556202610834478,8.47496621114646e-09
0,0.00130890403660538,0.0392751635488562,5.83715323254088e-09,7.78937890925079e-05,8.04417532635069e-13,0.0393163849643689,1.53948037959633e-10,0.00097903460350185,6.93110848589082e-09
0,0.00122689061223549,0.0361098652229005,5.12303257116108e-09,5.09015120444172e-05,8.70332405500416e-13,0.0320237749083291,1.47133052859172e-10,0.00164978629434177,6.32444325818905e-09
0,0.00104947156981232,0.0440841806142934,4.15789450587214e-09,3.70079828441397e-05,7.47761068088956e-13,0.0282709269288191,1.28091616171235e-10,0.00203688740793647,5.82627724529585e-09
0,0.00103351312089809,0.0456467834413997,3.32311806549129e-09,3.069564371021e-05,6.76921762418438e-13,0.0239081180401993,1.29093082403297e-10,0.00303058663225673,5.77994419392081e-09
0,0.000977979536554593,0.0442343853128424,3.08867684380766e-09,3.01125860625192e-05,7.65027143789166e-13,0.0193946255897716,1.24193724544459e-10,0.00469534118533584,5.59192695317843e-09
0,0.00108977067323128,0.045843810091618,2.91063464482149e-09,2.49102632641583e-05,8.10838378508931e-13,0.0221979379253952,1.07279304802532e-10,0.00631871020929971,4.21660630251333e-09
0,0.00116438355107328,0.0455510855526974,2.59622715583507e-09,2.0723005019757e-05,8.75354707013956e-13,0.0183720732401456,1.04822916479853e-10,0.00933456330495768,4.22702750845747e-09
0,0.00122623104114203,0.0476621937725677,2.39943937792959e-09,1.72256431618722e-05,9.16683409038578e-13,0.0195193751513513,9.96647766156405e-11,0.0139642974405714,3.72510172997014e-09
0,0.00109229371569046,0.0447576934502683,2.11026405878727e-09,1.61544321510261e-05,8.51435155666832e-13,0.0172987422254348,9.79829365547041e-11,0.0239328102568053,3.57235442988652e-09
0,0.00114057590463112,0.0317602162067835,1.55171495745819e-09,1.77555664938965e-05,7.62845472244709e-13,0.0140141255011263,7.93233516068867e-11,0.0464210207995639,3.84814183167033e-09
0,0.00116917536157227,0.0197826574839784,1.40985845509513e-09,1.96648924900295e-05,7.82973895620041e-13,0.0146059876533691,9.15810345394971e-11,0.0656441446764932,4.00845073161457e-09
0,0.00123482119678341,0.0122653440178234,1.27757279286404e-09,1.54210313361005e-05,8.20631765297345e-13,0.0127820323913679,7.99036667334903e-11,0.0794314509971774,4.30298519656807e-09
0,0.00118021544376687,0.00555909499684208,1.05443427383376e-09,1.53561900618164e-05,7.61442252471495e-13,0.0105923717072862,7.43790789485751e-11,0.0917864975006044,4.18148161834731e-09
0,0.000884065619652532,0.00223448408546702,9.29974078567211e-10,1.30811956757432e-05,7.72637081520276e-13,0.010664668582747,8.11943246275716e-11,0.0895306365170837,5.25995571654668e-09
0,0.000939163018223076,0.000848874110217467,8.16819226629902e-10,1.32476533800154e-05,6.90640697571657e-13,0.0108676082150192,8.45130337153788e-11,0.0756923645825849,5.51787775765531e-09
0,0.000983631499951673,0.000429431418868007,7.8782873658195e-10,1.27353209255015e-05,6.51139146614009e-13,0.00950360025747614,8.72786962316353e-11,0.0797732209566653,6.09319150438443e-09
0,0.000966029981944208,0.000210811913579503,6.02373491590894e-10,1.24597224451394e-05,7.24388154138845e-13,0.0102007481092404,7.61750157355379e-11,0.0769214020616125,6.32184455034797e-09
0,0.000886670071809861,8.95267926126517e-05,4.8361847264644e-10,1.04339084568172e-05,7.30990781799138e-13,0.0101796152273155,9.03202016898163e-11,0.0676873989857661,6.33687269181193e-09
0,0.000897317826404357,4.23242375689233e-05,3.73918282158932e-10,9.68495926695236e-06,6.51484456979316e-13,0.00962680943579762,1.03667765646874e-10,0.0739483364441363,6.52951606580794e-09
0,0.000819280680194291,1.92194857659987e-05,3.10899614681133e-10,8.71291615289662e-06,8.3540728311344e-13,0.00922012298248304,1.0390698458016e-10,0.0695869765544456,7.04198246751222e-09
0,0.000840093356968613,7.69925146671692e-06,3.05725135884698e-10,9.55152124679963e-06,9.77855849451626e-13,0.0085667874535903,8.94614875385056e-11,0.0663132414615203,6.79580346585889e-09
0,0.000790132543931937,4.33488704405195e-06,2.95040322691585e-10,1.1194726786833e-05,9.86943360087286e-13,0.00963599033055901,9.04650341946145e-11,0.0600517232097268,7.67928431705936e-09
0,0.000744449425315508,2.41216382511962e-06,2.60953891309964e-10,8.75310306935789e-06,9.84731784243729e-13,0.0110872131639733,8.02550114848953e-11,0.0544855486225064,8.8472744960697e-09
0,0.000894646148721849,1.47224713446699e-06,2.26718854254172e-10,7.60399781170144e-06,9.47817477149725e-13,0.0115408400958297,8.08264262079299e-11,0.060656482790729,1.04166580783397e-08
0,0.000983895311483637,8.08565790602873e-07,1.91147179775124e-10,7.25414088244009e-06,7.91066156690917e-13,0.0118663957998265,6.78481025973639e-11,0.0537730610580215,1.0525109502786e-08
0,0.000875916009090436,4.97375738452464e-07,1.6520377793506e-10,5.82945938160296e-06,7.44329621255123e-13,0.0109005633494063,6.15504824260744e-11,0.0512038482357523,1.0316182810624e-08
0,0.000956592643579899,3.03832735473025e-07,1.65094972965248e-10,5.92513247303668e-06,7.74238230214385e-13,0.0119352767085616,5.77910336206844e-11,0.0464332345748256,9.71685951156311e-09
0,0.000816610526225598,2.10454152622815e-07,1.2456312247152e-10,6.68195829821082e-06,7.7120219353243e-13,0.0111249783283719,6.09307595902011e-11,0.0416971989957196,1.00664855959658e-08
0,0.000859759335075951,1.52583440426319e-07,1.18226901823461e-10,6.71801205214309e-06,6.98279820514497e-13,0.00974763428668865,6.09791584601928e-11,0.0355124085275499,1.09513137201772e-08
0,0.000851569905975034,9.79530255257779e-08,1.07159100347459e-10,6.21335557093141e-06,6.86491627347326e-13,0.0101009342235949,5.60825108888186e-11,0.0363927814860661,1.06572926117949e-08
0,0.000750896706659411,6.60560395075811e-08,9.68906344780426e-11,6.73780868641009e-06,6.18956706216015e-13,0.0100367313753325,5.91634356840581e-11,0.0407280841227477,1.22223011422776e-08
0,0.000753616259813799,4.86976148336829e-08,7.58489122610812e-11,7.0147037944409e-06,5.31429151890589e-13,0.009636510535375,5.67884040010007e-11,0.0346496365318637,1.27622969720628e-08
0,0.000917598150373263,3.20199206190481e-08,5.79226145880581e-11,6.67344773600667e-06,4.80293902896574e-13,0.0105602462704183,5.23741388560961e-11,0.0303132858287295,1.52658304299645e-08
0,0.000756712210217658,2.93609741331011e-08,6.06486237397489e-11,6.98911672838623e-06,5.62630966279111e-13,0.00931617942088679,4.86337893212319e-11,0.0314332083919588,1.50402393970432e-08
0,0.000728581056540038,2.14061863128385e-08,5.15079441381282e-11,6.27156398159605e-06,6.66536080397083e-13,0.00881564573405781,4.81245444410887e-11,0.029581758725135,1.94799499619657e-08
0,0.000612864423439793,1.58102904016982e-08,5.4536749869034e-11,5.33336220867742e-06,6.88652003064921e-13,0.00910426283245195,4.37105633398341e-11,0.0317993457047727,2.21903334763355e-08
0,0.000614204734526422,1.36826782082043e-08,4.18307436458196e-11,4.30445529907909e-06,6.88327111389306e-13,0.007538841066269,3.83707046975641e-11,0.0266833358169952,2.45931137451541e-08
0,0.000594873715507404,1.15080721699961e-08,3.51582975599286e-11,4.03680596540569e-06,6.9120844934986e-13,0.00707113515781185,3.78510499145943e-11,0.0260461032544785,2.32504770009472e-08
0,0.000559540558027421,8.07071073755101e-09,3.78532593277508e-11,3.27140120306677e-06,6.49137829007167e-13,0.0072935335354064,3.62639874638611e-11,0.0229459547417268,2.22615931527267e-08
0,0.000486078617583885,7.03882704525586e-09,3.34980382714876e-11,2.8824648405607e-06,6.51528601604015e-13,0.00708504232652912,3.16551285998382e-11,0.0213898744681089,2.11905395326318e-08
0,0.000471349145678414,6.13283990068658e-09,2.84544612574307e-11,2.79720529461344e-06,6.1167852553271e-13,0.0057370061730171,2.91239247482099e-11,0.0209099323872708,2.24984181424622e-08
0,0.0005582819860434,5.74134466876983e-09,2.90782031381717e-11,2.51274144296301e-06,5.74467569715238e-13,0.00454228006438705,2.46418047311187e-11,0.0207149056661979,2.48497559105613e-08
0,0.000530309194682595,4.4829520011518e-09,3.12900760207715e-11,2.67605292153363e-06,5.86307299364503e-13,0.00381862356311483,2.78918764848882e-11,0.0175955095814441,2.76693238717383e-08
0,0.000564681728370912,4.20003435138571e-09,3.22578793756099e-11,3.05595091959083e-06,5.95957904570104e-13,0.00418981185417886,2.67034817332267e-11,0.0167463721844429,3.18148929022493e-08
0,0.000724251728156945,3.75961268783908e-09,3.084163563761e-11,3.06419414819849e-06,5.63739766587958e-13,0.00395304223709917,2.77613843341946e-11,0.0173711927497519,2.56753699972513e-08
0,0.000729845275281198,3.91780082562202e-09,3.29697281567236e-11,3.05258290221748e-06,6.2677564879161e-13,0.00361053554111094,2.88692610600468e-11,0.0177137047997916,2.68132874754794e-08
0,0.000694868413113435,3.95946529732653e-09,2.44853058651448e-11,2.67901359557355e-06,5.8761994750359e-13,0.00361473749883515,2.79147826365083e-11,0.015987962134911,2.51637929321093e-08
0,0.000719936868623037,3.23367249101621e-09,2.20538867044219e-11,2.36809631975369e-06,5.71625134328345e-13,0.00378877559116095,2.59427475170001e-11,0.0146287274424112,2.55943039114335e-08
0,0.000739982059040951,2.50159385637733e-09,2.05360080798255e-11,2.32900804562791e-06,6.35755895771997e-13,0.00349733699785432,2.69846287394099e-11,0.0159113065189087,2.48785052230384e-08
0,0.000647365897564508,2.05399365104567e-09,1.7891348684668e-11,2.7156993866584e-06,6.04757898008567e-13,0.00355176935561896,2.61041715372126e-11,0.0149065430290704,2.57751602843588e-08
0,0.000597880908422934,1.86261934364269e-09,1.95738468871942e-11,2.87203460873472e-06,4.57666622028143e-13,0.00330491139701037,2.51194677306744e-11,0.0111323106082144,2.95767437519546e-08
0,0.000637854294835428,2.3183540229947e-09,2.0604890859543e-11,3.08129174139982e-06,4.65645703088962e-13,0.00284586039521899,2.59820290119564e-11,0.0105462633091922,2.87452124131118e-08
0,0.000717813357083079,2.21284407165717e-09,1.95598611143827e-11,3.8426711595876e-06,4.5708717308564e-13,0.00255774750931262,2.52234519225937e-11,0.00978182803176253,2.72327468182824e-08
0,0.000709113594045083,2.40918068424973e-09,2.1226433839581e-11,3.97475104043328e-06,3.92098668460944e-13,0.00247559844509697,2.21821318874951e-11,0.00901791668486078,2.72802541082748e-08
0,0.000690852974879636,1.95534193006064e-09,1.92178797627689e-11,3.57681749061274e-06,4.20778741809415e-13,0.00255620846574678,2.03996133378282e-11,0.00830837284979922,2.62462559156229e-08
0,0.000695748829093968,1.77220077547538e-09,1.57765920583126e-11,3.75319405456386e-06,4.53971900726618e-13,0.00243289309652013,1.89161477448537e-11,0.00699675773636961,2.31993605733456e-08
0,0.000683903581339889,1.46570047431354e-09,1.54639108533794e-11,3.92494508491907e-06,4.69589825456001e-13,0.00196997779547315,2.20909136651392e-11,0.00671081703508551,2.3093449507835e-08
0,0.000706717501606232,1.40000113661473e-09,1.64731307271703e-11,4.27661381383043e-06,4.141863994598e-13,0.00202500325623478,2.02939947984917e-11,0.00590768978535735,2.09491312312964e-08
0,0.00071972259063349,1.31659169181211e-09,1.57582695825746e-11,4.45875379343863e-06,4.04112454524453e-13,0.00184553351020857,1.71652614202853e-11,0.00541722889233402,2.31196109640781e-08
0,0.000872334191683991,1.31170361616803e-09,1.51347693683159e-11,5.1645722076422e-06,3.92186682545276e-13,0.00165783108202222,1.71476046668272e-11,0.00625160633017904,1.83332541294132e-08
0,0.000831012477433768,1.43920422860736e-09,1.41247903426715e-11,5.46018271366518e-06,3.82303909815506e-13,0.00180311147807246,1.7030731759214e-11,0.00627634575333161,1.58310400290322e-08
0,0.000767922600798259,1.34095348181154e-09,1.43387538077894e-11,5.63433534994212e-06,3.66193781871467e-13,0.00178401306317852,1.76284596261422e-11,0.00521253258352354,1.62211112817122e-08
0,0.000731731743540516,1.34581577514909e-09,1.49334875383497e-11,5.96743000527791e-06,3.47502763085876e-13,0.00163227429857464,2.0217331965735e-11,0.00506110881800494,1.29353345080553e-08
0,0.000683808857263381,1.66791958276586e-09,1.78866434336413e-11,5.11710579143655e-06,3.7925200380818e-13,0.00165574109771978,2.23108370397953e-11,0.00404697553662148,1.14157129938953e-08
0,0.000695135499250485,1.7109441385525e-09,2.07153597127154e-11,5.21313796483845e-06,3.58492528106553e-13,0.00139121588555025,2.3943097594679e-11,0.00361615343886537,1.06287413702181e-08
0,0.000702862731736267,1.69679614889139e-09,1.84557999464075e-11,5.88723712317023e-06,3.66211121727782e-13,0.00120231451043891,2.26536506679485e-11,0.00334863731579313,1.17492757874882e-08
0,0.000726047114806168,1.92346108261434e-09,1.87641079084517e-11,5.92887141778525e-06,4.53205661540334e-13,0.00111418685926762,1.9640230890023e-11,0.00278132850399363,1.08682045395418e-08
0,0.00087009198413018,2.02704468266398e-09,2.04759967339546e-11,6.58885714805645e-06,4.90972966280157e-13,0.00108720706232568,1.93501020384342e-11,0.0030821007010291,1.14508132299499e-08
0,0.000976932490124222,3.05424104436441e-09,2.07395845443327e-11,5.46017126319817e-06,5.04996114456811e-13,0.00100822829767585,1.6263453037571e-11,0.00240045066738585,1.11088029246755e-08
0,0.000899845553060942,3.22397154171799e-09,1.85851010446726e-11,5.76926093926632e-06,4.43680451413585e-13,0.000991589432082919,1.64541424968084e-11,0.00222751727075706,1.1014573191833e-08
0,0.000804077655797761,3.49094389458236e-09,2.00629821906897e-11,7.05686839476386e-06,4.74921815745778e-13,0.00114569917844064,1.66424606342509e-11,0.00216912751144398,1.04719086732175e-08
0,0.000909926023010284,4.01546771897398e-09,1.86372546316027e-11,6.56802982482054e-06,4.77784053420292e-13,0.000899501258811982,1.87967588949897e-11,0.00251695093381297,1.04327975580624e-08
0,0.000814663256293697,3.9272659674614e-09,2.07765220584085e-11,7.37917197436062e-06,4.18078385320997e-13,0.000949627662426998,1.84383885651847e-11,0.00238921380768217,1.04209393810781e-08
0,0.000699053208013345,4.14921861590753e-09,1.80514807259037e-11,7.86392023734313e-06,4.26900756908186e-13,0.000768183349585797,2.0704518020095e-11,0.00200086438973773,1.02352081429959e-08
0,0.00074281258814109,4.08771744043626e-09,2.10939696734719e-11,7.07782221388601e-06,4.62413072005886e-13,0.000707954465821413,2.03123030361278e-11,0.00201642301577734,1.02335011424085e-08
