"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.15836201569865e-08,6.93690665508468e-06,0.0022149266579466,0,0.00158739246367048,3.16987278624984e-14,1.10249893535032e-05,8.52992494388896e-05,0,0
1.06467770403898e-08,7.36780066515851e-06,0.00264982633662043,0,0.00179826591096815,2.9039037966802e-14,1.14048219988008e-05,0.00010611183807349,0,0
9.63830363099708e-09,7.67879809461898e-06,0.0030582095170088,0,0.00186381588121785,3.36472411768147e-14,1.15641824581524e-05,0.00010450138808008,0,0
9.69862302835060e-09,8.42135729177544e-06,0.00313666071540445,0,0.00199703689239509,3.80168286778243e-14,1.29879807775895e-05,9.01681961554961e-05,0,0
9.07224062924305e-09,7.41695485761995e-06,0.0033812565448873,0,0.00207891610504996,4.09579007847719e-14,1.39194078226039e-05,9.89519352104807e-05,0,0
9.51398659144259e-09,8.31121635011518e-06,0.00361033782091588,0,0.00219124250713116,4.25183920966047e-14,1.11296765171859e-05,9.83106485771493e-05,0,0
8.80057314635749e-09,8.2555042310906e-06,0.00467070701451123,0,0.00225493011228657,3.30033993987267e-14,9.74223123375772e-06,7.9563692817025e-05,0,0
9.83952456777949e-09,1.04113961923383e-05,0.00535102282243824,0,0.00221860089240835,2.95949909490614e-14,8.42709764205155e-06,9.06714790832379e-05,0,0
9.31113028912136e-09,1.04863630581036e-05,0.00442690862357718,0,0.00205562401925655,3.15726166770945e-14,7.56509552051171e-06,9.08084885933721e-05,0,0
9.77208976126613e-09,9.71178867220546e-06,0.00454862520744867,0,0.00220416347110807,3.38625867166581e-14,8.25759412204322e-06,9.20161092340417e-05,0,0
1.10157723786109e-08,9.3942548013323e-06,0.00491039217004918,0,0.00194758594545604,2.88702885606317e-14,7.97321648340992e-06,7.87493633363442e-05,0,0
9.64279623604820e-09,9.12040006929691e-06,0.00513258349384656,0,0.00198947435756195,2.86938448108716e-14,7.84775255608206e-06,7.83543563300137e-05,0,0
9.88867959139085e-09,8.15526676925641e-06,0.00555358288700332,0,0.00213515837183221,3.4880508916013e-14,7.48370957509616e-06,8.79939212139506e-05,0,0
1.02615426845236e-08,8.59346536828592e-06,0.00672064015619906,0,0.00210646994832289,3.46680274494799e-14,7.62162692153801e-06,7.81360197133186e-05,0,0
8.9309423104419e-09,8.87120499456618e-06,0.00691178335028424,0,0.00226924412642287,2.90604160511595e-14,7.0967677766096e-06,7.96083319702166e-05,0,0
9.10691347869604e-09,9.5558281858037e-06,0.0067728526804814,0,0.00256762086419997,2.92691866596621e-14,7.10449779878126e-06,7.9066998559441e-05,0,0
8.06515958908447e-09,1.0529675350859e-05,0.00615400094294376,0,0.00274935435967858,2.87382596620843e-14,7.86227898779451e-06,7.95652232368809e-05,0,0
7.82110638409177e-09,1.27965536060671e-05,0.0059533114747455,0,0.00314814883161846,3.19467179952476e-14,7.17716713078535e-06,9.78550620325503e-05,0,0
1.01868860783111e-08,1.23068500193724e-05,0.00645275794384216,0,0.00274982539546577,3.20016970423982e-14,7.7051489972449e-06,9.14922930791096e-05,0,0
9.35661287034106e-09,1.10216693683456e-05,0.00670395387214342,0,0.00250793344916419,3.09903844085626e-14,8.92147954945576e-06,8.89324395389707e-05,0,0
8.05084542431479e-09,1.09782676783145e-05,0.00694568864102445,0,0.00334940856849761,3.05376703541244e-14,9.61392158388043e-06,8.41159978363264e-05,0,0
8.35687417210064e-09,1.27429859092502e-05,0.00753468484943905,0,0.00355723614460489,2.92241568917406e-14,8.83805922259181e-06,8.57058090504184e-05,0,0
8.36878532808972e-09,1.21301121235905e-05,0.00760943622443688,0,0.00374748451426187,2.76057809131091e-14,9.95303563833076e-06,7.89519065845766e-05,0,0
7.69224570267092e-09,1.16446114247237e-05,0.00717984081930473,0,0.00380829245245374,2.92218252619871e-14,8.59892074097718e-06,8.07812882220021e-05,0,0
7.27456400836991e-09,1.44232992790936e-05,0.00649926327782543,0,0.00464073863411156,3.35097905292254e-14,9.1636840944112e-06,7.58458833611581e-05,0,0
7.63314587858583e-09,1.54196735519465e-05,0.00637849187040971,0,0.00540689811356543,3.56069140997414e-14,8.24715090229535e-06,7.1212619204002e-05,0,0
7.95927583369025e-09,1.54069114974164e-05,0.00541720455814999,0,0.00639276278709946,3.59269050404242e-14,8.48348909567503e-06,6.97264924114202e-05,0,0
8.52102832314369e-09,1.44248039711337e-05,0.0052120724501687,0,0.00602362646327768,4.05762913709289e-14,7.20042774016075e-06,6.85073321001135e-05,0,0
6.43661546274714e-09,1.53486108601634e-05,0.00714875555165539,0,0.00612498338374222,3.66591286294115e-14,8.22424211534295e-06,6.67150954520854e-05,0,0
6.54136329595855e-09,1.57215724352572e-05,0.00712407488393032,0,0.0067886885814572,3.33398311231716e-14,8.51449388506304e-06,7.06465409305948e-05,0,0
7.0964739439294e-09,1.39852582236725e-05,0.00754493807391061,0,0.00648682920334637,3.48635356403473e-14,9.31655813184809e-06,6.21463839701571e-05,0,0
6.59229733886807e-09,1.4323026550018e-05,0.00782533577096123,0,0.00777816714377248,3.37170365468357e-14,9.00744371803585e-06,5.959124576757e-05,0,0
6.78340216020148e-09,1.33481037133973e-05,0.00731096744192263,0,0.00723505501334573,3.67893668225595e-14,9.62050894735356e-06,7.81890830726301e-05,0,0
6.49322147826538e-09,1.36702666387525e-05,0.00849564971381328,0,0.00718643931985975,4.19755166626029e-14,9.0208190707399e-06,7.57781148385955e-05,0,0
6.00714982628795e-09,1.2521726360214e-05,0.00930339434659168,0,0.0059800250865314,4.31218592685157e-14,9.67131088414836e-06,8.0207769944742e-05,0,0
5.68772307063779e-09,1.33421092087259e-05,0.00963649502979476,0,0.00592719382041996,4.34413769935619e-14,1.02333693947818e-05,8.92369553660012e-05,0,0
5.77582437446284e-09,1.15071503899676e-05,0.0109210744708118,0,0.00647530450191381,5.24462063336625e-14,8.64002403641108e-06,9.59453801930096e-05,0,0
5.26671778311401e-09,1.20212323712055e-05,0.0111247684688445,0,0.00562912258199439,5.8415770976245e-14,8.5244841502638e-06,0.000108631806680092,0,0
4.95511552310927e-09,1.26880119189874e-05,0.0113356465856166,0,0.00521691122046203,5.44830816915319e-14,1.09026749575684e-05,0.000101661929503135,0,0
4.14176853031626e-09,9.86930270652373e-06,0.0143386887052034,0,0.00659184212495042,5.34073702873264e-14,1.20868156078151e-05,0.000104331418834673,0,0
4.01340991611698e-09,1.09519960944006e-05,0.012676454609988,0,0.00671001623353133,5.41208941120214e-14,1.18494246497539e-05,0.000105332980453418,0,0
4.04004082632342e-09,1.13215041196174e-05,0.0119277306871211,0,0.00745328802083126,5.7019993801304e-14,1.16495933732917e-05,0.000104938999935084,0,0
4.22468140824865e-09,1.00092409363931e-05,0.0121312780105704,0,0.00915879986575842,5.18788786665114e-14,1.14604884720231e-05,8.24499937830309e-05,0,0
4.18684347184833e-09,1.21435300967964e-05,0.0147459796806453,0,0.00963472960850848,6.31677764872946e-14,1.03844363800905e-05,9.23401740369508e-05,0,0
4.10142215412528e-09,1.27794626804991e-05,0.01720129322103,0,0.0114859066005269,5.95139276378822e-14,1.29574332926113e-05,7.4180524314874e-05,0,0
3.40336882889778e-09,1.37194990222078e-05,0.0168251054896973,0,0.0115594853013386,5.28654618015868e-14,1.36260476786671e-05,7.10143832380544e-05,0,0
3.06166332648732e-09,1.53919084660364e-05,0.0189094544165666,0,0.00969237442805017,5.25703096238387e-14,1.3939722100824e-05,6.74009474653798e-05,0,0
3.17480140111665e-09,1.73316096600532e-05,0.0214894496624596,0,0.0105590578121775,5.27009989562838e-14,1.32721743148935e-05,5.63656285522923e-05,0,0
3.31967453692166e-09,1.63463034860815e-05,0.017530970468159,0,0.0129491934178133,5.86883918674611e-14,1.4655011901152e-05,6.24458477218094e-05,0,0
3.61658087759034e-09,1.4844844824968e-05,0.0152984826591335,0,0.0138606065782111,5.31612706561967e-14,1.95294231398723e-05,5.71826674549677e-05,0,0
3.75441871565499e-09,1.30464056100925e-05,0.0151172565945986,0,0.0149722211108256,5.35702189354112e-14,2.18077030503295e-05,6.53339085496849e-05,0,0
4.24477992747463e-09,1.43849851489278e-05,0.016403206634288,0,0.0151905557551745,5.7883937058395e-14,2.20855123782303e-05,6.64511224055818e-05,0,0
4.10297065204347e-09,1.49296777184992e-05,0.0154146405259499,0,0.0153842474991444,5.4401199461322e-14,2.41559232661086e-05,6.41423023237151e-05,0,0
3.66597689785421e-09,1.38884421284961e-05,0.0148700384735804,0,0.0148792313489426,4.82729124936842e-14,2.4693986862091e-05,7.33778314050836e-05,0,0
3.46763530238168e-09,1.5051023862206e-05,0.0137022840686637,0,0.0140683048080942,4.68867746627702e-14,2.45827437035391e-05,7.70932829104361e-05,0,0
4.25519816669605e-09,1.62126885734104e-05,0.0128372625644011,0,0.0127559906350833,4.31385016818014e-14,2.79454415171883e-05,7.12427747882594e-05,0,0
4.18347798009082e-09,1.66717809716037e-05,0.0140201911617658,0,0.0125100338570607,3.60950991007345e-14,3.04649784521178e-05,8.78574274341169e-05,0,0
3.78928372375947e-09,1.50560072314095e-05,0.0151944683445878,0,0.0144046994435085,3.06217847778004e-14,3.56652417275858e-05,0.000104959628877288,0,0
4.36647574159274e-09,1.63798125654183e-05,0.0173726717275302,0,0.015019707056317,3.07633797111774e-14,3.32231585273646e-05,0.000109960359833326,0,0
4.55311816577451e-09,1.50085519074024e-05,0.021760206346248,0,0.0163205249303249,3.37924663379205e-14,3.60808313837786e-05,0.000130273767213669,0,0
4.8832905875251e-09,1.37518205864384e-05,0.0224475523358779,0,0.0159473131649611,3.36728913373304e-14,3.42607853057991e-05,0.000119342582195118,0,0
4.78009543662334e-09,1.45232969822364e-05,0.0173580864701545,0,0.0179414311736874,3.67964085378079e-14,3.51870975928411e-05,0.000148762033194823,0,0
5.43114429000721e-09,1.65151089121905e-05,0.0169324808835709,0,0.0175974813156427,3.59853682402389e-14,3.82765313971492e-05,0.000181289867015487,0,0
5.18138966772765e-09,1.69590231754165e-05,0.0199579845766465,0,0.0167621118102952,3.58267680460021e-14,5.05983958841972e-05,0.000177824010344846,0,0
5.07979692847859e-09,1.84384441425976e-05,0.0173647515071225,0,0.0153264155954412,3.69111474513752e-14,4.94817543341951e-05,0.000197886954792116,0,0
4.6791736964226e-09,1.42152858363078e-05,0.0180691689227772,0,0.0178947153512759,3.69009493444238e-14,5.66731102079583e-05,0.000194820880247486,0,0
4.39808313536122e-09,1.55694248626541e-05,0.01488864019434,0,0.0183311697631865,3.60429654655242e-14,6.23454015455378e-05,0.000241541722509101,0,0
4.62327182324449e-09,1.88381731873023e-05,0.0153631221225894,0,0.0216707632650058,3.61118930038288e-14,6.1314509291444e-05,0.000262280608877892,0,0
5.53646219705632e-09,2.14387208068806e-05,0.0153009551096804,0,0.0212020229980731,3.8515688679009e-14,6.22608768361482e-05,0.000276050964010476,0,0
6.07704501273212e-09,1.98832919822657e-05,0.0152806940478072,0,0.0215641100195679,4.2128612001364e-14,7.19650822271664e-05,0.000308596206151953,0,0
6.36198794378766e-09,1.83422126291241e-05,0.0147779369749092,0,0.0280814033105191,4.2605815455638e-14,7.51620909819202e-05,0.000365745601347689,0,0
6.63135325968066e-09,1.76535734441149e-05,0.0161097838240502,0,0.0306007921900635,5.19320798596573e-14,7.80685163169396e-05,0.000355687605960477,0,0
7.34678527807348e-09,2.03185858366246e-05,0.0179520667615546,0,0.0266663273083465,5.07241953868808e-14,8.55599035607261e-05,0.000385314241325063,0,0
8.51344649678837e-09,2.06142402465159e-05,0.0147550256363104,0,0.0366509272638407,4.46537276556353e-14,9.24322888404282e-05,0.000477452764219464,0,0
9.04280461545242e-09,2.32614410608048e-05,0.0156631367199292,0,0.032631926729853,4.61343342199042e-14,9.46366836457255e-05,0.000536336974575973,0,0
9.77223821098374e-09,2.31689992006372e-05,0.0158338802690655,0,0.0297467906726625,5.07290734252337e-14,0.00010252123682746,0.000685143686636145,0,0
9.50814922171013e-09,2.3466468531931e-05,0.0159751204158793,0,0.0278589240785744,4.9715863172832e-14,9.69748915532886e-05,0.000845918019290563,0,0
7.95665799282869e-09,2.41884239076351e-05,0.0154954924947118,0,0.0340705596886758,4.85381600581917e-14,9.77170695031076e-05,0.00102028214558664,0,0
6.96677980378167e-09,2.72245254573715e-05,0.0170472558261579,0,0.0302305176338819,5.50964461403119e-14,9.56115857152626e-05,0.00113845651346671,0,0
8.23049520938385e-09,3.01377353169459e-05,0.0177771192071186,0,0.0288552837587582,5.94237446611346e-14,0.000115044531453472,0.00116872899670041,0,0
6.894678990769e-09,3.02360304400243e-05,0.0177954254507766,0,0.0277028681490917,6.41791530914753e-14,0.000129109713692967,0.00148195284088258,0,0
7.57789191869149e-09,2.93125664712804e-05,0.0173453937552415,0,0.0249666724829114,6.32788360695044e-14,0.000150275422796854,0.00174781482548647,0,0
7.61959906162491e-09,3.17461973888283e-05,0.0163094970159083,0,0.0279332395361171,6.21486527473903e-14,0.00014925376186483,0.00204631134743217,0,0
7.58857691070434e-09,3.14965122585342e-05,0.0164937513495755,0,0.0264198988210872,5.28458336136927e-14,0.000160934362360901,0.00250117924387303,0,0
7.16823730699493e-09,3.23846609790172e-05,0.0161082110201388,0,0.0242624462547045,5.74401712423472e-14,0.000176941013294862,0.00337912814798206,0,0
7.41619125604174e-09,2.93476139181123e-05,0.0166461685616222,0,0.0245489032523909,5.58274852383413e-14,0.000168175166742478,0.00362605784262829,0,0
6.7444923490968e-09,3.22346421158339e-05,0.0172711860621774,0,0.0232864007450042,5.43005271649422e-14,0.00018785525356506,0.00454124474330256,0,0
6.06393760482748e-09,3.50524486790743e-05,0.0178130821325799,0,0.0229983515473686,5.47319983548316e-14,0.000168439376477924,0.00527260926240703,0,0
5.47851103398618e-09,4.52560574730622e-05,0.0198936128490647,0,0.0202271108798629,6.07079467410159e-14,0.000193990291003282,0.00511243023873676,0,0
5.21722443438706e-09,4.38058686989595e-05,0.0216678081103381,0,0.0187089424530438,7.01612232008453e-14,0.000221814527696611,0.00568171210175181,0,0
5.1694756495124e-09,4.31860158802222e-05,0.0214642585344386,0,0.0172586746013831,6.2379014692474e-14,0.000199246402430514,0.00571806150088837,0,0
4.98074087415971e-09,4.54826329287632e-05,0.0249157890770797,0,0.015268013919947,6.29550311879961e-14,0.000190725490709578,0.00553794905175439,0,0
4.61612101322008e-09,4.73050230121861e-05,0.0231116911749585,0,0.0152625251450975,5.2157296880564e-14,0.000219195794958868,0.00610845813324959,0,0
4.84506082956455e-09,4.935079195155e-05,0.0253081877102725,0,0.0164137376812795,5.90242991536815e-14,0.00023906422184046,0.00692644393174874,0,0
4.07903579914971e-09,5.24010317100024e-05,0.0231720284741249,0,0.0169460990356139,6.05921996707608e-14,0.000291801075839062,0.00806839017890637,0,0
4.46046127795658e-09,4.83766699427163e-05,0.0203825417642877,0,0.0183350792102556,6.63332924652294e-14,0.00033845122841269,0.0101940502293637,0,0
5.25414964330446e-09,5.002985851625e-05,0.0206443332281074,0,0.0171790166403123,6.38317134667099e-14,0.00036915816183711,0.0133097230069751,0,0
5.93015174563831e-09,5.51547170186115e-05,0.0211249670668721,0,0.0206660287196303,6.8697078344935e-14,0.00036797323595418,0.0149751825166147,0,0
5.94560333788027e-09,5.93819777774048e-05,0.0209957569377458,0,0.0193165875891442,7.42227522415941e-14,0.000371817763768193,0.0186928213075338,0,0
6.58234218322359e-09,5.13600194400303e-05,0.0186224597657913,0,0.0163283107682955,6.10593347932377e-14,0.000413486643843736,0.0204195715038898,0,0
6.66413985821125e-09,5.82386445318876e-05,0.0189210534859665,0,0.0182729723098707,7.11540098166218e-14,0.000368746201456133,0.0204457433174302,0,0
6.65478346713303e-09,5.06690281743441e-05,0.0190661757248232,0,0.0169765448390819,8.12452931379869e-14,0.000394350839373145,0.0188258442579437,0,0
7.31335373455527e-09,5.101547490016e-05,0.0205283573132521,0,0.0146058069310652,6.59227967065403e-14,0.000464050367951312,0.0173861445992223,0,0
8.16806920065098e-09,6.01932857457756e-05,0.0225080856687932,0,0.0117366263738923,5.60617891516163e-14,0.000521812279114805,0.0207398679723334,0,0
8.10651641775236e-09,5.23455547740805e-05,0.0214638823468508,0,0.0108881822134314,4.84523348622635e-14,0.000659901156749466,0.0243695939174615,0,0
8.10736475366447e-09,6.15311469856782e-05,0.0193288508308293,0,0.00982265660395956,4.12746690366176e-14,0.000776565147979094,0.0227217250852896,0,0
6.80473085052024e-09,5.76741726550056e-05,0.0194324474929311,0,0.00774567567465948,4.06967872042018e-14,0.000685842769143724,0.0291793598399002,0,0
7.16814600595719e-09,5.45359511697533e-05,0.0168552245208899,0,0.00616149854289691,3.89545123479735e-14,0.000641098672958297,0.0293650137489929,0,0
7.13004566459679e-09,5.4672028432237e-05,0.0163652787376597,0,0.0062210438455506,3.77150924636032e-14,0.000712405553434654,0.02778483894587,0,0
6.34123083348323e-09,5.70441105259764e-05,0.0147646065775198,0,0.00522647951055355,3.4896111851889e-14,0.000820376136763018,0.0305224717576543,0,0
6.31366228007957e-09,5.32288989666358e-05,0.0168128423497951,0,0.00477475753258967,3.67010369395431e-14,0.000826695189419557,0.0314526527960586,0,0
7.03095831407962e-09,6.27190565224845e-05,0.0180701094364179,0,0.00461263435619246,3.29182000111951e-14,0.000885461763189072,0.0393679526641982,0,0
6.26319548232739e-09,6.55938080904948e-05,0.0179057543934159,0,0.00375980486736632,3.63773321016631e-14,0.0010484408961302,0.0414327312206916,0,0
5.83552679282555e-09,6.77111287975788e-05,0.0199288077604999,0,0.00337713397949576,2.97505187521327e-14,0.00120660052270993,0.0394155176882914,0,0
5.52335497033114e-09,6.79954653419608e-05,0.0201222332255264,0,0.00235929129056292,2.56893895953603e-14,0.00118759096266099,0.0385582320280061,0,0
4.94220554051338e-09,6.8734124740202e-05,0.0180071670190317,0,0.00171297950613771,2.56079749950056e-14,0.00124476016702071,0.0387743433622242,0,0
5.00688402396444e-09,6.53429316277887e-05,0.017281916862779,0,0.00128781063057684,2.4647071963481e-14,0.00138428038875827,0.0409144861912454,0,0
5.46959836732935e-09,6.89035200468744e-05,0.0171029414624643,0,0.00105063248430626,2.73719955752968e-14,0.00148325445253865,0.0445203164233782,0,0
4.83399225524395e-09,7.38475761066621e-05,0.0165436645381121,0,0.000713930073020691,3.10913954666162e-14,0.00149716190862103,0.0426010666279601,0,0
6.38551834316709e-09,8.6065533702214e-05,0.0161832333918423,0,0.000496101297425141,2.61569885487399e-14,0.00151471037673761,0.0394557693117544,0,0
7.02653154553365e-09,9.14186397184054e-05,0.0177533599666458,0,0.000436144918097494,2.57841064258254e-14,0.00154416015007247,0.0377655723090334,0,0
7.0796907547365e-09,9.23488689606681e-05,0.0194932881538355,0,0.000342817479872196,2.49274006910293e-14,0.00190176447717047,0.0354292904091369,0,0
7.45622382957963e-09,8.10262442410537e-05,0.0181765599924089,0,0.000267926636620747,2.47054507659964e-14,0.00215909834960268,0.0432753444758865,0,0
7.70438163705898e-09,7.61058402951299e-05,0.017599166395506,0,0.000207620714683185,2.5594091596332e-14,0.00262070200910359,0.0447450382815221,0,0
8.23797044771572e-09,8.75869042359519e-05,0.0171260914653565,0,0.000182617608322106,2.49070224720534e-14,0.00318606948515894,0.0451926349231524,0,0
8.44218118214043e-09,7.93479061521728e-05,0.0164564795625624,0,0.000141175358831712,2.28636186342464e-14,0.00374637903375382,0.0449528934025383,0,0
6.94674342775071e-09,8.83875418129075e-05,0.0150772329131574,0,0.000113512429826943,2.21658437272409e-14,0.00398468846923373,0.0461293385941462,0,0
6.23939350503146e-09,9.230970666966e-05,0.0166898162817477,0,9.68758464939594e-05,2.44275096894561e-14,0.00489066526596819,0.0381597874811968,0,0
6.59601250029275e-09,9.11668761323761e-05,0.0162992709826352,0,6.51631983182147e-05,1.81073163768214e-14,0.00514703072877465,0.0343214754043607,0,0
7.38356676905521e-09,9.08649143754503e-05,0.0192706779982036,0,4.92665726425052e-05,1.68845055062046e-14,0.00678558732976892,0.0325551103438874,0,0
7.33709438595591e-09,0.000102442289248169,0.0174536211052437,0,3.84857153232043e-05,1.49890477796256e-14,0.00809181654345551,0.0339264376889912,0,0
7.73788771984639e-09,0.000124522890033289,0.0190518981298875,0,3.58865755181635e-05,1.13402014900226e-14,0.00778238119281609,0.032576122528836,0,0
8.98845022237664e-09,0.000138582006160611,0.0164688184810634,0,2.80103823080689e-05,1.02701280219207e-14,0.008810999237702,0.032036824188643,0,0
8.94019891650599e-09,0.000127704131773598,0.0161083941917203,0,2.94784478434244e-05,8.75559024121363e-15,0.00915204714449468,0.0270040186141226,0,0
8.37141925633138e-09,0.000142724071188689,0.0131867846197096,0,2.38807507690328e-05,8.31172147945703e-15,0.00978062731315597,0.0239213148506398,0,0
9.04125033703428e-09,0.000134103738369979,0.0115639977700891,0,2.06477407359368e-05,7.43071862397265e-15,0.0106795130131581,0.0257439840075713,0,0
8.6752490602839e-09,0.000153461140557442,0.0105334043087314,0,1.50172031905257e-05,7.62204792858593e-15,0.0129077604303095,0.0254824762098135,0,0
8.65229626774114e-09,0.000134882745107518,0.0127841756590301,0,1.24188267979677e-05,7.08315505978429e-15,0.0130720953451876,0.0203446005274838,0,0
8.31239810916988e-09,0.00012608279744787,0.0118497621076166,0,1.35015567832134e-05,7.68919555248689e-15,0.0137888869449169,0.020422697400129,0,0
8.67479189833585e-09,0.000139253048653078,0.0126947620860313,0,1.187735134664e-05,8.34185749975985e-15,0.0178324485004007,0.0177644164387971,0,0
8.50035649776044e-09,0.000135509275638878,0.0137850770003184,0,1.14203687381362e-05,8.16711258407662e-15,0.0146889133657407,0.0175324710407283,0,0
9.60801618557995e-09,0.000128358389787832,0.0118113248816612,0,1.07707783210986e-05,7.20035149071423e-15,0.0135174700813262,0.015197951259944,0,0
1.12108040020002e-08,0.000113929464039197,0.010649478380385,0,1.00663984568501e-05,7.3756829318781e-15,0.0121983523924085,0.0136303502970007,0,0
1.27324332459704e-08,0.000117531641767172,0.00913695878701312,0,8.84804672859713e-06,6.66358786173074e-15,0.0143908434222686,0.0141764720376604,0,0
1.51531135710939e-08,0.000138636998127254,0.00849091346977369,0,8.54751187858848e-06,6.85153763644989e-15,0.0154447670059336,0.0144691754864531,0,0
1.89841277106263e-08,0.000155601221692979,0.0077802868675477,0,7.98929194620234e-06,6.63218364411223e-15,0.0156896404676853,0.0165707011212631,0,0
1.56781620733451e-08,0.000145475495130117,0.00735097924282519,0,7.64668053865369e-06,6.04782451537253e-15,0.0152238130169511,0.0180773764187769,0,0
1.41141971706103e-08,0.000153153373315475,0.0086502558053324,0,7.23436781792423e-06,4.74478280080618e-15,0.015889009732086,0.0194323423912847,0,0
1.24817034903032e-08,0.00016955586255281,0.00760004327189071,0,7.08787438759432e-06,4.97640983475314e-15,0.0171853611798866,0.0186412857340699,0,0
1.37949842259782e-08,0.000145047661097712,0.00937715225097739,0,7.07773553736812e-06,4.71570797997946e-15,0.0140858767625314,0.0175238293431963,0,0
1.41956970661612e-08,0.000140893636840887,0.00783834367897382,0,6.23599255985711e-06,4.66012218840509e-15,0.0160505260105897,0.0155097279412511,0,0
1.47384332149643e-08,0.000138015835576324,0.00748451874321301,0,5.99609633417868e-06,4.96314560883285e-15,0.015185741859001,0.0152007707210732,0,0
1.49066338930521e-08,0.00015120079416099,0.00636831144334959,0,5.32918803707844e-06,5.02273463595634e-15,0.0157954312720869,0.01531831494079,0,0
1.49921022270495e-08,0.000135052258421379,0.00512752184279192,0,4.71302650173058e-06,4.54520397223052e-15,0.0157548610809719,0.0150635717700215,0,0
1.3446314182736e-08,0.00013497414958715,0.00484265786833383,0,4.25914082238934e-06,3.85085488155373e-15,0.0155742034076788,0.0151483913189163,0,0
1.30065834513478e-08,0.000133684399403626,0.00433822224544384,0,4.25751627017145e-06,4.04163065271765e-15,0.0130431726743198,0.0125740783986988,0,0
1.28196174264243e-08,0.000146134166176615,0.00442569048110921,0,4.3846028616898e-06,3.43987153149786e-15,0.0119282671407967,0.0117568724344893,0,0
1.39173903331729e-08,0.000129195450400521,0.00344007368985206,0,4.28877741326484e-06,2.7498613690553e-15,0.0112453208979617,0.00939195390653651,0,0
1.3430603839696e-08,0.000119251014258856,0.00395899503189096,0,4.21755668159042e-06,3.07927141432908e-15,0.0121031292706272,0.00926860800822006,0,0
1.23793634048116e-08,0.000121493566951503,0.00352598670088466,0,4.6890912558556e-06,3.24611189495484e-15,0.0121717361967493,0.0101497212782089,0,0
1.27730858779996e-08,0.000136663541976885,0.00285549065526194,0,5.03629445142286e-06,3.25238933887946e-15,0.00962715772158828,0.0101429011888174,0,0
1.42258589359169e-08,0.000134387844544026,0.00273163447185343,0,6.52479860216791e-06,3.5391828932085e-15,0.00986393165697336,0.00853693537285698,0,0
1.48756306239916e-08,0.000126359082895408,0.00237275984083267,0,7.0184097433749e-06,3.72391553844064e-15,0.00989794901711242,0.00643824006401655,0,0
1.47789773545283e-08,0.000123982050028862,0.00239511522828045,0,7.81760317534916e-06,4.06305661769579e-15,0.00967920014448078,0.00795350384600337,0,0
1.4903583210444e-08,0.000118996782667211,0.0024539225436132,0,8.75751940682205e-06,4.47278867385074e-15,0.00982176821924463,0.00682583661649581,0,0
1.44308666011773e-08,0.000112513436326532,0.00209933305392353,0,8.44255862102924e-06,3.93119829407327e-15,0.00926578701194215,0.00612710538925984,0,0
1.49471413287647e-08,0.000106326578459594,0.00206758678170933,0,1.10541683317348e-05,3.71491602206365e-15,0.0100485919897231,0.00602003801182661,0,0
1.46669886048099e-08,8.81464640159079e-05,0.00212526176247804,0,1.07297016341334e-05,3.77175857487757e-15,0.012379928816949,0.00579845965320497,0,0
1.45153724216459e-08,8.52442676396209e-05,0.00195995245255558,0,1.25862113058435e-05,3.35398861425724e-15,0.0132022795603512,0.00582761942933916,0,0
1.34094411317021e-08,8.08132957827404e-05,0.00189256313780026,0,1.26999736097022e-05,2.94044686470063e-15,0.0122510723144937,0.00567249682019101,0,0
1.43225265327032e-08,7.46550400043516e-05,0.00198505572356234,0,1.34378143950234e-05,3.09943236098128e-15,0.0143825194056784,0.00589951535380487,0,0
1.385587862219e-08,7.63870826345027e-05,0.00171442289393672,0,1.39094359744457e-05,3.24203738607165e-15,0.0152940964824803,0.00579827832283464,0,0
1.33976053500595e-08,6.69050220744002e-05,0.00144848918663103,0,1.32565878884274e-05,3.506997911687e-15,0.014056252452887,0.00622965436606245,0,0
1.43407002085549e-08,8.86231399497884e-05,0.00154565413172569,0,1.31414143779959e-05,3.19817608708883e-15,0.0128866256175412,0.00608451518778316,0,0
1.33843828824832e-08,8.84770905988659e-05,0.00142575151285473,0,1.43804956710299e-05,2.82311855238801e-15,0.0142157443571788,0.00640478509725859,0,0
1.40738753409266e-08,8.52752847227322e-05,0.0013813493334823,0,1.1899469553143e-05,4.08124696662467e-15,0.0114863706231429,0.00589099471275418,0,0
1.49421941823596e-08,8.44576087088878e-05,0.00120265530818386,0,1.1525307957989e-05,4.01049318179019e-15,0.0110224782845807,0.0056594490810519,0,0
1.68301357677432e-08,8.47934917931711e-05,0.00132117814977125,0,1.16487000390591e-05,3.99543637977875e-15,0.0103899924909275,0.00523563886569477,0,0
1.82082966198171e-08,8.14105693408807e-05,0.00131396130068841,0,1.09287146103956e-05,4.38728199245616e-15,0.0119299930711473,0.00490152792794191,0,0
1.68225371274027e-08,9.12101887895645e-05,0.00136224547169718,0,9.8201003422258e-06,4.11829370361216e-15,0.0111569098026374,0.00518926754191793,0,0
1.68968604348405e-08,9.07107019742303e-05,0.00129108778290475,0,1.04234444074877e-05,4.17648039868841e-15,0.0120793768002403,0.00549308014139219,0,0
