"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.29981896631761e-11,1.86540901193181e-11,0.00280357451352665,0,0.00187095997185872,1.39732612073302e-07,0,0,9.61159719595634e-05,0
2.36402161186e-11,1.86954812441711e-11,0.00285107108872056,0,0.00158141192586438,1.34963854875082e-07,0,0,9.41043252274597e-05,0
2.42899033149873e-11,2.67838387143989e-11,0.00235635052483092,0,0.00148413933137473,1.0594189091709e-07,0,0,8.85368918701394e-05,0
2.32707626676755e-11,2.32318276038209e-11,0.00281150136380583,0,0.00158153821218187,9.53764068960864e-08,0,0,8.90770017750066e-05,0
2.43347165905413e-11,2.29948440970689e-11,0.00281129069586561,0,0.00132998141441372,1.02798550500155e-07,0,0,9.66284469321597e-05,0
2.44870223310836e-11,2.73160082522154e-11,0.00282367839250297,0,0.00136717412421537,8.70501352442768e-08,0,0,8.85993009924737e-05,0
2.53334448921386e-11,2.58437448493401e-11,0.00257777988824067,0,0.00131784415699133,8.61633313992014e-08,0,0,9.62627951814154e-05,0
2.18466720552394e-11,2.70125097681604e-11,0.00290128015514443,0,0.00132688139113486,7.5940511920125e-08,0,0,8.33621889983696e-05,0
2.37911952046259e-11,2.47496068757548e-11,0.00309443710359628,0,0.00140266700010427,7.46155188221835e-08,0,0,8.32748869309439e-05,0
2.45807230871916e-11,2.51339939789453e-11,0.00307968907744886,0,0.0013246564697075,6.28285968868871e-08,0,0,7.00827677661407e-05,0
2.51720378998397e-11,2.11736280187738e-11,0.00271013303485807,0,0.00155868583728773,6.17248090421343e-08,0,0,6.43561174819239e-05,0
2.80873510586016e-11,1.72227174888274e-11,0.00264945783173112,0,0.00152949116209392,6.61200301995264e-08,0,0,6.54357480603769e-05,0
2.40276272238537e-11,1.52416905711849e-11,0.00274602853734463,0,0.00163852196844231,5.70323208893951e-08,0,0,6.03781627092099e-05,0
2.11218611220966e-11,1.39700880953514e-11,0.00263829895452438,0,0.00159381255743267,5.16672341538439e-08,0,0,5.65565290023881e-05,0
2.25381270345367e-11,1.28446363797594e-11,0.00288314856281996,0,0.00144824686996142,4.90882837183791e-08,0,0,5.3818388286027e-05,0
2.23162605128007e-11,1.18370113303936e-11,0.0029828708922,0,0.00129808327334519,5.16771139327435e-08,0,0,5.34252143953764e-05,0
2.34277606603559e-11,1.23650006492923e-11,0.00320886997938091,0,0.00120034984803028,5.32560811721235e-08,0,0,6.13884135306175e-05,0
2.43663422895017e-11,1.54017473121265e-11,0.00342155416651454,0,0.00121061658752692,5.80181615635633e-08,0,0,6.82778323747323e-05,0
2.32638172717946e-11,1.55937835988923e-11,0.00396075619979629,0,0.00109985394370134,6.40752406347124e-08,0,0,6.39553140383903e-05,0
2.15175751514815e-11,1.76698977204721e-11,0.00359051523384562,0,0.00101467817973788,5.45009601100469e-08,0,0,6.00940275215807e-05,0
1.88790657438185e-11,1.98447280164315e-11,0.0031113075746503,0,0.00112904361302359,5.41127834496032e-08,0,0,5.876695679839e-05,0
1.85204203430702e-11,2.10022955997197e-11,0.00306814138064135,0,0.00122170023159747,4.98062362658082e-08,0,0,6.38798155179716e-05,0
1.62817764507652e-11,1.91829774943395e-11,0.00336327421065594,0,0.00143436756037358,4.91716402719631e-08,0,0,6.97104141820716e-05,0
1.65936156816309e-11,1.93604799352204e-11,0.00303079854028352,0,0.00174559071633136,5.18744929950304e-08,0,0,6.86637584306814e-05,0
1.5288886293607e-11,1.56274102661877e-11,0.00321329732101245,0,0.00176496000749103,5.55647859047246e-08,0,0,5.18292966922216e-05,0
1.86322460445453e-11,1.89647642836101e-11,0.00308333579179684,0,0.00206665949522778,4.89428010677056e-08,0,0,5.9205039035268e-05,0
1.8704149758626e-11,1.97669865478365e-11,0.0029863686423069,0,0.00200570620548145,5.93563092256536e-08,0,0,5.44067934142743e-05,0
1.57756870142055e-11,2.10278686444597e-11,0.00272873771567461,0,0.00215894805255492,5.19334778045353e-08,0,0,4.79939339396716e-05,0
1.4339223885091e-11,1.72988800706882e-11,0.00262874105637149,0,0.00202986919725472,5.26520998054463e-08,0,0,6.06438462777084e-05,0
1.56838870615702e-11,1.47100057342925e-11,0.00271093671967596,0,0.00216183426793662,4.70766858737398e-08,0,0,6.97923308392297e-05,0
1.40023927135048e-11,1.54935638261102e-11,0.00273525178485342,0,0.00196005685251726,5.50590083308999e-08,0,0,7.02759761235405e-05,0
1.35813196169131e-11,1.41528667692911e-11,0.0031188897170751,0,0.00194834856288649,5.27273802573096e-08,0,0,8.14909114967523e-05,0
1.59480244764967e-11,1.44353321976927e-11,0.00262050135158205,0,0.00206860855406642,5.89302645600206e-08,0,0,8.09127442505687e-05,0
1.86452940440951e-11,1.38427230905699e-11,0.0030877378811751,0,0.00224888098441026,6.25146105444968e-08,0,0,7.44291289131053e-05,0
1.73204161641868e-11,1.6015827862298e-11,0.00350500016726568,0,0.00196942079655739,6.93314935954522e-08,0,0,8.93138532097477e-05,0
1.98213055228291e-11,1.35732273304563e-11,0.00365213563819544,0,0.00213918457944112,6.46195154179771e-08,0,0,8.08717932932128e-05,0
2.15952172218971e-11,1.18096077112105e-11,0.00405147770930908,0,0.0022343357642706,7.8845450678274e-08,0,0,8.91784788600007e-05,0
2.14517384735537e-11,1.24444807872861e-11,0.00401899869330416,0,0.00218789881006596,7.35897264833608e-08,0,0,9.17031682998495e-05,0
2.1643765015153e-11,1.11997239536633e-11,0.00384597916211982,0,0.002215933663269,6.04483133634497e-08,0,0,9.66428748498323e-05,0
2.32274288991101e-11,1.10660003953823e-11,0.00405933086487112,0,0.00205329916690166,5.86533742523984e-08,0,0,0.000103468269683982,0
2.3664322234191e-11,9.85569732032278e-12,0.00351701994661148,0,0.00199827072008689,5.2678176973259e-08,0,0,9.16773274464542e-05,0
2.40482410754839e-11,8.83613556933714e-12,0.00339804074636615,0,0.00218833667730462,4.82105498123447e-08,0,0,9.35814515828476e-05,0
2.24010229602846e-11,9.00930488958788e-12,0.00313069111304525,0,0.00192894634006698,4.41442306161314e-08,0,0,9.24727253340695e-05,0
2.36840952757063e-11,8.86669901307621e-12,0.00322702735665292,0,0.00199625134578673,5.04050684609708e-08,0,0,9.34459434697547e-05,0
2.43065068826068e-11,7.68217594668888e-12,0.00344129051324679,0,0.00209649097201364,5.01649622381608e-08,0,0,8.12817790051086e-05,0
2.51646804572626e-11,7.51535570758628e-12,0.00341455000696575,0,0.00191460594053989,4.87432850082581e-08,0,0,8.93512027500038e-05,0
2.48859965711115e-11,8.17557633975882e-12,0.00341465931977645,0,0.00217835223605879,4.46811732891991e-08,0,0,9.86430320108164e-05,0
2.37795383099728e-11,7.47999585491982e-12,0.00396442795836461,0,0.00232571868415087,4.68465444742428e-08,0,0,8.4038171524695e-05,0
2.27181316450367e-11,7.03464614083718e-12,0.0043165500310285,0,0.00228872605568289,4.50899583978605e-08,0,0,8.08299320126692e-05,0
2.7029084280983e-11,6.44194024673754e-12,0.00366221902360999,0,0.00263018293816676,4.67292074016072e-08,0,0,9.20289888936561e-05,0
2.70502822030318e-11,5.56358642762927e-12,0.0038929979631372,0,0.00250506025708414,4.78922442530884e-08,0,0,8.83333809548922e-05,0
2.58195732497848e-11,5.25791491137717e-12,0.00404689616045764,0,0.00254139171785479,5.09777059589267e-08,0,0,9.1907713621112e-05,0
2.13914143139211e-11,4.90005709817963e-12,0.00450079674049906,0,0.00222176165453681,4.94813880900075e-08,0,0,7.81755376689788e-05,0
1.94447588307354e-11,4.79068938716588e-12,0.00403561253774629,0,0.00189007808921439,4.94429305496991e-08,0,0,7.15236488105611e-05,0
1.99990793488541e-11,4.74960788935772e-12,0.00386791465965932,0,0.00174459873445272,4.72276036022861e-08,0,0,7.74367511813345e-05,0
2.10133920406904e-11,4.64679906892196e-12,0.00399794670310272,0,0.00203681357674482,5.02577950663545e-08,0,0,6.34235821499165e-05,0
2.07447150551745e-11,4.57733604598965e-12,0.00471115923591738,0,0.00259363824704479,4.26603555472377e-08,0,0,5.10889493259384e-05,0
1.95523935278404e-11,4.39057075641659e-12,0.00504965585445721,0,0.00257220381364969,4.07694638933464e-08,0,0,5.83318199006035e-05,0
2.34987957919514e-11,4.85051614609278e-12,0.00455981372441387,0,0.00244900584099144,4.59067734828862e-08,0,0,5.46725731406244e-05,0
2.47567110229359e-11,5.03226500830658e-12,0.00462777231067034,0,0.00277681512847162,4.44636411987751e-08,0,0,5.48461222609895e-05,0
2.29355200294422e-11,4.81281109917681e-12,0.00492448339361786,0,0.00295217240166416,3.56803402375822e-08,0,0,4.65100564128169e-05,0
2.53841704285119e-11,5.16336126747541e-12,0.00461715124463066,0,0.00258917329005317,3.47111025638015e-08,0,0,4.79388322496194e-05,0
2.57184105305844e-11,4.52589792948518e-12,0.00489887625866703,0,0.00255766867672873,3.39452239136297e-08,0,0,5.01352398187566e-05,0
2.55961094803837e-11,5.08748444700765e-12,0.00510635120581526,0,0.00244529487191358,2.8325315715243e-08,0,0,5.55793409671068e-05,0
2.30511814124371e-11,5.16346493167715e-12,0.00461682185410978,0,0.0024365332109866,2.90834057782477e-08,0,0,5.46384804975612e-05,0
2.35675153913056e-11,4.65456665152515e-12,0.00426464474512335,0,0.00326121305308829,2.9258292979704e-08,0,0,5.46588998704921e-05,0
2.40026436604948e-11,4.81553444572597e-12,0.00468216858664458,0,0.00346425602416073,3.13679207786449e-08,0,0,5.15994498025428e-05,0
2.71474965273872e-11,5.1710237032465e-12,0.00451563405123513,0,0.00350884139366559,2.93408992151829e-08,0,0,4.61602106283246e-05,0
3.01855982579343e-11,6.2275792244015e-12,0.00424684687100412,0,0.00435446063847514,3.46233070165114e-08,0,0,4.72204549438108e-05,0
2.98144994810395e-11,6.19051737632722e-12,0.00440967011513431,0,0.00452423320439861,3.7886483795041e-08,0,0,5.30725629966587e-05,0
2.77668274829047e-11,6.88980486076967e-12,0.00474512347319089,0,0.00519249301476862,3.78695129446989e-08,0,0,5.89899458291105e-05,0
2.87060276633378e-11,6.02650116791678e-12,0.00461808857677596,0,0.00442971199514182,3.90424967372358e-08,0,0,5.37783500576682e-05,0
2.43473945974939e-11,6.39104603924528e-12,0.00536759965326379,0,0.0040411296260529,3.84601940021206e-08,0,0,4.41875190237578e-05,0
2.08726731242349e-11,5.91413816261822e-12,0.00581988552692048,0,0.00359215239080855,3.54323151775566e-08,0,0,3.89254600535682e-05,0
2.1378584484683e-11,7.0692656755082e-12,0.00494914860696869,0,0.00407944496490709,3.20370584984099e-08,0,0,3.99308540666162e-05,0
2.63473147518096e-11,7.67613844747208e-12,0.00557678418009644,0,0.00359863044301374,3.41016045834739e-08,0,0,4.75823121155962e-05,0
2.53890175607551e-11,7.30192123887955e-12,0.00570697713918696,0,0.00293681830687352,3.47647678458387e-08,0,0,4.51504873860542e-05,0
2.71858743841531e-11,6.82985953296686e-12,0.00491711116281886,0,0.00315568414914065,2.9753517795484e-08,0,0,3.67786933624409e-05,0
2.59624899137157e-11,7.67668941982063e-12,0.00349266628699917,0,0.00293746596557175,2.60215549300341e-08,0,0,3.87931485309077e-05,0
2.98774187781375e-11,8.18134413498374e-12,0.00312927026576924,0,0.0031693240203707,2.45489450595443e-08,0,0,3.64709106496725e-05,0
2.47625828757704e-11,9.38417325316814e-12,0.00319947215615387,0,0.00281783951819673,2.0720573033422e-08,0,0,3.15654705682719e-05,0
2.20515765555667e-11,7.78595341939599e-12,0.00341296903478903,0,0.00328613146060203,2.18077516188379e-08,0,0,3.54114397160388e-05,0
2.46292461853872e-11,6.50882970296714e-12,0.00369317469741563,0,0.00354250673054487,2.2941028237795e-08,0,0,3.53541104205314e-05,0
2.30437837705977e-11,6.41714995510644e-12,0.00389936912691548,0,0.00410525810104331,1.69841911796836e-08,0,0,3.58704156255033e-05,0
2.12068638354601e-11,7.36271587980319e-12,0.00375943777462401,0,0.00461518984574626,1.73679933851605e-08,0,0,4.23354905153234e-05,0
2.17650861722617e-11,6.29337270053772e-12,0.00386351733224715,0,0.00489615743376769,1.69501659579807e-08,0,0,3.9173159043984e-05,0
1.96845256173005e-11,5.71855815662716e-12,0.00411314641367337,0,0.00515691633169163,1.56821247294693e-08,0,0,4.15790850533339e-05,0
2.19600160844223e-11,5.60707749164236e-12,0.00445010505571428,0,0.00514934227319279,1.3598578617596e-08,0,0,4.38983154941558e-05,0
1.96161894604171e-11,6.59143403666491e-12,0.00549440065932923,0,0.00594104472726112,1.46988807790853e-08,0,0,3.9854772460149e-05,0
2.07435680226782e-11,5.7823982132238e-12,0.00501120760852732,0,0.00550606501905935,1.39584169999084e-08,0,0,3.61936363750186e-05,0
1.73410089962135e-11,6.13171254298023e-12,0.00609170541375693,0,0.00552207193264282,1.43718302878764e-08,0,0,3.883573090258e-05,0
1.91742086143354e-11,6.55895707847411e-12,0.00671087426512204,0,0.00599556696305329,1.20874549070791e-08,0,0,3.7830837337048e-05,0
1.93249558025667e-11,5.60622834744337e-12,0.00701790793597614,0,0.00590585985199948,1.34821010037949e-08,0,0,3.36468750356223e-05,0
2.00262521412383e-11,6.31399127771663e-12,0.00547704563212476,0,0.00577660429081484,1.17612138309725e-08,0,0,3.57193518809127e-05,0
2.08808131865135e-11,5.51891016985139e-12,0.00576564316121893,0,0.00600738499853142,1.1153391899999e-08,0,0,4.10516475454515e-05,0
1.88123928228438e-11,6.08816777722262e-12,0.00543540861008983,0,0.00631157988840099,1.17316751148508e-08,0,0,4.39489075413011e-05,0
2.25682288734231e-11,6.64225860625602e-12,0.00529734575980746,0,0.00742808697276077,1.02325816945323e-08,0,0,4.19018731626146e-05,0
2.06526436970519e-11,7.83866128864821e-12,0.00600467890354661,0,0.00759787069436288,9.18303404347391e-09,0,0,4.26344462625081e-05,0
1.74347505271644e-11,7.1606773995075e-12,0.00657101393946767,0,0.00752634615673512,9.16189831416009e-09,0,0,5.6840676600809e-05,0
1.95345206801897e-11,7.48865077145032e-12,0.00621066111109238,0,0.00876203820389307,1.03718311181509e-08,0,0,6.8777775827506e-05,0
2.07953035087252e-11,7.35802372882e-12,0.00615687517348702,0,0.00849482309757459,1.06959180451495e-08,0,0,7.10667619339378e-05,0
2.31977842449984e-11,7.05095768809405e-12,0.00572887659336954,0,0.0102105156543329,1.04772617823002e-08,0,0,8.91134190868405e-05,0
2.4805974777049e-11,6.4798936601923e-12,0.00517700577622813,0,0.0095305923340507,1.0149221391498e-08,0,0,8.76529350822783e-05,0
2.73289410616433e-11,6.50990708010987e-12,0.00599914378419742,0,0.00975465777015828,1.05765229842982e-08,0,0,9.78167071832488e-05,0
2.47502163248079e-11,5.6429824303681e-12,0.00519537694248427,0,0.00902002562339878,9.84676096208371e-09,0,0,9.75432835713132e-05,0
2.45525256619506e-11,5.27214797178429e-12,0.00537169425441344,0,0.00778993765421597,1.02799305278864e-08,0,0,9.44174602850063e-05,0
2.54753310001016e-11,5.42413475512045e-12,0.00509458403756835,0,0.00912169076521216,1.03578824190206e-08,0,0,0.0001095708118007,0
2.81438211262764e-11,6.32537368087886e-12,0.00615101380806731,0,0.00843293518709465,8.96856016373725e-09,0,0,0.000115057420654217,0
2.75977247715562e-11,5.55208623382871e-12,0.00578661234171847,0,0.00953349399308832,9.51644888493726e-09,0,0,0.000112808421979527,0
3.42728337531471e-11,5.29109099219202e-12,0.00524847012774602,0,0.00827094744584616,9.33326519891218e-09,0,0,0.000105841225431594,0
3.68095542278707e-11,5.66072411508706e-12,0.00531448901063808,0,0.00674012118961922,8.86904535086817e-09,0,0,0.000124793884223886,0
3.86614763279408e-11,6.47896873271104e-12,0.00562725519676194,0,0.00756163557537788,7.86167207190418e-09,0,0,0.000144322776222581,0
4.15253143206846e-11,6.70176258788996e-12,0.00600856925261617,0,0.00873310078982831,7.50180157510418e-09,0,0,0.000159094062360238,0
4.22379420392292e-11,6.71660241424865e-12,0.00634408839347286,0,0.00919182134203667,7.43328341775702e-09,0,0,0.000170096673636805,0
4.43448343984789e-11,6.57485546542373e-12,0.00795552252798284,0,0.00822929262469636,9.43474027895275e-09,0,0,0.00018225750978577,0
4.46775780090485e-11,5.98336230657205e-12,0.00919713378565387,0,0.00815512681944767,9.77398740947906e-09,0,0,0.000199209311616195,0
4.0232988550187e-11,5.30930141786807e-12,0.00745756822122427,0,0.0075208384971785,1.03498784735995e-08,0,0,0.000221520519924957,0
4.55508246227081e-11,4.93473843516604e-12,0.00800466326803433,0,0.00706008684785122,1.24479258486265e-08,0,0,0.000236999735479064,0
4.67423199434323e-11,4.91374324195547e-12,0.00848623462162841,0,0.00773621564342476,1.49081431586385e-08,0,0,0.000224797674524646,0
4.66774001581275e-11,5.77317393526536e-12,0.00930589811986762,0,0.00786591635326039,1.35994265407375e-08,0,0,0.00024942473321469,0
4.58342709818989e-11,5.07602057149852e-12,0.00868229193513101,0,0.00793172479549163,1.21699567427881e-08,0,0,0.000223943999053585,0
4.77534735791023e-11,4.33121817355298e-12,0.0087873334795111,0,0.00772628090074593,1.3141675825787e-08,0,0,0.000227956222298017,0
5.3719475630389e-11,4.29531247660068e-12,0.00921079299386387,0,0.00755918461332976,1.27451724262717e-08,0,0,0.000276286570159987,0
4.63146613817713e-11,4.65456812875973e-12,0.0101504319383185,0,0.00719169492620304,1.12824117905939e-08,0,0,0.000284803494441884,0
5.93510039158296e-11,4.93356507157068e-12,0.0119246898031969,0,0.00666170043952124,1.15424271589487e-08,0,0,0.00027721606572871,0
5.70712469352583e-11,4.98446983660152e-12,0.0128497859770728,0,0.00648849064898997,1.27427435827482e-08,0,0,0.000253595801440784,0
5.68497253851097e-11,4.56680461261048e-12,0.0103912115861036,0,0.00577150816930657,1.26686217411669e-08,0,0,0.000242454845079671,0
6.30914122677096e-11,4.98641035018602e-12,0.0137562802720537,0,0.00614931029775706,1.44377543689295e-08,0,0,0.000278326470262313,0
6.25904244293169e-11,3.99382485317823e-12,0.0143921252164903,0,0.00622641979977473,1.41483555755943e-08,0,0,0.000334100111520231,0
6.15395018770397e-11,3.79433693147541e-12,0.0148592395235834,0,0.00564041448694759,1.50081644203879e-08,0,0,0.000325945340261763,0
6.77463507372382e-11,3.66161020092081e-12,0.0153404452096399,0,0.00541172436197231,1.36446702833687e-08,0,0,0.000378878175462789,0
7.01371040269473e-11,3.77051354982739e-12,0.0157285536849509,0,0.00552854444765614,1.50155108677317e-08,0,0,0.000370636720552809,0
6.06377301628318e-11,3.6703006027916e-12,0.0111251564540247,0,0.0063284165866273,1.56460075232543e-08,0,0,0.000404584319964238,0
6.6144713027965e-11,3.48580799531692e-12,0.0110850107019785,0,0.00577688028790321,1.60667092193805e-08,0,0,0.000427096508893479,0
6.61315163448901e-11,3.8458986119969e-12,0.012145136109792,0,0.00662959762288034,1.71014453077075e-08,0,0,0.000396238454913438,0
5.70723911283148e-11,4.51033976867553e-12,0.0111446037924625,0,0.00642686353228077,1.58143161563339e-08,0,0,0.000382065371801935,0
5.61216350946412e-11,5.05305292602601e-12,0.0109441385659829,0,0.00634046975591404,1.82267973210403e-08,0,0,0.000343237538381072,0
5.90875171439891e-11,4.39052039583808e-12,0.0096986233850835,0,0.00578584576783952,1.73372657211906e-08,0,0,0.000355629357902409,0
6.11936607706702e-11,4.36249885255598e-12,0.00968408383736853,0,0.00518935384314403,1.83902320978258e-08,0,0,0.000348717906420022,0
6.29285453342306e-11,4.26726949461676e-12,0.0111219230996701,0,0.00554050342817585,1.71945479385261e-08,0,0,0.00034446506766574,0
6.82442000889035e-11,3.94953125843898e-12,0.00953529044534239,0,0.00608347168565225,1.76405563986546e-08,0,0,0.000397804518827261,0
7.4160329789048e-11,4.31546927023089e-12,0.0108495918697062,0,0.00695942344809933,1.78638295482435e-08,0,0,0.000397878422780357,0
7.88378575638682e-11,4.42904861149575e-12,0.00888469491264863,0,0.00638538701561482,1.77845394088687e-08,0,0,0.000437727398112501,0
8.47315868790646e-11,4.27566690874563e-12,0.00828798489134143,0,0.0054296897908261,1.74529702944876e-08,0,0,0.000505410331820003,0
7.27709354406154e-11,4.56941398382296e-12,0.00885449681051809,0,0.00512233957906134,1.30228225359188e-08,0,0,0.000521067530746752,0
6.43434618408393e-11,4.47270998906966e-12,0.00950215223269122,0,0.00528136537265698,1.35171132372951e-08,0,0,0.000495247892245703,0
4.89694009020825e-11,4.98329885900454e-12,0.00901653623753291,0,0.00551668999960536,1.44386422357802e-08,0,0,0.000548237335603332,0
4.24851956542263e-11,5.57480112401763e-12,0.00834112243324301,0,0.00469041485322839,1.5125924848831e-08,0,0,0.000571556794190597,0
4.74374591086146e-11,6.7011273887797e-12,0.00853396015008452,0,0.00465428412069399,1.47513996033331e-08,0,0,0.000540029014026544,0
4.48978994514162e-11,6.89641605004204e-12,0.00779249930529255,0,0.00433428374242696,1.41514001695067e-08,0,0,0.000592173397290291,0
4.73541609905371e-11,7.34844090697799e-12,0.00772530680455195,0,0.00475687393667237,1.43819306097205e-08,0,0,0.000691282356067995,0
5.02964434471425e-11,7.44203967928556e-12,0.00819842963214848,0,0.00572111909516268,1.65812537975155e-08,0,0,0.00063776167320927,0
5.80597866415491e-11,7.31711451537718e-12,0.0110329936306377,0,0.00542358317588727,1.91848506869264e-08,0,0,0.000771941782258849,0
6.18372340360778e-11,6.18300007535874e-12,0.00865881133531245,0,0.00517973685149269,2.12516617612361e-08,0,0,0.000788881413421851,0
5.74885070397917e-11,5.33727829190136e-12,0.00769258464946022,0,0.00549132908597522,2.2573051363782e-08,0,0,0.000965074439647794,0
5.63220163469104e-11,4.93794598395983e-12,0.00782042117435236,0,0.00552906691186816,2.56468587441025e-08,0,0,0.000889164197598136,0
5.13768227209639e-11,4.67501469253919e-12,0.00785744516399121,0,0.00565011714816138,2.58103791133732e-08,0,0,0.000878528756059262,0
5.92461322438558e-11,4.55176768825023e-12,0.00690954715288504,0,0.00545807429244892,2.57912937143887e-08,0,0,0.000743877844120319,0
5.91800307642001e-11,5.08723269092635e-12,0.00678534777100298,0,0.00539689406954517,2.60497986639307e-08,0,0,0.000728095860578948,0
6.04091816812357e-11,5.47038681577858e-12,0.00678670569339526,0,0.00522813412725554,2.66656534615844e-08,0,0,0.000691467204291038,0
6.16221262453169e-11,4.92546916925555e-12,0.00722690569723135,0,0.00616762568329323,2.56996743232567e-08,0,0,0.000696809244623663,0
6.47579460973144e-11,4.50973499661253e-12,0.00726352431755106,0,0.00600170216520595,2.99101252084854e-08,0,0,0.000802939732645528,0
5.69424750929537e-11,3.63638712822355e-12,0.007944658500982,0,0.00625419109540014,3.30698294302054e-08,0,0,0.000639802279918951,0
5.55052689575529e-11,3.66550801397668e-12,0.00836428844177844,0,0.00703776615009768,3.58790827495039e-08,0,0,0.000777915617446697,0
5.00656311024869e-11,3.99113740960517e-12,0.00802480019159808,0,0.00752022103310516,4.45943796235406e-08,0,0,0.000761539548581758,0
4.73504808461868e-11,4.84443837556224e-12,0.00959401597407673,0,0.010149127779369,4.28209831357584e-08,0,0,0.000631096906620793,0
5.31280095493644e-11,4.63691102667685e-12,0.00866094978120249,0,0.0101631009981264,5.07879953757622e-08,0,0,0.000717085190222243,0
4.59298174531009e-11,4.44099661206736e-12,0.00983207015012804,0,0.0108595681259986,5.32235249462736e-08,0,0,0.00078185614491349,0
4.15802811879361e-11,4.10012733462747e-12,0.00914653766237383,0,0.0111375981214871,5.08816076713293e-08,0,0,0.000795212998611174,0
4.10219438799376e-11,4.2589933842153e-12,0.00921240333610302,0,0.011498507485487,5.03938095055771e-08,0,0,0.000769686751802218,0
4.52501854498938e-11,4.17441743204582e-12,0.00779895376901256,0,0.0126163138872502,4.78717088372329e-08,0,0,0.000954282636146957,0
4.47665070513599e-11,4.07581244921931e-12,0.00801630360844899,0,0.0145212883207436,4.39722794084163e-08,0,0,0.000840675322655839,0
5.14595858138283e-11,3.94942056804265e-12,0.00835730373640538,0,0.0140183907563424,4.87725702387996e-08,0,0,0.00079331567490404,0
5.35700633933992e-11,3.7519166117111e-12,0.00810273141526303,0,0.0146688320376445,4.59212383581235e-08,0,0,0.000831854424683525,0
5.12701069968281e-11,4.1552509564895e-12,0.00868842266159115,0,0.0138838263439426,4.58778026907385e-08,0,0,0.00101701034173947,0
4.6235291134749e-11,4.64505854258469e-12,0.00780605765541964,0,0.01215280821909,5.31167985181246e-08,0,0,0.00119989679924162,0
3.91566403552033e-11,4.53658385964422e-12,0.00889446032814546,0,0.0156244944150937,4.70143571700156e-08,0,0,0.00154559385502939,0
3.63394643637839e-11,4.41426695584472e-12,0.00778748974919297,0,0.0147800804839974,4.79749256085936e-08,0,0,0.00180685111803168,0
3.46806542584642e-11,4.92669808614284e-12,0.00779028738259188,0,0.0163015911238541,5.03379464386866e-08,0,0,0.00202882742135303,0
3.57053736919042e-11,5.23627951531071e-12,0.00819466076452082,0,0.0130811137951562,5.04876400189595e-08,0,0,0.00206870347900307,0
3.34840574978342e-11,5.22858929711122e-12,0.00899696866686235,0,0.0165864244536073,4.7515306166533e-08,0,0,0.00208315490526867,0
2.94368869950546e-11,6.05720201033871e-12,0.00992722275399583,0,0.0180012339257204,4.75153197256646e-08,0,0,0.00221228056216533,0
3.01604046708335e-11,5.75767159799909e-12,0.00819006948419078,0,0.0178056157534051,4.69465839738723e-08,0,0,0.00241994750422203,0
2.67622533985928e-11,6.20824500796891e-12,0.00859809202904795,0,0.0158979107589919,4.09703499229183e-08,0,0,0.00294136595472346,0
3.0853687697548e-11,6.24326025351953e-12,0.00827595827141892,0,0.01259083427346,5.42812037830295e-08,0,0,0.00391081665300623,0
3.24752067814912e-11,6.4365085238441e-12,0.0086326730802597,0,0.011081385848321,4.8504253994872e-08,0,0,0.00442950495852825,0
2.88827393572317e-11,6.83290876304222e-12,0.00914902855395999,0,0.0116829666408746,4.54121507727028e-08,0,0,0.00473842420881077,0
3.42246121669879e-11,6.21043279564008e-12,0.00943680109933063,0,0.0123571527651761,4.43072715839062e-08,0,0,0.00688967168674154,0
2.995393169747e-11,5.29987722877135e-12,0.0110238394313678,0,0.010506229887233,4.31478186992474e-08,0,0,0.00887739399466236,0
2.82092656030053e-11,5.19378348949592e-12,0.0109599199822924,0,0.0119715790016024,3.8843071278174e-08,0,0,0.0094810643183138,0
2.36571615428302e-11,5.24915908281756e-12,0.00962906490014677,0,0.0110172270237516,4.57333475441797e-08,0,0,0.010677952966759,0
2.21676377312987e-11,6.06458170154168e-12,0.00981101274957961,0,0.00942220184307239,3.57283460465044e-08,0,0,0.0136068400056557,0
2.44502112487144e-11,6.08987128876135e-12,0.0112925857262636,0,0.00685597960029505,4.1473408560654e-08,0,0,0.0161771240604299,0
2.49411829251544e-11,5.50083203569136e-12,0.0108348948653662,0,0.0047624868205835,4.64091767201546e-08,0,0,0.016402832247135,0
2.6075845817507e-11,5.72965340507199e-12,0.0107106211366302,0,0.00404941179578877,4.24591217855918e-08,0,0,0.0158344565079262,0
2.27819621666487e-11,6.02533005388831e-12,0.0129138278755709,0,0.00354840304913674,5.07444669076231e-08,0,0,0.0139130166285252,0
2.4017922857861e-11,6.26658816403051e-12,0.0147135621750174,0,0.0033348103690933,5.2784812474426e-08,0,0,0.0144815219142179,0
2.34787194453099e-11,6.64556698345936e-12,0.0114504658979525,0,0.00306052927586925,5.63780580714965e-08,0,0,0.0123548251554537,0
2.55025959567646e-11,5.48633314227652e-12,0.0115459373485,0,0.00265288179113059,6.08632034470702e-08,0,0,0.0106196282109423,0
2.66247756966314e-11,5.56501826027563e-12,0.0119802302817278,0,0.00263817226365527,5.67738225932212e-08,0,0,0.0102018019741917,0
2.71989514724021e-11,6.04581349537712e-12,0.0116114840002136,0,0.00257418587783793,4.74292724657377e-08,0,0,0.00909567427809119,0
