"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000453402793716387,2.00717103449361e-13,5.44930952859356e-09,0.0190601251478504,2.72172930364446e-09,0,0,0.00211167272258814,0,2.57343728660397e-14
0.000450433756091981,1.86257414989171e-13,5.29215160114467e-09,0.0168687455942575,2.37581473631533e-09,0,0,0.00199701020503342,0,2.72151447848159e-14
0.000469092241312407,1.72629172175073e-13,5.15281976684937e-09,0.016380081562868,3.00133572836379e-09,0,0,0.002165043261547,0,2.43712553956034e-14
0.000565217372843305,1.50662444452025e-13,5.2281587679209e-09,0.0175423706059072,3.10419105136473e-09,0,0,0.00255670035192504,0,2.22508792998735e-14
0.000551535940164085,1.38858239679229e-13,5.45613693419678e-09,0.0163544559987661,3.21081935716448e-09,0,0,0.00226239937447402,0,2.39643067080396e-14
0.000493467533301767,1.46393641966115e-13,5.80353613627087e-09,0.0139052801113099,3.27872197320055e-09,0,0,0.00220210368272648,0,2.39672482174603e-14
0.000463827478150238,1.51396123148688e-13,5.30278953315059e-09,0.0143189722897774,2.89605748061294e-09,0,0,0.00212056803150403,0,2.39653614072983e-14
0.000410932605377293,1.4917184665494e-13,5.40252847664344e-09,0.0139333155766572,2.90316315312983e-09,0,0,0.00137072826724563,0,2.43023501979907e-14
0.000367825571882245,1.44497044255331e-13,5.27897738494514e-09,0.0125781905698113,2.64633410298862e-09,0,0,0.00137787030417083,0,2.35876305632948e-14
0.000416602273666159,1.4000028615012e-13,5.40117222265441e-09,0.012870831031683,2.57236974752597e-09,0,0,0.00110210477904035,0,2.08516940437347e-14
0.00039360159532995,1.2066611605395e-13,5.56210644331726e-09,0.0141704643171667,2.67519137577392e-09,0,0,0.00103320968173432,0,1.92825978679097e-14
0.000414726741225867,1.39771892288133e-13,5.8043076996491e-09,0.0133650839042759,2.81670741093054e-09,0,0,0.000931028575599686,0,1.92504307780037e-14
0.000396788376371779,1.47717763783006e-13,6.08347064313719e-09,0.0144864612291765,2.36605203094887e-09,0,0,0.00084990304839831,0,2.02861597151805e-14
0.000418675218961249,1.39153083803944e-13,4.94408585141113e-09,0.0156264962435755,2.35800674902696e-09,0,0,0.000900180773547094,0,1.89283791809836e-14
0.000429061792540863,1.44314642955782e-13,5.35319597813784e-09,0.0145753720486167,2.23742206555638e-09,0,0,0.000822590207777766,0,1.67743936475738e-14
0.000405377417840318,1.28583353951083e-13,5.21799175302311e-09,0.0147432763751754,2.33651068501702e-09,0,0,0.000874962780798291,0,1.74732491794266e-14
0.00042712134860185,1.2386017566102e-13,4.75665147089678e-09,0.0202422493507334,2.06227910129491e-09,0,0,0.000853262258857649,0,1.67845232884138e-14
0.000438640722458201,1.08929899588581e-13,4.98384039040652e-09,0.0203724183763059,2.32317914005947e-09,0,0,0.000831183141049258,0,1.47066199416609e-14
0.000450603360849168,1.19390353919448e-13,4.82947759959686e-09,0.020223019613829,2.20412775236317e-09,0,0,0.000854699768713251,0,1.33324700931538e-14
0.000582160203466064,1.34390280908373e-13,4.24200626388205e-09,0.0251909334468775,2.23861713931383e-09,0,0,0.000848026147226562,0,1.31877641886067e-14
0.000629993874592008,1.2195590700725e-13,3.87158176806296e-09,0.0265371118092465,2.11891362822307e-09,0,0,0.000825138743433773,0,1.25457655108981e-14
0.000657998915350081,1.10862806573726e-13,4.53149482272617e-09,0.0243153530425541,2.36627945136685e-09,0,0,0.000714916939516426,0,1.19891605999483e-14
0.000709261502869836,1.00849518264535e-13,3.99621227724181e-09,0.0222153714474207,2.55733006411658e-09,0,0,0.00072171319060063,0,1.12851429043536e-14
0.000824612372803305,1.05015588828293e-13,3.96129187892275e-09,0.024256503957816,2.70075708181882e-09,0,0,0.000703164343615865,0,1.02275991421183e-14
0.000796010524983874,1.00760018773266e-13,3.91643962250945e-09,0.0235694509835226,2.70514010224566e-09,0,0,0.000658666290428519,0,9.57329973123541e-15
0.000732751732794613,1.00869734650285e-13,3.85562066521287e-09,0.0249392704271689,2.46745330128027e-09,0,0,0.000657720056139375,0,8.63532638539822e-15
0.00100984571430205,8.85949053477598e-14,3.88478730065238e-09,0.0234333339279361,2.61796130672207e-09,0,0,0.000630241321071797,0,7.91326051615281e-15
0.00113875647468912,1.03549954823009e-13,4.3881400389782e-09,0.0245091654977877,2.54919072333867e-09,0,0,0.000789510011477073,0,7.60416811529438e-15
0.00116657063648312,1.16553027874324e-13,4.8346266845572e-09,0.0271977837868764,2.68561889605945e-09,0,0,0.000764703149370561,0,6.79467564543326e-15
0.00127846255365571,1.24772182226018e-13,5.4553001238433e-09,0.024437214854328,2.36851665800687e-09,0,0,0.000666103970404613,0,7.63290640904378e-15
0.00136996088877227,1.41659451906567e-13,4.93150259028226e-09,0.0208046791859821,2.54330044489559e-09,0,0,0.000642553803545031,0,7.2410375630407e-15
0.00123358986077235,1.37124150101641e-13,5.30912417691247e-09,0.0221570333906483,2.69962332499315e-09,0,0,0.000605705458088317,0,8.41057229987148e-15
0.00134707779205928,1.54908803023137e-13,5.10677677756437e-09,0.0182664618784218,2.54249112937619e-09,0,0,0.000648804060816164,0,7.50779317592794e-15
0.00157210561866723,1.44787173151486e-13,4.78994611333227e-09,0.0183216403278368,2.69226251597385e-09,0,0,0.000583038009083262,0,7.44006296784e-15
0.0017439358883393,1.62537602985399e-13,6.16975798240474e-09,0.0169470662279062,2.67260765897661e-09,0,0,0.000601788986913732,0,6.80474797690864e-15
0.00179603629780946,1.63705428179706e-13,6.62793817229287e-09,0.0164240165423739,2.54723574546884e-09,0,0,0.00054216478194757,0,7.08878939260082e-15
0.00185459302554042,1.54605788803687e-13,6.50752042840382e-09,0.0165555371784215,2.26999777420785e-09,0,0,0.000541202477531165,0,7.57599298956538e-15
0.00205161258953405,1.71962537037664e-13,5.82746566212682e-09,0.0163731553830948,2.32438635328697e-09,0,0,0.000539737165854637,0,8.86744712084713e-15
0.00212923266497466,1.687926472337e-13,6.14423576423859e-09,0.0171347619171851,2.30761427267812e-09,0,0,0.000584054355482105,0,7.96599864056486e-15
0.00230763818578004,1.79306313302259e-13,6.61202825404074e-09,0.0185715101140254,2.40483757960978e-09,0,0,0.000488043366560395,0,7.67334517613712e-15
0.00231668665796281,1.79699215777609e-13,7.10696902919543e-09,0.0171195404568493,2.35756990718707e-09,0,0,0.000440895683229121,0,6.27736763681901e-15
0.00226769394864087,1.86756091067859e-13,7.22771472595753e-09,0.0157885442852194,2.63499277676338e-09,0,0,0.000386073924103924,0,5.27033308436423e-15
0.00211515605752958,1.71326974420871e-13,6.9767405478078e-09,0.0154302921112622,2.27423859124153e-09,0,0,0.000394330388017087,0,5.63523893432577e-15
0.00265411404880269,1.65124746980994e-13,6.6954113968582e-09,0.0130802913541108,2.27638195657531e-09,0,0,0.000421773486048592,0,5.52735151534104e-15
0.00322041743340209,1.50899966972034e-13,5.75644567153586e-09,0.0128404050601323,1.7777883340298e-09,0,0,0.000392582503532176,0,4.526625181836e-15
0.00346114852934596,1.30154596315004e-13,5.61764989166624e-09,0.0152796938342303,1.80482047071124e-09,0,0,0.000473877331953812,0,3.72727552855459e-15
0.00369734951157851,1.24955074638031e-13,5.39858102811892e-09,0.0160679193252542,1.6433228829215e-09,0,0,0.000519625510569661,0,3.39969342237073e-15
0.00332488402594596,1.27591019860095e-13,4.86214173375583e-09,0.0136871666138093,1.7566017621763e-09,0,0,0.000537072282724325,0,3.68718970270216e-15
0.00325391941022054,1.43190136746824e-13,4.17363833541558e-09,0.0134722815146415,1.73375278346081e-09,0,0,0.000572398566420983,0,3.13436023696952e-15
0.00399393880556665,1.40893621658975e-13,4.00535208404404e-09,0.0152716838790555,1.71929578420455e-09,0,0,0.000592705919021554,0,2.82138209619533e-15
0.00402328880202043,1.4741032404473e-13,3.57881322803376e-09,0.0176909334381069,1.52807876705348e-09,0,0,0.000510832475599464,0,2.63077808487634e-15
0.00399398301243239,1.50910569792935e-13,3.9400005569088e-09,0.0153324393465617,1.75727344784849e-09,0,0,0.000521363744940126,0,2.50744677610448e-15
0.00383660850787768,1.50967900475558e-13,3.93125402459619e-09,0.0195385445214277,1.90683588570363e-09,0,0,0.00053340093876964,0,2.78547944538709e-15
0.00320429729998719,2.1981729531657e-13,4.51309594299154e-09,0.0203162677680715,2.23003081137258e-09,0,0,0.000520245975842978,0,2.64658732974376e-15
0.00311122608801131,2.12511795003879e-13,4.41753316117218e-09,0.0183368964333066,2.06329531187896e-09,0,0,0.000547641898273805,0,2.36176890526375e-15
0.00323332163814322,1.96850342054437e-13,4.12831883974727e-09,0.0187303965557228,1.833479275549e-09,0,0,0.000523437065847343,0,2.60237435395892e-15
0.00328219249298831,2.30125198823187e-13,4.52263138761241e-09,0.019401577032134,2.10112598571501e-09,0,0,0.000423785356479576,0,2.53433827399046e-15
0.00326772083721699,2.18371276637877e-13,4.12597402713963e-09,0.0195263621595832,2.16685365327095e-09,0,0,0.000409369577732606,0,2.01701742443562e-15
0.00362107715785028,2.12244010366743e-13,5.24740491282151e-09,0.0205067182285377,2.16801743659308e-09,0,0,0.000446184028075012,0,1.95925974620848e-15
0.0041269152003835,2.3898095748761e-13,5.00576668486904e-09,0.0214756777498113,2.51032321039006e-09,0,0,0.000563307587187081,0,2.13202772936712e-15
0.00394988906492721,2.18393619424798e-13,5.16627473162085e-09,0.0247817930396247,2.22882765082092e-09,0,0,0.000535566475486323,0,2.31855714872088e-15
0.00448908482895478,2.32748941172802e-13,5.50666417108135e-09,0.0229150362994377,2.20934851770675e-09,0,0,0.000441644350413461,0,1.71553075814408e-15
0.00463873023508089,2.4528444072781e-13,6.07265743471275e-09,0.021687158761596,2.197052480867e-09,0,0,0.00047179767565365,0,1.77996778873071e-15
0.00455303684384287,2.55566574093845e-13,5.99404969849298e-09,0.01944204052905,2.08517728804915e-09,0,0,0.000490045297825875,0,1.70714820950303e-15
0.00417609441674326,2.54365434955604e-13,5.96539854366458e-09,0.0161455030634588,2.35063299373379e-09,0,0,0.000554218277247114,0,1.78947631143331e-15
0.00402199516653064,3.14809074487379e-13,6.08853082645856e-09,0.0169805247590991,1.91400074165739e-09,0,0,0.000598215559036886,0,1.60235915333909e-15
0.00409151664480908,3.0629722911165e-13,4.65915281328966e-09,0.0176553461847574,2.32534246407018e-09,0,0,0.000654662724100522,0,1.53622282939956e-15
0.00404742684888943,3.18977117493674e-13,4.24874890033653e-09,0.0156511452900175,2.36463639768937e-09,0,0,0.000634094656951413,0,1.61021480989441e-15
0.00405937599497262,3.37169727789694e-13,3.60037505254373e-09,0.0175189398663897,2.18066082536627e-09,0,0,0.000707552028812511,0,1.5315264061626e-15
0.0047935734394706,3.83899837527839e-13,3.74321063062756e-09,0.0194027698531504,1.86803914624572e-09,0,0,0.000838741723923811,0,1.40036236249265e-15
0.00504802834024003,3.42711352980238e-13,3.85446848381429e-09,0.0173642186358448,1.85463284601684e-09,0,0,0.000843715115879443,0,1.50716859022862e-15
0.00546217926626962,3.64448452599087e-13,3.36246042165933e-09,0.018297318738829,1.88668827547496e-09,0,0,0.000751393899461723,0,1.50518342483112e-15
0.00575733895844053,3.47029913798157e-13,2.9491164928998e-09,0.0171941535167615,2.01154338600045e-09,0,0,0.000828612145997074,0,1.33959078790963e-15
0.00514814581304756,3.72187008251362e-13,2.84797367825643e-09,0.0186020032442858,1.96130337132425e-09,0,0,0.000882080845435974,0,1.44551998642138e-15
