"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.6149227723377e-14,9.51099131609399e-14,0,0.00177390863199546,0.00182637202561288,5.44068285117861e-09,0,4.88914532234279e-05,1.76511249120801e-14,0
1.63326386546087e-14,9.48750595752469e-14,0,0.00196773036572547,0.00202670709846407,5.58734723887074e-09,0,4.87975512506913e-05,1.65443335356635e-14,0
1.49394027430357e-14,8.8254282947265e-14,0,0.00213341822215292,0.00200346734222641,5.27698830885449e-09,0,3.89365635448893e-05,1.56383554605085e-14,0
1.71649205648235e-14,9.50382621792134e-14,0,0.00202537063093115,0.00211774884223355,5.20434799415244e-09,0,3.32027312989892e-05,1.51424217042655e-14,0
1.84156978955717e-14,8.92878915113226e-14,0,0.00191228768207183,0.00198654311902349,5.50572280650635e-09,0,3.58302612274072e-05,1.28581341246482e-14,0
1.87965041827918e-14,9.89071127437512e-14,0,0.00192722113858518,0.00221858867821633,7.13346411541175e-09,0,2.89907362668821e-05,1.41480684878017e-14,0
1.86071705793805e-14,9.8386109183094e-14,0,0.00174936565068479,0.00263775565825731,8.151724220584e-09,0,3.08071858717108e-05,1.26939686068558e-14,0
2.01629650364157e-14,1.03077694807186e-13,0,0.00167064331710868,0.00262713404848132,6.8807018709361e-09,0,2.51549479045877e-05,1.22621561738863e-14,0
2.32000376703902e-14,9.79361562165002e-14,0,0.00174931611753337,0.00271035018186593,6.80337367486129e-09,0,2.80989731916901e-05,1.09023195762613e-14,0
2.42565407435338e-14,1.07549402463155e-13,0,0.00189990950902597,0.00300650418843889,7.14605805810346e-09,0,2.66400421013851e-05,9.80470278447845e-15,0
2.59553763809776e-14,9.92254801197816e-14,0,0.00199322537140919,0.00258020649340046,7.05386511700051e-09,0,2.43086290030614e-05,8.96270520453733e-15,0
2.24176257085135e-14,1.18195252830619e-13,0,0.00234890691980539,0.00334302112641079,7.27645723160001e-09,0,2.697135432571e-05,9.95543016949164e-15,0
1.88160641658014e-14,1.30994571444485e-13,0,0.0023682565243914,0.00297413467105412,7.88738899403185e-09,0,2.65526160892418e-05,1.00432571026076e-14,0
1.82307507876731e-14,1.40673434908553e-13,0,0.0024563198241966,0.00346388645414744,6.80775118839354e-09,0,2.42458301824762e-05,9.65584763724796e-15,0
1.72664480705545e-14,1.50769814267421e-13,0,0.00273393466207705,0.00371028031793726,6.62219399293233e-09,0,1.8936667078136e-05,8.79259393514801e-15,0
1.75276527403786e-14,1.32918045505022e-13,0,0.00274141425616101,0.00434118640550535,6.49848811360577e-09,0,2.09771343511726e-05,8.29289495755526e-15,0
1.47973729207041e-14,1.36775103919553e-13,0,0.0025768183433654,0.00485466809520402,6.06243153734235e-09,0,1.91859830415285e-05,8.14714451147119e-15,0
1.46267591118567e-14,1.26227452110127e-13,0,0.0028072415391296,0.00556955966279139,5.97821600585398e-09,0,1.88683563867091e-05,7.49609614278944e-15,0
1.49945993045566e-14,1.27284003984179e-13,0,0.00264417658959154,0.00688398187050616,6.20936438058487e-09,0,1.77366900587407e-05,7.39284894348048e-15,0
1.56515706921249e-14,1.14223829369151e-13,0,0.00229531925276043,0.00648273155988329,5.37411290584925e-09,0,1.68441863994498e-05,7.98592486185219e-15,0
1.82854679468509e-14,1.13376130261984e-13,0,0.00219173903272089,0.00648560969748371,5.92775700827706e-09,0,1.62233000921508e-05,8.63063594587305e-15,0
2.08929528282944e-14,1.1122140595279e-13,0,0.00223627150725771,0.0061970414157381,6.40673816211915e-09,0,1.63546540932388e-05,7.22358492326661e-15,0
2.27014055034044e-14,1.08654515676567e-13,0,0.00184364794429973,0.00624461306612824,7.17214064131225e-09,0,1.40968009798759e-05,6.98289142687906e-15,0
2.27707093492298e-14,1.23867897614131e-13,0,0.00175607334087738,0.00670855735936308,6.82608284478965e-09,0,1.16403470275303e-05,7.0468755033984e-15,0
2.18182927842964e-14,1.22516538701239e-13,0,0.00180096155427925,0.00641807001830664,8.34728193390728e-09,0,1.26471469883707e-05,6.18777439718535e-15,0
2.31858972255383e-14,1.32019018743275e-13,0,0.00188271213000963,0.00690396333185552,8.29787439436206e-09,0,1.17733416615909e-05,5.90009273425001e-15,0
2.36626732896191e-14,1.17275936703665e-13,0,0.00162186355936655,0.00619846464558493,7.80492048632634e-09,0,1.04490655694236e-05,5.25054835467994e-15,0
2.53092876704228e-14,1.21065450610797e-13,0,0.00137668106695268,0.00678806539434958,7.20966681445212e-09,0,1.09841508537386e-05,6.18382050558863e-15,0
2.3924003537658e-14,1.28945538362527e-13,0,0.00134080605496324,0.00722594977697718,7.92198112169141e-09,0,1.30117286816621e-05,5.94032609235497e-15,0
2.36382144188011e-14,1.29403201530405e-13,0,0.0014702073039596,0.00975347122871608,9.11143396661276e-09,0,1.33191384149028e-05,6.62405429897027e-15,0
2.52663414134128e-14,1.28584539708486e-13,0,0.00159465099057738,0.0105733129601336,7.76760368250198e-09,0,1.24896576144416e-05,5.87695637009733e-15,0
2.48033280681884e-14,1.08661222919232e-13,0,0.0013812432553212,0.012115081311355,6.59561512383024e-09,0,1.30300362845927e-05,4.97072422626326e-15,0
2.25256808167384e-14,1.14866914515961e-13,0,0.00133989510014936,0.0144471368712304,6.4414418353025e-09,0,1.24791012999026e-05,5.49293980142596e-15,0
1.96454409637468e-14,1.28512652198161e-13,0,0.00114042146128714,0.0145016031949319,5.85842599001103e-09,0,1.12654204817303e-05,4.77428663889911e-15,0
1.76753492527565e-14,1.39609742735172e-13,0,0.00119854126060242,0.0163481684353126,5.92794441282613e-09,0,1.27687482082398e-05,4.99655165414558e-15,0
1.83029717589403e-14,1.40080622707506e-13,0,0.00133610815205467,0.0167428242612204,6.0805477119352e-09,0,1.34312974283202e-05,4.58659497595512e-15,0
1.94096603704389e-14,1.19041259775821e-13,0,0.00131513608507939,0.0171191145346084,6.39350160953646e-09,0,1.38764001959251e-05,4.39400976107253e-15,0
2.0084488533806e-14,1.32041589072837e-13,0,0.00131053735529921,0.0181848060197794,6.47842122717117e-09,0,1.51449219046414e-05,4.80066778500779e-15,0
2.08765761970098e-14,1.32037480045811e-13,0,0.00125652365320095,0.0211530425163226,6.55242461043607e-09,0,1.56124266649711e-05,4.97935619293324e-15,0
1.82794101877392e-14,1.29447510170479e-13,0,0.00129159818507008,0.020916898073431,7.07305894396261e-09,0,1.80879505174587e-05,4.10964154793773e-15,0
1.79437167841398e-14,1.20714286394366e-13,0,0.00131592898285483,0.0216498288567717,7.06900111689769e-09,0,2.35376638575803e-05,4.69784774626456e-15,0
1.55396481488389e-14,1.44561566427794e-13,0,0.00126435794057698,0.020947587347001,7.45904738248984e-09,0,2.33939708600168e-05,4.51418137343284e-15,0
1.66855156287046e-14,1.40741302688835e-13,0,0.00139004387848782,0.0221444059819804,7.51510605982385e-09,0,2.25126123154778e-05,4.19441368802555e-15,0
1.47083630432452e-14,1.36623820835725e-13,0,0.00152294598384772,0.0224792521777393,7.24789640845644e-09,0,2.74179456708512e-05,4.12112401515144e-15,0
1.62415179087613e-14,1.40165918632066e-13,0,0.00154364180895206,0.0240252613737984,7.51950667198452e-09,0,3.17867087397668e-05,4.16791365479451e-15,0
1.95937353308167e-14,1.31870902453995e-13,0,0.00159257072206807,0.0263265628693799,7.3721080490315e-09,0,2.98145295277124e-05,3.58516400033211e-15,0
1.9756544034258e-14,1.23549296603808e-13,0,0.00182609947125639,0.0276895077315848,6.00150607782318e-09,0,3.27570177260222e-05,3.20991508352469e-15,0
1.9686928638592e-14,1.62218473519699e-13,0,0.00191160156440039,0.0270171564330012,5.81431716962758e-09,0,3.4276121226703e-05,2.94533003050092e-15,0
2.23247928504334e-14,1.52993823038315e-13,0,0.00168103127265501,0.0276454197304336,6.1405482674763e-09,0,3.63947691522994e-05,2.51348965551613e-15,0
1.92162503514207e-14,1.47956374838942e-13,0,0.00158014980914785,0.024526459632787,6.60159687509908e-09,0,4.01603905254631e-05,2.20645118792587e-15,0
1.82104158388351e-14,1.49310771208339e-13,0,0.0019466709635453,0.0236581826311901,6.98629859692832e-09,0,4.65517537437906e-05,2.25144608607427e-15,0
1.6606183117689e-14,1.44431502527228e-13,0,0.00200160011916074,0.020659146766303,7.4533799830758e-09,0,4.68372947744762e-05,2.16047483529082e-15,0
1.76103898545158e-14,1.71688823650207e-13,0,0.00174608866984251,0.0193461034382668,8.94177853073988e-09,0,5.79484079420009e-05,2.01881882570156e-15,0
2.0211658540393e-14,1.93085090670709e-13,0,0.00185578036394678,0.0179319468491039,8.92509299563949e-09,0,6.43124487858386e-05,2.00122178507317e-15,0
2.05278643151613e-14,2.03432071394248e-13,0,0.00183056003842467,0.0152261963587425,8.08523072706786e-09,0,7.74256877559962e-05,1.70771434455059e-15,0
2.43115823784601e-14,1.79444113262049e-13,0,0.0018157781522189,0.0169704883124551,8.44913863289082e-09,0,7.7803703827061e-05,1.78836703059617e-15,0
2.77189577175551e-14,1.75204166655207e-13,0,0.00189207848303758,0.0185291854401442,1.0056943873413e-08,0,7.62447360301351e-05,1.69141604918546e-15,0
2.44037781390215e-14,1.8241516094939e-13,0,0.00184794427613545,0.0207460026726871,9.87429560905618e-09,0,9.32060906222599e-05,1.55016746466178e-15,0
2.68982895080773e-14,1.90662168150967e-13,0,0.00183262402026772,0.020202276916429,9.64300816080910e-09,0,9.61869393195148e-05,1.43707760179767e-15,0
2.05070717004547e-14,2.01230566904843e-13,0,0.00217440865714326,0.0172571207623461,1.00750254310428e-08,0,9.82697111390001e-05,1.31507691396093e-15,0
2.02887338217755e-14,2.3269738779902e-13,0,0.00244270966435172,0.0169231195615398,8.16799112267285e-09,0,0.000108306922429112,1.17801469135709e-15,0
1.80086692860313e-14,2.65637053110562e-13,0,0.00275188804504383,0.0185642182245139,7.41929639881447e-09,0,9.56953143621317e-05,1.04532602064398e-15,0
1.88174789743195e-14,2.35582973424158e-13,0,0.00281130650980437,0.021028512002876,7.95167731100513e-09,0,9.35023939433375e-05,1.08045028411459e-15,0
1.69274259118469e-14,1.99037565785779e-13,0,0.00299036271465486,0.0192294378522291,8.26681810089709e-09,0,0.000106026486245031,1.06977211365716e-15,0
1.56718892942624e-14,2.16113774792795e-13,0,0.00297682636365276,0.0226197978868732,7.52759775911118e-09,0,0.00010528652629108,1.17504850419736e-15,0
1.78358240089423e-14,2.46975406768399e-13,0,0.00288858118164266,0.0216996133742568,6.69563607440845e-09,0,0.000116272174828862,1.10451856976097e-15,0
1.66888477622923e-14,2.42702706024009e-13,0,0.00269363168787276,0.0192640396420318,7.44377667189255e-09,0,0.00012644230688487,1.20817784624478e-15,0
1.55158063257837e-14,2.72047036677936e-13,0,0.00229779940008744,0.0256159628079764,7.28170034185132e-09,0,0.000123883528124649,1.18450667480151e-15,0
1.47476553473619e-14,2.92560297886219e-13,0,0.00279996753838325,0.0273795806700165,8.07028243854373e-09,0,0.000136084101238731,1.02389386383736e-15,0
1.33736081363812e-14,2.89400762039854e-13,0,0.00291713824011544,0.0265480743814675,8.91315068669274e-09,0,0.000157587591318229,0,0
1.4742691858135e-14,3.26586596824119e-13,0,0.00288045730846919,0.0257958398597666,8.75213609876565e-09,0,0.00017270532625454,0,0
1.46791642536617e-14,2.39054214073504e-13,0,0.00295052579664746,0.0300848430627018,8.02171791075252e-09,0,0.000151806383331686,0,0
1.4179186181235e-14,2.60072856384264e-13,0,0.00256208389322789,0.0332554792234198,7.74287952071114e-09,0,0.000158983679906993,0,0
1.39589109991822e-14,2.86703935894111e-13,0,0.00243509726705119,0.0308848541864971,7.39942693820302e-09,0,0.000167642602728612,0,0
1.27200383033265e-14,2.88315077202618e-13,0,0.00262824636209428,0.0280556303349494,6.46283618148232e-09,0,0.0001895839998063,0,0
1.22595124234e-14,3.26182490386784e-13,0,0.00269005447770446,0.0357346161273522,6.60090486860541e-09,0,0.000190022985403492,0,0
1.49570403595253e-14,3.25690775824068e-13,0,0.00232133992438617,0.043032496751811,5.28736955959433e-09,0,0.000255329465967686,0,0
1.6850094877653e-14,3.65433550917466e-13,0,0.00213557124881238,0.0448817486039595,6.25355995474448e-09,0,0.000249134495569044,0,0
1.78635035241727e-14,3.79820108278836e-13,0,0.00271500020530282,0.052204265266527,6.28433434388665e-09,0,0.000232988879477575,0,0
2.0260806762185e-14,3.3997480141762e-13,0,0.00310367170754275,0.053939088760221,5.41528900086395e-09,0,0.000255473038146923,0,0
2.20940940679695e-14,3.05354802668643e-13,0,0.00318908510356656,0.0599807963538218,5.14914179510754e-09,0,0.000227651718595087,0,0
2.29206373575714e-14,3.24343645184657e-13,0,0.00339855365337747,0.0896436250582831,5.83969775350459e-09,0,0.000289363105456263,0,0
2.10263254093332e-14,3.33487305100184e-13,0,0.00350923206576564,0.0979334418569658,6.70464234320911e-09,0,0.000403100531570924,0,0
1.93639251627552e-14,3.05649507463507e-13,0,0.00397208264243805,0.119262057981681,6.74680271215669e-09,0,0.000774534324357142,0,0
1.56355028343132e-14,3.55516507453301e-13,0,0.004322548436865,0.121073053400162,6.89093665001171e-09,0,0.00128598697478969,0,0
1.66885882968852e-14,3.30152630760294e-13,0,0.00385502172051844,0.103093715173107,5.9890154926332e-09,0,0.00202138248557759,0,0
1.67593050699368e-14,3.27041834482581e-13,0,0.00448722356705761,0.1018963931019,7.26067828383636e-09,0,0.00389379286563898,0,0
1.41513295054396e-14,2.9712107061317e-13,0,0.00491720082552576,0.10184638484256,7.85150583062898e-09,0,0.00613079731610868,0,0
1.46252483795557e-14,2.7055502423997e-13,0,0.00558777113333481,0.0953176038776782,8.0798961954315e-09,0,0.00983144550394792,0,0
1.44112697796665e-14,2.82063456062905e-13,0,0.00488993908572149,0.0932001134643504,7.35468735288765e-09,0,0.0144871260584168,0,0
1.4387246948578e-14,3.15976749372386e-13,0,0.00469828995377803,0.0880438529840384,6.53969325862871e-09,0,0.0246338699482279,0,0
1.37688332102215e-14,3.29100185348624e-13,0,0.00487364213589372,0.0789860275908557,6.98814160347167e-09,0,0.0357063690198654,0,0
1.40806104854209e-14,3.44344817734152e-13,0,0.0047453732225404,0.0727368945590422,6.68798558831587e-09,0,0.0585182365414798,0,0
1.60307168142023e-14,3.93280244694931e-13,0,0.00419396790390746,0.058776257785756,8.36975723809291e-09,0,0.0778650902173485,0,0
1.5737746189734e-14,3.47970422159177e-13,0,0.00438196619641332,0.0458743593352229,8.39294002648472e-09,0,0.0885058520554742,0,0
1.75819048372298e-14,4.02813034350474e-13,0,0.00431794654741556,0.0308205231018906,7.48339659438983e-09,0,0.0923385696268924,0,0
1.43493074309553e-14,4.0749688632219e-13,0,0.00511495527770377,0.0211916667195295,7.29573688206553e-09,0,0.0974781365235802,0,0
1.81441335577231e-14,4.05058070389584e-13,0,0.00524159959018998,0.0123279490934011,7.44889529278582e-09,0,0.102876663088773,0,0
1.86120901499856e-14,3.6870960551918e-13,0,0.00592542340673059,0.00817316429422866,7.40193342377348e-09,0,0.102534942300518,0,0
1.85539144460369e-14,3.67274095216964e-13,0,0.00590734143409667,0.00514718978481372,7.44636341143925e-09,0,0.092190441659469,0,0
1.56745809035396e-14,3.7196958039231e-13,0,0.00489638364747945,0.00388950431872936,6.40444343317165e-09,0,0.092431104964934,0,0
1.65962105161974e-14,4.30253703086352e-13,0,0.0044201427757123,0.00248271792396959,6.63157315594852e-09,0,0.102771025602488,0,0
1.55005363198858e-14,3.60940182806776e-13,0,0.00406109789530249,0.00158959070141187,7.30084723115111e-09,0,0.100895502007143,0,0
1.56226088510093e-14,3.24798640952105e-13,0,0.00442488809171457,0.00103793293747714,7.03279415895193e-09,0,0.0870644417344226,0,0
1.43161253793118e-14,3.06423447820569e-13,0,0.00464221462509963,0.000682356950727823,6.58341824652442e-09,0,0.0734471686773627,0,0
1.41603131768736e-14,2.68517732533828e-13,0,0.00357072004823711,0.000554241978219901,7.33079673295966e-09,0,0.0753766507279033,0,0
1.18574127389801e-14,2.59439874118172e-13,0,0.00378111623352415,0.000441827919361316,7.17543956269348e-09,0,0.0728101625939862,0,0
1.34207544664805e-14,2.43307363824937e-13,0,0.00497885831477594,0.000372570900215593,9.26959452424915e-09,0,0.0727700957858142,0,0
1.16700633286018e-14,2.3622946228575e-13,0,0.00436405412136845,0.000253241474780945,7.54297109057099e-09,0,0.0639549536541857,0,0
1.18637032975687e-14,2.16325368941839e-13,0,0.00502409095869128,0.000211816647648503,6.19085696972078e-09,0,0.060705439873229,0,0
1.16443693009154e-14,2.12216446447771e-13,0,0.00478809971053273,0.000185553444967913,5.1492513310556e-09,0,0.0771398922902569,0,0
1.20618085837353e-14,2.03303943529234e-13,0,0.00443892266723901,0.000147205308419204,5.87835700032699e-09,0,0.0728168175959392,0,0
1.19627994964193e-14,2.05663541407928e-13,0,0.0048025776377187,0.000125298375913068,5.0855989600717e-09,0,0.0731784612677574,0,0
1.29554621175586e-14,2.06146491094234e-13,0,0.00542780973226989,8.81727845725064e-05,5.43209096936342e-09,0,0.0720485614931895,0,0
1.23138652525175e-14,1.96782342512173e-13,0,0.00555800893887536,6.07487737414994e-05,5.93381738675489e-09,0,0.072358575214804,0,0
1.28385585192017e-14,1.85261055629375e-13,0,0.00498756861700901,4.08795228650883e-05,5.90089977415996e-09,0,0.0657439591902942,0,0
1.23806966441856e-14,1.70519424067633e-13,0,0.00507678797935843,2.99039081310115e-05,5.34396126765887e-09,0,0.0737706867017289,0,0
1.32024434687394e-14,1.75721119215477e-13,0,0.00452842982691574,1.83414223239805e-05,5.62121427500383e-09,0,0.0641230695659493,0,0
1.52886247142922e-14,1.61948125080534e-13,0,0.00484133792257248,1.34686560906747e-05,5.3099206531703e-09,0,0.0556298077002546,0,0
1.42648481615352e-14,1.80001684171948e-13,0,0.00399261064294536,1.03906948558673e-05,4.82128699566508e-09,0,0.0560592178166836,0,0
1.27708053791226e-14,1.86675774122931e-13,0,0.0041572466202445,9.31564691595699e-06,5.41760480892094e-09,0,0.0520727403645289,0,0
1.22598813840356e-14,1.64476453010174e-13,0,0.00373339065356928,7.69892688968819e-06,5.0579716041021e-09,0,0.0465061905585244,0,0
1.11375104976426e-14,1.52495228115203e-13,0,0.00316500340937117,5.72289855364522e-06,4.73766469514757e-09,0,0.0495975293285547,0,0
1.2268657483871e-14,1.47412814851099e-13,0,0.00317786731288464,5.22710369699936e-06,4.06766436418534e-09,0,0.0476479888720768,0,0
1.4099876410611e-14,1.5270701823333e-13,0,0.00326872294294149,4.11019817652705e-06,3.81497362707536e-09,0,0.0485091452577623,0,0
1.38257691560526e-14,1.49648108776606e-13,0,0.0030002619041898,4.07508241302466e-06,3.41094580106395e-09,0,0.0488307376891298,0,0
1.32675147833768e-14,1.52666780789958e-13,0,0.00262438982490473,4.04612887687687e-06,3.1934795727197e-09,0,0.0560628982763659,0,0
1.27567909225497e-14,1.49904230592741e-13,0,0.00295608425997648,3.01502918459544e-06,3.11754713660309e-09,0,0.0522099820567821,0,0
1.25866004101656e-14,1.32819045947348e-13,0,0.00317352306543712,2.3614178728255e-06,3.51545773736538e-09,0,0.0627996023191007,0,0
1.12139748097867e-14,1.18806688465178e-13,0,0.0041658658742151,1.85997650600547e-06,3.14673493563263e-09,0,0.0590356834043357,0,0
1.08206390368273e-14,1.28606014763341e-13,0,0.00439447738307932,1.33726438082705e-06,3.64212549467181e-09,0,0.0468694068021963,0,0
9.52532302162185e-15,1.34634725334378e-13,0,0.00496513651616865,1.13221908055739e-06,4.22934711606379e-09,0,0.0395168785950161,0,0
8.82341291302513e-15,1.50636595647975e-13,0,0.00491161815240026,1.01184288259278e-06,5.49660463884656e-09,0,0.0383939060576679,0,0
8.39635620585518e-15,1.31952039388103e-13,0,0.00510730576320847,8.41218057117217e-07,6.5953740166744e-09,0,0.040362080443733,0,0
8.66602523084843e-15,9.72804984055577e-14,0,0.0056674601788153,8.33860306576099e-07,6.89006221739258e-09,0,0.040415626003799,0,0
8.3534878902227e-15,1.19157856238172e-13,0,0.00666412301651982,7.15131283656924e-07,6.70436442882714e-09,0,0.0432589045589262,0,0
8.44888547054861e-15,1.0814578351044e-13,0,0.00691367856388896,5.76620136292749e-07,7.505016260748e-09,0,0.0310116379946865,0,0
7.94729775113211e-15,9.01811213850701e-14,0,0.00667973075273575,4.98310931569234e-07,7.47106195991397e-09,0,0.0295178047766067,0,0
8.04882421824414e-15,9.73625391702983e-14,0,0.00695579543539778,4.76201120961108e-07,8.22340000942909e-09,0,0.0321137432532167,0,0
9.75268730187298e-15,9.3014528111868e-14,0,0.0063877792816788,4.81247110637153e-07,6.8042391385498e-09,0,0.0358980481082823,0,0
1.14727741000306e-14,8.89382652827024e-14,0,0.00504775405443895,3.96896534471709e-07,5.49388701030064e-09,0,0.0367216991963861,0,0
1.02487421576465e-14,9.6247816053042e-14,0,0.00477210372352427,3.81981518209915e-07,5.37471218102626e-09,0,0.0332742382254269,0,0
9.30012243654719e-15,9.24823086592236e-14,0,0.0044839766663413,2.85677473838257e-07,4.99710074862735e-09,0,0.0310556289142555,0,0
1.06905856019645e-14,1.03058517615966e-13,0,0.0046767314898059,2.52595190644367e-07,5.34786612084677e-09,0,0.0278372608861685,0,0
9.61321046938505e-15,8.34539620768845e-14,0,0.00577187818640394,2.5476970382228e-07,4.74045105692077e-09,0,0.0315354836416692,0,0
9.64078649688134e-15,7.09452560355958e-14,0,0.00676529873433332,2.480738070019e-07,4.71420255704908e-09,0,0.0306151460053383,0,0
1.03602251793623e-14,7.11613026635195e-14,0,0.00685056646082696,2.27613036557406e-07,4.14979061571977e-09,0,0.0299830773388976,0,0
1.0767891250477e-14,5.64232836789461e-14,0,0.0065607391586701,2.02885166549921e-07,3.87651590087336e-09,0,0.0239342806435352,0,0
1.19176697133321e-14,5.33353551510648e-14,0,0.00633831317562297,1.89389487216872e-07,4.34780780564531e-09,0,0.0257828180016268,0,0
1.28199485216915e-14,4.99703025558996e-14,0,0.00546000731042454,1.74875420432091e-07,4.08415917943982e-09,0,0.030175448987701,0,0
1.17908766332098e-14,4.42609756636166e-14,0,0.00502416038215845,1.70169547216039e-07,3.64075222130398e-09,0,0.0287065346814578,0,0
9.47243585174746e-15,4.49466657791041e-14,0,0.00502867520730856,1.52365400856411e-07,3.25824867691029e-09,0,0.0294346266337001,0,0
1.10416145930594e-14,4.91811337490776e-14,0,0.00505603341906433,1.23584944196131e-07,2.96872331582817e-09,0,0.0253529384658137,0,0
1.160651954773e-14,5.87076578446899e-14,0,0.00487947796513227,1.21472415143062e-07,2.84966908029908e-09,0,0.0213253634108799,0,0
1.24754719506041e-14,4.8294699485593e-14,0,0.0040448391660968,1.18412008390031e-07,3.16386707695746e-09,0,0.0218886604513162,0,0
1.00030485926458e-14,4.99573415265919e-14,0,0.00352884881963021,1.3095738367553e-07,3.15677448308328e-09,0,0.0208938516958997,0,0
1.0326034564082e-14,4.60018417996208e-14,0,0.00389188306387185,1.18410512371782e-07,3.07119990497827e-09,0,0.0169418747694276,0,0
1.18608088476041e-14,3.97475700633776e-14,0,0.00371862346000605,1.13980327038163e-07,3.35677988544547e-09,0,0.0138054090428274,0,0
1.1150919104272e-14,4.36526383331099e-14,0,0.0040869421620571,1.10417075045166e-07,3.24936643045014e-09,0,0.0126035043811787,0,0
1.28622700201353e-14,4.88782222746218e-14,0,0.00406808875895699,1.0519221350924e-07,3.33944602618661e-09,0,0.0122584213774085,0,0
1.49965009759991e-14,4.80369397362096e-14,0,0.00357374832408467,9.32240142199351e-08,3.84893581470199e-09,0,0.011459257242074,0,0
1.40286822290367e-14,5.04046071344667e-14,0,0.00366810708619207,8.45153391784841e-08,3.84325326917317e-09,0,0.010486490270735,0,0
1.63593724082294e-14,4.95863010373039e-14,0,0.00343439165088691,1.04047231931584e-07,3.8993296477024e-09,0,0.00856443721980367,0,0
1.55642588476871e-14,3.6856915123457e-14,0,0.00354140152432273,1.11817497229424e-07,4.0128824810015e-09,0,0.00826232500972703,0,0
1.4575754324852e-14,3.92816933923994e-14,0,0.00342787699242197,9.75796673848851e-08,3.90050817869068e-09,0,0.00905519003259539,0,0
1.35589921162041e-14,3.78019502516567e-14,0,0.00312764323709387,1.01689122793885e-07,3.73521820201603e-09,0,0.00879452002779982,0,0
1.44737562723998e-14,4.02399864695539e-14,0,0.0028481119223384,1.11178576301189e-07,4.3320216981829e-09,0,0.00872716172946017,0,0
1.30107467212378e-14,3.72077514954753e-14,0,0.00298275002201927,1.08683188915794e-07,4.70003094616006e-09,0,0.00759204063087159,0,0
1.4376352774345e-14,3.48965658716999e-14,0,0.00341103370855597,9.49266324601355e-08,4.18636379303820e-09,0,0.00571725438354063,0,0
1.28589340557284e-14,3.22664396479185e-14,0,0.00355206672223676,8.75455535697133e-08,4.01424044692903e-09,0,0.00589109008605527,0,0
1.2919135481047e-14,3.36761958117779e-14,0,0.00474843599981408,8.79987390562302e-08,3.53738643570521e-09,0,0.00583308098398805,0,0
1.46367189026254e-14,3.35611314474958e-14,0,0.0045750512161307,9.69835174855441e-08,3.58294639335628e-09,0,0.00566236547352242,0,0
1.63993555424419e-14,3.38014307390591e-14,0,0.00456382525380219,1.03086854372374e-07,3.57674480912057e-09,0,0.00599215245197816,0,0
1.67975101224869e-14,3.29227784973354e-14,0,0.00419114545858746,1.1748955832537e-07,3.66216789337377e-09,0,0.00501114852492119,0,0
1.58070972108914e-14,3.49711028307041e-14,0,0.00435057822857946,1.10663609212809e-07,2.97800535361268e-09,0,0.00520973146048699,0,0
1.59049817495894e-14,2.94360818161491e-14,0,0.00428442799067562,1.09659486445619e-07,3.14257974887087e-09,0,0.00463696343320699,0,0
1.5348317876645e-14,2.73077251426407e-14,0,0.00382429321980799,1.09095100906929e-07,3.12194827914047e-09,0,0.00520523224933283,0,0
1.5543127919089e-14,2.39868041586785e-14,0,0.00386921694748172,1.39622920040777e-07,2.97206296604375e-09,0,0.00518911736624077,0,0
1.50466549610819e-14,1.82872082696389e-14,0,0.00414801528627539,1.50609775407499e-07,3.08178540418661e-09,0,0.00462877521340689,0,0
1.6984018617436e-14,1.86064497655305e-14,0,0.00396841389535984,1.5846565631088e-07,3.31913574552545e-09,0,0.00411698378002578,0,0
1.8287920966447e-14,2.08376107730773e-14,0,0.00360671772033036,1.6883185526835e-07,3.38832783753961e-09,0,0.00366638393038806,0,0
1.8179604492742e-14,2.11053301307386e-14,0,0.00423376061013985,1.69658325784964e-07,2.9427100460367e-09,0,0.00316487073364894,0,0
2.36344228819291e-14,2.09495574448727e-14,0,0.00405899452367108,1.7178856446221e-07,3.48256259986404e-09,0,0.00322612520129242,0,0
2.08360058048699e-14,2.27063676011355e-14,0,0.0043322055946444,1.95399155115944e-07,3.7332501726366e-09,0,0.00272795753200678,0,0
2.19605322945028e-14,2.22447345953456e-14,0,0.00528346395025937,2.30912150123965e-07,3.30160026716888e-09,0,0.00224940969200175,0,0
2.10341608187788e-14,2.05645340543342e-14,0,0.00566783594229141,2.33870119954599e-07,3.30597807672733e-09,0,0.00223664078611664,0,0
2.15502696387783e-14,2.11083546501541e-14,0,0.00536009960757403,2.42420045483515e-07,3.2319133377394e-09,0,0.00181479080260791,0,0
2.45429102456639e-14,1.93469286765868e-14,0,0.00544745580959009,2.2092418227577e-07,3.17508084518563e-09,0,0.00153549154852467,0,0
2.65936884690094e-14,2.02693195159454e-14,0,0.00652050776660099,2.11142916078457e-07,3.14948024668862e-09,0,0.00155946154442386,0,0
2.44703435867024e-14,2.01499400668701e-14,0,0.0059842368012533,2.26672546043021e-07,3.46316105352775e-09,0,0.00163479324162123,0,0
2.65939001656669e-14,1.90586021914612e-14,0,0.00502117055345226,2.89198049816033e-07,3.0346532570213e-09,0,0.00163691352157882,0,0
