"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.17891448019948e-10,0.00263430417497262,7.02231505062853e-12,0.00682301553264834,8.64772469774618e-14,2.96630710758188e-09,5.36317677747421e-12,2.92607256522079e-11,0.00120321379816313,7.44795029752078e-10
8.91953205570423e-10,0.00237009142327947,8.13150979034912e-12,0.00630639236503708,8.44263126248484e-14,2.74551113081231e-09,4.94545525004223e-12,2.71597853395915e-11,0.00139326576523107,6.45913334151121e-10
8.8798547904597e-10,0.00254636615313788,9.26954771117217e-12,0.00555305368428367,9.00542688044188e-14,2.70555980391911e-09,4.88977132000673e-12,2.56349921704305e-11,0.00157376692194594,6.74400957453408e-10
9.42941698001395e-10,0.00262433674425178,1.09699366010381e-11,0.00509042832025973,1.05642615975017e-13,2.86064776960379e-09,5.02943580590368e-12,3.05802259505784e-11,0.00167961393166376,6.55253787094092e-10
9.01696620011595e-10,0.00263142245073734,1.16251647876139e-11,0.00448962250562643,1.17795771076612e-13,2.5840680946609e-09,4.68531349590043e-12,3.55931060298548e-11,0.00169081489164861,5.94503740660266e-10
8.20264368941314e-10,0.0032045782035706,1.10799124736359e-11,0.00411867410271216,1.1174530522682e-13,2.59781885316421e-09,3.59008396827515e-12,3.29271728418035e-11,0.00170311823089089,6.68253403641237e-10
7.27216446815309e-10,0.00323647449171677,1.18350277421458e-11,0.0043384054915079,1.22934967113334e-13,2.34599429576793e-09,4.24197145496248e-12,3.18282316855529e-11,0.00175569255636269,4.84845758272743e-10
7.68473201622095e-10,0.00350561931046463,1.05540696334216e-11,0.00388329797502431,1.21226116816829e-13,2.14849451350858e-09,3.93673374665393e-12,2.56903700841803e-11,0.00166370222752754,4.63952296614879e-10
8.15339231862003e-10,0.00336179718940921,9.99935870249266e-12,0.00486146460938225,9.69586763961687e-14,2.11121967855613e-09,4.4322429271753e-12,2.31213940411586e-11,0.00162836361269694,4.31304776593798e-10
7.88653879997664e-10,0.00330522687707942,1.09054278680436e-11,0.00598630599905104,1.05696046643926e-13,2.08027767973782e-09,4.63358041620776e-12,2.49269930382229e-11,0.00191355147785758,4.57072380391745e-10
8.42701161355585e-10,0.00316889798960378,8.96498482903567e-12,0.00588900458342294,9.17630333639579e-14,1.49228998954845e-09,4.85870239622596e-12,2.01825915950703e-11,0.00175126341179364,3.70743142914364e-10
7.85066586878794e-10,0.00276268801424419,9.52091215606102e-12,0.00561011182737506,8.41566751539598e-14,1.53655406811501e-09,4.73189104454149e-12,1.9337488337052e-11,0.00154945064851729,3.31025831147486e-10
7.7798085330505e-10,0.00292657055500205,9.89688873911859e-12,0.00435957282989085,8.11059788255216e-14,1.64593047557744e-09,4.92275886755742e-12,2.08995141563782e-11,0.00150493940426698,3.45418545613997e-10
8.02419188438885e-10,0.00276315795016849,9.80930046447666e-12,0.00401511211216786,9.00400478729401e-14,1.70516958109255e-09,4.77534000322003e-12,1.84653179191057e-11,0.00175552620308,3.24068777227138e-10
7.0071230661527e-10,0.00246168731690579,9.20236992804231e-12,0.00389221120802043,9.9486125338002e-14,1.83790338628116e-09,3.63832710419399e-12,1.57758742708444e-11,0.00164546958193864,3.54132755901654e-10
5.95777248949318e-10,0.00250058238269509,1.04649368225663e-11,0.00362717983492764,1.07313063236806e-13,1.59078194394978e-09,3.35757837727764e-12,1.42891415350735e-11,0.0014222149124526,3.44983279742432e-10
6.44685796782695e-10,0.00219446935797315,1.11690954267061e-11,0.00401874013592519,1.21901258499926e-13,1.59163621654662e-09,2.89191980454334e-12,1.46127615743276e-11,0.0014471862133866,3.98358954987152e-10
6.47567909926027e-10,0.00219235587532635,1.03784130720252e-11,0.00428270928380813,1.25205216127769e-13,1.54473256768501e-09,2.72896349986624e-12,1.29300350653133e-11,0.00175951361424055,3.57100455507362e-10
6.85404720560126e-10,0.00220347712177394,1.08419009472946e-11,0.00405986507663478,1.2795719276704e-13,1.58516552813107e-09,2.71671880251609e-12,1.23561012021926e-11,0.00193083921249536,2.99969344782227e-10
7.7699949200466e-10,0.00227579630147864,1.16974440088621e-11,0.0036053990518715,1.13247681625067e-13,1.56005280132986e-09,3.0938374719973e-12,1.28602598385734e-11,0.00195633785663949,2.82954010400499e-10
8.27963133299024e-10,0.00212876632520519,1.30415920321045e-11,0.00274217684311718,1.32928821642554e-13,1.64788385207159e-09,2.68942843528345e-12,1.15302080730476e-11,0.00192641551360518,2.77464186896149e-10
9.27579575025707e-10,0.00227338950962946,1.62280761792897e-11,0.0023988276460795,1.56105434072542e-13,1.46013541472755e-09,2.81162151780505e-12,1.04067339046991e-11,0.00152768550092924,2.53641154026876e-10
9.44156551409711e-10,0.00220149659804749,1.75229205749042e-11,0.00235087200070825,1.41350866289156e-13,1.42160396876078e-09,3.06190580313062e-12,9.08529282881641e-12,0.00135196163830687,2.2632789815486e-10
1.04685388551385e-09,0.00256250082946455,2.22961506819868e-11,0.00225803322629416,1.57190086396332e-13,1.36666927121323e-09,3.06657771911395e-12,8.45011808117055e-12,0.00131341016553601,2.1755997575821e-10
1.01806758905578e-09,0.00276137037301535,1.89151759302901e-11,0.00233386704962075,1.51159311887634e-13,1.36071008883868e-09,2.6520709208585e-12,9.14809347972358e-12,0.00127291530842323,2.02514348620559e-10
1.01696132076695e-09,0.00244219057133517,2.07307161590047e-11,0.00254593765021205,1.45408811483617e-13,1.59232198577585e-09,2.46365870645059e-12,8.66517266028052e-12,0.00130237025781143,1.89946458098407e-10
9.3523175211078e-10,0.0020893326416761,2.22487851038755e-11,0.00222634491679483,1.70293881731594e-13,1.63947489136581e-09,2.51632526016652e-12,8.5268395977347e-12,0.00147044162327832,1.64658242982282e-10
1.21793666402465e-09,0.00190655350005773,2.5871873851288e-11,0.00234222322651397,1.88149221332346e-13,1.56193331488489e-09,2.48940350222521e-12,7.20440372663793e-12,0.00144275846330086,1.70285988923712e-10
1.04470106452293e-09,0.0018233717200527,3.12618123100568e-11,0.00242918245766388,1.82693920453446e-13,1.42074023309624e-09,2.28046514826495e-12,7.60861990698801e-12,0.00166096947698863,1.96570438897151e-10
1.08717214919472e-09,0.00186304447014159,2.82255758557776e-11,0.00285286292227549,1.88741733773973e-13,1.56378891537998e-09,2.05199154625644e-12,6.91110516990201e-12,0.00197857320111527,1.59010522520446e-10
1.12460903305682e-09,0.00179254925209792,2.74882536412458e-11,0.002332553878067,1.7147250932563e-13,1.73960783248105e-09,1.8574231974206e-12,6.23707300686829e-12,0.00159875523535748,1.32587662499954e-10
1.30755912516173e-09,0.00173277837660904,2.75249819961373e-11,0.00245688066544934,1.83780626803537e-13,1.50762666578627e-09,1.69315844417933e-12,6.10801953681541e-12,0.00141684707596733,1.44812661337859e-10
1.18930054160247e-09,0.00140811709688691,2.88361939196184e-11,0.00242234761834859,1.87192027743358e-13,1.4602844812759e-09,1.7579371283165e-12,5.34652563791057e-12,0.00133754652292258,1.39956398917609e-10
1.11577181378914e-09,0.00134763684921315,2.83833019212022e-11,0.0022907496337769,1.86618930292074e-13,1.46397921432019e-09,1.80687010088585e-12,5.39581443577881e-12,0.00133976955678309,1.52313806857825e-10
1.01168555728326e-09,0.00157223344120843,3.42314572650987e-11,0.00209465263409809,1.99207365268867e-13,1.32820868184028e-09,1.52320577318757e-12,5.97471630288848e-12,0.00109736646411264,1.31139376645532e-10
8.42834417155272e-10,0.00179750123010894,3.28461885750333e-11,0.00206319639409374,1.82520709107884e-13,1.22712218746366e-09,1.43676198529051e-12,5.05518748276027e-12,0.0012586192689076,1.1313559834745e-10
8.02883209410324e-10,0.00176391339441241,2.7098933051701e-11,0.00174030299523416,1.69657112811871e-13,1.18217184394896e-09,1.30292873160593e-12,5.07473287287315e-12,0.00126363133312293,1.09264222770169e-10
6.90658590244882e-10,0.00164838348379262,2.61632801472291e-11,0.00174153114673866,2.10176837023869e-13,1.31341755104799e-09,1.08795042119985e-12,4.38300153149858e-12,0.00115680919885178,1.04493226584179e-10
6.20422208314932e-10,0.00160375263404973,2.41861966829984e-11,0.00174134855906098,1.80455394480639e-13,1.27085459255758e-09,1.12234672557607e-12,3.92140807939828e-12,0.00108346663528378,1.0378845766101e-10
6.20593510874907e-10,0.00196799680866737,2.54111170612031e-11,0.00141747959277074,2.2760616571167e-13,1.45170871287429e-09,1.16427445760547e-12,3.76794369819266e-12,0.000984473582578122,1.01971294716708e-10
6.598902573745e-10,0.00195987173727811,2.05587237091224e-11,0.00134111326619823,2.14678572372346e-13,1.40384556714979e-09,1.10394099292882e-12,3.63076995798069e-12,0.000922721436091559,8.75574230408099e-11
6.0004850070221e-10,0.00205531320670523,2.17544058922991e-11,0.00123776139917524,2.10252457354873e-13,1.61810533127012e-09,1.17118789930492e-12,3.15384220966418e-12,0.000927659924513478,9.3974159780038e-11
4.75821300840543e-10,0.00205734259622772,2.09065440204683e-11,0.00132379712683474,2.25926377728574e-13,1.35846112245054e-09,1.22766230680545e-12,2.64834203242034e-12,0.000772427143401576,8.47994337089727e-11
4.14636465564764e-10,0.00203492645113148,2.06826280741351e-11,0.0010598115630789,2.5679483458091e-13,1.33868288793779e-09,1.27297988832961e-12,2.99160893703607e-12,0.000704191898094817,7.88569008240456e-11
4.76732361775048e-10,0.00262547871284809,2.12036632418131e-11,0.00125967458119605,2.36422891570475e-13,1.19319805869581e-09,1.11753026640747e-12,2.97611742941585e-12,0.000648743564066839,7.75519494833117e-11
4.89467220105506e-10,0.00252391887485203,2.08784954501255e-11,0.00134703406638546,2.34054025535505e-13,1.11794193709467e-09,9.94212952533941e-13,2.58567505911647e-12,0.000625584859984395,7.25167477282352e-11
5.19980659670223e-10,0.00332521753120979,2.15550424238353e-11,0.00136482461044828,2.30786057245383e-13,1.01929924735771e-09,9.97566509554908e-13,2.17723341964411e-12,0.000629635570439612,7.14420262691379e-11
5.66494066707257e-10,0.00365429292535379,1.7069500256696e-11,0.00148565052165082,2.46561687792618e-13,1.03581861340553e-09,9.20864738081915e-13,2.27678761178383e-12,0.000646612222426368,6.52788893135407e-11
6.18511436228083e-10,0.00368374777992437,1.94856448698801e-11,0.0015051440089879,2.64061828449492e-13,1.25733030636114e-09,9.18299794025521e-13,2.10470583870651e-12,0.00074807197101751,5.77224159659298e-11
6.65076607481085e-10,0.00294274436993884,2.05267557356137e-11,0.00169057651918279,2.87077226235092e-13,1.3398800857138e-09,8.22906817043962e-13,2.13927699893967e-12,0.000743497483846257,5.38775763139159e-11
6.21859815360187e-10,0.00299368354128211,2.28788005473254e-11,0.00184393686995785,2.98393674069178e-13,1.44487330656679e-09,8.62185823542914e-13,2.55961268158772e-12,0.000856127355909784,5.2819095462243e-11
6.42721528327204e-10,0.00298298415960274,2.13584695710107e-11,0.00175894226362106,2.93452861857408e-13,1.6296717110535e-09,8.70538886255227e-13,2.33300056294606e-12,0.000860231598241993,4.91077168363008e-11
6.47310157813071e-10,0.00300848692345089,1.8798657139258e-11,0.00177659686968861,2.53560375985507e-13,2.00924866269329e-09,8.58655948033359e-13,2.20430621851324e-12,0.000796203557762859,4.40614181079582e-11
6.14874061977681e-10,0.00294518901578105,1.51516727727344e-11,0.0021055561914082,2.25636809633047e-13,2.26567856407299e-09,8.88917814378175e-13,2.40118088249969e-12,0.000889377261178728,4.44141720915838e-11
5.67542689575019e-10,0.0033890314970617,1.67055172995005e-11,0.00205820646964955,2.46697522555105e-13,2.20806783091445e-09,6.38193309879017e-13,2.6398409636358e-12,0.000840412886145246,4.21641796852034e-11
5.80866503999901e-10,0.00330405415427878,1.78192305010227e-11,0.00177731058194109,2.21726238022588e-13,2.59117165900269e-09,6.41613711264697e-13,2.5846030097315e-12,0.000906662153886014,3.39339687048634e-11
5.14672037699201e-10,0.0034240480452343,1.64738211021986e-11,0.00163732199638565,1.90536971577473e-13,2.79052620239156e-09,5.72677807995388e-13,2.47131347423111e-12,0.000944412576745668,3.78283160604842e-11
4.87249245019112e-10,0.00298789511521403,1.46510770450029e-11,0.00181546627302553,2.20465972103542e-13,3.10577284898245e-09,5.68571337026186e-13,2.17251590599271e-12,0.000879437009851618,3.54801358218028e-11
4.88838435617019e-10,0.0033725687288389,1.54822761740627e-11,0.00191798438652482,1.89982572032958e-13,3.17316758506564e-09,5.40945207383137e-13,1.98906595592096e-12,0.000966387958648086,3.3010180270517e-11
4.66167533637448e-10,0.00292560302385607,1.80148666821377e-11,0.00168925987311593,2.09954733535595e-13,3.6841793924102e-09,5.6428389520989e-13,1.90069327449198e-12,0.000881058910397089,3.22275749139462e-11
4.45843987428377e-10,0.00277479302230541,1.61960450588876e-11,0.00160399057250133,2.0704562105381e-13,3.68438546869546e-09,6.22620897804224e-13,1.8513010558956e-12,0.00103104621235918,2.39934398110782e-11
4.86777946037204e-10,0.00281792104834911,1.64372079981407e-11,0.00163825115917943,1.99609011216847e-13,3.87007633280624e-09,5.68007579593535e-13,1.73871707231399e-12,0.00101270443819022,2.10486253632232e-11
5.25888607138487e-10,0.00292742762204529,1.43038041073579e-11,0.00168705165054971,1.89394404169625e-13,3.36233338859705e-09,5.11148774367701e-13,1.63444839354426e-12,0.000872781402248439,2.02836424967365e-11
4.91980950449153e-10,0.00289291354024265,1.44609142209678e-11,0.00184764273636069,1.9179872686884e-13,3.16358683202845e-09,5.81176466902991e-13,1.44639436918704e-12,0.000813165561909422,1.87305717677194e-11
4.28799799651761e-10,0.00309927690375359,1.53114522433335e-11,0.00176033165549183,1.63786920023648e-13,3.43566458430128e-09,4.98723453842072e-13,1.48987733638933e-12,0.000846018880362124,1.65237508127172e-11
4.4594138942662e-10,0.00313197819378998,1.63938140177268e-11,0.00159500606832054,1.69923437312816e-13,3.28117961816452e-09,4.97761970517317e-13,1.38349329585735e-12,0.000689953035264848,1.21803981286695e-11
4.65941695561244e-10,0.00276042397270955,1.46961127152394e-11,0.00135291422024845,1.61337051654824e-13,3.12071941417846e-09,5.03770519905263e-13,1.23128199448519e-12,0.000599870009494727,1.12395391968019e-11
4.63149987973882e-10,0.00274420252143555,1.4079658329601e-11,0.00139260356761105,1.8800506598447e-13,3.13408367972306e-09,4.37581044568403e-13,1.33691028805224e-12,0.000558726330315587,1.24585210832887e-11
4.33946024338847e-10,0.00253240419014342,1.35959490918668e-11,0.00138972342879879,1.72514836158789e-13,3.86355165335708e-09,3.44153770685465e-13,1.35385334639744e-12,0.000543860850407076,1.11719595041803e-11
4.74794107204518e-10,0.00297275164154025,1.1744828148131e-11,0.00175047321475978,1.69360894734692e-13,3.23336173897615e-09,3.38268147751829e-13,1.18644952010184e-12,0.00055671048464125,9.96359262413377e-12
5.34033123665047e-10,0.00251722988830986,1.16046647340697e-11,0.00173127212132831,2.03067398138375e-13,3.25034678069939e-09,2.90945887753149e-13,1.13031850504476e-12,0.000529719579130445,9.81030186885397e-12
4.55371444952457e-10,0.00290488112829958,1.00229362122199e-11,0.00154168111017944,1.65051736265645e-13,3.38600634865748e-09,2.9216315618077e-13,9.92703105916687e-13,0.000537270308874295,1.0794905908938e-11
4.76034860716872e-10,0.00326748109678488,1.23707426656976e-11,0.00170688181022118,1.65155783809053e-13,3.82298214054208e-09,3.0607578760346e-13,8.83476078076449e-13,0.000506772730068139,9.1277678768042e-12
4.38940807449423e-10,0.00342068241850848,1.32625453330599e-11,0.00204689051386703,1.80268638845082e-13,3.70186140695904e-09,3.23687604300532e-13,7.7950351412017e-13,0.000512259783231591,6.7983021444493e-12
4.76164901557798e-10,0.00280471716596073,1.44178274043468e-11,0.00191726959639776,1.74900040335915e-13,4.65214052477731e-09,2.87953691764152e-13,8.02503045310421e-13,0.000579494807556125,6.71656338961935e-12
4.6465724966434e-10,0.00267336681338115,1.63443026575477e-11,0.00204761868103303,1.81276450102686e-13,4.27070036079229e-09,2.63337993567526e-13,8.31338705423971e-13,0.000604639076465908,5.51138048248255e-12
4.16051624365206e-10,0.00269976797930661,1.75292827365797e-11,0.00226844010556751,1.69428804443627e-13,4.65728733385341e-09,2.47282911045399e-13,8.08803447465709e-13,0.000698135459096116,5.16565059022931e-12
3.88497906476365e-10,0.00274672417635535,1.70709456176152e-11,0.00203309167034414,1.53007268628983e-13,4.6260060147533e-09,1.95672670907847e-13,8.43972327870538e-13,0.000617914386738661,4.31134902578081e-12
4.10338045574578e-10,0.00285976498769636,1.8601739090496e-11,0.00239344707636189,1.46250122407748e-13,4.3976459435523e-09,1.66107903696172e-13,9.93889554305858e-13,0.000753726289395331,4.07002029684704e-12
3.94822968846281e-10,0.00315076922692111,2.10284543376292e-11,0.00313124218384575,1.25950056826133e-13,4.64952246213154e-09,1.25373304047818e-13,7.62867124829228e-13,0.000841643202335616,3.75738631867008e-12
3.07453730215585e-10,0.00317186765734173,2.62907457296715e-11,0.00351741320682937,1.26282630617326e-13,4.32486807943403e-09,1.14513536232182e-13,7.11971705083933e-13,0.000871332348338413,3.77455965765286e-12
3.05858625354226e-10,0.0033437078785646,2.65202960663305e-11,0.00298213221131347,1.34777515020322e-13,4.36440591217899e-09,9.23513279175961e-14,6.64904069489956e-13,0.00083420188580645,4.015060842155e-12
3.02539713486038e-10,0.00329417327677614,2.3630270233234e-11,0.00364710532409383,1.3916265943164e-13,3.69802458912176e-09,8.13834587345281e-14,6.03569803364982e-13,0.000782796287732472,3.55205182850556e-12
2.51938523190594e-10,0.00325848387550586,2.0683897747501e-11,0.00297647336483047,1.26248806943225e-13,3.72689118748246e-09,9.51358288599663e-14,5.83992357326541e-13,0.000648774331750483,3.57322925316375e-12
2.63565267583927e-10,0.0026124125241176,2.10060547963778e-11,0.00284986383352898,1.35452114633007e-13,3.59419044428365e-09,8.2879611448533e-14,6.18938826694385e-13,0.000626859443157456,3.48928631739448e-12
2.67495170036159e-10,0.0022536572899212,2.19778836636656e-11,0.00235164245379722,1.40068746326823e-13,4.04915547743739e-09,8.48058438791393e-14,6.18539958474014e-13,0.000617500039407575,3.00852245347725e-12
