"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.90508411100996e-06,3.99200515204287e-10,0.000224556204977452,0.0020875710483798,1.3399059534314e-10,0,0,0,0.00565729388758365,9.97190389339162e-15
1.6251335062225e-06,3.45869859288727e-10,0.000220861961974519,0.00219692220199086,1.36446409980977e-10,0,0,0,0.00468163837615813,9.43295976767938e-15
1.58389969524314e-06,3.49702751018721e-10,0.000252457233980525,0.00220656313751481,1.44702236494914e-10,0,0,0,0.00476302879884759,1.03721220518345e-14
1.51302954164744e-06,3.13682393955845e-10,0.000233304108014106,0.00274169692969519,1.33547765398012e-10,0,0,0,0.00414081129260849,8.67130583121955e-15
1.55947319985526e-06,2.88768982599924e-10,0.00026229398302049,0.00231399021741517,1.18262440686122e-10,0,0,0,0.00419153775391722,8.16577053565266e-15
1.79026295151128e-06,3.0034342388961e-10,0.000232368437725166,0.00225453728007662,1.07036768857803e-10,0,0,0,0.0034175169244989,6.92904836990938e-15
1.97063518186839e-06,2.93016786917922e-10,0.000252121883488312,0.00282832668284094,1.2063734871414e-10,0,0,0,0.00346806936524828,7.22927767564109e-15
1.8011087384839e-06,2.40174857219722e-10,0.000218105416394417,0.00302575232459612,1.06539082191971e-10,0,0,0,0.00362858907365258,6.27010873193156e-15
1.60641457981941e-06,2.22936028634201e-10,0.000235421104821234,0.00309941186092167,1.15381086194047e-10,0,0,0,0.00346431421175797,5.71251662263239e-15
1.82215935328421e-06,2.11428321778841e-10,0.000208558052639143,0.0029652312612286,8.73387157276244e-11,0,0,0,0.00321054636795885,6.82430799274433e-15
1.93945921678412e-06,2.11403729383942e-10,0.000254156913292502,0.00317629535179779,8.40857020646177e-11,0,0,0,0.0028615517888803,6.11062709190408e-15
2.04382287481256e-06,2.48803602560656e-10,0.000256875506140301,0.00331758519230217,1.06291140432585e-10,0,0,0,0.00275693322775796,5.55660184541124e-15
1.86963479494723e-06,2.65096826728411e-10,0.000243908296257327,0.00295382786913983,1.11516420989683e-10,0,0,0,0.0031413280101982,4.8849916365661e-15
2.02309705631436e-06,3.21292474352976e-10,0.000244660613194469,0.00334361491204627,1.07194982185127e-10,0,0,0,0.00249766316761543,4.76940649868338e-15
1.9645533956471e-06,2.89567478340509e-10,0.000237920003791364,0.00355371744792692,9.60515919432468e-11,0,0,0,0.00242643137735895,4.59772260462267e-15
1.93498811523229e-06,3.07054452998264e-10,0.000217425111802908,0.00369635131594331,9.50827156531943e-11,0,0,0,0.00262292167059903,4.54080950202378e-15
1.91972088125883e-06,2.91235490163014e-10,0.000223651428210246,0.00381700738566613,8.65421036065177e-11,0,0,0,0.00254908280014114,4.26377515162289e-15
1.95281735517429e-06,2.87969496342828e-10,0.000214944491597922,0.00352273523463912,7.9100508887257e-11,0,0,0,0.00287372911068487,3.70319491344101e-15
1.81753283855739e-06,2.26137010215337e-10,0.000231584861562977,0.00378690053751588,7.35267961618685e-11,0,0,0,0.00296881161258963,3.37851033965439e-15
2.11069352646009e-06,2.71705950434398e-10,0.000236183870460682,0.00398041670375008,6.88100317240563e-11,0,0,0,0.00239734934139572,3.48384332815391e-15
2.07085456625688e-06,2.67401810450817e-10,0.000240622459120527,0.00456953522384296,5.68977424583942e-11,0,0,0,0.00320931357623053,3.15885654808356e-15
2.16580830712244e-06,2.4857450336299e-10,0.000284311260024807,0.00439646980497263,4.39475863812523e-11,0,0,0,0.00291522227779931,3.15700577454606e-15
2.24996910386961e-06,2.36697376612046e-10,0.000291692811887935,0.00500797376310948,4.5760039799454e-11,0,0,0,0.00290203123193317,3.26180351994143e-15
2.40483619997582e-06,1.89385605094686e-10,0.000288939368326104,0.0047033638179732,4.66843466466033e-11,0,0,0,0.00264988141869822,3.85973443900573e-15
2.53208185602669e-06,2.12440326301712e-10,0.000227641108788356,0.00480131739257159,4.52248583016967e-11,0,0,0,0.00296103927047409,3.77169262771283e-15
2.5696255932692e-06,2.18162433807895e-10,0.000214147684997666,0.00463804970841025,4.69897403399343e-11,0,0,0,0.00318170418521041,3.75193638927865e-15
2.39250429483942e-06,2.23565755293295e-10,0.000175400648694758,0.00454691874598204,4.62415813189198e-11,0,0,0,0.00278363659998523,3.99771978181208e-15
2.3936721265774e-06,2.21203757617837e-10,0.000162669210036876,0.00467749691211391,4.38497681453533e-11,0,0,0,0.00233515831320353,3.96671358232193e-15
2.34671472709859e-06,2.08516003440558e-10,0.000148711722757842,0.00483531284652312,4.0139887208133e-11,0,0,0,0.00211330299526557,4.37220683585888e-15
2.70475392034173e-06,2.51904947212112e-10,0.00015334415348373,0.00486791524451419,3.82914262255032e-11,0,0,0,0.00222547492544866,3.92258911893594e-15
2.60165989950724e-06,2.25349007034613e-10,0.000176498739768663,0.00511947700925321,3.39917016107338e-11,0,0,0,0.00273516784258439,2.91966981788858e-15
2.40679135939791e-06,2.08914326290024e-10,0.000184584968721923,0.00618764207301996,3.32637493729743e-11,0,0,0,0.00275844161431077,2.62047475734748e-15
2.28640639345563e-06,1.85316995887454e-10,0.000162175677674065,0.00644055314106884,3.29019920364451e-11,0,0,0,0.00252312984737269,2.62869144116157e-15
2.81563941459188e-06,1.83590121396456e-10,0.000170876691126928,0.00734919924870697,3.14855589460601e-11,0,0,0,0.00279779685252818,2.58817944161478e-15
2.92350148772455e-06,1.68423410286227e-10,0.0001792151387283,0.00704461092873595,2.98679356991706e-11,0,0,0,0.00241466738527304,2.89456614013135e-15
3.7182970171739e-06,1.67721904270211e-10,0.000167161420625954,0.00829425956014504,2.93686286794332e-11,0,0,0,0.00233057475218898,2.56687889187255e-15
3.58766570365108e-06,1.65956187762024e-10,0.000153334490947043,0.00836449615973279,2.51676173021419e-11,0,0,0,0.00198376506023498,2.91926062530403e-15
3.33332210757161e-06,1.51311269300258e-10,0.000132801924405364,0.00876352990387647,2.64540354188604e-11,0,0,0,0.00201669894114594,2.8889362218796e-15
4.19379301323065e-06,1.37109391725106e-10,0.000138885526685516,0.00921087309579602,3.04505518615001e-11,0,0,0,0.00181439847617406,2.48332390282594e-15
4.17313672201691e-06,1.2920950326005e-10,0.000148811759508611,0.00921723580237403,3.55901626999115e-11,0,0,0,0.00154184441757525,2.22164500656746e-15
4.61320295196751e-06,1.21422151086741e-10,0.000129633416301577,0.00995519755890141,4.33319675828024e-11,0,0,0,0.00133401757024343,2.64594039144838e-15
4.11967045326535e-06,1.29516377275731e-10,0.000146527930801261,0.00912020300533338,4.2986017505541e-11,0,0,0,0.00151821793943575,2.57227153997194e-15
3.98103638406496e-06,1.33482262694991e-10,0.000170813651303076,0.0117670905768708,4.88517141249772e-11,0,0,0,0.00128042949204713,2.67405177133807e-15
3.70551520675271e-06,1.16464709750164e-10,0.000179960580934636,0.0125526444567036,5.04636462149188e-11,0,0,0,0.00137999983255264,2.73746942410743e-15
3.30653507604673e-06,9.09696196304973e-11,0.000177491518109998,0.012408208442048,5.54751045140748e-11,0,0,0,0.00151418989579915,2.78300580729099e-15
3.53223643511488e-06,8.19359922446295e-11,0.000177902254127978,0.0141706171541476,5.05982557523192e-11,0,0,0,0.00174556156138357,2.73120113468379e-15
3.55177430094971e-06,9.26727521682469e-11,0.000151830117171369,0.0167653376615176,5.81079234217767e-11,0,0,0,0.00166758994780895,3.37269372624558e-15
3.31738767694933e-06,1.00225740707828e-10,0.000145878433545299,0.0174836123392254,5.37379969301439e-11,0,0,0,0.00175148485405794,2.8909332098435e-15
4.00112772646381e-06,1.10450494204451e-10,0.000165427920355408,0.0149317509970422,5.21821114986214e-11,0,0,0,0.00193415912656263,2.43912546837469e-15
3.64626229908151e-06,1.09630982220926e-10,0.000169846490959296,0.0153676837336173,5.04632285704323e-11,0,0,0,0.00181149219221486,2.40722991326764e-15
3.96229875240547e-06,1.12365538756511e-10,0.000187294068424817,0.0177806515922561,5.46427923070973e-11,0,0,0,0.00172408428335187,2.09327747725332e-15
4.17798917584698e-06,1.34631145118587e-10,0.000241872933786152,0.0185276211751387,5.44039275746383e-11,0,0,0,0.00193040143005202,2.29987735866771e-15
4.17997297401336e-06,1.23954933549553e-10,0.000217764303625795,0.016893064702648,5.75622279877764e-11,0,0,0,0.00177905410059942,2.07129491791181e-15
3.59940454220484e-06,1.34651495470715e-10,0.00017445989572585,0.019565773361611,5.57066120411252e-11,0,0,0,0.00153654602139992,1.86692845795409e-15
4.16089444390668e-06,1.38534339064406e-10,0.000185740858786919,0.0186523801912776,5.13776128260039e-11,0,0,0,0.00160794185074048,1.88539171827407e-15
3.89270791182031e-06,1.16149561680729e-10,0.000145931344560082,0.0217163198481622,5.16480469913345e-11,0,0,0,0.00156098022616665,1.76335260785173e-15
3.43197679121613e-06,1.17829161560382e-10,0.000139739425015198,0.0240611817301361,5.3077397802056e-11,0,0,0,0.00155280973689933,1.53030559688443e-15
3.23600651048956e-06,1.12300554316023e-10,0.000133518678327663,0.0245909882041083,6.04888647655756e-11,0,0,0,0.00191834380470614,1.44051920779218e-15
3.87643519965624e-06,1.1068039428009e-10,0.000144523646031472,0.0249163141696046,5.82288271407832e-11,0,0,0,0.00167723611842552,1.27239415698884e-15
4.34559914128102e-06,1.14371257389739e-10,0.000147444931969599,0.0249958588199656,5.90879063789148e-11,0,0,0,0.00191787936469425,1.41677703653228e-15
4.21244700586116e-06,1.12560707575873e-10,0.000148401995888167,0.0281689031431587,6.24677611944415e-11,0,0,0,0.00198461319258876,1.23668217279408e-15
4.31967972279257e-06,1.04901740796114e-10,0.000167538337683772,0.0287444020338273,6.19750264635934e-11,0,0,0,0.00198696458440926,1.17808010509023e-15
5.03424000901986e-06,1.00395835705089e-10,0.000158869664050706,0.0287838695502865,5.25052626968062e-11,0,0,0,0.00192291242661914,1.04091610121496e-15
4.91660930612416e-06,1.11835536975121e-10,0.000163853029291909,0.0302685735780396,5.79915169664278e-11,0,0,0,0.00178102828025478,1.00677898895273e-15
4.24182306697079e-06,9.35133550992807e-11,0.000129489422645817,0.0320899516330951,4.9925884864233e-11,0,0,0,0.00179335928146845,1.11142015297143e-15
3.78456932936394e-06,9.97047149159632e-11,0.000108268682024489,0.0322044466304631,5.35384320878398e-11,0,0,0,0.00174574634840555,1.13351530608467e-15
4.22937880341939e-06,1.00359214428872e-10,0.000122619043916181,0.0305221255634462,5.05368445599937e-11,0,0,0,0.00174141242171796,1.12567172797486e-15
4.75101523915372e-06,1.01304374938103e-10,0.000130591186113935,0.0283499811381723,4.99714123054577e-11,0,0,0,0.00170671032285993,1.10790419753251e-15
4.30696255619607e-06,9.7374831554436e-11,0.000142142975811334,0.0292216676444178,4.91844556212996e-11,0,0,0,0.0018378529716712,1.02488106402996e-15
4.26958025822388e-06,9.39583941782746e-11,0.000148105310716156,0.0314611390525736,5.45702786878914e-11,0,0,0,0.00154123276471192,0
3.5019267608921e-06,8.36906290576797e-11,0.000159890245696989,0.0396437588939973,5.09676152807236e-11,0,0,0,0.00171375722146311,0
3.35267394230574e-06,9.65052928501425e-11,0.000152432252120262,0.036524627463547,5.05934879468186e-11,0,0,0,0.0018298226179311,0
3.50189296520813e-06,1.001970066344e-10,0.00016388021587585,0.0374994610338197,6.03627505592122e-11,0,0,0,0.00187417890726965,0
3.80578922629052e-06,1.03006137615221e-10,0.000139074458375931,0.0402590128729046,6.28972510756031e-11,0,0,0,0.00196875677339471,0
3.9331342239335e-06,1.25571490251766e-10,0.000177595635701757,0.047274478875065,5.3951449398498e-11,0,0,0,0.00202487593979209,0
3.82189039584506e-06,1.25324973432428e-10,0.000164600336993224,0.0491863248563415,5.6321476437777e-11,0,0,0,0.00224333018056849,0
4.42606883687321e-06,1.49916544620529e-10,0.000166503223540084,0.055666572502828,5.39054824775052e-11,0,0,0,0.00225142928082183,0
4.12288438289678e-06,1.74809222064382e-10,0.000173625099062307,0.0575593096049964,5.79674692231729e-11,0,0,0,0.00282360017435445,0
4.94615637049231e-06,1.7133213308056e-10,0.000175977811809923,0.0559718233653879,6.37491539427286e-11,0,0,0,0.00323251794722497,0
4.41646029847013e-06,1.73222801808303e-10,0.000202516453742636,0.0513073258699372,6.32668368679262e-11,0,0,0,0.00367390912391121,0
4.92217355480968e-06,1.86987491436864e-10,0.000196315886530181,0.0479912806212237,5.8231379623891e-11,0,0,0,0.00375761346005696,0
5.56371619272304e-06,1.71199092105698e-10,0.000236413703373831,0.051505820873096,6.06512948498775e-11,0,0,0,0.00391907152962898,0
5.51503765345182e-06,1.71931831889774e-10,0.000227808347305731,0.0492742609663912,6.71854393543627e-11,0,0,0,0.0040469375467713,0
5.4972280585683e-06,1.9174955945585e-10,0.000241935405700357,0.0425512011882348,6.01601317039747e-11,0,0,0,0.00437428914234859,0
6.95228539551752e-06,1.95572719167599e-10,0.000256447862710209,0.0425199253586908,6.23538776809423e-11,0,0,0,0.0044804782231315,0
6.65804463243604e-06,1.78784168570146e-10,0.000310025959723299,0.0447421789962662,6.6516955840805e-11,0,0,0,0.00521789166902519,0
6.29217750126773e-06,1.81825475020034e-10,0.000325993886614863,0.043830917772062,6.45270655672071e-11,0,0,0,0.00561560162030395,0
6.2369885663644e-06,1.90415695782285e-10,0.000302111905517488,0.041114351878436,6.54119294628763e-11,0,0,0,0.00615494333472731,0
5.52877690211422e-06,2.09675456837524e-10,0.000323037267166717,0.0444164877325361,7.04350411090175e-11,0,0,0,0.00763155120065834,0
5.5178597170867e-06,2.60330519470051e-10,0.000310527492167764,0.0494830446108806,6.29519025645951e-11,0,0,0,0.00918307177064896,0
5.61032139521806e-06,2.53343319298639e-10,0.000342419060081865,0.0509313501957045,6.6872873893454e-11,0,0,0,0.0106744556184935,0
5.98136284292134e-06,3.00501030227556e-10,0.000316206360628177,0.0489053239032677,6.87071904739277e-11,0,0,0,0.0127241500426849,0
5.19286951718976e-06,2.90630519861633e-10,0.000270013133099577,0.0517435254837032,5.94415602044325e-11,0,0,0,0.0137164689176638,0
5.20201370343403e-06,3.03717685308741e-10,0.000288847888729011,0.0412544023793497,5.83008522426978e-11,0,0,0,0.0170150122527926,0
5.45245991321061e-06,2.80312121770634e-10,0.000268849229416533,0.0344289747026748,7.4376701786307e-11,0,0,0,0.01782402433327,0
6.44431316982774e-06,3.07425098773058e-10,0.000277169175833827,0.0324590236039777,7.65804852665502e-11,0,0,0,0.0195808506536225,0
6.59988367728019e-06,2.65305901342644e-10,0.000257495144992713,0.0289825604428561,7.04061986052373e-11,0,0,0,0.0210627000231423,0
6.16021687323107e-06,2.72316493459713e-10,0.000246009632756498,0.0268914419976487,7.18617312126577e-11,0,0,0,0.0218017981818782,0
6.18598313540729e-06,2.69983948086954e-10,0.000229933876471921,0.0272933606859237,7.01501408025354e-11,0,0,0,0.021509676438779,0
7.93903054949334e-06,2.67243767710495e-10,0.000216298942575897,0.0275313488408893,7.73838885174915e-11,0,0,0,0.0194112138011784,0
7.43833267449595e-06,2.58175561389245e-10,0.000242223999431479,0.0253195153911695,7.24171849807884e-11,0,0,0,0.0234809975038211,0
6.73811889357838e-06,2.53485783158893e-10,0.000259982150941088,0.0281355018383508,6.3281462194276e-11,0,0,0,0.0276448765585571,0
7.12233724564692e-06,2.97206875609677e-10,0.000283535148352693,0.0297437236881054,7.13329776378675e-11,0,0,0,0.0257481502541994,0
8.05787196380807e-06,2.9310864533184e-10,0.000304018569060323,0.0322037321403924,6.21967344441633e-11,0,0,0,0.0249709057671408,0
7.88267352546768e-06,2.51599180115101e-10,0.000276984139392685,0.0262945700347694,6.32455086225615e-11,0,0,0,0.0272795047384294,0
9.00206692102997e-06,2.75575644979663e-10,0.00025165726796546,0.0244802229658898,5.8692397724055e-11,0,0,0,0.0284461614802117,0
8.41861574941344e-06,2.99873609036147e-10,0.000239861589329932,0.0264488949070581,6.93127645524455e-11,0,0,0,0.0342697864402752,0
9.04554800395523e-06,3.16503006786364e-10,0.000228895835701887,0.0276864822385432,5.78817455939236e-11,0,0,0,0.034237155183858,0
8.61825720236641e-06,3.10855866979604e-10,0.000218571669786357,0.0288102219416024,6.19665778613932e-11,0,0,0,0.0376464080037674,0
8.7234423613214e-06,3.3707472801843e-10,0.000233696567116531,0.0251555290838164,6.36405467300409e-11,0,0,0,0.0356007665067697,0
9.27585387963698e-06,3.24305427233913e-10,0.000227255600081967,0.0221449670650116,7.05622700947206e-11,0,0,0,0.0377061084085335,0
9.57498584677621e-06,3.14114379458908e-10,0.000213057312829508,0.0188292302589981,5.73592503373197e-11,0,0,0,0.0479630134738707,0
8.43131502319258e-06,2.82492604368385e-10,0.000192719535032423,0.0188717818760088,5.20642459566574e-11,0,0,0,0.0445615878543862,0
6.48128147837653e-06,3.10119643549037e-10,0.000199896591162971,0.0152597190186811,4.82446090636429e-11,0,0,0,0.0377946345537515,0
6.30992983261969e-06,3.2351818827329e-10,0.000249857637823905,0.0126733145160842,4.54100078109677e-11,0,0,0,0.0327687245875708,0
6.26075021579793e-06,2.85088329974303e-10,0.00025276576595223,0.0134868994654251,4.8709757740042e-11,0,0,0,0.0314280947272609,0
7.19977896214659e-06,2.92925822073774e-10,0.000249999969458402,0.0124408555831148,5.78672977169331e-11,0,0,0,0.0327782071870422,0
8.52568170544495e-06,2.73842743753442e-10,0.000288026371218894,0.0119571632226677,6.7206536836896e-11,0,0,0,0.035087252293007,0
1.0220760308681e-05,2.30718783775719e-10,0.000325265428729879,0.00983023036403144,6.44963612110189e-11,0,0,0,0.0300401020116956,0
8.94465735125008e-06,2.39290043752109e-10,0.000315521720648296,0.00906673136933137,5.29910610243288e-11,0,0,0,0.036545997100431,0
9.57186993210493e-06,2.62154145923017e-10,0.000312056023319767,0.00919398977200969,6.57035455722261e-11,0,0,0,0.0348631003803788,0
8.70182141868385e-06,2.85515747361663e-10,0.000302481304492568,0.00712948755545317,5.46268985845654e-11,0,0,0,0.0342290956518925,0
9.06972240108921e-06,2.90311360046703e-10,0.000322305759685007,0.00653085652576192,5.22967873747081e-11,0,0,0,0.0427693451042885,0
9.12987756701454e-06,3.34284503828431e-10,0.000342604772518248,0.00591668649460155,6.16029590026803e-11,0,0,0,0.045044159379312,0
8.98622103668711e-06,3.4332842489188e-10,0.000362522032443177,0.00594189474337582,5.68348824277579e-11,0,0,0,0.0500517656279821,0
1.00420110401834e-05,3.20618692810128e-10,0.000349595490799737,0.00581941977946016,6.04930382663972e-11,0,0,0,0.0516613315134088,0
9.16369040340099e-06,3.49531889631059e-10,0.000346212775921436,0.00575047336429054,5.81388639926987e-11,0,0,0,0.0561337414101272,0
8.44191027043237e-06,3.16628068062154e-10,0.000411821244766423,0.00593699478619992,6.04741611279177e-11,0,0,0,0.0553404404152664,0
7.50998179508888e-06,3.59060344090601e-10,0.000458706472579303,0.00592226682836497,6.19801720271872e-11,0,0,0,0.0535946327434452,0
7.82136265377363e-06,3.41096316814828e-10,0.000473240836665814,0.00583136053577138,5.65823168614408e-11,0,0,0,0.0446601986706387,0
8.34182395183486e-06,3.77663975570847e-10,0.000462901346708504,0.00574805063915656,6.63169580546745e-11,0,0,0,0.0464948687684982,0
8.01469729254027e-06,3.53049968872501e-10,0.000523213561001616,0.00556464892773245,7.04178560834454e-11,0,0,0,0.0420982396504807,0
7.64369974446025e-06,3.40925901135336e-10,0.000536609359901542,0.00595110856236921,7.20572220864409e-11,0,0,0,0.0339267411789516,0
6.83132118375884e-06,3.09343519234029e-10,0.000631916657601263,0.00519996070498759,7.53069089143616e-11,0,0,0,0.0306725416435074,0
7.1267098675757e-06,2.79005193528504e-10,0.000650474951895077,0.00574107962672973,7.50268975554634e-11,0,0,0,0.0307359324739984,0
6.64789522068934e-06,2.79782174070824e-10,0.000748282304535746,0.00477574103878364,8.44488728621202e-11,0,0,0,0.0264215850102283,0
7.42984446205908e-06,2.82811176325239e-10,0.000691672710608348,0.00405637409655394,7.46140578197915e-11,0,0,0,0.0285835292597356,0
7.67103233941406e-06,2.89287331848396e-10,0.000802642584133634,0.00393452845241772,7.14061285489074e-11,0,0,0,0.0292719959735138,0
7.58788474793796e-06,2.83399286028959e-10,0.000780056197237614,0.00386020339222566,6.99216476885249e-11,0,0,0,0.0294569706416503,0
8.92444736801017e-06,2.33544803130824e-10,0.000715386199148927,0.00357419925914361,7.11444044706603e-11,0,0,0,0.0240198737027628,0
1.13620956382922e-05,2.37060891278101e-10,0.00068624291910864,0.00349909306589612,5.97940500579625e-11,0,0,0,0.0247493309840304,0
1.11240789111465e-05,2.04587667813575e-10,0.000662141727981438,0.00288135302007658,5.55191332126494e-11,0,0,0,0.0257093839716653,0
9.88490511562257e-06,2.10609792116009e-10,0.000691595124275399,0.00291946349632631,5.02926803961505e-11,0,0,0,0.0246968794940804,0
1.26742815310945e-05,2.2420896533961e-10,0.000611437291832033,0.00263785292654454,5.31461970488436e-11,0,0,0,0.0257493804325289,0
1.29868356952692e-05,2.12379760481492e-10,0.000500522009089713,0.00282187990178797,5.78872326161584e-11,0,0,0,0.0241337078409187,0
1.20978725390456e-05,2.30785170490011e-10,0.000482418179703603,0.00239946378159604,5.47949147366581e-11,0,0,0,0.0208268440746142,0
1.16916141766208e-05,2.52848381864421e-10,0.000504825180261418,0.00238023282789062,4.76156455601244e-11,0,0,0,0.0236979234913514,0
1.46283667666657e-05,1.93104911062163e-10,0.000478457516151947,0.00252731817133704,4.90051985484828e-11,0,0,0,0.0189512961053338,0
1.43027465118032e-05,1.74818441797037e-10,0.000497285184493923,0.00290711965252168,5.53481964366271e-11,0,0,0,0.0215718186961755,0
1.54485467483138e-05,1.95810539967562e-10,0.000473005770254376,0.00300187953448555,5.44473686972075e-11,0,0,0,0.0205190028996994,0
1.50851150741843e-05,1.79014089247371e-10,0.000481210015116747,0.00271257545081851,6.23259004222431e-11,0,0,0,0.0208235201338726,0
1.58953347064898e-05,1.89540520006539e-10,0.000452985462941914,0.00244015142027849,6.00634340894973e-11,0,0,0,0.0194595173261323,0
1.8269034468208e-05,1.88664349837484e-10,0.000369443123218871,0.00254952343413774,6.88729327806370e-11,0,0,0,0.0180628685782101,0
1.80229207744523e-05,1.78410256844728e-10,0.000330084381315824,0.00235597450242712,7.39586554826935e-11,0,0,0,0.0201016851495906,0
1.725930470982e-05,1.66492219695917e-10,0.000286179244135677,0.00236189149721979,7.93236933458941e-11,0,0,0,0.0194397561884466,0
1.80512494023326e-05,1.69744281952265e-10,0.000273141464283599,0.00191377378639632,9.12247463749509e-11,0,0,0,0.0169562706589155,0
2.10642926373577e-05,1.7453804003183e-10,0.000314284664832984,0.00161991548442276,9.76067072170903e-11,0,0,0,0.0142172220995506,0
1.86854944188679e-05,1.47418440210624e-10,0.000303423953355465,0.00148658840989507,9.96148287239891e-11,0,0,0,0.0120423510690164,0
2.03217077170621e-05,1.46726507693368e-10,0.000274910093860204,0.00150819875894646,9.18850956322684e-11,0,0,0,0.0108203982364637,0
1.96329690555172e-05,1.15851326058915e-10,0.000275506603932052,0.00148238611382884,8.62375783990776e-11,0,0,0,0.0101530689039612,0
1.93094932151979e-05,1.35075261306881e-10,0.000264073997222079,0.00136373597000082,7.26735408067332e-11,0,0,0,0.0101651855674916,0
2.0910665315847e-05,1.49927985994565e-10,0.000274944436596013,0.0013976056149227,6.40656328984963e-11,0,0,0,0.0098816542338128,0
2.20359744417956e-05,1.68731843785145e-10,0.000270117918920323,0.00126079115804455,5.9719054391069e-11,0,0,0,0.00878250783734192,0
2.21209766593059e-05,1.66745560352795e-10,0.000264051426223168,0.00131165947230627,5.81254855238458e-11,0,0,0,0.00847464421884089,0
1.91435743128173e-05,1.73908594134634e-10,0.000260477163626562,0.00130806163812832,6.26129091386893e-11,0,0,0,0.00720828574082653,0
2.20993576439719e-05,1.51838525675681e-10,0.000255525783855811,0.00111269728658031,6.39631787415253e-11,0,0,0,0.00655565493788884,0
2.27302223354738e-05,1.51365714119506e-10,0.000237549028228623,0.00117280214524726,6.77399415474669e-11,0,0,0,0.00580826955863509,0
2.32411378072495e-05,1.38562092654672e-10,0.00021982808621292,0.00124971635481625,7.51668806345091e-11,0,0,0,0.00590021711930458,0
2.39546549946988e-05,1.1511191601392e-10,0.000232967776777311,0.0013228935876856,8.38617810224915e-11,0,0,0,0.00525947517321591,0
2.39408760434669e-05,1.02182821522323e-10,0.000239598271397135,0.00113550671190436,9.65336446939467e-11,0,0,0,0.00482516224307272,0
2.01733699436218e-05,1.0623161402496e-10,0.000264617956037965,0.00131688479387292,9.46370820765999e-11,0,0,0,0.00468905166120371,0
1.96871260765031e-05,1.06217811099601e-10,0.000262781328591316,0.00133264933923473,8.33411671605276e-11,0,0,0,0.00522551172336167,0
1.80968593783244e-05,8.4394036710281e-11,0.000244539001115249,0.00117797798596912,7.02527776724087e-11,0,0,0,0.0048495917333488,0
1.64946408371109e-05,8.12901291636982e-11,0.000251695721294666,0.00103343815094916,8.42033363311748e-11,0,0,0,0.00415588179014823,0
1.72556999353558e-05,7.63060767766384e-11,0.000257362907358577,0.00119359299296232,1.02423353700999e-10,0,0,0,0.00365017900668583,0
1.65217381150521e-05,7.69567492956351e-11,0.000230098336040339,0.00118269898934026,1.0058256235144e-10,0,0,0,0.00380208364228562,0
1.38693047474741e-05,7.93142081737031e-11,0.000219994569918579,0.00102781579280906,1.2483088383101e-10,0,0,0,0.0033482616576196,0
1.34139962675859e-05,7.64726278045682e-11,0.000240087167213143,0.00111441517038348,1.29741549363243e-10,0,0,0,0.00346881134962292,0
1.40681988130893e-05,7.86574895986386e-11,0.000289041139341455,0.00129731315948447,1.41679623701271e-10,0,0,0,0.0038398415084023,0
1.39950480532489e-05,8.01330816020838e-11,0.000269859254408308,0.00150070018262696,1.2023355655954e-10,0,0,0,0.00361802708217212,0
1.56648386616608e-05,8.45290538466786e-11,0.000309020042540046,0.00140331853197256,1.05089979403597e-10,0,0,0,0.00348723443701116,0
1.64457150208125e-05,8.18906886650555e-11,0.00022464592730617,0.00145889311731481,1.18677910548366e-10,0,0,0,0.00313850551180005,0
1.83733998739046e-05,8.34243984744169e-11,0.000193236044328806,0.00132988323901859,1.39148157175934e-10,0,0,0,0.00350528855222886,0
1.86753199021028e-05,7.90537151556846e-11,0.000169161763505261,0.00146011794612142,1.57922927314199e-10,0,0,0,0.00358982426710032,0
2.04890522072388e-05,8.157611818145e-11,0.000195376971293052,0.00151278661534349,1.53019058976353e-10,0,0,0,0.00354216658333455,0
2.00851044764611e-05,8.19339247401541e-11,0.000180724931098087,0.00139088844489683,1.5548257455799e-10,0,0,0,0.00335785743566861,0
1.78988349113795e-05,8.82685789800078e-11,0.000185688526682543,0.0011316616379126,1.48317992543655e-10,0,0,0,0.00298127774120232,0
2.15605148715011e-05,1.00622282106768e-10,0.00021771774600226,0.000966998669903139,1.70101316217035e-10,0,0,0,0.00245922660664289,0
2.19074983794391e-05,1.14359262415905e-10,0.000233420658632358,0.00112919481191595,1.4643608335636e-10,0,0,0,0.00268560602039589,0
2.28151700570476e-05,1.14507587141869e-10,0.000225294869097869,0.00117587285389918,1.53561608715182e-10,0,0,0,0.00267286018307737,0
2.50436209828487e-05,1.12153981456851e-10,0.000233276024437231,0.00121405610199325,1.50238022724002e-10,0,0,0,0.00250475722208036,0
2.76416140559321e-05,1.05364003013112e-10,0.000176645074890101,0.00126194686183674,1.62542442771735e-10,0,0,0,0.00238523897974183,0
2.62167545427399e-05,1.0342330817048e-10,0.000180807772480925,0.00112860911763723,1.44176809520212e-10,0,0,0,0.00242973368475761,0
2.96519613444663e-05,1.08026977420424e-10,0.000205787416771634,0.0012452161450326,1.57859524233258e-10,0,0,0,0.00218409260847625,0
3.26853261800136e-05,1.10881256940309e-10,0.000211507927150527,0.0013351828544875,1.51163093869853e-10,0,0,0,0.00209376723857105,0
