"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.28429671191086e-08,6.14848521235335e-07,0,0.00375455629077964,2.76492704645567e-12,1.3176626915385e-05,0,0,0,0
1.94693037101117e-08,5.92468526813818e-07,0,0.00401109378602982,3.17753415867046e-12,1.26824563083687e-05,0,0,0,0
2.17971894306924e-08,5.29280879332979e-07,0,0.00360457167200064,3.39945396393547e-12,1.08533458693645e-05,0,0,0,0
1.92049978805672e-08,4.75093175783107e-07,0,0.00373318052430046,3.35420555917321e-12,1.20719069298658e-05,0,0,0,0
1.89208141303957e-08,4.92037201823267e-07,0,0.00351686574358038,3.23501664008077e-12,1.14847729103888e-05,0,0,0,0
2.23158324923851e-08,4.40720198142285e-07,0,0.00358391882750256,3.82379763181371e-12,1.14832680155895e-05,0,0,0,0
2.07421075996239e-08,4.67024431305964e-07,0,0.00375269775447308,4.60708707440755e-12,1.06730348896458e-05,0,0,0,0
1.91914522384967e-08,4.74088089041789e-07,0,0.00393155338717508,4.42366923947849e-12,1.03983977922577e-05,0,0,0,0
1.91662741130068e-08,5.47959517779219e-07,0,0.00441691718862951,5.09497851749509e-12,1.21633360802913e-05,0,0,0,0
1.52003579641182e-08,4.92574449580757e-07,0,0.00431193936228072,4.44778960602684e-12,1.49598577264463e-05,0,0,0,0
1.51138286736553e-08,5.48160666001103e-07,0,0.00408137073851883,4.67709818069543e-12,1.72118208932253e-05,0,0,0,0
1.83647673648884e-08,5.16901339017603e-07,0,0.00461304963734848,3.93717201796788e-12,1.84329694375655e-05,0,0,0,0
2.03628021974038e-08,4.67518705280255e-07,0,0.00466728469723359,4.35898990447825e-12,1.78017782004152e-05,0,0,0,0
2.1505154974113e-08,5.22262985786149e-07,0,0.00476211793604757,4.60546156102757e-12,1.76289327423671e-05,0,0,0,0
2.24686456175033e-08,5.11481060753526e-07,0,0.00473820982947631,5.00356848799764e-12,2.00720351412592e-05,0,0,0,0
2.32201143424497e-08,5.22810611954401e-07,0,0.00455100328227857,4.95592278638733e-12,1.94877091302406e-05,0,0,0,0
2.13155587958591e-08,5.71416284000633e-07,0,0.00480162481759078,4.44435934278878e-12,1.68476055482329e-05,0,0,0,0
1.93936350207537e-08,5.58098746076469e-07,0,0.00505662180554055,4.79217162783363e-12,1.78886717138761e-05,0,0,0,0
1.68321593928779e-08,5.37191262053307e-07,0,0.00668695022015963,4.81718304150278e-12,1.87510995297803e-05,0,0,0,0
1.55122063319798e-08,5.07280200534597e-07,0,0.00675359634962663,4.76549662867592e-12,1.71591804381204e-05,0,0,0,0
1.40128951880626e-08,6.10009683399048e-07,0,0.00649087321432612,4.38098673498969e-12,2.00809097810597e-05,0,0,0,0
1.31475400767541e-08,6.02763118677665e-07,0,0.0058765788638359,4.79176108119565e-12,1.91906709606928e-05,0,0,0,0
1.25528387754125e-08,6.19596777435727e-07,0,0.00601801308372272,5.61310216014915e-12,2.23086659733363e-05,0,0,0,0
1.25022442048503e-08,6.95745125943367e-07,0,0.0052626755817585,7.40260638932856e-12,2.18147642572237e-05,0,0,0,0
1.43393496206001e-08,5.26213202356249e-07,0,0.00676471788434278,7.49901745417524e-12,2.07150215212765e-05,0,0,0,0
1.51557090174995e-08,5.23828772859359e-07,0,0.00650277005043163,6.91863319154041e-12,1.84064208245406e-05,0,0,0,0
1.71751037437201e-08,5.3261837850341e-07,0,0.00728999745833289,7.86147573188722e-12,1.8976771630238e-05,0,0,0,0
1.8648755812132e-08,4.05600960274921e-07,0,0.0066438711837488,8.2524922203815e-12,1.98973171336372e-05,0,0,0,0
2.05234900660098e-08,4.2841621669274e-07,0,0.00645403914499052,7.63133099881017e-12,2.39477739502696e-05,0,0,0,0
1.75060313819559e-08,4.29697704056446e-07,0,0.00682808815189829,8.96936408611905e-12,2.35253579183327e-05,0,0,0,0
1.73440933495226e-08,3.9958458155082e-07,0,0.0074119348656821,8.1772329617485e-12,2.5731857796741e-05,0,0,0,0
2.02004483448727e-08,4.17687541575403e-07,0,0.00786123426969457,7.18442394507834e-12,2.50858383194169e-05,0,0,0,0
1.86012066318673e-08,4.06150585532551e-07,0,0.00743783824899148,7.1321329338543e-12,2.57729715123933e-05,0,0,0,0
1.9611549420426e-08,3.23143628717561e-07,0,0.00679063496783924,6.21318475187105e-12,2.47117518381719e-05,0,0,0,0
1.50407793664343e-08,3.50348657482185e-07,0,0.00635438147992667,6.89614752135386e-12,2.67492860630685e-05,0,0,0,0
1.41400615915676e-08,2.98021783828965e-07,0,0.006356729397457,6.50922087004836e-12,2.73418767124408e-05,0,0,0,0
1.74546437005649e-08,3.29740508287358e-07,0,0.00639159593879884,6.27210293045239e-12,2.82167764036633e-05,0,0,0,0
1.79717589015443e-08,2.96710545065199e-07,0,0.00733593329033206,5.7204970744803e-12,2.48619913934843e-05,0,0,0,0
1.77371106998044e-08,2.86314081154517e-07,0,0.00877556831668255,6.18693687411314e-12,2.74995332069457e-05,0,0,0,0
1.71925938420799e-08,3.16513899062655e-07,0,0.00911991654342792,5.35262889936133e-12,2.90628595184376e-05,0,0,0,0
1.89529059180148e-08,2.9695006350564e-07,0,0.00827651321981971,5.09461779482262e-12,2.99584387506793e-05,0,0,0,0
2.01078571430539e-08,2.90231841005084e-07,0,0.00708237538167808,4.5618611558122e-12,2.97557353752075e-05,0,0,0,0
1.81613211864962e-08,2.91689781034204e-07,0,0.00831169719422413,4.6965494893651e-12,3.18059743407528e-05,0,0,0,0
1.70997375415418e-08,3.0234585492442e-07,0,0.00806535802170568,5.51160115144385e-12,3.10804513445446e-05,0,0,0,0
1.80310538868282e-08,2.90870678550373e-07,0,0.00790480710003153,5.37847821186308e-12,2.73279820055811e-05,0,0,0,0
1.65312883874438e-08,3.30867831797879e-07,0,0.00883399119285412,6.49888279742179e-12,3.47716620061761e-05,0,0,0,0
1.31766174679189e-08,3.11064873145338e-07,0,0.00771227864814469,6.43877260017441e-12,3.5714818991721e-05,0,0,0,0
1.41281757402868e-08,3.44165275445072e-07,0,0.00727338952769476,6.87752332142845e-12,3.46176894309176e-05,0,0,0,0
1.59160518611233e-08,2.7935595792596e-07,0,0.00625270654506167,6.53690666321748e-12,3.7091183065571e-05,0,0,0,0
1.55987268394565e-08,2.67077135883045e-07,0,0.00643626985362139,6.90417460891786e-12,3.9000826417163e-05,0,0,0,0
1.76361650547529e-08,2.96449108420307e-07,0,0.00640528359420803,7.27489677062789e-12,4.43837405537889e-05,0,0,0,0
1.58254354832934e-08,2.54568888312439e-07,0,0.00636680115735275,7.26178679846908e-12,4.24602786421599e-05,0,0,0,0
1.9204791842971e-08,2.65941926367814e-07,0,0.00631939557172491,7.73450824665559e-12,4.8837563337686e-05,0,0,0,0
1.77910027669663e-08,2.57976540213371e-07,0,0.00549522000683359,7.91027991751783e-12,5.91562095056682e-05,0,0,0,0
1.66757312511519e-08,2.60906621563239e-07,0,0.00622497895542023,9.12101547939073e-12,5.73521714262084e-05,0,0,0,0
1.83745753639397e-08,3.04320642818336e-07,0,0.00519644212901724,9.4592354593284e-12,6.29579431294254e-05,0,0,0,0
2.41241585983306e-08,2.95068137899408e-07,0,0.00525123419912842,7.79755673547625e-12,7.26731665817949e-05,0,0,0,0
2.69251673168625e-08,3.05299362452061e-07,0,0.00505830756214286,7.72233385170275e-12,7.77491501759134e-05,0,0,0,0
3.03036126739536e-08,2.31620881911783e-07,0,0.00444329965615158,8.83190087289983e-12,7.62049404726808e-05,0,0,0,0
2.71820515324171e-08,2.30687344745275e-07,0,0.00385453189505773,9.31355019660919e-12,8.78579253558136e-05,0,0,0,0
2.32848123683945e-08,2.20727041731129e-07,0,0.0044500349775432,7.92671713523568e-12,8.703424722537e-05,0,0,0,0
1.93095056128773e-08,2.19508408478117e-07,0,0.00445475063257101,8.07845698174186e-12,9.21089741409592e-05,0,0,0,0
1.80429844675882e-08,1.98964570342931e-07,0,0.00500720566614836,9.11412045970395e-12,0.000107462520603119,0,0,0,0
1.92247072671039e-08,1.99432767029851e-07,0,0.00541381817400103,1.17237545528953e-11,0.000115597174397891,0,0,0,0
1.98870465750164e-08,2.41884142580855e-07,0,0.00593345992258543,1.30426517793757e-11,0.000138189934481801,0,0,0,0
2.00064591889287e-08,1.9597066927496e-07,0,0.00550660251257864,1.2956884014553e-11,0.00012457089431071,0,0,0,0
2.02517322800195e-08,2.012489953285e-07,0,0.00606039098457482,1.15775665874794e-11,0.000114260515911408,0,0,0,0
1.72056325294064e-08,2.03963840391112e-07,0,0.00678694643852865,1.21249073399613e-11,0.00011455033486579,0,0,0,0
1.73490447633549e-08,1.91383526420284e-07,0,0.00719435548898918,1.17197071462102e-11,0.000105803842971354,0,0,0,0
1.54588764538771e-08,2.22816208360729e-07,0,0.00735891721103125,1.05554711607506e-11,0.000111640386765368,0,0,0,0
1.74250973176691e-08,2.52252457660578e-07,0,0.00710099350642382,1.17168500846288e-11,0.00014425442595027,0,0,0,0
1.81582804699737e-08,2.794265798286e-07,0,0.00686678670051179,1.32603743313272e-11,0.000136366798864522,0,0,0,0
1.7136744001988e-08,2.72062129406977e-07,0,0.00670068082603396,1.65515075757964e-11,0.000146379741188278,0,0,0,0
1.38647090176872e-08,2.74222517878661e-07,0,0.0066768278316647,2.05958772814318e-11,0.000137826275123874,0,0,0,0
1.13718819295159e-08,2.48210605446013e-07,0,0.0067233929416474,2.25991835184334e-11,0.000114457256302452,0,0,0,0
9.25993112533634e-09,2.55870567742117e-07,0,0.00796271068645107,2.45050439621615e-11,9.60270215126984e-05,0,0,0,0
8.54078177966813e-09,2.81538314297321e-07,0,0.00719069675202535,2.79062471990107e-11,8.75742422261483e-05,0,0,0,0
8.07577467092692e-09,3.02750152275885e-07,0,0.00706095610070026,2.93872092486607e-11,0.000107239105924771,0,0,0,0
7.65858044917343e-09,3.0894603019477e-07,0,0.00692465771783746,2.70896914523564e-11,0.000103388203497612,0,0,0,0
7.80162907126865e-09,2.92179780538378e-07,0,0.00591717223085797,2.99274363488596e-11,0.00010657031864773,0,0,0,0
6.38712984627562e-09,3.28466719305233e-07,0,0.00502985386823205,3.27897830137025e-11,0.00011374252676513,0,0,0,0
6.4435424921443e-09,2.9997379401145e-07,0,0.00627043158224263,3.34722224279156e-11,0.00011687206851741,0,0,0,0
6.47102061147209e-09,3.3139365319145e-07,0,0.00660529108823027,3.04201059686793e-11,0.000143900319899768,0,0,0,0
6.34052109854732e-09,3.14808079407214e-07,0,0.00670855676098898,3.41032934007106e-11,0.000149251977580939,0,0,0,0
6.8790060819078e-09,2.74658401786897e-07,0,0.00653453082018019,3.64506501210307e-11,0.000118015221288041,0,0,0,0
7.61529979073479e-09,3.00752756689408e-07,0,0.00602761986531836,4.03929289363444e-11,9.93304413008925e-05,0,0,0,0
7.6592401756633e-09,2.81698864448721e-07,0,0.00590786256845758,3.78671500053154e-11,9.05270215009665e-05,0,0,0,0
6.44188316656301e-09,2.55602954597974e-07,0,0.00517461843326243,4.26912738509501e-11,7.47285818182166e-05,0,0,0,0
8.44672414288535e-09,2.95425712695779e-07,0,0.00600724797057852,4.82147563501576e-11,7.03212359355961e-05,0,0,0,0
7.94418011715441e-09,3.05571602237563e-07,0,0.00477546134997699,4.25492916287223e-11,6.57234007602285e-05,0,0,0,0
6.93786132066006e-09,3.12263896299615e-07,0,0.00500819696605523,3.60012580673632e-11,7.545892843007e-05,0,0,0,0
6.54177643198766e-09,2.9379657799648e-07,0,0.00456530556239465,3.41445518984734e-11,8.59606418007714e-05,0,0,0,0
6.91421141435992e-09,2.66923038599899e-07,0,0.00451533823988517,4.5161613515489e-11,8.82422623466529e-05,0,0,0,0
6.32157966499399e-09,2.78741374751489e-07,0,0.00440750234814995,4.90405726371327e-11,8.21827411393242e-05,0,0,0,0
6.51061682144321e-09,3.2822055578021e-07,0,0.00377464150010008,4.26084381375215e-11,8.17922314656179e-05,0,0,0,0
6.45625973521082e-09,2.92758550966924e-07,0,0.0041746947688539,3.59811020972276e-11,8.16248216227386e-05,0,0,0,0
6.2704856924294e-09,2.68006662520825e-07,0,0.00482949722788048,3.93986914585819e-11,7.52837001578933e-05,0,0,0,0
7.05843544949901e-09,3.0924000684754e-07,0,0.00455261948388586,4.19042206283875e-11,8.65823756211281e-05,0,0,0,0
7.6929910180211e-09,2.69060424806278e-07,0,0.00516927148719738,4.20438580488895e-11,9.25873454764452e-05,0,0,0,0
8.29778916086439e-09,2.56933014999445e-07,0,0.00423299154931229,4.24297211289545e-11,0.000107718391847423,0,0,0,0
9.26258411719227e-09,2.83713677966689e-07,0,0.00428467206452597,4.61453181255879e-11,9.32261460223306e-05,0,0,0,0
7.81152616661163e-09,3.26606779457009e-07,0,0.00427031076329875,4.41196733743151e-11,9.78777034977794e-05,0,0,0,0
6.58505058210741e-09,3.28503401930334e-07,0,0.004704813828002,4.47924441956689e-11,9.17546774316593e-05,0,0,0,0
6.63822402832973e-09,3.22112413827483e-07,0,0.00464580891190712,4.96992349494836e-11,9.39573535518426e-05,0,0,0,0
6.90168732756713e-09,3.54375545339e-07,0,0.00498467378636981,4.15209826070072e-11,8.47438737341448e-05,0,0,0,0
6.31907015711517e-09,3.15001116101846e-07,0,0.00439588613266972,4.13926355079765e-11,7.71546185662654e-05,0,0,0,0
6.24205260877143e-09,3.39943093208751e-07,0,0.00462298043883697,3.99196593496746e-11,7.69498775491301e-05,0,0,0,0
6.51774842611215e-09,2.92403552219273e-07,0,0.00461175674872401,4.46331282414103e-11,8.15450337760871e-05,0,0,0,0
5.11662713805192e-09,3.05465054933612e-07,0,0.00441992637975766,4.14029187492131e-11,9.0238864360159e-05,0,0,0,0
4.26241735845055e-09,3.0657967679894e-07,0,0.00445953202391256,3.78205104847917e-11,7.61149043218454e-05,0,0,0,0
4.89156432341574e-09,3.30639862609161e-07,0,0.00493889024239006,3.70219031140978e-11,8.20122608981158e-05,0,0,0,0
5.50735046969394e-09,2.99241711120763e-07,0,0.00487035713736266,4.25333125093435e-11,8.34242070270553e-05,0,0,0,0
5.17142895910065e-09,3.38760277441722e-07,0,0.00508542708232449,4.48237614001299e-11,7.61516259674521e-05,0,0,0,0
4.83336895948784e-09,3.89065820236657e-07,0,0.00466188467410157,4.45577576243407e-11,7.53526902668384e-05,0,0,0,0
4.55980651785387e-09,3.91724488881761e-07,0,0.00434507950349599,4.36707602807993e-11,7.14853679504338e-05,0,0,0,0
4.55252857567088e-09,3.21671055305289e-07,0,0.0049121252892247,4.85965841815326e-11,6.98936078530318e-05,0,0,0,0
4.28420658788521e-09,3.17655471623998e-07,0,0.00518906004959625,4.79004121041627e-11,7.64863018204235e-05,0,0,0,0
4.41466386290311e-09,3.7879576611305e-07,0,0.00524615993495694,5.47515359475535e-11,8.57709302689354e-05,0,0,0,0
3.27106710005493e-09,3.4241506899504e-07,0,0.00482723825950855,5.82446615690653e-11,7.84241622013077e-05,0,0,0,0
3.171268390264e-09,2.97289828658235e-07,0,0.0060724986229401,5.83974804037301e-11,8.47079362788223e-05,0,0,0,0
3.78019487795715e-09,2.94560548051267e-07,0,0.00619893616617628,7.11916729194829e-11,0.000101325819240491,0,0,0,0
3.58885283951659e-09,3.07100682011417e-07,0,0.0062070453266203,7.63019200022466e-11,0.00010567510528321,0,0,0,0
3.56613088859963e-09,2.79940957012862e-07,0,0.00555281967252424,6.66890597802864e-11,0.000109784579846011,0,0,0,0
4.38069683866012e-09,3.46907528148682e-07,0,0.00564770796741669,6.30151408934127e-11,0.000110755222122793,0,0,0,0
3.80481580070161e-09,3.73426063293895e-07,0,0.00559004096072414,6.43476242146132e-11,0.000125044260247125,0,0,0,0
3.24088124543413e-09,3.89020829338048e-07,0,0.00545025341304517,5.49017172445619e-11,0.000126846900113777,0,0,0,0
3.33817872596135e-09,4.58705225758138e-07,0,0.00613813412273607,5.18349657039234e-11,0.000131984327414855,0,0,0,0
4.40652200843716e-09,4.94693665505381e-07,0,0.00564745576243112,4.96714648377684e-11,0.000127200117554855,0,0,0,0
4.15234444171226e-09,5.0854316999129e-07,0,0.00543464615633585,5.12557324540516e-11,0.000118919476307789,0,0,0,0
4.18749814910321e-09,5.18463960686915e-07,0,0.00587766573853015,5.01855914119747e-11,0.000134006877316219,0,0,0,0
4.39670467351981e-09,4.98024435259728e-07,0,0.0070093296556785,5.00365868618111e-11,0.000135142913273603,0,0,0,0
4.55885892353985e-09,4.23952292630983e-07,0,0.00586943383006262,5.42159925677986e-11,0.000153131418636785,0,0,0,0
3.65633486717494e-09,5.22295895640817e-07,0,0.0060689762479206,5.39189690158777e-11,0.000153072871022052,0,0,0,0
3.59475593753347e-09,5.13002049964189e-07,0,0.00745682184878161,5.72703648221758e-11,0.000178013699734153,0,0,0,0
3.27527370433279e-09,5.18363784600639e-07,0,0.00704748946683297,6.52175478497663e-11,0.000161525062892661,0,0,0,0
3.18715034049678e-09,5.17137722773448e-07,0,0.00632116075965893,6.52161305367929e-11,0.000157286153450747,0,0,0,0
3.63922254587026e-09,4.69578267032721e-07,0,0.00574401304451637,6.73580994958365e-11,0.000141047049170071,0,0,0,0
3.70532938726999e-09,3.66238151850887e-07,0,0.00568509489702127,5.9345694883471e-11,0.000135502506018783,0,0,0,0
3.0741556960206e-09,3.64774779056923e-07,0,0.00501406874826145,5.62631307626093e-11,0.000148632054584424,0,0,0,0
3.39002217750409e-09,4.18781155685318e-07,0,0.00601377071474816,5.89569750754381e-11,0.000149206943657634,0,0,0,0
4.0924830954539e-09,4.08488129906614e-07,0,0.00534622800694787,6.72498120764384e-11,0.00015429324227627,0,0,0,0
3.78096008951669e-09,4.17670454932488e-07,0,0.00510140902713504,7.14785425720602e-11,0.00011722185659328,0,0,0,0
4.03062130648871e-09,4.07588821480828e-07,0,0.00570240970799946,6.25382161285922e-11,0.000118216107696818,0,0,0,0
3.6618357809769e-09,3.92915041817703e-07,0,0.00560918521993188,6.19350206502097e-11,0.000110507536086541,0,0,0,0
3.30772909404734e-09,3.43198298900447e-07,0,0.0058432260154921,7.15257774722589e-11,0.000120429444813594,0,0,0,0
3.81694984374971e-09,2.81783197630879e-07,0,0.00551148748321881,7.17772153474676e-11,0.000114445831613016,0,0,0,0
3.48443458215323e-09,2.73383182173497e-07,0,0.00564167549710357,5.54830180505212e-11,0.000113555348285338,0,0,0,0
3.49820183649954e-09,2.35176672756886e-07,0,0.00529241841528219,5.65918495595354e-11,0.000108863443531144,0,0,0,0
3.26242077879647e-09,2.08652615259347e-07,0,0.00399980168878579,5.32244645174748e-11,0.000107951073044242,0,0,0,0
3.02677156762416e-09,1.95052823153719e-07,0,0.00443946215236868,5.45053645373665e-11,0.000114733518364,0,0,0,0
3.0732448273329e-09,1.77416072250629e-07,0,0.00460274776640343,4.03255321068354e-11,0.000125780633060728,0,0,0,0
3.21966371639373e-09,1.88023532676774e-07,0,0.00520770525609917,3.93520650625354e-11,0.0001355680976705,0,0,0,0
3.29983564621453e-09,1.76405200060908e-07,0,0.0045202225249986,4.55760134739678e-11,0.00011808904860966,0,0,0,0
3.40843015780925e-09,1.63144402533852e-07,0,0.00477172124214781,4.38788535605019e-11,0.000110807349559583,0,0,0,0
3.5061229666843e-09,1.6070686939039e-07,0,0.00409557976628857,4.80370506486634e-11,9.63883464851259e-05,0,0,0,0
3.36063762386138e-09,1.58171338182445e-07,0,0.00407121205079643,4.97678885935863e-11,9.67872240851455e-05,0,0,0,0
3.47789262610386e-09,1.83205749839552e-07,0,0.00380735511442407,4.84215637133346e-11,9.60139158953394e-05,0,0,0,0
3.64831224561638e-09,1.90841894822484e-07,0,0.00376791301336479,4.69666279339616e-11,8.0093691681817e-05,0,0,0,0
3.44103558192066e-09,2.02842875735514e-07,0,0.00384417405610402,5.7172696052826e-11,6.93985971524105e-05,0,0,0,0
3.56908169969939e-09,2.26914908631138e-07,0,0.00428109890234885,5.73491965244033e-11,6.89051739043703e-05,0,0,0,0
3.62797562355837e-09,2.36710033331035e-07,0,0.0041986413984048,5.3405415870676e-11,6.43577303295584e-05,0,0,0,0
2.96478862005316e-09,2.60699717579086e-07,0,0.00339765611093408,5.36374497612359e-11,5.66552546702559e-05,0,0,0,0
3.37341722454366e-09,2.3482945593708e-07,0,0.0030991299481452,5.03159882404588e-11,6.13770280409754e-05,0,0,0,0
2.86144202544944e-09,2.46940837775012e-07,0,0.00339398441409271,4.62811434931333e-11,6.95001428547576e-05,0,0,0,0
2.88063361679986e-09,2.39290708853549e-07,0,0.00360150197151917,4.11576338839124e-11,6.26737056113214e-05,0,0,0,0
2.80635791300635e-09,2.75693188515643e-07,0,0.00340399629800112,4.34404789025091e-11,7.25798087254574e-05,0,0,0,0
2.69438076899267e-09,2.75713144635026e-07,0,0.00309362112451004,3.83711060204926e-11,8.08887929449254e-05,0,0,0,0
2.96816873337931e-09,2.93539214086947e-07,0,0.00319132916953956,3.77152471131028e-11,8.36683930282217e-05,0,0,0,0
2.77964162833722e-09,2.82240210078369e-07,0,0.00298753148805533,4.22746073438397e-11,7.56063445289792e-05,0,0,0,0
2.67744320973283e-09,2.83280627038061e-07,0,0.00285111759602883,3.86546189983907e-11,8.94404061611199e-05,0,0,0,0
2.63238122046643e-09,2.99296915838823e-07,0,0.00330158578866767,3.73988326185989e-11,7.62330545852288e-05,0,0,0,0
3.09640432718876e-09,3.40891115848633e-07,0,0.00327155166855532,3.46167348380821e-11,7.04251658295746e-05,0,0,0,0
3.05336897881823e-09,3.62670088814106e-07,0,0.00384365375734046,3.38119033359712e-11,6.52660150659534e-05,0,0,0,0
3.00366209146148e-09,3.53978827104013e-07,0,0.00380328221940585,3.13886846307822e-11,5.64784433311188e-05,0,0,0,0
2.95034242000416e-09,4.00000371275495e-07,0,0.00432990277452627,3.21001913992614e-11,5.76455964708059e-05,0,0,0,0
2.35132616636395e-09,4.78611228398204e-07,0,0.00448545689167188,3.14137702675616e-11,5.75203363360424e-05,0,0,0,0
2.47983695149821e-09,4.55897824918194e-07,0,0.00455066071365481,3.04784205641392e-11,5.4685105360199e-05,0,0,0,0
2.42952054944209e-09,4.5215780475577e-07,0,0.00534582631329262,3.04895432602078e-11,4.87128516196889e-05,0,0,0,0
2.13500569158805e-09,3.98255815997226e-07,0,0.00534341841994455,2.95119115678342e-11,4.23456566358864e-05,0,0,0,0
2.19732842400112e-09,3.5859964082188e-07,0,0.00443983127398962,2.97204591238406e-11,4.56477194064007e-05,0,0,0,0
2.22207121613382e-09,3.80689086229857e-07,0,0.00373693359052863,2.98121254938989e-11,4.20206784514213e-05,0,0,0,0
2.13021764588308e-09,4.03673760861261e-07,0,0.00445031136343903,3.09789646115913e-11,4.1709816572998e-05,0,0,0,0
2.48060279532293e-09,4.32315636690854e-07,0,0.00375442516910447,3.32616927040059e-11,4.6227907700279e-05,0,0,0,0
2.36558518412204e-09,3.92464775135853e-07,0,0.00361356578942136,3.23410590180279e-11,5.13301987254204e-05,0,0,0,0
2.69660762439149e-09,3.82729448607332e-07,0,0.00317872082532428,3.04881994561878e-11,5.68090795114092e-05,0,0,0,0
2.19565695126216e-09,3.7518288106692e-07,0,0.00290140455468039,3.06026557356768e-11,5.50555601987027e-05,0,0,0,0
2.69758592632837e-09,4.19787238387812e-07,0,0.00241518688178827,2.66165892884007e-11,5.39201736964767e-05,0,0,0,0
2.68566797707293e-09,3.81938211612112e-07,0,0.00232645704461754,2.48733555273284e-11,5.21290572677239e-05,0,0,0,0
2.33306761665028e-09,4.26649890662653e-07,0,0.00225624540294635,2.78767345404718e-11,4.43876979798204e-05,0,0,0,0
2.40901845353595e-09,4.84105429466281e-07,0,0.0021835644725079,2.49772935565706e-11,4.17182359220735e-05,0,0,0,0
2.4123440990447e-09,4.92713879746455e-07,0,0.00214520818052849,3.10162493566003e-11,4.51164472836662e-05,0,0,0,0
1.97444709296185e-09,5.76857411249483e-07,0,0.00194017764211007,3.70134886110801e-11,4.34131321180602e-05,0,0,0,0
1.87518481212612e-09,6.00383677266501e-07,0,0.00207249961531665,3.5633788220225e-11,4.59815629810632e-05,0,0,0,0
1.60986883604873e-09,6.41060317670902e-07,0,0.00167911414955888,3.73419575636193e-11,4.60965124649121e-05,0,0,0,0
1.54277943267063e-09,5.53311586923297e-07,0,0.00174255063760603,3.78417379411971e-11,4.82856092184039e-05,0,0,0,0
1.41052051719755e-09,5.38266788898025e-07,0,0.00165402632226516,3.68884252665385e-11,4.29896676957423e-05,0,0,0,0
1.58621860066557e-09,4.92317807976787e-07,0,0.00152138075371818,3.76596043886237e-11,3.5500188538376e-05,0,0,0,0
1.60574188570441e-09,4.26428071696767e-07,0,0.00166394084048379,3.94104630711997e-11,3.35387519577521e-05,0,0,0,0
1.60342655775169e-09,4.36518156564731e-07,0,0.00160516267462188,3.70659284113565e-11,3.59166709281981e-05,0,0,0,0
1.48524034633626e-09,3.93126471634264e-07,0,0.00131494550513863,3.39664102563259e-11,3.82521148745831e-05,0,0,0,0
1.28296939718642e-09,3.4631435242845e-07,0,0.00127124171265482,3.80702217934794e-11,3.95005587966737e-05,0,0,0,0
1.26823888091893e-09,3.06895708490293e-07,0,0.00126812184543511,4.16980869828745e-11,4.27548842398748e-05,0,0,0,0
1.18007368730909e-09,3.20411247612813e-07,0,0.00153139609489572,4.18391345131029e-11,4.83616611624839e-05,0,0,0,0
1.26616076526549e-09,3.3090958896979e-07,0,0.0014857335050699,5.10124341254463e-11,4.50641342821534e-05,0,0,0,0
1.29720176335579e-09,3.3665611849284e-07,0,0.00148646193641867,5.06721946294095e-11,4.41131845555773e-05,0,0,0,0
1.16356994845148e-09,3.3731388335826e-07,0,0.0019534446318096,5.32748605571943e-11,4.89657161122527e-05,0,0,0,0
1.12057796151857e-09,3.55207352815819e-07,0,0.00232868717274195,6.17201948744524e-11,4.36950148913844e-05,0,0,0,0
1.05904941341668e-09,3.07779491940907e-07,0,0.00232906780607339,5.85754360272935e-11,3.2663082057066e-05,0,0,0,0
1.13354693913064e-09,3.33651227315891e-07,0,0.0028183691286872,5.51624380604922e-11,2.60287436273088e-05,0,0,0,0
1.02874332729567e-09,2.83482054407379e-07,0,0.00318497407695092,5.26075385289325e-11,2.63536288179279e-05,0,0,0,0
9.454159745156e-10,3.16709085733959e-07,0,0.002647261006439,4.76349697587765e-11,2.55963573029518e-05,0,0,0,0
1.05714125907315e-09,3.70881098019662e-07,0,0.00241585743803246,4.51212694580249e-11,2.61503620999028e-05,0,0,0,0
1.08568382460694e-09,4.05407895137435e-07,0,0.00258668244312742,4.09060108919071e-11,2.74528287844809e-05,0,0,0,0
1.03367651225588e-09,3.80958071836833e-07,0,0.00233823658809161,4.04993144419653e-11,2.46025991188388e-05,0,0,0,0
9.62273051762524e-10,3.52516136080808e-07,0,0.00233587564011828,4.15873828305388e-11,2.28359143035059e-05,0,0,0,0
8.05208640374992e-10,3.95091568578003e-07,0,0.00199478144257579,4.21211457593285e-11,2.10431756577791e-05,0,0,0,0
8.73815049395907e-10,3.73184902263004e-07,0,0.00221746109123641,4.39790782456766e-11,2.23748584588758e-05,0,0,0,0
9.09316439750669e-10,3.59266128326826e-07,0,0.0020850192968352,4.25283398036605e-11,2.31745047245548e-05,0,0,0,0
9.83875422927995e-10,3.56083258891796e-07,0,0.00188256617836013,4.05553140332325e-11,2.16501109370426e-05,0,0,0,0
8.94994461611866e-10,3.81463031325769e-07,0,0.00165076317049022,4.44560596003985e-11,2.16641397878387e-05,0,0,0,0
8.16510681741584e-10,3.35850188810365e-07,0,0.0017318691418576,4.10161350004298e-11,2.34994385311378e-05,0,0,0,0
9.58538759695768e-10,2.98249745159316e-07,0,0.00162114395232553,4.58384883076371e-11,2.48115092853816e-05,0,0,0,0
