"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.08556093168234e-10,0.00171258503205417,0,0.00104618713447469,1.30217738194714e-07,1.12100606262451e-08,1.1179214533264e-05,0,3.80399325956347e-13,0
9.87912509976441e-10,0.00164579051913195,0,0.000876875465399706,1.25483049863328e-07,1.16555223202684e-08,1.13198308023466e-05,0,3.78634221379035e-13,0
9.45771224221291e-10,0.00167907657996022,0,0.000860920243980736,1.4295860407773e-07,1.40313922742643e-08,1.03239162211943e-05,0,3.82414205062168e-13,0
8.90113850561862e-10,0.00144194699943354,0,0.000882992215003554,1.4698850903796e-07,1.47352933902908e-08,1.04387993781805e-05,0,3.3687930636244e-13,0
8.21155474246746e-10,0.00151272552994611,0,0.000913316965090043,1.24836425254716e-07,1.72675011242091e-08,9.72828723143362e-06,0,3.74690396361787e-13,0
7.76597989215036e-10,0.00153007151819088,0,0.000978779685965266,1.08809904497362e-07,1.48131043596675e-08,8.49576264283988e-06,0,2.96147215705338e-13,0
1.03200900472843e-09,0.00150001264116122,0,0.000842533691557893,1.04045790669783e-07,1.6141186525698e-08,8.00133470159667e-06,0,2.61921075664355e-13,0
1.17285894029612e-09,0.00172726478370053,0,0.000740127448734668,9.45480462138573e-08,1.68039019190505e-08,6.11669418255232e-06,0,2.17687082804069e-13,0
1.3073320709315e-09,0.00153219006421305,0,0.000730435806809921,9.28844485416442e-08,1.40453008861678e-08,5.03975353396376e-06,0,2.04281668514255e-13,0
1.29456659534984e-09,0.00179953363542615,0,0.000738926420495955,1.0043891591327e-07,1.36354838768014e-08,5.24370115433172e-06,0,2.21970229003252e-13,0
1.21502434433751e-09,0.00176339876224391,0,0.000676810292047763,1.09540998457499e-07,1.48530203796244e-08,5.54576676578123e-06,0,1.94161530089334e-13,0
1.05061565427337e-09,0.00204117265569776,0,0.000552064282061296,9.75198209216742e-08,1.5265816685172e-08,4.89934033023568e-06,0,1.84160912909804e-13,0
1.13727897856182e-09,0.00177203057449347,0,0.000613446922498304,9.43952162774562e-08,1.45504816849046e-08,4.53564034406179e-06,0,1.62231834760548e-13,0
1.0314312499751e-09,0.00189170293925558,0,0.000654460180454817,1.06765721424373e-07,1.71159940621437e-08,3.61208128196193e-06,0,1.27090959426553e-13,0
1.28974271627105e-09,0.00219539950316215,0,0.000746039681181857,1.14049588294376e-07,1.94474308714171e-08,3.90909715146841e-06,0,1.1847766363692e-13,0
1.22914306009155e-09,0.00205147219596859,0,0.000774069554544397,1.02685146664131e-07,2.02789587979136e-08,3.64375132279299e-06,0,1.10253515099929e-13,0
1.14750812927202e-09,0.00222445185838138,0,0.000786642777353233,1.09814469775526e-07,2.13414776357029e-08,3.50736212107376e-06,0,1.21246512299671e-13,0
1.03612037756994e-09,0.00185846245661214,0,0.000809045318393781,8.62260241749864e-08,1.92743286107677e-08,3.25956515752127e-06,0,1.31361515821479e-13,0
8.84757255714802e-10,0.00200379192949203,0,0.000876473132046944,1.0020436094808e-07,2.0512329681555e-08,3.27496864350548e-06,0,1.05504490788292e-13,0
9.69411775236812e-10,0.00201570553839044,0,0.000973315611881966,1.00579998127439e-07,2.12025979911633e-08,3.11315762716912e-06,0,1.0815791706538e-13,0
1.18909195562665e-09,0.00175681479820132,0,0.000964590409559567,1.06649841108745e-07,2.57841440584531e-08,2.76766097563241e-06,0,8.70828491815801e-14,0
9.39030704552828e-10,0.00203740451741185,0,0.000899264519533486,1.03059387494034e-07,2.23599853553643e-08,2.76907649042193e-06,0,9.91480938256991e-14,0
9.76609385627986e-10,0.00177219891150118,0,0.000845753861403535,9.25616951501248e-08,2.46281992237523e-08,2.36263908917227e-06,0,9.10143363227878e-14,0
9.30934419199503e-10,0.00139116837304404,0,0.000791872354968765,1.0240963139114e-07,2.43330329245749e-08,2.37061611452002e-06,0,8.30677756948602e-14,0
9.036583197138e-10,0.00120623421838232,0,0.000789585812006195,9.38339530109636e-08,2.30839637793275e-08,2.834028346298e-06,0,8.19593065456396e-14,0
8.6870499009761e-10,0.00109378610050004,0,0.000920200827289122,9.91719483203832e-08,2.24522862968354e-08,2.84067910429032e-06,0,7.67940779598414e-14,0
7.79587470662513e-10,0.000997731859773272,0,0.00101011491844537,1.20464726660551e-07,2.08563351507916e-08,2.38611916037128e-06,0,7.26108419053073e-14,0
7.33455846199481e-10,0.00100696581857925,0,0.00113810193875389,1.35118819064229e-07,1.58495874109115e-08,2.26974654551383e-06,0,6.73612521394053e-14,0
6.26999639781633e-10,0.000857241188259336,0,0.00106643240430221,1.27188028002113e-07,1.62719284132187e-08,2.06174989015687e-06,0,6.26005260374165e-14,0
6.5276086592749e-10,0.000972957481040383,0,0.0010220385592565,1.11482114904946e-07,1.636362876367e-08,2.23613303513976e-06,0,6.1597240237435e-14,0
5.67178889864119e-10,0.00100088701170876,0,0.000921897217948199,1.00497700297858e-07,1.97449986077604e-08,2.2337125946487e-06,0,5.29072267885045e-14,0
6.66567523627274e-10,0.000755311004853209,0,0.000951941324210536,1.12322007700962e-07,1.94524605443208e-08,1.9039777537698e-06,0,5.00091326413704e-14,0
7.38238974002508e-10,0.000689914829020387,0,0.000950809314410777,1.12882596346259e-07,1.93475627645023e-08,1.67315601157484e-06,0,5.45127795693364e-14,0
7.64251600791269e-10,0.000666876202126362,0,0.000984664321692033,1.09671044663523e-07,1.80225975035506e-08,1.76132699223945e-06,0,4.40658278443992e-14,0
7.20128760377228e-10,0.000674636076892137,0,0.000889571900654237,1.03947483974766e-07,2.27686598038402e-08,1.86517770025018e-06,0,3.32661891833206e-14,0
6.31359399701884e-10,0.000627262497385035,0,0.000914050429476392,9.20517721608841e-08,2.79184531946381e-08,1.86485197875427e-06,0,3.20743171899615e-14,0
6.11065675990444e-10,0.000694562025775522,0,0.000871078768810207,9.2430727056924e-08,3.09570257310585e-08,1.65741597587359e-06,0,2.839161750082e-14,0
5.92895846276988e-10,0.00076273726112292,0,0.00094844489502744,9.93747796761969e-08,3.34036602923078e-08,1.430860807798e-06,0,3.17769123516236e-14,0
5.92000877834545e-10,0.00072347055822547,0,0.000795748105478582,1.08866122751267e-07,2.73979882476852e-08,1.37259747243663e-06,0,2.72016230735537e-14,0
5.3004677316085e-10,0.000857426159828187,0,0.000965347310166275,9.57686224377482e-08,3.19752493225902e-08,1.43929366893656e-06,0,2.95359388586659e-14,0
6.18256858658339e-10,0.000891673321278833,0,0.00106036680149036,1.0476267032248e-07,2.86368249530809e-08,1.44528265817851e-06,0,2.29014070514312e-14,0
6.53850973773767e-10,0.000776745760616185,0,0.00112635776608499,1.04904621765845e-07,2.85964470732324e-08,1.11143017578132e-06,0,2.08160289901207e-14,0
6.97677391050358e-10,0.000762810145204968,0,0.00115711723877832,1.0614495283924e-07,3.14183681776055e-08,1.0373428154872e-06,0,2.06132086815397e-14,0
5.58394238795785e-10,0.000743269095435288,0,0.00116758812460403,1.09845103086337e-07,2.89082983790019e-08,8.52200518206469e-07,0,1.59962928170065e-14,0
6.03167358303706e-10,0.000696119044170488,0,0.0013767317521713,9.3965469822308e-08,3.04936017884894e-08,8.92579262996302e-07,0,1.46431552734442e-14,0
5.55996593207615e-10,0.0006903177415196,0,0.00157573956266458,9.12759557885029e-08,3.01290834293937e-08,7.93442232596624e-07,0,1.40949329471283e-14,0
6.35317754371973e-10,0.000597710813155388,0,0.00146507254514968,8.63954703022842e-08,2.8355492695948e-08,6.52850525342348e-07,0,1.36060326487953e-14,0
7.37193417470935e-10,0.000594489316339245,0,0.00139758993090984,8.02800796852724e-08,2.8371138177576e-08,5.90041908619375e-07,0,1.36396257050072e-14,0
6.53008235204503e-10,0.000665982219492958,0,0.00142352474803195,8.74743747258741e-08,2.47242743875804e-08,6.79507491843972e-07,0,1.17538409633555e-14,0
6.77842194883757e-10,0.000665602077673408,0,0.0013418316776622,8.17199729258487e-08,2.80438874041297e-08,5.77429933975083e-07,0,1.17462608234018e-14,0
8.55710623006112e-10,0.000782981103129415,0,0.0013911878696175,1.00889664973465e-07,2.67220958987696e-08,5.15319271376717e-07,0,8.91724619275114e-15,0
8.27062649107412e-10,0.00067824569036115,0,0.00152824542248054,8.68584228887051e-08,2.73707570251446e-08,5.20110905960266e-07,0,8.35085240916374e-15,0
8.30229577908293e-10,0.000733160348723479,0,0.00127384259002923,7.97664441151496e-08,2.89686395290675e-08,5.45764693140295e-07,0,8.08289052874418e-15,0
7.28359820719124e-10,0.000813840068802716,0,0.00126895671525555,8.16852070694108e-08,2.44936515756962e-08,5.10959815844448e-07,0,7.8432930966268e-15,0
8.15445188412138e-10,0.000838264090503243,0,0.00113085565812216,7.45622076952101e-08,2.45587403190856e-08,4.19106410153847e-07,0,7.29811299059155e-15,0
6.4890035687654e-10,0.000920236483068524,0,0.00136337398047251,7.59271115123372e-08,2.39938115573641e-08,4.72805216383496e-07,0,6.34914632792901e-15,0
6.59918981329122e-10,0.000870894503160139,0,0.00144210501290149,7.95014473590067e-08,2.78396658796116e-08,4.52103806822601e-07,0,5.79645471038308e-15,0
6.56236427429956e-10,0.000782422930749677,0,0.00150543494944463,7.12991614080903e-08,2.34087324902888e-08,4.53165632988212e-07,0,6.45500422526752e-15,0
6.33652717692064e-10,0.000920956144453909,0,0.00166144867782335,7.30861021076438e-08,2.11884611991209e-08,4.90291119737337e-07,0,6.06600627986685e-15,0
6.60798040302304e-10,0.000902146102043985,0,0.00169355061132324,6.07398233898503e-08,1.77760334219234e-08,4.24938605700015e-07,0,7.17288548474982e-15,0
5.87910829013201e-10,0.00103575268586086,0,0.0016271281901102,5.45849565202615e-08,1.93965039267446e-08,4.05743292362489e-07,0,7.11064359527462e-15,0
6.36901934804731e-10,0.00113633042489868,0,0.00167982593936992,6.43943558680291e-08,1.94061770995254e-08,4.22505998876126e-07,0,6.95094103705077e-15,0
5.60956771587998e-10,0.00112206795493845,0,0.00169278376815732,6.36526438853505e-08,2.13040267505716e-08,3.99118112886261e-07,0,7.87059517779414e-15,0
5.73493192562855e-10,0.00114503039888884,0,0.00185641747152743,6.00439983808318e-08,2.18982873285249e-08,3.28081783809341e-07,0,7.63052758504848e-15,0
5.34543857543594e-10,0.00109799335133909,0,0.00214991768065098,5.78641720915828e-08,1.97966121602706e-08,3.80886227550379e-07,0,8.24547261061588e-15,0
5.508518448581e-10,0.00114098140704302,0,0.0022658410288201,6.1363190292503e-08,1.73650493066829e-08,4.16467028815552e-07,0,9.57712419736472e-15,0
5.10022849358593e-10,0.00090735472065588,0,0.00233420595096325,5.92285027347592e-08,1.49196008060296e-08,4.80932003353375e-07,0,9.37449839649154e-15,0
5.0278329568331e-10,0.000879004791793967,0,0.00246154868844773,6.41408971389534e-08,1.42027351211048e-08,4.39619686623504e-07,0,8.16741051875451e-15,0
5.6130666004911e-10,0.000825787998981891,0,0.00255394252540015,7.1704639154644e-08,1.5669598089914e-08,4.07080528534334e-07,0,6.86021000229342e-15,0
6.11683044287273e-10,0.00082170244959124,0,0.00220177417486814,6.73803911898562e-08,1.45591654211984e-08,3.56387586652854e-07,0,6.4117247519809e-15,0
6.22932029327076e-10,0.000815530897294848,0,0.00187662146001109,7.19193013530326e-08,1.52430357443445e-08,3.39121792864853e-07,0,5.42615923269159e-15,0
6.13914194980205e-10,0.000883018323404667,0,0.00182766933912063,6.62055070282739e-08,1.79338407305981e-08,3.12245817905206e-07,0,4.29957024205476e-15,0
6.18866423042695e-10,0.0011985277618015,0,0.00196772770650568,6.74483317543119e-08,1.75268013184979e-08,3.52523385913253e-07,0,3.65861868574851e-15,0
7.23034514133832e-10,0.00110215095253415,0,0.00223403179268439,6.58924988018171e-08,1.79483436483752e-08,3.132685310721e-07,0,3.14099234779153e-15,0
9.01963936257092e-10,0.00112175307848398,0,0.00206573211838547,6.76563065316967e-08,1.52514977360547e-08,3.32929978722126e-07,0,3.2138424886877e-15,0
8.70280448893882e-10,0.00122879013518228,0,0.00230187769713329,6.1790240007903e-08,1.69770922983715e-08,3.35396549692949e-07,0,3.34103160251072e-15,0
9.6356818038608e-10,0.00140964844818973,0,0.00250964017362602,5.84307852109755e-08,1.58804687625897e-08,3.43587825202129e-07,0,2.76356977668535e-15,0
1.10165167318268e-09,0.00167303789146181,0,0.00252852204011817,6.81869289178283e-08,1.51013415844025e-08,3.54599884341675e-07,0,3.25043669410861e-15,0
1.21500356716179e-09,0.00167656983529033,0,0.00257879229273787,6.72149457879773e-08,1.4685716183708e-08,3.01969424976931e-07,0,3.66612042006088e-15,0
1.15343179492526e-09,0.00203120724658454,0,0.00267217796625396,6.29741365074571e-08,1.66312125821219e-08,2.69196809957254e-07,0,3.58992085178148e-15,0
1.2339100294474e-09,0.00193330766466687,0,0.00285245796604411,5.85985864524184e-08,1.48810325799097e-08,2.80027075830915e-07,0,3.96382295977574e-15,0
1.33904110683719e-09,0.00203384524608167,0,0.00267255790835837,5.87099723007356e-08,1.71850612425357e-08,2.79617931574544e-07,0,3.6533297976833e-15,0
1.511589435921e-09,0.00197045099948167,0,0.00261449107781434,6.75863786671566e-08,1.76883262150764e-08,2.62211448170226e-07,0,3.10244191760692e-15,0
1.54767722010952e-09,0.00182885265379931,0,0.00241762997297022,7.91426412865616e-08,1.98538600115273e-08,2.33610629508651e-07,0,3.39445259717101e-15,0
1.53542724394247e-09,0.00184200488813959,0,0.00255221404499208,6.548111286106e-08,2.15917687698161e-08,2.09215135990532e-07,0,2.84740108711938e-15,0
1.71523672119799e-09,0.00196279979557856,0,0.00264524575656371,6.20156562252285e-08,2.18564903327944e-08,1.94431602381253e-07,0,2.76743445917296e-15,0
1.74883312436662e-09,0.00218509265090872,0,0.00269330908770159,6.60341312476906e-08,1.99557730504283e-08,1.73259704089864e-07,0,2.59351801855598e-15,0
1.92445671150437e-09,0.00241446802316005,0,0.00271628540144332,6.61700021994909e-08,2.0920261079949e-08,1.86866461746065e-07,0,2.12487859187524e-15,0
1.67330905360205e-09,0.00264224986743718,0,0.00296843539955991,6.68954065126156e-08,2.19770065159864e-08,2.02463197062071e-07,0,2.40790528697377e-15,0
1.91894239880036e-09,0.00285211668220208,0,0.00236157412352397,7.09589537514399e-08,2.26007272313555e-08,1.79225570277561e-07,0,2.31556569467743e-15,0
1.88912242463556e-09,0.00301746293601588,0,0.00192131481852482,6.68309496225988e-08,2.49367018218582e-08,1.60727399820724e-07,0,2.40928401231155e-15,0
1.90789505317151e-09,0.00252148397652209,0,0.00179957077922754,6.4396099414842e-08,3.02900930621469e-08,1.43022575654688e-07,0,2.04072453464976e-15,0
1.732527759955e-09,0.00238987519439973,0,0.00195899603769612,6.11835458149713e-08,3.57328352974164e-08,1.26504176385874e-07,0,1.93313188882693e-15,0
1.69145571927335e-09,0.00228330986063628,0,0.00205606691781728,5.13679750505614e-08,4.05579627424668e-08,1.31153579857609e-07,0,1.59138790209848e-15,0
1.7505389130797e-09,0.00252592907471805,0,0.00209372976670957,5.47637722518072e-08,3.49678890860946e-08,1.13030911327735e-07,0,1.70162890199667e-15,0
1.55642725178696e-09,0.0026778651245453,0,0.00183620317324461,6.13222591184432e-08,3.28465858187966e-08,1.3153897415075e-07,0,1.64814782002138e-15,0
1.54804824138272e-09,0.00286486860704069,0,0.0018593840620281,6.23144706726119e-08,3.7059007761377e-08,1.21400012511927e-07,0,1.76235937947235e-15,0
1.88828947438993e-09,0.00263630461923279,0,0.00201965471440203,5.41771162342853e-08,4.3232415669459e-08,1.12484501101028e-07,0,1.76900500669735e-15,0
1.87866794650195e-09,0.00238440182088619,0,0.00187151757607942,4.60917134881456e-08,3.85074449453988e-08,1.15377549286751e-07,0,1.66265907782346e-15,0
1.80401487240214e-09,0.00276401284806581,0,0.00147120715561911,3.89403240959967e-08,4.04790546724545e-08,9.61804208396896e-08,0,1.81851299500138e-15,0
2.00121177194053e-09,0.00257380955534111,0,0.00154516213118407,4.18886417588948e-08,3.58864565658014e-08,9.57883278200661e-08,0,1.49189444044435e-15,0
2.12841842580306e-09,0.00264861130332508,0,0.00151700104641054,4.50203696799914e-08,3.83036858384995e-08,8.37022588415406e-08,0,1.47667476233828e-15,0
2.53803901707997e-09,0.00289197674278552,0,0.00148437035460277,4.72657399858219e-08,3.99716698828389e-08,8.3298589204905e-08,0,1.53655228067303e-15,0
2.58500412961645e-09,0.0029588441504776,0,0.00140749351628384,4.80734115738841e-08,4.16141752024502e-08,8.15796052070626e-08,0,1.58507839652859e-15,0
2.28331290190605e-09,0.00313616665817899,0,0.00165335970329965,4.94779112023322e-08,4.34957201746585e-08,7.13630063212546e-08,0,1.5444098115429e-15,0
2.4081083375388e-09,0.00361213224515312,0,0.00159419151337931,5.04904881813479e-08,3.92190669596936e-08,7.42157808543794e-08,0,1.67550729739952e-15,0
2.65074529644422e-09,0.00359921546249771,0,0.00165331912874447,4.46781189953018e-08,3.65830507962554e-08,6.92017325653273e-08,0,1.97180404824356e-15,0
2.69583828086715e-09,0.00319187549386563,0,0.00151960443030028,4.20512377110391e-08,3.22090431516685e-08,7.2064914058363e-08,0,2.02916733118012e-15,0
2.88888096571021e-09,0.00325173158410602,0,0.00141122237796148,4.5518465146664e-08,3.53365774123194e-08,6.74133148400247e-08,0,1.6345868823623e-15,0
3.07873266520946e-09,0.00333057725963748,0,0.00130067104790568,3.21814288149562e-08,3.72622101288986e-08,6.46126539055099e-08,0,1.6875839902014e-15,0
3.51814878963307e-09,0.0038486291173828,0,0.00125856634393971,2.52008782760732e-08,3.65889929967412e-08,6.12463857798198e-08,0,1.68727364023243e-15,0
3.17994163775507e-09,0.00469255309795614,0,0.00127600604406777,2.59095358584685e-08,3.46771087156093e-08,5.56484562514332e-08,0,1.46385570913005e-15,0
3.0394175118642e-09,0.0050196335650765,0,0.00130241453138197,2.57573980704372e-08,3.52336668279778e-08,4.37752875339722e-08,0,1.29654501431892e-15,0
3.17001288780433e-09,0.00490504573725253,0,0.00160550649291518,2.95732544759234e-08,3.54617634196478e-08,4.31933676766207e-08,0,1.18188722576069e-15,0
3.11246021140594e-09,0.00523522552832311,0,0.00186742423346221,3.01524432527069e-08,3.92756303222533e-08,3.79413427285025e-08,0,1.03118789606965e-15,0
3.31130675471726e-09,0.00570870574170358,0,0.00183507131644756,2.82536822575408e-08,4.46726109257198e-08,3.6593954984473e-08,0,0,0
3.44779649425714e-09,0.00547380867291013,0,0.00205045499732137,2.28945936299799e-08,4.91822038395435e-08,3.65761341653521e-08,0,0,0
2.88571475319152e-09,0.00545281541833115,0,0.00201055413155773,2.36205715768539e-08,4.72437489045977e-08,3.90888678963834e-08,0,0,0
2.7797611970434e-09,0.00519842698347556,0,0.00201385960019473,2.31599705888993e-08,3.85034804418124e-08,4.16304872812091e-08,0,0,0
2.49507678279794e-09,0.0050451311058988,0,0.00180934521067509,2.27793470597436e-08,3.46569113512204e-08,4.07390026738396e-08,0,0,0
2.82355107122279e-09,0.00590367395641808,0,0.00187990789545962,2.2964421473797e-08,3.05614486195757e-08,4.10883946035102e-08,0,0,0
2.44870024247947e-09,0.0055632638169527,0,0.00208327016405912,2.2111313763574e-08,3.00010743457259e-08,3.87139032610161e-08,0,0,0
2.29334220006129e-09,0.00546469131850841,0,0.00201236652892724,2.32014812935685e-08,3.18569241627516e-08,4.72586022814793e-08,0,0,0
2.51289509092726e-09,0.00633688616607304,0,0.00203447587978457,2.50747966302639e-08,3.29478690194302e-08,4.51280115911454e-08,0,0,0
2.45046114259352e-09,0.00633084360804371,0,0.00198529128204089,2.10138849714945e-08,3.6334602033105e-08,3.93419040834202e-08,0,0,0
2.48554114873647e-09,0.00667726328817933,0,0.00226464398671198,2.02882061684395e-08,3.07088703570328e-08,4.37332224676595e-08,0,0,0
2.13048263939517e-09,0.00650041226825268,0,0.00274850299238807,2.0465477724195e-08,2.92351792668768e-08,4.69769478087114e-08,0,0,0
2.52563739515379e-09,0.00718120068267012,0,0.0026580516704215,2.31278126843589e-08,2.52619478621931e-08,5.85494301069275e-08,0,0,0
2.84493153377895e-09,0.00843871246418368,0,0.00267211288788504,2.73552352740056e-08,2.46570755412824e-08,5.74887388098368e-08,0,0,0
2.6677121476663e-09,0.0094102952091823,0,0.00256371004150678,2.70357429845998e-08,2.83814857505552e-08,5.63171868386375e-08,0,0,0
2.49514109012914e-09,0.00850487605886388,0,0.002077146171067,2.87629244178033e-08,3.21134776212031e-08,5.97156861008495e-08,0,0,0
2.14235083925557e-09,0.00694522276356879,0,0.00202308872571711,2.84580051580576e-08,3.36083963139693e-08,6.18427306773751e-08,0,0,0
2.0278490595351e-09,0.00724986009660669,0,0.00220763288982377,2.70655241530752e-08,2.52175850395331e-08,5.67921183966421e-08,0,0,0
1.93943152526073e-09,0.00734636835554117,0,0.00240185965144747,2.55736078264223e-08,2.82704460660736e-08,4.86334953434693e-08,0,0,0
1.9069351160117e-09,0.00794707160557826,0,0.00220086887376746,2.84988313891148e-08,3.49826732444688e-08,5.11077006666921e-08,0,0,0
1.80388086982667e-09,0.00826359985731005,0,0.00253265995176016,3.11327513524183e-08,3.72300605034941e-08,4.84995028729078e-08,0,0,0
1.8596735330893e-09,0.00882311514718115,0,0.00241954284216585,2.77906963121725e-08,3.72645295387907e-08,4.57836304922632e-08,0,0,0
1.88390713670957e-09,0.00830535224147984,0,0.00236731433260715,2.82416797335438e-08,4.07170674924632e-08,4.21656828674536e-08,0,0,0
1.75605526888964e-09,0.00892556545565619,0,0.00285439803453859,2.60093931429801e-08,3.92801583776725e-08,3.59545774582267e-08,0,0,0
1.63711298115207e-09,0.00946799052526862,0,0.00287951801154998,2.86444591237638e-08,3.84478049296274e-08,3.92554327859045e-08,0,0,0
1.61914256464086e-09,0.00799992638563005,0,0.00354280975469028,3.18853602141201e-08,3.49653097144766e-08,3.4447984265202e-08,0,0,0
1.64882263511672e-09,0.00736257259488156,0,0.00351067091579021,3.14628167169645e-08,3.56558655773558e-08,3.60524540884194e-08,0,0,0
1.80305810713255e-09,0.00693317311948302,0,0.0031596112315827,3.01821552969035e-08,3.50148055705486e-08,3.95102542037798e-08,0,0,0
2.13590045795616e-09,0.00685219030327051,0,0.00372475923609247,2.96403533345504e-08,3.29640577338921e-08,4.02006180423851e-08,0,0,0
1.88905315081724e-09,0.00570185086244768,0,0.00391521731766709,3.43966042766348e-08,2.95930840096507e-08,4.28423070987218e-08,0,0,0
1.69632855680833e-09,0.00491319259507036,0,0.00404909585005171,3.32977752445307e-08,2.73285087979631e-08,3.07365095682248e-08,0,0,0
1.48449194799376e-09,0.00466588965324301,0,0.00323887206092392,2.73778557967447e-08,3.39908071717616e-08,2.97359680361701e-08,0,0,0
1.45854847767828e-09,0.00494145713376654,0,0.00327557650926031,2.48676986134351e-08,3.66393514943347e-08,2.85536596748087e-08,0,0,0
1.54831117938038e-09,0.00543264225931253,0,0.00292067517468591,2.55817231014791e-08,3.8929268539822e-08,2.7087111230491e-08,0,0,0
1.42394861415131e-09,0.00624258442046379,0,0.00344541766726133,2.30085139687311e-08,3.40362693386641e-08,2.74918921945305e-08,0,0,0
1.4660005069149e-09,0.00661284312631427,0,0.0037422577566651,2.06981060410679e-08,3.55325626275478e-08,3.10318803475676e-08,0,0,0
1.55385653802699e-09,0.00567539405986325,0,0.00366150610028591,2.10994130295194e-08,3.57032798907241e-08,3.02655226541176e-08,0,0,0
1.48814528715973e-09,0.00543630742721721,0,0.00340601658937998,2.04393751960109e-08,3.2253751380437e-08,3.50420688785675e-08,0,0,0
1.64179800628183e-09,0.00536938167885734,0,0.003595793603379,2.0678256817616e-08,3.91229063848899e-08,3.82959721900775e-08,0,0,0
1.63596598538899e-09,0.00588270564073762,0,0.004579618222652,1.66583851149062e-08,3.75960631262886e-08,4.49681617768695e-08,0,0,0
1.42750060753942e-09,0.00490502336040825,0,0.00469396150044152,1.40519861256156e-08,3.82367187741311e-08,3.62251236382005e-08,0,0,0
1.40282907486405e-09,0.00457262666857852,0,0.00494418883574702,1.33954160464866e-08,3.76250720751647e-08,3.33259792706146e-08,0,0,0
1.4179702839421e-09,0.00459458531460146,0,0.004083232652961,1.23053465477642e-08,3.62894893599275e-08,3.08292551180515e-08,0,0,0
1.11391043344155e-09,0.00446695583900305,0,0.00378555605124513,1.10561392033421e-08,3.66415818424655e-08,3.61988524739542e-08,0,0,0
1.30204895859287e-09,0.00484030401773085,0,0.00420689704139926,8.79133022040275e-09,3.90988681419517e-08,3.1411687439967e-08,0,0,0
1.2689493672562e-09,0.00484315681075914,0,0.00477405682839094,8.73362143872935e-09,4.29187840295937e-08,3.25574456807221e-08,0,0,0
1.54014299952863e-09,0.00627741584415319,0,0.00459303635870435,9.1470759307605e-09,4.69797299623225e-08,3.43954760536352e-08,0,0,0
1.46981968650892e-09,0.00628796620808741,0,0.00503094314796257,8.50217647465776e-09,5.23401907112897e-08,4.16131569291355e-08,0,0,0
1.54271189976584e-09,0.00591276237085082,0,0.00519836673983592,8.40306427864763e-09,4.60971936562284e-08,4.77818795418579e-08,0,0,0
1.56807648818964e-09,0.00562246558014925,0,0.00428277872679991,9.01142201488087e-09,4.76378255424618e-08,5.11440649489174e-08,0,0,0
1.55055905896241e-09,0.00608604912239319,0,0.00412568693958198,8.96621879079275e-09,5.15450375175433e-08,5.35345306784534e-08,0,0,0
1.60546744977131e-09,0.00606657344491679,0,0.00395881707197311,9.3721268072671e-09,5.04227891432071e-08,5.37148371994423e-08,0,0,0
1.743521862612e-09,0.00640891804271692,0,0.00396633814715954,9.06275962656367e-09,5.08380613516693e-08,5.9839846226312e-08,0,0,0
1.74011791743344e-09,0.00694027944397913,0,0.00431349861200958,9.47461179188838e-09,4.61209306018e-08,5.73850245759376e-08,0,0,0
1.58408022635438e-09,0.00636271498717848,0,0.00469835647930656,1.01204690374328e-08,4.51485166346447e-08,5.2807768341337e-08,0,0,0
1.62632089736591e-09,0.00581616429846934,0,0.00453011308823345,1.12906192838045e-08,3.56116213234414e-08,5.04515715522577e-08,0,0,0
1.65459752536577e-09,0.00631667370242122,0,0.00534801693604442,1.55544314515024e-08,4.00637144258209e-08,4.67827989922484e-08,0,0,0
1.7856747968536e-09,0.00786119553808978,0,0.00552576148396791,1.71308001947057e-08,4.38188204677277e-08,4.97051099980223e-08,0,0,0
1.85710982142863e-09,0.00739199977029744,0,0.00576939548726787,1.90329780424394e-08,3.77631302238165e-08,5.02009439917768e-08,0,0,0
2.01837152956310e-09,0.00777425501213286,0,0.00570449037416247,1.89965449458179e-08,4.40502375459345e-08,5.15142039552912e-08,0,0,0
1.88680250759164e-09,0.00756329087101815,0,0.0058708596742866,2.09986173834253e-08,4.24654844173677e-08,5.28898337751491e-08,0,0,0
2.07882068328605e-09,0.00815694816397423,0,0.00522249787776856,1.83881702612926e-08,4.66895753977451e-08,4.82165941382896e-08,0,0,0
1.77075312194796e-09,0.00793809459522835,0,0.00453068056200495,1.87525951961895e-08,4.99061667731286e-08,5.42040392590124e-08,0,0,0
1.81246205413932e-09,0.00742992180053407,0,0.00411690979097674,1.83108895990446e-08,4.14574633448239e-08,5.70733593258545e-08,0,0,0
1.88210968870461e-09,0.00635652325825297,0,0.00414479717134747,1.77290825591881e-08,3.69830952195629e-08,5.62277928363395e-08,0,0,0
1.8625473712999e-09,0.00673415016359298,0,0.00443473747576246,1.94080078750523e-08,4.55428350428327e-08,4.56503065864262e-08,0,0,0
1.66038246648374e-09,0.00698762515741144,0,0.00491763411666722,1.67107551759708e-08,4.74249675522236e-08,4.98480496342051e-08,0,0,0
1.56443219097817e-09,0.00759117316290798,0,0.00494565971084657,1.73860103160006e-08,5.14978779090651e-08,4.41344808641059e-08,0,0,0
1.49215357449219e-09,0.00784492925815387,0,0.00467851750944972,1.82563160864132e-08,5.45992584182403e-08,5.15668900003982e-08,0,0,0
