"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,5.04093320410424e-09,0,0.0227401844623758,0,0,7.53598015136589e-15,0.0217426285087138,1.05839498473777e-14
0,0,5.90845647052708e-09,0,0.0260407692849814,0,0,6.82597242074814e-15,0.0238045187880471,1.05566106738288e-14
0,0,5.48815732083336e-09,0,0.023115953659674,0,0,7.15913911148613e-15,0.0266295204245357,9.81621516586443e-15
0,0,5.66633020859272e-09,0,0.0236652506732464,0,0,7.55196697267381e-15,0.0297539788702461,8.6464334739884e-15
0,0,6.28907186462454e-09,0,0.0189678186079399,0,0,6.56945904921293e-15,0.0353699505397771,9.57766983805846e-15
0,0,6.71151916030861e-09,0,0.0169943806614575,0,0,6.602299059278e-15,0.035580905971701,8.60152522586003e-15
0,0,5.85084605537636e-09,0,0.0158165194722748,0,0,6.30857222047165e-15,0.0367748017101685,8.95707863603671e-15
0,0,5.70575601762211e-09,0,0.0163305515963831,0,0,6.01896349876958e-15,0.041985746788957,8.63265076153178e-15
0,0,5.57069933658345e-09,0,0.0137376207601255,0,0,5.38621443787355e-15,0.0379647627889063,8.74917085968588e-15
0,0,6.22566334806323e-09,0,0.0129175837812982,0,0,5.44010357021392e-15,0.0390339514655767,8.45699364436442e-15
0,0,5.54579512160077e-09,0,0.0132377519649173,0,0,4.63705906161829e-15,0.0361427263259366,8.13489143937668e-15
0,0,5.14446091139239e-09,0,0.0121812743468097,0,0,4.19975633476784e-15,0.0364266879837334,6.89297351111683e-15
0,0,4.4719455328721e-09,0,0.0133649551353843,0,0,3.87449542104796e-15,0.04191979132924,7.80923148566663e-15
0,0,5.04726680451226e-09,0,0.0136067591729341,0,0,3.44220998790513e-15,0.0435225431883613,7.76859831417746e-15
0,0,5.28755277653381e-09,0,0.0118177692504635,0,0,2.82765739705971e-15,0.0450047406342603,9.52773378707188e-15
0,0,4.77313566250624e-09,0,0.011433102679689,0,0,2.80624611048931e-15,0.0418880867625828,8.66125789479378e-15
0,0,5.02216095345298e-09,0,0.00978644034348033,0,0,2.54165613877893e-15,0.047684805694622,7.13003872310641e-15
0,0,4.92638676772203e-09,0,0.00862754826132848,0,0,2.29267051478116e-15,0.0517616325900445,7.37818510139961e-15
0,0,4.80186777116617e-09,0,0.00763569967233902,0,0,2.0464401586973e-15,0.0583380536734991,7.33476578303686e-15
0,0,4.57911380261159e-09,0,0.00737517663090874,0,0,1.87194260856721e-15,0.0524768130652872,6.35868948206524e-15
0,0,4.27308041845744e-09,0,0.0072023622934062,0,0,2.13367129948105e-15,0.0533367484093804,6.2408588331787e-15
0,0,4.33777736576067e-09,0,0.00723868377117017,0,0,1.91253403179925e-15,0.0478850910801042,7.18286697749368e-15
0,0,3.99947920174047e-09,0,0.0062142777763877,0,0,1.82743525413453e-15,0.0568607739633588,8.51328566860417e-15
0,0,3.84644381640148e-09,0,0.00588490660338142,0,0,1.75217680323632e-15,0.0516950465124174,7.98208401202646e-15
0,0,3.67265542853111e-09,0,0.00441084106067467,0,0,1.4623743772307e-15,0.0537357807639689,6.77387021263782e-15
0,0,4.29910753537655e-09,0,0.00308479123794028,0,0,1.31926676921665e-15,0.055618020256765,6.29712750184668e-15
0,0,4.40559306297894e-09,0,0.00261022895088393,0,0,1.29440431593038e-15,0.0483335445534797,6.12233198444126e-15
0,0,4.30611425816643e-09,0,0.00223249680047313,0,0,1.18617308900879e-15,0.045081053141079,7.30839310911212e-15
0,0,4.56714969230488e-09,0,0.00214546962671823,0,0,1.07431058823034e-15,0.0449208143297593,6.8979208514001e-15
0,0,4.37370224567501e-09,0,0.00186356260501585,0,0,0,0.0389700507070943,7.27410327094122e-15
0,0,3.78321238521906e-09,0,0.00180192395054696,0,0,0,0.0355313620785455,7.49064319198048e-15
0,0,3.94700914662822e-09,0,0.00174506100014321,0,0,0,0.0464582950436702,6.65946112051898e-15
0,0,3.92894040631119e-09,0,0.00179766704783252,0,0,0,0.0494414726674429,7.12419371319991e-15
0,0,4.0203486043659e-09,0,0.00158033226188155,0,0,0,0.0500301941556916,7.80309368199648e-15
0,0,3.44198054566064e-09,0,0.00146978716103654,0,0,0,0.0431234476383527,7.94871555803157e-15
0,0,3.38493613437882e-09,0,0.00133817766831315,0,0,0,0.0427937405413385,8.10708455919669e-15
0,0,3.69543900124657e-09,0,0.00123270338393109,0,0,0,0.0433434464919786,8.90437875249478e-15
0,0,4.33118895611966e-09,0,0.000959518969125577,0,0,0,0.042208177517839,9.46732229043898e-15
0,0,4.41132540096564e-09,0,0.000870009345607981,0,0,0,0.0393795140856312,1.09877596572589e-14
0,0,4.83244560870666e-09,0,0.000811952363126897,0,0,0,0.0359702527031407,1.15068498598771e-14
0,0,5.70166986002699e-09,0,0.000714217700664458,0,0,0,0.0339727546521622,1.10791417700257e-14
0,0,5.60179637889077e-09,0,0.000790605871664634,0,0,0,0.0384186133481958,1.03837906768253e-14
0,0,5.91243194216077e-09,0,0.000807545338173931,0,0,0,0.0376183370979454,1.17654967500701e-14
0,0,5.24845334280921e-09,0,0.000750722903329304,0,0,0,0.0379604551514307,1.14688424346131e-14
0,0,5.9591017309902e-09,0,0.000743916964920544,0,0,0,0.0383631744601537,1.27889603103225e-14
0,0,4.93533177908286e-09,0,0.000762959105932313,0,0,0,0.038736727228838,1.42186248227844e-14
0,0,4.9064828533907e-09,0,0.000829490913473142,0,0,0,0.0465841654307837,1.26386347377962e-14
0,0,3.82726440982976e-09,0,0.000802254053651344,0,0,0,0.0439628308679348,1.25162398352299e-14
0,0,4.76680487441281e-09,0,0.000835141018684904,0,0,0,0.042471608365025,1.163684858583e-14
0,0,4.62796950070471e-09,0,0.000873457538879837,0,0,0,0.0392662408533474,1.07957631392782e-14
0,0,4.37384561510963e-09,0,0.000908881874424561,0,0,0,0.0383704958132568,1.10547222413497e-14
0,0,4.82661964549096e-09,0,0.000746269579175906,0,0,0,0.0341008727386855,1.39691020534187e-14
0,0,5.67613332428144e-09,0,0.000663665618025802,0,0,0,0.0290042365185357,1.15159453943859e-14
0,0,5.34401601857197e-09,0,0.000682868110216078,0,0,0,0.0280791602039338,1.58902488454389e-14
0,0,5.63854107336533e-09,0,0.000538561217132491,0,0,0,0.0258681854686101,1.39677575432334e-14
0,0,6.73920548171277e-09,0,0.000471337797354265,0,0,0,0.0253327851509033,1.51161206000411e-14
0,0,6.75852930802510e-09,0,0.000420747273521715,0,0,0,0.0233861655686345,1.56850147298218e-14
0,0,7.59239707473366e-09,0,0.000343904761656573,0,0,0,0.0232842722928366,1.68559619150516e-14
0,0,7.1479869686264e-09,0,0.000368957828773493,0,0,0,0.0196055396927264,1.74859652319539e-14
0,0,7.37844451807908e-09,0,0.000383042770177547,0,0,0,0.0187641631107624,1.88671404076918e-14
0,0,8.71267233847737e-09,0,0.000390325382117389,0,0,0,0.0172363567837048,1.98466450760582e-14
0,0,9.14001494348445e-09,0,0.000354809317058594,0,0,0,0.0173599410777587,2.23952018337441e-14
0,0,9.31645389660277e-09,0,0.000385761636213997,0,0,0,0.0168222022441185,1.75560085924842e-14
0,0,8.7259592343894e-09,0,0.000440733210136006,0,0,0,0.0158172480269217,1.31980384340379e-14
0,0,7.81864060159052e-09,0,0.000431147281632641,0,0,0,0.0154783209051737,1.47280243308647e-14
0,0,7.83095151242837e-09,0,0.000441899257816274,0,0,0,0.0161501921676477,1.41769554641574e-14
0,0,7.73578525002815e-09,0,0.000452598928595262,0,0,0,0.0154578535939564,1.2212286876361e-14
0,0,8.51453501628642e-09,0,0.000437168837168899,0,0,0,0.0140232319341634,1.37941339167545e-14
0,0,8.15135215502184e-09,0,0.000459421150864276,0,0,0,0.0145098913449656,1.16545753070238e-14
0,0,8.90863382859363e-09,0,0.000507309471437202,0,0,0,0.0145106599849982,9.79516108575979e-15
0,0,8.26446147457139e-09,0,0.000566246586699422,0,0,0,0.0136674256292764,9.56773118523868e-15
0,0,8.80630848874615e-09,0,0.000608528340048159,0,0,0,0.0162470082535134,9.53310930753127e-15
0,0,8.35452875606133e-09,0,0.000522673411164079,0,0,0,0.0170500161122489,8.826903789519e-15
0,0,7.88483770986961e-09,0,0.000505143711756799,0,0,0,0.0143735262128275,9.06259802651327e-15
0,0,7.18738497498373e-09,0,0.000507754324640873,0,0,0,0.0133545875978688,9.51197017205095e-15
0,0,6.92694691756841e-09,0,0.000499197746580664,0,0,0,0.0132448668698666,9.6842795866962e-15
0,0,7.3763967705893e-09,0,0.000465881354097473,0,0,0,0.0133222886496544,1.10105143332592e-14
0,0,7.54413227100188e-09,0,0.000432282661054755,0,0,0,0.0137582220828688,1.0124321143283e-14
0,0,7.10105336523299e-09,0,0.000374941292028729,0,0,0,0.0129938667586857,9.18477051456094e-15
0,0,6.47070563831887e-09,0,0.000382364555093557,0,0,0,0.0114931827412494,8.60801164101296e-15
0,0,6.164922e-09,0,0.0003848446,0,0,0,0.01102485,8.576653e-15
