"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.19615867822683e-09,1.92251133571281e-11,0.000135567136950393,3.96374486599992e-08,0.00115032652154208,0.00520483616081027,8.15268980561128e-10,1.70196467887373e-10,5.11610436536977e-05,1.37151785354181e-09
1.18443336452356e-09,1.82154703175276e-11,0.000147358013854632,4.57251772720397e-08,0.00110211286419788,0.00534755117753259,7.24848263731428e-10,1.59678100884077e-10,5.76125268809771e-05,1.24158833516924e-09
1.13374643875674e-09,1.71379589911031e-11,0.000156866925264524,4.79964417835083e-08,0.00113192379718314,0.00705203670835493,6.96953127629608e-10,1.52940235420874e-10,6.40905317182286e-05,1.07013684819642e-09
1.15145304910938e-09,1.65950881722821e-11,0.000149553533891921,5.23353029147688e-08,0.00123030852378151,0.00732845768259748,6.48905354287871e-10,1.23873936049764e-10,6.38094166266732e-05,1.14736248158544e-09
1.10411889386266e-09,1.57491700829445e-11,0.000157017431233204,6.3659089245182e-08,0.00119286583231383,0.00843294094987971,6.70193671635692e-10,1.04286512303636e-10,6.23150640787032e-05,1.12413221496269e-09
1.07612489969633e-09,1.46401006752878e-11,0.000166920344986441,5.78619359813527e-08,0.00111976390415216,0.00906635579128479,5.14641981902779e-10,9.22822522782321e-11,6.36084931032208e-05,9.76182853309947e-10
1.07230446808618e-09,1.43837025167053e-11,0.000172362334540379,5.42193719598843e-08,0.00111067620537034,0.00835362858331801,5.48345973143833e-10,9.75495368752120e-11,5.99821601824445e-05,1.01319462528189e-09
1.1378902160946e-09,1.57151306095769e-11,0.000172459527159382,4.86559984616225e-08,0.000999190477868314,0.00950637701185761,5.63613195476005e-10,8.38008197270773e-11,6.24025290171932e-05,8.73879247858188e-10
1.00789896021338e-09,1.44591023059738e-11,0.000177349756780084,4.6506207518623e-08,0.000913696854936548,0.00901818371009134,6.13055532299280e-10,8.49659647019496e-11,5.43665538969018e-05,8.64820357537917e-10
1.05593017172952e-09,1.52554298278586e-11,0.000165165536384587,4.19015374130385e-08,0.000898133921015588,0.0093764082762804,5.09264028687868e-10,8.04298690028461e-11,4.81311266366051e-05,9.62780158963647e-10
9.49596582481191e-10,1.51144099636515e-11,0.000141459496665987,4.41469988893467e-08,0.000802120188384008,0.00855179577196756,4.53219586763164e-10,7.55096140254368e-11,6.27651938300603e-05,6.96073204919177e-10
9.39207193606439e-10,1.36986562440569e-11,0.000128186992719672,5.15434039800773e-08,0.000761747374076432,0.00878395585914438,4.36892713488868e-10,8.13060975710519e-11,6.37689547195976e-05,7.32244181865725e-10
8.440892433462e-10,1.4445986429545e-11,0.000134821195480531,5.23688677272873e-08,0.000804282452222402,0.00884457380220009,4.5660949270346e-10,6.54249266415712e-11,7.50791019842203e-05,6.58234807357272e-10
7.90201322619591e-10,1.41200243593865e-11,0.000131671616286635,4.87449825611989e-08,0.000899777883265406,0.00772171970034231,3.99762794445114e-10,6.09002664078969e-11,7.44996819976636e-05,7.14153892320807e-10
7.29288073514563e-10,1.39884526186048e-11,0.000149194041218331,5.31999284588728e-08,0.00080443111844313,0.00802710600229068,3.71986902673662e-10,7.12085005459728e-11,7.03885430860331e-05,6.59623045223e-10
6.50607854956031e-10,1.45787195123278e-11,0.00015692716273829,5.76005701280087e-08,0.000750506277863681,0.0070203510207974,3.64478996713964e-10,5.56744625344861e-11,6.56864993599917e-05,5.80207725167574e-10
6.77120045672498e-10,1.47699332575315e-11,0.000154062562048753,5.39528513399918e-08,0.000880371660400178,0.00638946507285423,3.95981529181924e-10,5.55339185612959e-11,6.65453715892378e-05,5.08209916907825e-10
6.89367458681685e-10,1.45317267657818e-11,0.000141191419052975,5.17633806657494e-08,0.000902759036679975,0.00605925546944526,3.42907648768022e-10,5.09122324835677e-11,6.36321544416142e-05,5.59522791279513e-10
7.03844127477242e-10,1.65873662377723e-11,0.000135457819028716,4.84835310203314e-08,0.000814578551361577,0.00588403084626869,2.81223515658783e-10,4.91025723715432e-11,6.51441902910934e-05,5.42262638916028e-10
7.1759656092696e-10,1.52410959775889e-11,0.000136001643746165,5.86076148087698e-08,0.000774482918825723,0.00563423894588389,2.56856374830812e-10,4.90754566377928e-11,6.48608921506293e-05,5.39511694060147e-10
7.32088995770333e-10,1.76127916798975e-11,0.000138963548657725,5.01276992264846e-08,0.000713367003118626,0.00585237009037272,2.47051399417747e-10,4.04172557917926e-11,6.93478190797999e-05,4.5518837226438e-10
7.78088506524744e-10,1.81640652914157e-11,0.000122104570118276,4.02115356226604e-08,0.000689611665434655,0.00520046763809595,2.00329853367572e-10,3.10487588693921e-11,5.87813073932773e-05,4.4159750541762e-10
8.04940989728537e-10,1.71982325183406e-11,0.000136695041459781,4.27413803991512e-08,0.000727232934803877,0.00516479390229757,2.14835808756974e-10,2.89106475290299e-11,5.44939781224004e-05,3.85814191910176e-10
9.2577895868551e-10,1.88247244471438e-11,0.000137683279556969,4.21992170352375e-08,0.000749158222602562,0.00482129318236441,2.11293362767756e-10,2.91007582295251e-11,4.81588403949017e-05,3.6057691759036e-10
9.17312766393453e-10,1.88753538961663e-11,0.000149600357549337,4.79739797922688e-08,0.000709581142808122,0.00464300135957206,2.43958314709559e-10,3.0675633348717e-11,4.43888497791317e-05,3.56828989881259e-10
8.33232934117438e-10,1.91603489816328e-11,0.000120575200274823,4.54298580827204e-08,0.000750844938938698,0.00427329551883676,2.32471612324332e-10,2.61542654927389e-11,4.78302017533192e-05,3.23046963538103e-10
9.06310184322991e-10,1.80983149745447e-11,0.000147540041899753,3.91336875057005e-08,0.000960555095448331,0.00476979875792079,2.70983994102398e-10,3.1519315368788e-11,4.84002920293831e-05,3.65846625648486e-10
8.96029593940113e-10,1.86939460271134e-11,0.000145583908821854,4.16822863626617e-08,0.00076253965479646,0.00383760231170955,2.59391548937481e-10,3.17638547628465e-11,5.29120694336926e-05,3.74198824259106e-10
9.87745551772777e-10,1.63636774950079e-11,0.000133705837576855,4.45168782378859e-08,0.000713914462378989,0.00374832046868494,2.26248130757385e-10,3.1409505309336e-11,4.64997736192865e-05,3.94971420535044e-10
1.0490253532026e-09,1.55215274272655e-11,0.000128550269565274,4.67850697224031e-08,0.00081101681014519,0.00346705532876184,1.88294655521468e-10,2.86171317633376e-11,4.52650714910449e-05,3.601864805481e-10
1.04468240758469e-09,1.73314696369243e-11,0.000129511295633661,4.66044028397219e-08,0.000870169893422922,0.00327668879458496,1.62796380658445e-10,2.78754913593935e-11,3.91160154263748e-05,3.86819574942277e-10
9.14934207459218e-10,1.79031945622044e-11,0.000143989804565609,4.51606305840425e-08,0.0009103210568394,0.0036600819657264,1.5042431411667e-10,2.26383211979871e-11,3.85867258685907e-05,3.72238792856873e-10
9.8952108203055e-10,1.6900020165957e-11,0.000151161633938916,4.4236140275762e-08,0.000851270942913208,0.00445197290878824,1.38610110011159e-10,2.24065715130359e-11,3.81026481970699e-05,4.12825818110967e-10
8.34770522124446e-10,1.8947270061426e-11,0.000129058976741191,3.99322850591071e-08,0.000832927863558709,0.00460288452174948,1.30034451380522e-10,1.99708571362176e-11,4.15830673377943e-05,3.99963000417315e-10
9.83837084441054e-10,1.63860725309558e-11,0.000154900440980145,3.84569329469248e-08,0.000647712445163229,0.00430898911415998,1.25614019499422e-10,1.90712812170747e-11,4.31137850694857e-05,3.59873734730221e-10
9.51499646880488e-10,1.69811517497623e-11,0.000182220562144798,3.74027704127452e-08,0.000626026751822757,0.00404671475127325,1.1496677048145e-10,1.46078039824485e-11,4.29485175669054e-05,3.06044691296713e-10
1.00662240382263e-09,1.8498146017665e-11,0.000190965116799576,3.92860729898438e-08,0.000684836980593534,0.00388456600649595,1.32499712941504e-10,1.41194423033485e-11,4.30253719683111e-05,2.74375748418926e-10
8.78349991289557e-10,1.98657718985605e-11,0.000210136083145366,4.08708629126906e-08,0.000713522391138384,0.00383657967774113,1.34748976487462e-10,1.49430099539901e-11,3.65913830384334e-05,2.99907293170508e-10
9.19000287867598e-10,2.28439000214692e-11,0.000222971052593322,3.44530800523685e-08,0.000742851880610998,0.00496534117168608,1.1507971461285e-10,1.68714653311117e-11,3.14815134643399e-05,2.62413429825566e-10
9.36561305726454e-10,2.3088478057406e-11,0.000214094952297887,4.0369433309055e-08,0.000698779215093375,0.0047663388352527,1.11030062536629e-10,1.50274181676825e-11,3.62341088887416e-05,2.23931493196337e-10
1.06626606840575e-09,2.61761224847292e-11,0.000228245542317963,4.28297349864305e-08,0.000789324789795797,0.00523941027253101,1.12161441647619e-10,1.49030368970328e-11,2.90487798964678e-05,1.94201644849605e-10
1.21461961794956e-09,3.23863514012112e-11,0.00023653950157364,4.05834625445666e-08,0.000729491816327288,0.00493160762072122,1.08339797814849e-10,1.38333631344254e-11,3.01413408053424e-05,1.71631857189776e-10
1.25063900970192e-09,3.79649276131383e-11,0.000249675718583694,4.17611903018267e-08,0.00074848109561128,0.00498031687310359,1.1165161410715e-10,1.45977224985959e-11,2.8011637954352e-05,1.91411334228281e-10
1.35121090409096e-09,3.22103799170191e-11,0.000262020982592193,4.00154425473588e-08,0.000720620369060468,0.00532062423306898,9.18393443495063e-11,1.17707636643504e-11,2.57485532524475e-05,1.9188110394586e-10
1.27576624600036e-09,3.288706370506e-11,0.000284812247331753,4.21720405956846e-08,0.000677463889186295,0.00586931764156086,1.01547623824344e-10,1.16496424010781e-11,2.36253223395042e-05,1.59206292425552e-10
1.36785672019716e-09,3.13033541710912e-11,0.000279984193388839,4.24300092335576e-08,0.000684823526198867,0.00637274478602839,9.51551075684726e-11,1.13611144454417e-11,2.69982099415846e-05,1.72202778369961e-10
1.49990000946601e-09,3.16834267462909e-11,0.000275903624976557,5.06665345027989e-08,0.000670129226237708,0.00574555689464252,8.59431295858164e-11,1.00233436194932e-11,2.58932137518275e-05,1.64158353140574e-10
1.67682928965848e-09,3.56227524174575e-11,0.000304923347259446,4.69195526323847e-08,0.000720008031791139,0.00408822495584591,8.09873650124959e-11,1.03948725718824e-11,2.66415569506615e-05,1.61431474678752e-10
1.88279660416954e-09,3.23741673105460e-11,0.000366404809335564,4.81049520884314e-08,0.000795839945772054,0.00431535736641999,6.12892689159734e-11,1.0025476076273e-11,2.65692988178092e-05,1.60114391970316e-10
1.84614603754023e-09,3.24873492379468e-11,0.0003554223984543,4.69373389655697e-08,0.000710604435906772,0.00443340234424238,5.2616326370321e-11,9.76894829544414e-12,2.12999025261778e-05,1.39390460633437e-10
1.92733190584079e-09,3.22539019393932e-11,0.000376471169492204,5.10796146075491e-08,0.000859490709980539,0.00468998665853712,4.95821335590161e-11,9.85497185969765e-12,2.32246630825278e-05,1.53967581559987e-10
1.77816357797515e-09,3.21410458026228e-11,0.000371215360768906,5.15197570739707e-08,0.000903870023914011,0.00447767031355522,4.22450569771035e-11,9.2108036067838e-12,2.02806109361761e-05,1.63262711383523e-10
1.70752224156933e-09,3.55343193699885e-11,0.000360925341192505,4.96138279434434e-08,0.000867478930039664,0.00436201596098478,4.22708804892641e-11,7.82481710568778e-12,2.35512822102693e-05,1.61375882357772e-10
1.51974568224303e-09,3.98104286085636e-11,0.000314110602349306,5.33180356077861e-08,0.00103044310135886,0.00459026113240299,4.53478387022464e-11,7.00591748466495e-12,2.30416025674648e-05,1.6533640823736e-10
1.82908320065841e-09,3.43047880406757e-11,0.000390147771273634,4.69571975496853e-08,0.000930591373553797,0.00451597362229907,4.69337314989720e-11,7.2733607325529e-12,2.50248059308117e-05,1.54837547222819e-10
1.92811143435569e-09,3.67278474263341e-11,0.000380414390355316,4.69863629351298e-08,0.00104330208033075,0.00434115897456823,4.46693686213855e-11,7.49797601530999e-12,2.77019637353402e-05,1.51582941913797e-10
1.86038592834762e-09,3.73703765803061e-11,0.00035550274438676,4.28373430687978e-08,0.00103316340800223,0.00437824475586227,4.45893292876929e-11,7.42305507315791e-12,2.47193100849787e-05,1.5613632415489e-10
2.05669303494504e-09,4.08584211854336e-11,0.000402640946361739,3.87925408902475e-08,0.00110448778001362,0.00506049654332253,3.65307644614807e-11,7.14456838539273e-12,2.49315636396509e-05,1.54068405763254e-10
2.45736040245728e-09,3.77695264113632e-11,0.000387090351258669,3.67512751444128e-08,0.00111542245964324,0.00507491844468417,2.90621739392114e-11,7.44614114572179e-12,2.58462035718627e-05,1.282413033198e-10
2.06093425839231e-09,4.06822621637793e-11,0.000417885194681492,3.23966925239339e-08,0.00128051583282291,0.00489198212955434,2.72168491824536e-11,6.62888746650389e-12,2.45056292731773e-05,1.32463322075347e-10
1.99445806381029e-09,3.6989757316657e-11,0.000450923141012368,3.52648843399703e-08,0.0012851375368634,0.00528942792043392,2.23271999864859e-11,6.87081130748985e-12,2.24252249307435e-05,1.33465220258521e-10
2.06370234104025e-09,4.23110729307423e-11,0.000383684358586912,3.87344658539834e-08,0.00143412639094423,0.00620308060193196,1.79638655878897e-11,6.5505739501108e-12,1.96476622912944e-05,1.22562756568179e-10
1.99845583717655e-09,4.01309235639225e-11,0.000339053498788533,4.43711340459313e-08,0.0014068631453595,0.00747107810489587,1.75394231577077e-11,6.08488800611399e-12,1.81671987883982e-05,1.07324987403147e-10
2.47025620612168e-09,4.8718048234357e-11,0.000289909865026341,4.45317878748419e-08,0.00158052644409785,0.00981968650674285,1.89344411016503e-11,5.01278722275954e-12,1.90965783501217e-05,9.97352442817395e-11
2.30965992748236e-09,4.95928763688998e-11,0.000296426987879883,4.68390929556866e-08,0.00137549721972433,0.00920630298591006,1.66410280389523e-11,5.23439132835915e-12,1.97520056192727e-05,9.03016377426353e-11
1.88443884720963e-09,5.83508159773633e-11,0.000289917293916265,4.19575624773969e-08,0.0011248109205044,0.00968488180768401,1.42859666486563e-11,6.02735578182318e-12,1.90389272364446e-05,9.12614548137789e-11
1.960073385294e-09,5.39431195297796e-11,0.000229029960226069,4.35836428038899e-08,0.00135707499583287,0.0112995384928338,1.31113550476793e-11,6.23300950674352e-12,2.09892331821766e-05,9.37535716862244e-11
1.54766720696665e-09,4.12936137902434e-11,0.000222757608577424,4.29840796114313e-08,0.00161280708095279,0.0116439517674348,1.54313777441308e-11,6.71316532972156e-12,2.25203507202272e-05,9.63084805595073e-11
1.32865578796061e-09,4.39354400585046e-11,0.000202055667126016,3.6147619179488e-08,0.00137005683236912,0.0106151601831339,1.56388735212059e-11,6.92563609055418e-12,2.34724444913187e-05,9.75477810286178e-11
1.19166648455511e-09,4.89448380821636e-11,0.000205882143712579,3.97584399568769e-08,0.00125625290878647,0.0101340304112091,1.52738507638354e-11,7.2678553675229e-12,2.21745778024187e-05,1.01456405521956e-10
1.24492856952175e-09,4.29398417611498e-11,0.000201207450284419,3.7410904877172e-08,0.00121350407810784,0.011206406547031,1.41217361207572e-11,7.45324883302344e-12,2.28011248107725e-05,1.07019701949549e-10
1.2507281376843e-09,3.77986987737035e-11,0.00022329327777143,3.73436174722129e-08,0.00125413482464796,0.010215186934781,1.29269898015385e-11,7.04595261240695e-12,2.88974500168618e-05,9.76327067165718e-11
1.36415315157483e-09,4.06596072350018e-11,0.000263177943867689,3.72735398723789e-08,0.00139515275744165,0.0102429424982403,9.9315765750431e-12,6.74485494216073e-12,2.75652328419293e-05,8.51282037378317e-11
1.42188869278696e-09,3.83081634402573e-11,0.000274863719456283,4.04440425128099e-08,0.00110273560898679,0.0084503417955418,1.07079490037305e-11,7.16894654347568e-12,2.73894650697484e-05,8.0588934574926e-11
1.18013657781791e-09,4.70946843137206e-11,0.000249915138342887,3.89590223309752e-08,0.00103376105534313,0.00808276216132186,1.01025272258317e-11,6.7303848122947e-12,2.35589364181597e-05,9.46525439620251e-11
1.04230793877948e-09,4.4013403950445e-11,0.000291628597772998,4.19221632916491e-08,0.00120671164277014,0.00775903918802979,8.92231703019519e-12,6.51270511419925e-12,2.58805544361485e-05,1.09206624950649e-10
8.63852473857774e-10,4.09946815673858e-11,0.000248689586362385,4.66500176434311e-08,0.000979716714179757,0.00809589891404571,9.43883907500302e-12,5.68403196811708e-12,2.5879413027337e-05,9.46245623327559e-11
8.76607366568e-10,4.31248966821112e-11,0.000211983355635842,5.49315709614542e-08,0.000797355314288877,0.00791481775069424,9.51173514018232e-12,5.09697861344358e-12,2.63991223769607e-05,8.2144412635382e-11
9.68869162794947e-10,4.07020433785536e-11,0.000231161844698059,5.58831125555696e-08,0.000822918180586879,0.00756226066005585,9.16210528509276e-12,4.64831162504417e-12,2.95154260348721e-05,9.04993292518535e-11
9.72282644157675e-10,3.44405111418312e-11,0.000219448070800023,5.87010725785995e-08,0.000769484391734311,0.00729292303259771,8.13408238780284e-12,4.5126515313695e-12,2.65382913270017e-05,8.05052315502947e-11
8.38580122143113e-10,3.80072068276055e-11,0.000191786502221678,5.67959097780951e-08,0.000841279174370132,0.00745608251016014,7.9799395100854e-12,4.52252559133592e-12,2.48825654604244e-05,8.24320679378969e-11
7.92029305553262e-10,3.92199849342792e-11,0.000181832906982384,6.3538594763761e-08,0.000884034161967483,0.00701481947203103,7.3108016711526e-12,4.03096678742983e-12,2.30730167466466e-05,8.6599614098954e-11
9.07924659079439e-10,3.69639327206299e-11,0.000204086914973445,6.7579849733274e-08,0.00083020265661374,0.00846187514674079,6.67786858962695e-12,2.99061677227755e-12,2.36244258687074e-05,8.29578960278406e-11
