"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000293450492585212,7.99684148200443e-13,0.00203269916426715,9.16983754743289e-15,2.6611329811602e-05,0,0.0207914964519361,0,0,0
0.00027248652303345,8.32356545086226e-13,0.0021599943834176,7.4599709550717e-15,2.46254972921402e-05,0,0.0192270108646907,0,0,0
0.000286988346482441,7.97563879770925e-13,0.00212991085313229,7.21431920265166e-15,2.34704559230089e-05,0,0.0185589698281518,0,0,0
0.000352716994680277,9.59927733275375e-13,0.00245937336906335,5.99840125123061e-15,3.10608672978834e-05,0,0.0166528666416266,0,0,0
0.000343910850336399,1.0157895043889e-12,0.00325671640778187,6.68023689950406e-15,2.87780027372522e-05,0,0.0189512579221057,0,0,0
0.000363338026987163,9.74936201254689e-13,0.00327500208912209,5.47207020775551e-15,2.87907438635727e-05,0,0.0179580743077338,0,0,0
0.000304293700980012,8.93313149525765e-13,0.00355749231090189,5.51779016416441e-15,2.99413828416303e-05,0,0.0166667788389594,0,0,0
0.000342800384071225,7.77545433805105e-13,0.00349240290223779,5.46546639009525e-15,3.21779617566341e-05,0,0.01541121746679,0,0,0
0.000293899870721079,8.73183863628558e-13,0.00363894202987678,5.4722734729058e-15,3.53205232411917e-05,0,0.0143818403998155,0,0,0
0.000288522803174566,8.785643014654e-13,0.00372214251996385,5.11598088331612e-15,3.55182127925651e-05,0,0.0127110994760594,0,0,0
0.00022791428765359,1.03588838313794e-12,0.00369106675832383,4.8290735658308e-15,3.71908705542179e-05,0,0.0130360592828272,0,0,0
0.000236079278994524,1.10639964395032e-12,0.00450553948593884,4.9319834190761e-15,3.44749298427558e-05,0,0.0143286892276216,0,0,0
0.000214771636027347,1.34795711437879e-12,0.00433152593007377,4.95053428417713e-15,3.64895332300233e-05,0,0.0121127068298881,0,0,0
0.000202150150153482,1.42203463068472e-12,0.00404536373883324,3.92909270189719e-15,3.59063307049407e-05,0,0.0132573771166095,0,0,0
0.0002047093209492,1.70827578807969e-12,0.00394765515684474,3.59699735003679e-15,3.95722044717449e-05,0,0.0137482321869555,0,0,0
0.000192199275700543,2.24038465691305e-12,0.00419120670575147,3.19479678540181e-15,4.31559860570255e-05,0,0.0151886186278728,0,0,0
0.00020043383180042,2.06546401043215e-12,0.00439192025492507,3.29789417519596e-15,3.88505144845527e-05,0,0.0149680407563688,0,0,0
0.00023755772634792,2.19244555314321e-12,0.00420920531337062,3.26732733147357e-15,3.77297217531808e-05,0,0.0173594558783977,0,0,0
0.00027954471149811,2.01809322469239e-12,0.00414889326720232,2.81256696213198e-15,3.77384308529893e-05,0,0.016743469653338,0,0,0
0.000290067001255237,2.29916977207338e-12,0.0035716248872826,2.48719952917803e-15,3.66161414432178e-05,0,0.0168199419803394,0,0,0
0.000316872254412583,2.33280062122083e-12,0.00333512268086953,2.41537937550083e-15,3.96531094904779e-05,0,0.0130941180852761,0,0,0
0.000323473886387417,2.63141631016713e-12,0.00380988593106111,2.24528053037309e-15,4.23727716058913e-05,0,0.0110609445749104,0,0,0
0.000295873431223859,2.47785657374016e-12,0.0040589679125653,2.20599502373119e-15,4.13188915473153e-05,0,0.0117139840726043,0,0,0
0.000334544565005365,2.46310621675731e-12,0.00493410695732093,2.03460880941126e-15,3.08293690404531e-05,0,0.00928626793781328,0,0,0
0.000269035231434963,2.9473079455621e-12,0.00457988841955377,1.87425445161433e-15,2.65781999883558e-05,0,0.00787075855025634,0,0,0
0.000254724966667612,3.56589116486422e-12,0.00538611714218805,2.19762905606994e-15,2.69535761753294e-05,0,0.00803412217650304,0,0,0
0.00023615639260982,3.53096702927866e-12,0.00532294086270058,2.2430259577775e-15,2.7938493377396e-05,0,0.0074925702450289,0,0,0
0.000270465748366927,3.80900170997219e-12,0.00658858576843919,2.24673005063185e-15,2.60970654384827e-05,0,0.00791992888551468,0,0,0
0.000234448781703279,4.07581698289708e-12,0.00719889281634741,2.24290465837936e-15,2.45815432527519e-05,0,0.00870064263355252,0,0,0
0.000239790403468621,4.18742330101986e-12,0.007625225552812,2.11613273210259e-15,2.4457524629694e-05,0,0.008762026549934,0,0,0
0.000217704147501831,3.81210776763129e-12,0.00936411245588744,1.99536258646413e-15,2.14300370407643e-05,0,0.0082402902482307,0,0,0
0.000249447046355064,4.40331722573016e-12,0.00897075098094577,1.80948905555761e-15,2.13776118372334e-05,0,0.00905003082734875,0,0,0
0.000255442704600262,4.77143064216623e-12,0.00953898103029806,1.57101359871664e-15,2.20530129454377e-05,0,0.00993215320393549,0,0,0
0.000227891086369278,5.2233526162994e-12,0.00812275910779419,1.29754046926043e-15,2.46099603455465e-05,0,0.0115864047286813,0,0,0
0.000223522933305978,5.66888202313992e-12,0.00803955897803964,1.30769668504247e-15,2.15242512936303e-05,0,0.0112133831522676,0,0,0
0.000210751769800488,5.46260644852506e-12,0.00795094912446545,1.27635270679362e-15,1.91659539298856e-05,0,0.0106148369387236,0,0,0
0.000206399239323829,5.64748421588437e-12,0.00776555367774763,1.41828709089903e-15,1.93159011323814e-05,0,0.0124651559884232,0,0,0
0.000216088153357092,6.276977129624e-12,0.0080446631363951,1.4248940616266e-15,2.13782872649866e-05,0,0.013878436291039,0,0,0
0.000192706543937395,6.6295660520801e-12,0.00905223463031735,1.38605326435963e-15,1.99423316794956e-05,0,0.0123642068927557,0,0,0
0.000208535545168039,7.85055165046889e-12,0.00978597989802138,1.2870494272021e-15,2.06271323254176e-05,0,0.0127451941491277,0,0,0
0.000220006396726362,6.83830526563032e-12,0.00999735290099831,1.08550576087316e-15,2.21221687154448e-05,0,0.0117774429670928,0,0,0
0.000258001774568999,7.25346978849194e-12,0.00928183872014352,0,1.93382581531337e-05,0,0.0119904743674716,0,0,0
0.000271260959185982,6.74555742634665e-12,0.0109591185769671,0,1.85314207973039e-05,0,0.0121259361431623,0,0,0
0.00026038220860701,6.6110978286285e-12,0.00881760905763888,0,2.0749387808241e-05,0,0.0120813889196532,0,0,0
0.000252108743252747,6.69614971679348e-12,0.0113203323581342,0,2.09740463800736e-05,0,0.0108977854857917,0,0,0
0.000234439983328247,6.31485710256003e-12,0.0104928663128918,0,1.81853740604107e-05,0,0.01172107354562,0,0,0
0.000197045802606299,5.32959007219322e-12,0.0116455531042959,0,1.96088088673112e-05,0,0.0122391741698403,0,0,0
0.000197332941494421,5.2981686028124e-12,0.0133447566467744,0,2.05975663931677e-05,0,0.01118231008713,0,0,0
0.000204317150750668,4.88301761834871e-12,0.0137884678683535,0,2.11759409424218e-05,0,0.0106025538021008,0,0,0
0.000186815642072765,5.70933515921893e-12,0.0175035450250479,0,2.28032519601444e-05,0,0.0121175255688893,0,0,0
0.000183756773729588,5.73924212612304e-12,0.0197667147687786,0,2.45439602782677e-05,0,0.00977252449018243,0,0,0
0.000159678694210152,5.37044828026664e-12,0.0212079614427772,0,2.71103584692132e-05,0,0.0101836397876705,0,0,0
0.000153277558197088,5.99878886721381e-12,0.0248937926534606,0,2.86551981664977e-05,0,0.0105217459414562,0,0,0
0.000151563096390668,5.4874286737002e-12,0.0224892416378877,0,3.20790177639076e-05,0,0.00899284538502097,0,0,0
0.000148748336672728,6.1699156303407e-12,0.0218723772966557,0,3.84457643674722e-05,0,0.00950891772474266,0,0,0
0.000157551906530172,6.41345531454328e-12,0.0245489330899709,0,4.03166688660252e-05,0,0.00839037952571507,0,0,0
0.000173410317619103,6.5486960164784e-12,0.0228589666017982,0,4.61109711989695e-05,0,0.00751642065324717,0,0,0
0.000191867572640314,7.11503557154357e-12,0.0231956705742523,0,4.6917360494261e-05,0,0.0078989247630079,0,0,0
0.000187629053012199,7.94855056758613e-12,0.0261197762733591,0,4.5948709560466e-05,0,0.00799525461564062,0,0,0
0.000210109553125417,6.93530833768902e-12,0.0245942689860308,0,5.26135032674694e-05,0,0.00818336196408619,0,0,0
0.000193693401668031,6.87784157721527e-12,0.0261351103256713,0,5.839468217012e-05,0,0.00819123079932088,0,0,0
0.000247915707126935,8.19271139455613e-12,0.0327961547813771,0,5.41313916689e-05,0,0.00733504022978575,0,0,0
0.000289379308854148,8.41471649562672e-12,0.0323493139637519,0,4.91294785750741e-05,0,0.00750479514952191,0,0,0
0.000289668358042386,8.1196725627345e-12,0.030122553686487,0,5.62208937114157e-05,0,0.00754198942393823,0,0,0
0.000305928930069007,8.90004460618971e-12,0.0380621598907152,0,5.38449167379394e-05,0,0.0072519602228288,0,0,0
0.000270243076639859,9.19224215608397e-12,0.0405653494062185,0,5.82477745144457e-05,0,0.00990734210081128,0,0,0
0.000296237216722855,8.16073355734583e-12,0.0385683464588182,0,6.8732543859805e-05,0,0.0115266140882464,0,0,0
0.000249644207548618,6.98449461347908e-12,0.0407638712604478,0,6.39475610992363e-05,0,0.0123310310339196,0,0,0
0.000286783496701113,8.14073684100909e-12,0.0422125179830724,0,6.54397156763632e-05,0,0.0129775008370901,0,0,0
0.000262266170476842,7.56402179122347e-12,0.0455728871833872,0,7.01928059226897e-05,0,0.0140452167536531,0,0,0
0.000317315227548335,8.61601441459381e-12,0.040188008259914,0,6.24989608228468e-05,0,0.0151519439567823,0,0,0
0.000321390275026709,9.16852850100591e-12,0.0440241506365672,0,5.65221492862028e-05,0,0.0159672787606618,0,0,0
0.000327095941521231,8.77657646917737e-12,0.0421114887603832,0,5.96683689672902e-05,0,0.0158915277975455,0,0,0
0.000329154279712763,1.12719627449642e-11,0.0432965104312237,0,6.07833472253243e-05,0,0.0180883626697775,0,0,0
0.000339737964117434,1.18972440879712e-11,0.0396031472068881,0,5.20620191502223e-05,0,0.0166287456948902,0,0,0
0.000349544842805338,1.14428129355369e-11,0.0344815868085307,0,5.43834987823396e-05,0,0.0187711450447292,0,0,0
0.000394398887644399,1.18941214908397e-11,0.0320850587514359,0,5.73503011779785e-05,0,0.0188126221842139,0,0,0
0.00034037709232143,1.27091381177368e-11,0.026518329822663,0,6.30639059569934e-05,0,0.0215021700025777,0,0,0
0.000353470637896213,1.12193372316964e-11,0.0277204922480282,0,6.37958357964226e-05,0,0.022329491389312,0,0,0
0.000320044972297499,9.89662736053272e-12,0.0262116937721382,0,6.16766225265908e-05,0,0.01973054082727,0,0,0
0.000368911562642703,1.13929462021214e-11,0.02584161577446,0,6.14513259571366e-05,0,0.020785547049254,0,0,0
0.00038566956649491,1.24773516058343e-11,0.0238012657966003,0,6.59079364344911e-05,0,0.023056005572351,0,0,0
0.00040969176423696,1.32463634380265e-11,0.0226284706094338,0,6.0067884161757e-05,0,0.0237445892332642,0,0,0
0.000439724190573146,1.56778424553664e-11,0.0252495550535888,0,6.46010551968046e-05,0,0.0271751941502194,0,0,0
0.000433270511268831,1.72974574253865e-11,0.0274101205221363,0,7.51093819720835e-05,0,0.024342221088318,0,0,0
0.00041923809887921,1.76974583259044e-11,0.0311818985686525,0,8.86974979470995e-05,0,0.0257708691622357,0,0,0
0.000377590953392029,1.88975902415942e-11,0.0354322859579382,0,0.000100886353390116,0,0.0239928654211494,0,0,0
0.000346623428682493,1.53019135308603e-11,0.0361910519326872,0,9.41122334141775e-05,0,0.0253113559404959,0,0,0
0.000351222028700581,1.84268089697005e-11,0.0351142432136441,0,0.000107567495162928,0,0.0283623093087076,0,0,0
0.000369759452234789,1.96725344474824e-11,0.0431194017349292,0,0.000119244145526472,0,0.0325637324367099,0,0,0
0.000387313381494317,1.65396283730551e-11,0.0402176758941113,0,0.000108066897654892,0,0.0408726345415803,0,0,0
0.000401929509452664,1.5893734824893e-11,0.0377320277964627,0,0.000114065157731638,0,0.0439546002753799,0,0,0
0.000380138273435436,1.72302366731939e-11,0.0347402236569775,0,0.000107853422756851,0,0.0496720521785364,0,0,0
0.000421134273981706,1.77572190882533e-11,0.0269855517305891,0,0.000105628187423405,0,0.048649809478428,0,0,0
0.000518342341409894,2.05623435369749e-11,0.0279063450517321,0,0.000115198978879209,0,0.0486377422514761,0,0,0
0.000472226032201241,1.95788140412054e-11,0.0226806237916792,0,0.000116102376554694,0,0.0465675084797295,0,0,0
0.000524319180699709,1.8697060548092e-11,0.0201875297573183,0,0.000128868826125271,0,0.0445287372109246,0,0,0
0.000619334591474857,1.9756153720616e-11,0.0157722566218802,0,0.000121648162001685,0,0.0428997078593181,0,0,0
0.000598766318335778,2.04166638868778e-11,0.016071092099309,0,0.000138654371779775,0,0.0367555848822094,0,0,0
0.000609466363317504,2.05097505359478e-11,0.0173244607846249,0,0.000132450109410372,0,0.0418884556924042,0,0,0
0.000534833285121577,2.12614940783934e-11,0.0127955261953496,0,0.000142296141423539,0,0.0387113947173682,0,0,0
0.000520707709973385,2.47522369838198e-11,0.0112552821554392,0,0.000155025727740922,0,0.0303535081695261,0,0,0
0.000521364987039175,2.66032686416129e-11,0.00977469193801657,0,0.000143054242162483,0,0.0303281593111406,0,0,0
0.000595827167771302,2.58614197637658e-11,0.0102594941342223,0,0.00012940592042718,0,0.0317693175429315,0,0,0
0.000599368084418817,2.88089915718388e-11,0.00956820140384086,0,0.000142489123333175,0,0.0311932760266253,0,0,0
0.000582255899155255,2.50757977693619e-11,0.0107414936205931,0,0.000151319333068928,0,0.0249408720562356,0,0,0
0.000709309932638173,2.56501151001295e-11,0.0109217150440911,0,0.000190484622997504,0,0.0266467531151982,0,0,0
0.000805535605234424,3.29508298445384e-11,0.0105315573485553,0,0.000207469968024073,0,0.024344848060168,0,0,0
0.000917882870934849,3.09741297100859e-11,0.00983136424128838,0,0.000205861960838228,0,0.0260363871146291,0,0,0
0.000978776259079237,3.20189724270379e-11,0.0106711034904323,0,0.000199326063931093,0,0.0276038918751079,0,0,0
0.00120297726940539,3.07114824111068e-11,0.0115012912516687,0,0.000206914112725506,0,0.0312248697885953,0,0,0
0.00131245004695598,3.05059946324163e-11,0.0100641807015425,0,0.000203043827136248,0,0.0272982306288382,0,0,0
0.00129095871620871,2.67551804436257e-11,0.00928164520725114,0,0.000218871286440863,0,0.0245467474708528,0,0,0
0.00143474297990969,3.37789299300474e-11,0.00980515517666375,0,0.000229241080211522,0,0.0258346982731308,0,0,0
0.00187627266412383,3.04717692165441e-11,0.0101246728763664,0,0.000237719763689543,0,0.0269901406234102,0,0,0
0.00207832282513157,2.7528142564867e-11,0.0103251368252006,0,0.000219394171221441,0,0.0281707958894595,0,0,0
0.00197260296050502,2.71842895354666e-11,0.0112022560135186,0,0.000218859636679335,0,0.0253696486249094,0,0,0
0.00177268300685607,2.40483695452141e-11,0.0121533189592755,0,0.000220162375313314,0,0.0233221611692382,0,0,0
0.00179840136738694,2.45293922522784e-11,0.00982660116937809,0,0.000220461462338106,0,0.0253874543008618,0,0,0
0.00192192527936881,2.61328992966059e-11,0.00895481757463211,0,0.000248238059319708,0,0.0259978022931726,0,0,0
0.00185522881829152,2.21676281184302e-11,0.00989307256272197,0,0.000309382442384046,0,0.0258408522336573,0,0,0
0.00186580575637546,2.21416563931515e-11,0.00970286734075896,0,0.000304090390334055,0,0.0291683819058128,0,0,0
0.00217529650313328,2.00749301475619e-11,0.00983309849634022,0,0.000379514306963302,0,0.0236954889489562,0,0,0
0.00249240138595704,1.73877152344847e-11,0.0117124717812547,0,0.000372206100468022,0,0.0208364711819453,0,0,0
0.00276055551677038,2.13529060109201e-11,0.0119597508509488,0,0.000326307938571532,0,0.019863313111177,0,0,0
0.00256303322932554,1.92041142012659e-11,0.0107762689696,0,0.000285471547296031,0,0.0215309133882025,0,0,0
0.00230937827055233,1.81549603562345e-11,0.0129644885708484,0,0.000311843055982122,0,0.0256184594473765,0,0,0
0.00217314990788443,1.60622326549779e-11,0.0115985130044576,0,0.000350809897226682,0,0.0249677587260983,0,0,0
0.00196208647022583,1.85715585451678e-11,0.0117824527120614,0,0.000350918448614663,0,0.0204061914788241,0,0,0
0.0021744791104623,1.9743377639672e-11,0.011582199095854,0,0.000382665489656586,0,0.0272887166710525,0,0,0
0.00242776574353413,2.0432215837811e-11,0.00981636717153472,0,0.000321412776235649,0,0.0242107879532087,0,0,0
0.00246289047450317,1.87533759941813e-11,0.0097439743730569,0,0.000318757494556996,0,0.025025506257107,0,0,0
0.00197904337703874,2.06144676615979e-11,0.0083594717720598,0,0.000337396323900527,0,0.0251253230200863,0,0,0
0.00183543850921097,1.88744053869921e-11,0.00856867135231366,0,0.000401924825770554,0,0.0234586139610363,0,0,0
0.00183309135071445,1.87626780477379e-11,0.00764419721314748,0,0.000395455295918838,0,0.0251997906822278,0,0,0
0.00169772967843125,1.65828483339144e-11,0.0096133530527328,0,0.000350740964076027,0,0.0226519806272593,0,0,0
0.00199534933041162,1.65185557241715e-11,0.00996425389441554,0,0.000351514788613968,0,0.0195376046746481,0,0,0
0.00193195507400794,1.78045286762015e-11,0.0106783548594019,0,0.000342207114906976,0,0.0177572665965566,0,0,0
0.00184436672820839,1.67503482533255e-11,0.00936295851418829,0,0.000324777143369753,0,0.019885370548019,0,0,0
0.00193168865600804,1.50430544005139e-11,0.00891867918639762,0,0.000351756078662433,0,0.0168401699851452,0,0,0
0.00188696820959628,1.27864644735001e-11,0.00846574230159354,0,0.000437363737463082,0,0.015696183165105,0,0,0
0.0019388167216301,1.18693882859131e-11,0.0104139245728321,0,0.000430121030130321,0,0.0145307863482353,0,0,0
0.00206072569876372,1.25324214297604e-11,0.00988527091508427,0,0.000393371000074783,0,0.0156652013275895,0,0,0
0.00209370072781552,1.43594308287651e-11,0.0103082182737212,0,0.000476070766929193,0,0.0134998166380736,0,0,0
0.00219271849162963,1.39717464416022e-11,0.00928598225666987,0,0.000552689566316263,0,0.0135544052145828,0,0,0
0.00179714776326783,1.438179250898e-11,0.00992000323274308,0,0.000566614867591033,0,0.0133516576119526,0,0,0
0.00184496465514925,1.64679404327734e-11,0.0100817047419051,0,0.000540576294647733,0,0.0134222912010117,0,0,0
0.00164444970824651,1.91098497551242e-11,0.0109290308023809,0,0.000558571724383849,0,0.0130598951734723,0,0,0
0.00173765294358574,1.8102694816601e-11,0.0118123758679357,0,0.000498371839417806,0,0.0127446632879342,0,0,0
0.00173159552195422,1.53305931550702e-11,0.0125489696267499,0,0.000503325366542703,0,0.0112854154197479,0,0,0
0.00158444116877844,1.68488908133057e-11,0.0118416790279453,0,0.000412972055527661,0,0.0100678652395642,0,0,0
0.00178804632908691,1.88648532709561e-11,0.0124546333731123,0,0.000421568359983923,0,0.00962536079320672,0,0,0
0.00188205449575453,1.74065924033697e-11,0.0146942506555951,0,0.000396774077887365,0,0.00921631266891131,0,0,0
0.00210259624586783,1.8175124604243e-11,0.0110401877926093,0,0.000313550544395736,0,0.0106382454681074,0,0,0
0.00245860062666653,2.00702864942716e-11,0.0114400836972665,0,0.000283985255885795,0,0.0117477357316616,0,0,0
0.00227714165469661,2.30930985676395e-11,0.010908212152505,0,0.000321125678515646,0,0.0106442239054305,0,0,0
0.00247806598014651,1.98118630046718e-11,0.010718036616673,0,0.000283377352024865,0,0.00973232225747111,0,0,0
0.00285026861022881,1.68009008398934e-11,0.0106294719151205,0,0.000286172725355357,0,0.00907514734303857,0,0,0
0.00315068012714066,1.63386181396047e-11,0.0104726630948157,0,0.00035285827699295,0,0.00891463739179297,0,0,0
0.00323552453525797,1.99009441944863e-11,0.0109466105239218,0,0.000435391826318892,0,0.00979337869894087,0,0,0
0.00286893210796091,2.12664461668822e-11,0.0100953925713659,0,0.000447098689808751,0,0.0108743166234132,0,0,0
0.00324243608650466,2.24882869034681e-11,0.00903542703336713,0,0.000502857096374334,0,0.0111705404936396,0,0,0
0.00286285659195186,2.29524227120272e-11,0.0101631005837891,0,0.000547755534044028,0,0.0118694258491798,0,0,0
0.00317086601058956,2.32858655058261e-11,0.00903276995283379,0,0.000607583873068006,0,0.0145166644978966,0,0,0
0.00309673456309812,2.5246690683122e-11,0.0083689136323942,0,0.000506470913267968,0,0.0146716615260291,0,0,0
0.00338641088983543,2.94909909232799e-11,0.00804838678898384,0,0.000607556173099462,0,0.0138620322934158,0,0,0
0.00337186043445045,2.8613102253756e-11,0.00820528329535332,0,0.000598667108425177,0,0.01449147215417,0,0,0
0.00357462490117638,2.59466594525702e-11,0.00977265190319184,0,0.000543369995294516,0,0.0154045507636735,0,0,0
0.00369962033883192,2.327982659398e-11,0.00940287386829377,0,0.000462946558939047,0,0.0160603628402224,0,0,0
0.00473675266199484,2.54658441114255e-11,0.00896416346573734,0,0.000537367505551069,0,0.0176366913353748,0,0,0
0.00515700029562143,2.16471760379004e-11,0.00864972651951169,0,0.0005834674792615,0,0.0176429815406016,0,0,0
0.00473808534544392,2.16445264511967e-11,0.0102979102512643,0,0.000599080769590581,0,0.0166231987180547,0,0,0
0.00501340680409658,2.25927242763599e-11,0.00908677345266225,0,0.000745119401710214,0,0.0167198769939437,0,0,0
0.0048986458595713,2.32456981882885e-11,0.00853499547554143,0,0.00067506451033286,0,0.0157649368531411,0,0,0
0.00449891650030389,2.40955138920672e-11,0.00915596737897619,0,0.000647308971411429,0,0.016289283070703,0,0,0
0.00470676121999095,2.19624875026407e-11,0.0091211015202758,0,0.000778547491878037,0,0.015678096822296,0,0,0
0.00417373283972796,2.207560584534e-11,0.0100323936807481,0,0.000881680531820028,0,0.0161661577639474,0,0,0
0.00510132642249739,2.02147862449363e-11,0.0111719216486785,0,0.000913289924868516,0,0.0158403760043039,0,0,0
0.00514832030684845,2.09928035122498e-11,0.0101733179090551,0,0.000919474467923806,0,0.015379390729529,0,0,0
0.00625981868777649,1.95406104814324e-11,0.0100040882341998,0,0.000847771369475052,0,0.0144200365044265,0,0,0
0.00598045345568514,1.7777306456429e-11,0.0128177681736372,0,0.000895785535320019,0,0.0146123016563636,0,0,0
0.0064854491689751,1.43588396197379e-11,0.0132685681207172,0,0.000827208340161667,0,0.0145216849245487,0,0,0
0.0062447456087773,1.68980634613509e-11,0.0124487163886302,0,0.00077531889731499,0,0.0143645327983047,0,0,0
0.00686873352332834,1.73280626999267e-11,0.0124270351462626,0,0.000680074744605703,0,0.0130206466392487,0,0,0
0.00620225176122367,1.70546940508151e-11,0.0120769005308744,0,0.000663990188242936,0,0.0129212142251684,0,0,0
0.00637140605326187,1.58064440629282e-11,0.0127218915993059,0,0.00069844842378681,0,0.0136000098438244,0,0,0
0.00594174681179287,1.56978535950622e-11,0.0132854189466474,0,0.000719176103567289,0,0.0130551511373795,0,0,0
0.00606174532200243,2.00962734388653e-11,0.0126470507348522,0,0.000721509225126006,0,0.0133375945808879,0,0,0
0.00535458289621481,1.79675635463743e-11,0.0123887944901266,0,0.000788098274802887,0,0.0140883406856736,0,0,0
0.00465743229434085,1.56498566565473e-11,0.0145035791506067,0,0.000753751727244062,0,0.0148599889586014,0,0,0
0.00496924742002691,1.47138973569092e-11,0.0162816013504567,0,0.000801080609470269,0,0.0150008364614946,0,0,0
0.00473360959192723,1.42853665426122e-11,0.018060179043388,0,0.000827053653385722,0,0.0136394784554737,0,0,0
0.00622021819977998,1.42243367501199e-11,0.0213302037906958,0,0.000831263636677822,0,0.0132069680621678,0,0,0
0.00488353787183036,1.51125264763227e-11,0.0201378296394919,0,0.000834927356532713,0,0.0125426755249116,0,0,0
0.00464705316913751,1.46582653077204e-11,0.021318275444062,0,0.000892890590597206,0,0.0121166847730085,0,0,0
0.00540947501477012,1.63663364925392e-11,0.0222439814625589,0,0.000972309885670177,0,0.0118993462589437,0,0,0
0.00495840153621753,1.3514442494577e-11,0.0216458473732238,0,0.00102910020042628,0,0.014056303924248,0,0,0
0.00455256966760471,1.46547941407639e-11,0.0208442636558077,0,0.00102605057484932,0,0.0125722370813425,0,0,0
0.0038041283733599,1.47901151864738e-11,0.0231283596490177,0,0.00103798360360601,0,0.0118966207663333,0,0,0
