"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.02389864812489e-08,1.76712560583508e-10,3.50776060803442e-07,0.000291610575032931,1.89364878482623e-08,7.28193347482481e-10,0,3.96868547608855e-15,2.61094775477417e-15,1.73279729361225e-15
5.33639536047453e-08,1.55181446997975e-10,2.93244695927327e-07,0.000293370848736347,1.95729531469773e-08,7.24285905906718e-10,0,3.96418377651811e-15,2.5293497201494e-15,1.37294099878439e-15
5.91004819710224e-08,1.55067353986325e-10,3.36476868636796e-07,0.000289219010517064,2.12288261297649e-08,7.84177242973692e-10,0,4.75213454525336e-15,3.13839385240265e-15,1.50521761359071e-15
5.95189544658198e-08,1.59101592796023e-10,3.20124592309086e-07,0.000282477765139804,1.98512426994346e-08,8.69759870201551e-10,0,4.09160654246347e-15,3.38705302457659e-15,1.57331147084701e-15
6.62927046677227e-08,1.60651956414595e-10,2.84962734778332e-07,0.000285815984317572,2.16109897333913e-08,8.1145128323995e-10,0,3.59007708441976e-15,3.85594755873172e-15,1.41085276384201e-15
5.69762356661868e-08,1.91193883771374e-10,3.0578209932239e-07,0.000251283517391689,2.07603520789976e-08,8.00865318691186e-10,0,3.99819741776914e-15,4.15715310598775e-15,1.53957976266204e-15
6.14270968403735e-08,1.81903452055972e-10,2.8213191553223e-07,0.000246110869329164,2.57573653435871e-08,8.26860601848855e-10,0,4.49898918968249e-15,4.29521689216736e-15,1.24808455562131e-15
6.83955100280731e-08,1.89525868891664e-10,2.66049840944272e-07,0.00025879466123977,2.55397158342261e-08,9.27379063809797e-10,0,3.99003347008473e-15,4.2388596615691e-15,1.20023879276645e-15
6.70977760807416e-08,1.51961002711531e-10,2.71515740395075e-07,0.000224759375911025,2.18935439161198e-08,7.88654835660864e-10,0,4.24518728465024e-15,3.85855713221101e-15,1.23198111864046e-15
6.48049964312466e-08,1.22488231720868e-10,3.06833139855122e-07,0.000190483553232743,2.03614666920069e-08,8.33239074742463e-10,0,3.38448380282298e-15,4.04985556023e-15,1.2305202453511e-15
6.55625783988402e-08,1.28195191590642e-10,2.66094709406008e-07,0.000172994430098026,2.09570779483439e-08,8.79558176226778e-10,0,2.84770435650763e-15,3.67525056388853e-15,1.05972020791747e-15
6.74468991158087e-08,1.51800088115637e-10,2.44300828446497e-07,0.000176625509461708,1.87628463070677e-08,1.04160240067267e-09,0,2.5873647167365e-15,3.61592790335937e-15,0
6.93178306643966e-08,1.75708931650661e-10,2.83329253998193e-07,0.000169575186449796,1.8996543432481e-08,8.69394046691988e-10,0,2.86906254989554e-15,3.13815961856059e-15,0
6.98185140404541e-08,1.82006272472826e-10,2.91668132562571e-07,0.000191249282524743,2.11769957645651e-08,9.49918606550678e-10,0,2.852376112231e-15,2.83829014885109e-15,0
5.90150119568078e-08,1.74943919895285e-10,2.68611143500551e-07,0.000191798990246942,2.28858024775491e-08,9.38045762898174e-10,0,3.28146743674023e-15,3.01005271683338e-15,0
5.7994924626162e-08,1.82628638945808e-10,2.53932681080712e-07,0.000223737274665237,2.20906974004592e-08,8.94709171535701e-10,0,2.87906853027691e-15,2.79065253208998e-15,0
5.97467409226553e-08,1.6763326044954e-10,2.70166710531461e-07,0.000231489162590597,2.50069792933467e-08,1.00518506250936e-09,0,2.47427305223569e-15,3.01990988843312e-15,0
5.27403771429616e-08,1.59292490102698e-10,2.25376787732154e-07,0.00020402318134044,2.41637700821354e-08,1.06307131440425e-09,0,2.15055872317272e-15,2.56418080164782e-15,0
5.06051113047266e-08,1.71908686106758e-10,2.40113018148155e-07,0.00020124585942368,2.31842798888126e-08,1.03078656391015e-09,0,2.21308567044766e-15,2.33570554900095e-15,0
5.92797601709755e-08,1.78757405974209e-10,2.44667752467008e-07,0.00016234488591429,2.55087837321555e-08,9.68432238214086e-10,0,2.63436145688138e-15,2.12643465119442e-15,0
5.76585775965404e-08,1.77858016310097e-10,2.71482756171865e-07,0.000180790375415239,2.31763041832807e-08,9.32291862246612e-10,0,2.42144113831229e-15,2.30019833720452e-15,0
5.10864349786727e-08,1.78992433366502e-10,2.58283529030452e-07,0.000178868165058698,2.56381085082102e-08,9.0489181637571e-10,0,2.00790178090418e-15,2.0188754577721e-15,0
4.95637178727855e-08,1.66941089904535e-10,2.51195635045466e-07,0.000204503997954712,2.41621497121233e-08,9.17573415285472e-10,0,1.7439597397603e-15,1.67024506892298e-15,0
5.2094608111292e-08,1.4431499773762e-10,2.41316698291262e-07,0.000197321392598731,2.50255029132752e-08,8.61558354337667e-10,0,1.72880364696825e-15,1.39360450750107e-15,0
5.24601357637104e-08,1.44199880551536e-10,2.07643503926338e-07,0.000240387913853861,2.83330399505722e-08,9.65869380991071e-10,0,1.81635239982828e-15,1.35752224673103e-15,0
5.15459674368178e-08,1.53162460763367e-10,1.95629064077668e-07,0.000245114598021426,2.33364525315539e-08,9.3815683799693e-10,0,1.80437886497445e-15,1.30576167452861e-15,0
5.21484896127199e-08,1.65323724950041e-10,2.18386192220799e-07,0.000257419219559208,2.11433701153283e-08,8.9581148127813e-10,0,1.70416959105343e-15,1.2558713485077e-15,0
5.31157317400335e-08,1.78511165179873e-10,2.4208160085463e-07,0.000277219858275889,2.12137241941899e-08,1.09161051104898e-09,0,1.87223875990832e-15,1.20261766475773e-15,0
5.55943774390366e-08,1.78137098110526e-10,2.45673954786098e-07,0.000223821526915452,2.08255381723475e-08,1.08313623224319e-09,0,1.76509704724519e-15,1.10567440699086e-15,0
4.97739583127576e-08,1.67888344859148e-10,1.9300944477289e-07,0.000241205174358933,2.19447781452905e-08,1.00847592610481e-09,0,1.92931435319084e-15,0,0
4.96961287918291e-08,1.77524718668307e-10,1.87158285824271e-07,0.000251955226153837,2.15070299156086e-08,7.76154641574392e-10,0,1.77484186950099e-15,0,0
4.89149111144756e-08,2.13486114129215e-10,2.32539195590945e-07,0.000251881326422399,2.39315882007166e-08,8.32026211037653e-10,0,1.76584605586211e-15,0,0
4.6530821192817e-08,1.79343933652201e-10,2.00891506701965e-07,0.000295181900056609,2.11123686482866e-08,8.26485066754524e-10,0,1.80246052099511e-15,0,0
5.13633302668561e-08,1.55993141684295e-10,2.00913824251572e-07,0.00028536260309841,1.8143158800478e-08,9.0976988423712e-10,0,1.77878261817616e-15,0,0
4.72848934471629e-08,1.36331666784175e-10,2.06272066306513e-07,0.000281004432153206,1.96960943436463e-08,8.14329334870491e-10,0,1.76079694735966e-15,0,0
4.77823985282877e-08,1.29895156909798e-10,2.22035363003798e-07,0.000273316833284788,2.05084440152527e-08,7.54524591337761e-10,0,1.62558566270261e-15,0,0
5.6580774399378e-08,1.15863900208136e-10,2.44066363308788e-07,0.000245727168212732,2.51122833137695e-08,8.09033647351795e-10,0,1.69597098779567e-15,0,0
5.54360995008068e-08,1.47339138897049e-10,2.40423297390191e-07,0.000260875682503289,2.99140115557632e-08,8.3645966236514e-10,0,1.54533666642352e-15,0,0
4.88047704924524e-08,1.41341598723667e-10,2.8421002279302e-07,0.000277961934615788,2.75193165431197e-08,8.3191397305022e-10,0,1.27492323558849e-15,0,0
3.73061510889548e-08,1.45367322620598e-10,2.93507383918481e-07,0.000250215135646649,2.8061846556754e-08,7.50002908150852e-10,0,1.04876607744628e-15,0,0
3.74238447004249e-08,1.45193900600986e-10,2.63934112865408e-07,0.000262410305554277,2.85926606252641e-08,7.66324010200289e-10,0,0,0,0
4.14028187251032e-08,1.33871929367926e-10,3.09913313258625e-07,0.000264091225841324,2.26140572249289e-08,8.62857089126313e-10,0,0,0,0
4.13303837912392e-08,1.34428629077265e-10,2.9721120133909e-07,0.00025813986316615,2.31500145685107e-08,8.71275284346167e-10,0,0,0,0
3.55599733848148e-08,1.49325525389399e-10,2.87679821223487e-07,0.000275180831110974,2.30491306898064e-08,8.37661679921284e-10,0,0,0,0
3.84015480280882e-08,1.58153145511918e-10,3.17603999275984e-07,0.000265445213252054,1.9700066662985e-08,8.16575953776465e-10,0,0,0,0
3.71612728316649e-08,1.49381358490359e-10,3.0246972893874e-07,0.000248850792408649,1.89422902974575e-08,8.16787190577917e-10,0,0,0,0
3.46955521487453e-08,1.49325621987953e-10,3.0269595478487e-07,0.000260145455370327,1.59347339841694e-08,1.08502619060775e-09,0,0,0,0
3.1960057762523e-08,1.50955570337415e-10,3.20954389225075e-07,0.00027614763618408,1.25910865428023e-08,9.39558041409475e-10,0,0,0,0
2.92114115093391e-08,1.36336642063004e-10,3.07948244827109e-07,0.000309433973521625,1.29681851543102e-08,9.3952996297512e-10,0,0,0,0
2.70343901100864e-08,1.49489163060052e-10,2.98060534680239e-07,0.0003310163116207,1.55964903959862e-08,9.9320326467324e-10,0,0,0,0
2.55945308528793e-08,1.43937324487519e-10,3.51256503318156e-07,0.000368728734467684,1.59418154051291e-08,9.04296637635183e-10,0,0,0,0
2.66794978165609e-08,1.47386190911307e-10,3.61032838036981e-07,0.000343939338873298,1.54471797516479e-08,8.08957296195226e-10,0,0,0,0
2.79435012567046e-08,1.65020265365247e-10,4.13073172752338e-07,0.000364390563346407,1.41067378475143e-08,8.3132946015794e-10,0,0,0,0
2.54556079045946e-08,1.61655456426156e-10,3.91541142445713e-07,0.000358434918554738,1.43916339833328e-08,7.38652669712719e-10,0,0,0,0
2.72393397817978e-08,1.53873934454515e-10,3.04911175417566e-07,0.000369788514623176,1.57120291071895e-08,8.96292018804175e-10,0,0,0,0
2.81742212867772e-08,1.47233623327434e-10,2.67599988857351e-07,0.00036818746484931,1.54496794729655e-08,9.41849694508894e-10,0,0,0,0
2.69877499272763e-08,1.31739806550483e-10,2.34235979793666e-07,0.000338484681366533,1.41879843036815e-08,8.04029004107585e-10,0,0,0,0
2.7482309006647e-08,1.26648832126612e-10,2.96437449449938e-07,0.000301665006282716,1.47860020125559e-08,8.69258124878986e-10,0,0,0,0
2.87670646505795e-08,1.34868924762654e-10,2.89562104779327e-07,0.00035881267013379,1.27761253023988e-08,8.6474953514495e-10,0,0,0,0
2.59723830801882e-08,1.35735577343382e-10,3.75277622593885e-07,0.000337973077433688,1.22137713083443e-08,7.92991965088651e-10,0,0,0,0
2.44577100612279e-08,1.20965640306174e-10,3.56858328615253e-07,0.00027050595388576,1.42967903660832e-08,7.6003992451358e-10,0,0,0,0
2.40819877708196e-08,1.40741260968306e-10,3.4559243624539e-07,0.000297226331401743,1.75672864898979e-08,7.29185055392711e-10,0,0,0,0
2.51842390741229e-08,1.44398843000453e-10,3.57461981215325e-07,0.000303773740754619,1.69123289347627e-08,7.85451850330144e-10,0,0,0,0
2.43316345432839e-08,1.28165341458741e-10,3.73550261791413e-07,0.000307157100740197,1.63670534359579e-08,8.49133391824712e-10,0,0,0,0
2.28438005661064e-08,1.08166453322941e-10,3.86836251978503e-07,0.00028523043152273,1.65949986738214e-08,8.60162393686361e-10,0,0,0,0
2.30728891070609e-08,1.13412543362324e-10,4.35949556335045e-07,0.000218365215316361,1.81182163097452e-08,9.46967003640801e-10,0,0,0,0
2.21902640180103e-08,1.22957640915397e-10,3.78450961766312e-07,0.000190530537845936,1.86844284364037e-08,9.07120483154684e-10,0,0,0,0
2.32211754051463e-08,1.29372788049642e-10,3.50238030458181e-07,0.000209427742456552,1.72297927981557e-08,9.97248935546645e-10,0,0,0,0
1.94565542882802e-08,1.26792107853657e-10,4.00575094262287e-07,0.000195407024338924,1.5647435205851e-08,9.57709174417704e-10,0,0,0,0
1.75680022395482e-08,1.3604872169438e-10,4.5443793739446e-07,0.000219409630267302,1.46025467051677e-08,8.87906959700773e-10,0,0,0,0
2.14527596629094e-08,1.33237508728586e-10,4.2936845145457e-07,0.00023757645153323,1.40085460754962e-08,8.74388944005693e-10,0,0,0,0
2.25254154279134e-08,1.3414142266827e-10,4.10455587374766e-07,0.000253417653023739,1.40876453635306e-08,7.17077090961844e-10,0,0,0,0
2.48413515553886e-08,1.3416128764319e-10,4.35540317834788e-07,0.000297781483467406,1.31154332940444e-08,7.17240050897088e-10,0,0,0,0
2.39353927339577e-08,1.08893039852082e-10,4.15650527850163e-07,0.000269965111489016,1.2977776241263e-08,7.13359018622498e-10,0,0,0,0
2.29936695424683e-08,1.119972213053e-10,4.26868551326881e-07,0.000244832224288833,1.14817682999518e-08,7.31718653258267e-10,0,0,0,0
2.41884329609676e-08,1.32490642262632e-10,4.30961893637514e-07,0.000218580295451992,1.18505527580701e-08,7.41593649395782e-10,0,0,0,0
2.07975853901027e-08,1.23012105595594e-10,3.97639112421457e-07,0.000230091318272341,1.23232548213646e-08,7.29652902372633e-10,0,0,0,0
2.20578859310989e-08,1.13031597491853e-10,2.96659117117314e-07,0.000201552600875035,1.07039486492981e-08,6.25304133579006e-10,0,0,0,0
2.36220062114063e-08,1.09533691184709e-10,3.06887061008569e-07,0.000208558798529567,1.05675392788509e-08,5.55363646048143e-10,0,0,0,0
2.15122688219372e-08,1.21059087902096e-10,3.0160194294996e-07,0.000235496696638341,1.1418309478491e-08,4.90623726037604e-10,0,0,0,0
2.07204332293841e-08,1.42971207171102e-10,2.65088825844279e-07,0.000216763842392921,1.01323318088604e-08,4.2792164834366e-10,0,0,0,0
2.00685871700037e-08,1.34115284025626e-10,2.50439523376583e-07,0.000238326209873393,9.73119476563958e-09,5.06329505241084e-10,0,0,0,0
2.36488999069879e-08,1.27588162812694e-10,2.27497864529662e-07,0.000216304881760229,9.82667361124409e-09,4.86872409768371e-10,0,0,0,0
2.1925013122528e-08,1.28683832995617e-10,2.10381569127694e-07,0.000187998840526167,1.15426307389054e-08,5.13622413792225e-10,0,0,0,0
1.74495158530051e-08,1.13378877331227e-10,1.67807435675431e-07,0.000183986653000729,1.27327825733921e-08,4.623984935584e-10,0,0,0,0
1.80656964339035e-08,1.23144175956879e-10,1.90025502563757e-07,0.000159550035272945,1.23767014790827e-08,4.55109140317758e-10,0,0,0,0
1.81766286969757e-08,1.36395421355268e-10,1.65452762571111e-07,0.000170541935763726,1.06395051049853e-08,4.53526943825365e-10,0,0,0,0
1.90407935442909e-08,1.27018873477594e-10,1.59427255570311e-07,0.000166926446198309,1.04792991210362e-08,5.35644063802322e-10,0,0,0,0
1.75802905350741e-08,1.46580688987944e-10,1.56400134455884e-07,0.000170377394633239,9.20766149663753e-09,5.50515756129762e-10,0,0,0,0
1.46837634530697e-08,1.33930532963674e-10,1.42687701543451e-07,0.000167541852468564,9.60966827083469e-09,5.24713736971342e-10,0,0,0,0
1.63452599380191e-08,1.36114078369414e-10,1.60788055725943e-07,0.000184872500600679,1.11880332505663e-08,5.05783167360601e-10,0,0,0,0
1.84306152636777e-08,1.66836163706113e-10,1.45893357168813e-07,0.00019445648063605,1.3252565365255e-08,5.11155407281565e-10,0,0,0,0
1.81459126744469e-08,1.52194356681195e-10,1.43458664448547e-07,0.000187270709164794,1.20962241414729e-08,4.98898337823209e-10,0,0,0,0
1.5929172567163e-08,1.40719671280878e-10,1.43750190463977e-07,0.00016382380009652,1.41670117254025e-08,4.28669703825861e-10,0,0,0,0
1.72028693432733e-08,1.49832652719257e-10,1.61648927727504e-07,0.000164665604815483,1.30497994435197e-08,4.83630963210999e-10,0,0,0,0
1.4110614182836e-08,1.5595804855819e-10,1.79451751196264e-07,0.000202145176583802,1.34942918548032e-08,5.11017358185093e-10,0,0,0,0
1.31276767388446e-08,1.48978118239538e-10,1.83859632969595e-07,0.0002069776999671,1.504313016994e-08,4.76627098645394e-10,0,0,0,0
1.40696131560472e-08,1.47655843628683e-10,2.10602856707728e-07,0.000213279958793565,1.56396871969206e-08,5.49254233288593e-10,0,0,0,0
1.56639476354943e-08,1.63653239636723e-10,1.95378546633368e-07,0.000203537096450881,1.33688326587246e-08,5.26150562803801e-10,0,0,0,0
1.3431990572748e-08,1.74724337790822e-10,1.89455651580666e-07,0.000229087822588318,1.41421370817581e-08,4.38168474964889e-10,0,0,0,0
1.43433483000556e-08,1.74112204761713e-10,1.93649651144305e-07,0.000240181608373795,1.55757030113421e-08,4.85818892337067e-10,0,0,0,0
1.6547515810219e-08,1.89606807770082e-10,1.87821016013014e-07,0.000275617498930412,1.66723366431141e-08,4.66159264139193e-10,0,0,0,0
2.09163868571834e-08,2.0699723875718e-10,1.68986893900848e-07,0.000267476195595307,1.67059490912551e-08,3.79876260822888e-10,0,0,0,0
2.02184643866668e-08,2.22724121514068e-10,1.72870321260242e-07,0.000285149750087403,1.52634921719905e-08,3.80216449994939e-10,0,0,0,0
2.1997013907012e-08,2.40529020742322e-10,1.66565883579617e-07,0.000299009237856045,1.42255440749258e-08,4.36784507884743e-10,0,0,0,0
2.14668707619084e-08,2.5440405273607e-10,1.569453407143e-07,0.000282187178957784,1.38478799968791e-08,4.80576083634945e-10,0,0,0,0
2.30452582459604e-08,2.3076633569703e-10,1.51061265154145e-07,0.000306987115697939,1.40663366337619e-08,5.03138660898934e-10,0,0,0,0
2.42162761751776e-08,2.05045046408707e-10,1.38540138402589e-07,0.00033310225536646,1.48544450924308e-08,4.57697967148499e-10,0,0,0,0
2.46240752245576e-08,1.86500138321822e-10,1.38789505639201e-07,0.000342895588849021,1.3401657549729e-08,4.68457484267385e-10,0,0,0,0
2.34990582091359e-08,2.09207684708068e-10,1.25798913274532e-07,0.000448341267150806,1.36348557690709e-08,4.36960932089932e-10,0,0,0,0
2.19436154542018e-08,1.94019842672108e-10,1.12923482275213e-07,0.000509918749514641,1.65312598944218e-08,4.29345622211742e-10,0,0,0,0
2.00157803078259e-08,1.95127432882363e-10,1.19711215944233e-07,0.000455793307430915,1.70239689948177e-08,4.18247702997223e-10,0,0,0,0
1.84634704975844e-08,1.76506441616876e-10,9.8032461949555e-08,0.000483182440840859,1.68925872166973e-08,4.23544061100713e-10,0,0,0,0
1.69700262253507e-08,1.82906144042262e-10,1.03657732015923e-07,0.000455063071448659,1.65327895795495e-08,3.91330943946222e-10,0,0,0,0
1.63227930095584e-08,2.21029499540911e-10,1.2232910803683e-07,0.000374676129479417,1.69714166920469e-08,3.41407960061665e-10,0,0,0,0
1.49036375417453e-08,2.06622863988239e-10,1.25870935769811e-07,0.000348117676127946,1.85102905149205e-08,3.05399646644392e-10,0,0,0,0
1.31881702188213e-08,1.99172094134149e-10,1.23679873373773e-07,0.000297154946974209,1.75838042181328e-08,3.5845116039082e-10,0,0,0,0
1.23461377047018e-08,2.32817546836169e-10,1.1648684960118e-07,0.00027634276230076,1.445422740477e-08,3.45198433663899e-10,0,0,0,0
1.07260460106241e-08,2.37539957595487e-10,1.32570271730017e-07,0.000275668097119225,1.39914548197825e-08,3.66928336675633e-10,0,0,0,0
9.05886146265837e-09,2.41801398711628e-10,1.39803887663559e-07,0.000280973565918254,1.47624631149641e-08,3.6393313999717e-10,0,0,0,0
8.91413632208967e-09,1.97495116235597e-10,1.15046123548e-07,0.000267786182585051,1.41828264326314e-08,4.07073300867546e-10,0,0,0,0
8.36834669675018e-09,2.16009937389079e-10,1.24594783703752e-07,0.00027996216330377,1.22484160744996e-08,3.52759588428331e-10,0,0,0,0
9.1047422200798e-09,1.85937843097802e-10,1.03400244890769e-07,0.000281003994595175,1.15906754612989e-08,4.35606593643076e-10,0,0,0,0
1.04171866168598e-08,1.72398658727269e-10,1.19772500140498e-07,0.000276357430615039,1.21025568437658e-08,4.63363798900086e-10,0,0,0,0
1.02187394565143e-08,1.71620175482409e-10,1.13097256111141e-07,0.00028416678791552,8.88348386685343e-09,5.54352266846113e-10,0,0,0,0
1.0955350499479e-08,1.63446095941375e-10,1.28278003713514e-07,0.000268004185221896,7.95530780851542e-09,5.0839154330132e-10,0,0,0,0
9.55124330256864e-09,2.01445371407023e-10,1.25915586858462e-07,0.000237395653915906,7.81085914467814e-09,5.25272545501637e-10,0,0,0,0
1.04443805679808e-08,1.89881388410851e-10,1.14256723967756e-07,0.000210854732832156,7.71278749535804e-09,5.40163777333552e-10,0,0,0,0
1.04140248038816e-08,2.03552028628462e-10,1.0535063679511e-07,0.000182043978541848,8.13712898217802e-09,5.03752859105026e-10,0,0,0,0
1.08048418275097e-08,1.96126302616843e-10,9.52236773830358e-08,0.000208579716087651,7.73488173134111e-09,5.46832113361944e-10,0,0,0,0
1.08336965128096e-08,2.30107976707851e-10,8.40142965489187e-08,0.000239952316272256,7.11754277359344e-09,5.37725690424445e-10,0,0,0,0
1.19219371018315e-08,2.3571461403993e-10,9.42573582427942e-08,0.000228001140670457,7.29953048124526e-09,4.68821686712521e-10,0,0,0,0
1.23033575383473e-08,2.58528933770147e-10,9.56334898183957e-08,0.000230195528615204,6.02876323311818e-09,4.35424005703046e-10,0,0,0,0
1.17797966378468e-08,2.65267669930076e-10,1.05570109594696e-07,0.000191502151539996,6.10752883338691e-09,4.14716444374405e-10,0,0,0,0
1.18431102703878e-08,2.679895181684e-10,1.12657454685943e-07,0.000173886821962581,5.41232373608658e-09,4.16661880662122e-10,0,0,0,0
1.29650063819098e-08,2.52751897210883e-10,1.1122616754878e-07,0.000151983024464063,5.16882530423136e-09,4.74714142069759e-10,0,0,0,0
1.09574814617037e-08,2.30405799678425e-10,1.12798021836639e-07,0.000144821905073462,5.01797106114248e-09,4.33502387580639e-10,0,0,0,0
1.03063612363635e-08,2.18065719125041e-10,1.0943142139244e-07,0.000122310384290408,3.97454034067216e-09,5.07127359222174e-10,0,0,0,0
1.07366258163645e-08,2.30677092689237e-10,1.12186314690557e-07,0.000147348326345596,3.9036655132438e-09,4.27929055589901e-10,0,0,0,0
1.18513512978695e-08,2.15221696666916e-10,1.33100666919066e-07,0.000153996150927632,3.45173256271151e-09,5.2158861265732e-10,0,0,0,0
1.11915234015488e-08,1.98360955674936e-10,1.41880562681815e-07,0.000179409410495546,3.44251946334586e-09,4.6737274108179e-10,0,0,0,0
9.43127510571943e-09,2.1161128604934e-10,1.35759947980543e-07,0.000145998543547247,3.4949649662372e-09,4.52417592124874e-10,0,0,0,0
1.16114028338502e-08,2.29227735801471e-10,1.28347885397328e-07,0.000151156345198871,3.57376647191393e-09,4.44292163515815e-10,0,0,0,0
1.25432291672311e-08,2.50964220015572e-10,1.1000275006993e-07,0.000138907725828638,3.53711540274217e-09,4.8891177759662e-10,0,0,0,0
1.34472644238732e-08,1.94341337983201e-10,1.05357486809278e-07,0.000144138833143254,4.16765897047195e-09,4.8710351767341e-10,0,0,0,0
1.43266056981704e-08,1.98902626738079e-10,9.59661608632774e-08,0.000138071861494467,4.38393052664813e-09,4.76579342116976e-10,0,0,0,0
1.31428748245195e-08,1.79796116132293e-10,7.92059246727261e-08,0.000121228610308579,4.05260014712159e-09,4.582086554491e-10,0,0,0,0
1.44830848909313e-08,1.86079431588768e-10,1.11674939357188e-07,0.000120866375137963,4.43893501044151e-09,4.65916720371121e-10,0,0,0,0
1.94123552273546e-08,2.33231548838449e-10,1.16539086107557e-07,0.000108654478382713,4.06952744815425e-09,5.78888221864962e-10,0,0,0,0
1.83992462476586e-08,1.92304820930533e-10,1.22701507413249e-07,0.000105761268193638,4.20682431388962e-09,5.41694467219184e-10,0,0,0,0
1.63946597189881e-08,2.11756323315526e-10,1.1230736796382e-07,0.000116594092596649,4.57746341155587e-09,5.50100089254963e-10,0,0,0,0
1.84291629724865e-08,1.98552468582121e-10,9.24152413418938e-08,0.000147660207705452,4.57225680542817e-09,5.33354866584606e-10,0,0,0,0
1.96961414259294e-08,1.73646875694681e-10,8.53475113796375e-08,0.000144724489514458,3.76717584916058e-09,4.43664595307509e-10,0,0,0,0
1.86368360141785e-08,1.60473598941826e-10,8.22724830060732e-08,0.000129502756726268,4.12411876552294e-09,4.01690883049297e-10,0,0,0,0
1.86999359680689e-08,1.45869401018369e-10,7.05104339668838e-08,0.000144141304876025,4.28678891041814e-09,4.45870957239534e-10,0,0,0,0
1.64569044433039e-08,1.42900369478739e-10,9.10966048615896e-08,0.000133460106296212,4.36198213948255e-09,4.81751874512786e-10,0,0,0,0
1.51119718897291e-08,1.67738452181276e-10,9.64916526673458e-08,0.000134268996353056,4.85610419487025e-09,5.0166506280481e-10,0,0,0,0
1.89784013626378e-08,1.44746148726714e-10,1.17602522122426e-07,0.000136048466678855,4.26999851510004e-09,5.12991247767659e-10,0,0,0,0
1.76574339500311e-08,1.32203466067549e-10,1.32959412049014e-07,0.000158155747306427,3.67303269457706e-09,5.62663097002438e-10,0,0,0,0
2.00024699428239e-08,1.27251745686379e-10,1.23529800927789e-07,0.000152862842273089,3.44399132255114e-09,4.91021815734168e-10,0,0,0,0
1.6874930733815e-08,1.30074356058516e-10,1.50825440251913e-07,0.000156254463725626,2.9505804772373e-09,5.23797053109535e-10,0,0,0,0
1.51438710452041e-08,1.27008486758609e-10,1.52699579759878e-07,0.000163484033692042,2.54074072352844e-09,5.0129142209947e-10,0,0,0,0
1.46968994980565e-08,1.30958241404154e-10,1.43439581409494e-07,0.000144277477381785,2.8747783851084e-09,4.87364627900724e-10,0,0,0,0
1.49523931822202e-08,1.35776790892258e-10,1.27158557609931e-07,0.000136688317424064,2.84974060248885e-09,5.17093642971783e-10,0,0,0,0
1.39904562728739e-08,1.32316974680353e-10,1.27669075230813e-07,0.000145555593850193,2.36523776101168e-09,4.90007855956088e-10,0,0,0,0
1.33445004401399e-08,1.06292957718216e-10,1.16328930487301e-07,0.000143804337988427,2.51580926350483e-09,3.82490375471339e-10,0,0,0,0
1.37480085651306e-08,8.88631313283422e-11,1.19936198077352e-07,0.000152203837306469,2.67909420791436e-09,3.71271775285876e-10,0,0,0,0
1.24567808643983e-08,8.30101147018001e-11,1.34445054529531e-07,0.000157122052254849,2.55178230652353e-09,4.2034215030625e-10,0,0,0,0
1.03384656589886e-08,9.22109511797446e-11,1.50202161311502e-07,0.000151602688742314,2.71772200092628e-09,3.83568802525798e-10,0,0,0,0
1.07698857675601e-08,9.12956662943708e-11,1.68370038111843e-07,0.000143227192588496,2.76750064697104e-09,3.77903657889364e-10,0,0,0,0
1.04233386654108e-08,8.78464698613846e-11,1.80876951871007e-07,0.00016006065275148,2.97105356896817e-09,3.86609715279974e-10,0,0,0,0
9.67535543473062e-09,8.9974581468805e-11,1.95500054730025e-07,0.00015073536342657,3.06121685771236e-09,3.92529316716784e-10,0,0,0,0
1.01905947783579e-08,8.93933479736467e-11,1.60478029868933e-07,0.000138293964442607,3.10825240327787e-09,3.50589301635898e-10,0,0,0,0
9.2771388324741e-09,7.70228560523381e-11,1.34058476309562e-07,0.000128821601336892,3.90725960190681e-09,4.13655818684785e-10,0,0,0,0
1.15884398855656e-08,7.58543560352679e-11,1.43265358367009e-07,0.000130168910005935,3.50813972253389e-09,3.97402302302246e-10,0,0,0,0
1.18156823058966e-08,7.18252497635254e-11,1.4011044256975e-07,0.000141569840173392,3.94493163458678e-09,3.80854338734424e-10,0,0,0,0
1.11675567291109e-08,6.96807273496618e-11,1.56100060441586e-07,0.000137067768930879,3.922572275839e-09,3.59302480065432e-10,0,0,0,0
1.05639666209734e-08,6.66431769050912e-11,1.86294556596664e-07,0.000134020575807564,3.68957867002587e-09,3.74080373531288e-10,0,0,0,0
1.08831821143075e-08,7.08098450599097e-11,1.97539290559213e-07,0.000137313789678866,3.8760605547054e-09,4.11927535404204e-10,0,0,0,0
1.01098525499427e-08,7.86235855539747e-11,2.08544918767666e-07,0.000124783955186918,3.93460281763169e-09,4.46042540824394e-10,0,0,0,0
9.99253146518987e-09,6.58004422598025e-11,2.05895561794444e-07,0.000121438628376144,4.28337646140627e-09,3.86016110712838e-10,0,0,0,0
9.39568502325591e-09,5.89097085419137e-11,2.01668239974427e-07,0.000129441547203133,3.79706792842914e-09,4.19315487413113e-10,0,0,0,0
8.87771448723577e-09,6.04432278107659e-11,1.8125197140278e-07,0.000142569180188034,3.59639464006453e-09,4.40731868726254e-10,0,0,0,0
