"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00432878798011828,3.62307485716973e-05,4.53013417334761e-09,5.19458838526099e-13,0,0,0,0.0169547558445125,0,0.0714389287717582
0.00455667145713906,3.34140796979045e-05,5.17219597346771e-09,4.73638218096532e-13,0,0,0,0.0123985954922867,0,0.063123969816785
0.00410764755153105,2.83511931979718e-05,6.28363443796222e-09,5.52572935110041e-13,0,0,0,0.010926974400961,0,0.060888620572562
0.00409848383709538,2.69878438638889e-05,6.43893967240564e-09,5.29883816363384e-13,0,0,0,0.00844854340205251,0,0.0686634288420735
0.00401121465615744,2.41154584144463e-05,5.83278741696374e-09,5.03564243446399e-13,0,0,0,0.00607869380157135,0,0.0773298392191701
0.00498819812450123,2.73268198586198e-05,5.02572743117764e-09,4.60840882469374e-13,0,0,0,0.00465339347626852,0,0.0824977967213304
0.00537671101176401,2.49621878099745e-05,5.39121595735812e-09,4.74514082606166e-13,0,0,0,0.00362907936928769,0,0.0647603411837026
0.0066691823544725,2.50676974908532e-05,5.16295469635397e-09,5.29075270818019e-13,0,0,0,0.00285936695837059,0,0.0637458751492384
0.00687466358280775,2.56603071750306e-05,4.89389592584408e-09,5.6743425121779e-13,0,0,0,0.00247402020092424,0,0.061121796615753
0.00759055733789293,2.08785486568383e-05,4.28451423690369e-09,5.42430175142719e-13,0,0,0,0.00193321702483304,0,0.0454634793238679
0.0089188352750374,2.65120562885724e-05,4.19830889230578e-09,5.06847482035567e-13,0,0,0,0.00163581479187086,0,0.0494300937717215
0.0107677924754547,2.25222051080218e-05,4.389377846908e-09,4.53608458466206e-13,0,0,0,0.00134137761178569,0,0.0469016166212995
0.01117244408899,2.4133008103592e-05,3.7382287741268e-09,4.46007333710058e-13,0,0,0,0.00124383920914672,0,0.0476929585846103
0.0121614167394742,2.80960861205651e-05,3.59381258291402e-09,4.40623282417315e-13,0,0,0,0.000938348990123891,0,0.0413304930443731
0.0144355567849377,2.81914258572219e-05,4.24597473426972e-09,3.87025208869248e-13,0,0,0,0.000806098639804823,0,0.0359857823803489
0.0139715594523741,3.19684670384859e-05,4.24999396358562e-09,4.5561416454659e-13,0,0,0,0.000668571879394641,0,0.0327279678963883
0.0158350571192343,2.99149348986858e-05,4.08411627530685e-09,4.84837073516536e-13,0,0,0,0.000687869386662084,0,0.0318714167643889
0.0150575646992928,3.14098922453964e-05,4.92307547500378e-09,4.81441314536353e-13,0,0,0,0.000570333852188413,0,0.0322216786188044
0.0138967161337886,2.97658836671577e-05,4.91494462206484e-09,3.74527039257833e-13,0,0,0,0.000506401335580107,0,0.0332517360135237
0.0145182470881033,2.74990594081411e-05,4.94838062053927e-09,4.5420711972774e-13,0,0,0,0.000523959364268348,0,0.0292674629103932
0.0157130755762091,2.35812485510519e-05,5.27104919423879e-09,5.03140928036043e-13,0,0,0,0.000457827120873988,0,0.026915245950222
0.0160200345937422,2.52933202495244e-05,4.79163920830351e-09,4.39853413729663e-13,0,0,0,0.000404680155157509,0,0.0231347951411143
0.0173964227715226,2.54436309426135e-05,4.15581787752662e-09,4.04752912913318e-13,0,0,0,0.000354747820431107,0,0.022279385714849
0.0197300454836846,2.89504089278204e-05,3.16780449001555e-09,3.90468618892852e-13,0,0,0,0.00033878093119396,0,0.0249379934940194
0.020743542938816,2.56306214205926e-05,3.51752189701509e-09,3.98046014812674e-13,0,0,0,0.000357825579758651,0,0.0249264403362872
0.0212986406476206,2.83487495364084e-05,3.37439570379019e-09,4.4586919079822e-13,0,0,0,0.000351762261786239,0,0.0237674263751779
0.0300982979511745,3.33516293104085e-05,3.12870363257398e-09,4.26268481409006e-13,0,0,0,0.000350438630352341,0,0.0256817147520699
0.0379760588700226,3.36013696781107e-05,3.18448071335004e-09,4.93851328158116e-13,0,0,0,0.000306872051125093,0,0.0289544120663151
0.0430647691681775,2.67683737042087e-05,3.66226793757292e-09,4.46355403799601e-13,0,0,0,0.000348996117355578,0,0.0278825126103265
0.0502871056185908,2.87676764218339e-05,4.09658169337989e-09,4.36787220682668e-13,0,0,0,0.000361537000198654,0,0.0254361820607066
0.0529570030812693,2.68166759896903e-05,4.30295990404429e-09,4.74548286380978e-13,0,0,0,0.000462462573795069,0,0.0216428186711252
0.0610994545707864,2.62653864901247e-05,4.68002828797128e-09,4.73034303754802e-13,0,0,0,0.000571062010922799,0,0.0196650372893367
0.059633354666569,2.11328965363032e-05,4.22537597440435e-09,4.30383943483281e-13,0,0,0,0.000789633541967601,0,0.0196929656219858
0.0660531698534629,2.53348362487227e-05,3.83814107000421e-09,3.94772557232073e-13,0,0,0,0.00111055229037934,0,0.0190386810830353
0.0711552836927843,2.69297844115271e-05,3.38274498687737e-09,3.32054827566333e-13,0,0,0,0.00162404361484004,0,0.0198159139911509
0.0793371542520037,2.93093874257804e-05,3.84616757847931e-09,3.36733859303868e-13,0,0,0,0.00242166495160637,0,0.0157082089194772
0.070103436192042,3.70557855695383e-05,3.95506982982072e-09,3.90797884547504e-13,0,0,0,0.00296762365350732,0,0.015872117905492
0.0804609772674063,3.70508250242113e-05,3.82140997623993e-09,4.02815248972615e-13,0,0,0,0.00369641268685057,0,0.0163201036900197
0.0767958856667484,3.80428639657718e-05,3.87692474574431e-09,4.07252950758951e-13,0,0,0,0.00607683711996571,0,0.0190795696863641
0.0868780151266246,3.42074421731233e-05,3.32813392036547e-09,5.09897249097258e-13,0,0,0,0.00886698249255717,0,0.0160969298959394
0.0792715275158291,3.53471002238513e-05,3.71378462055147e-09,5.55714856081039e-13,0,0,0,0.0116107271534156,0,0.0154283926879531
0.0728997243212251,3.91986027692173e-05,3.86078158741358e-09,5.7360828559614e-13,0,0,0,0.0131293816903568,0,0.0148958484202275
0.0660588718545372,4.13148578401568e-05,3.71589234126821e-09,6.21093040857976e-13,0,0,0,0.0171856252757161,0,0.0152526163875383
0.0660590769011843,4.10035334007415e-05,3.06189735332578e-09,6.35154315832258e-13,0,0,0,0.0233358337686431,0,0.0167472865738929
0.0555770298773213,3.51259010655606e-05,3.19346499143043e-09,5.5190529077554e-13,0,0,0,0.0358703143826555,0,0.018128929166642
0.0506977443727332,3.89160518939507e-05,3.08737675154639e-09,4.32932250843161e-13,0,0,0,0.0472559198462158,0,0.0214039478255868
0.0339093958968405,4.02979958202298e-05,3.62211550363832e-09,4.22447831785809e-13,0,0,0,0.0481314241584821,0,0.0220127531542529
0.0276062175334963,3.37350030548974e-05,3.17849903812876e-09,4.29188204083212e-13,0,0,0,0.0533996365587842,0,0.026372562185715
0.0212646377338506,3.57587735228384e-05,2.64383993410994e-09,4.66681448458424e-13,0,0,0,0.0567341103022203,0,0.0257446575803027
0.0175396540068122,2.94093341829048e-05,2.34530687620775e-09,4.63401131788828e-13,0,0,0,0.0583540288076673,0,0.0323990312198388
0.0135062734417176,2.78903853554381e-05,2.32886490841561e-09,4.55296210694474e-13,0,0,0,0.0588236319193723,0,0.0366454550036084
0.0104499803658963,2.28799977741521e-05,2.24115769024323e-09,4.99455786023146e-13,0,0,0,0.0529171505401886,0,0.0408644694242242
0.00875881545705536,2.06787831038815e-05,2.41901407824118e-09,4.6995134861421e-13,0,0,0,0.049850383333925,0,0.0449743143846158
0.00686060432136908,1.61602355793288e-05,2.13355832310634e-09,5.44396457092429e-13,0,0,0,0.0354710055833355,0,0.0456876511722271
0.00633957675706323,1.28560595984324e-05,2.20635830130467e-09,6.21296661690571e-13,0,0,0,0.0272539111698875,0,0.0518444048630064
0.00549626010569471,1.20106215550109e-05,2.04548530613258e-09,6.27394073108079e-13,0,0,0,0.0232915213488039,0,0.0491066605595153
0.00505695303007554,1.03473590643342e-05,1.93860851848648e-09,6.35637422363776e-13,0,0,0,0.0197912658274458,0,0.0544080181464911
0.0052548994099271,1.06100912293191e-05,1.82143235921372e-09,5.8570902983325e-13,0,0,0,0.0167988701836543,0,0.0675687456580284
0.0050473450333277,1.10163806729683e-05,1.87560781603968e-09,5.81747233771875e-13,0,0,0,0.0143262889364917,0,0.0627713521578585
0.00506490622455586,1.12800765072839e-05,1.85728083997047e-09,5.33757777988751e-13,0,0,0,0.0116575802915892,0,0.0643628609333559
0.00558681628021238,9.90288960627357e-06,1.93380006198276e-09,6.08666487562862e-13,0,0,0,0.00935692478037256,0,0.0609130620536404
0.00582371657039269,9.37042162974458e-06,1.64127755225945e-09,6.97072834561771e-13,0,0,0,0.00691147019182184,0,0.0625674339810315
0.0052052574494597,8.28153273867441e-06,1.82731683262361e-09,6.99325243249133e-13,0,0,0,0.00521446439799055,0,0.0473623266880323
0.00623711762988976,7.37187598707764e-06,1.56963179684588e-09,6.96103823958383e-13,0,0,0,0.00397653572805195,0,0.0492540045925997
0.00669196918115046,9.55761925001619e-06,1.66409943799202e-09,7.07026626299852e-13,0,0,0,0.00376484096343478,0,0.0441556687508776
0.00672384006504654,1.13259319160356e-05,1.75891058669042e-09,6.82946764441928e-13,0,0,0,0.0033282424219246,0,0.042014496829386
0.00615155172097479,1.23638233724936e-05,1.56303440694257e-09,6.30007193588353e-13,0,0,0,0.00308272879034605,0,0.0377973111148818
0.0071273371541481,1.12225893800478e-05,1.48587022975488e-09,6.46106193297553e-13,0,0,0,0.00264055230399723,0,0.0380008533161248
0.00933240884077734,1.13937477816584e-05,1.41514037699323e-09,6.57321912562451e-13,0,0,0,0.00204149199800102,0,0.038479553965554
0.009541936017023,1.04053447050888e-05,1.57148448129672e-09,6.18925302838205e-13,0,0,0,0.00212559056871234,0,0.0378046690346432
0.00964111950017272,1.12308094362599e-05,1.71834200001547e-09,5.06048124962814e-13,0,0,0,0.00181263584455256,0,0.0370571964751237
0.00917502507484347,1.53641423226111e-05,1.45142176404394e-09,3.96159078139893e-13,0,0,0,0.00177451554658991,0,0.0323109036529254
0.00988624604091444,1.52708397072437e-05,1.37637601969304e-09,3.88658887059999e-13,0,0,0,0.00163170437076681,0,0.0237479954101712
0.011824563493623,1.65960160663236e-05,1.44782097618952e-09,4.06203793116108e-13,0,0,0,0.00161670619723463,0,0.0238727534291537
0.0126899025572456,1.95560847353011e-05,1.73766305623541e-09,4.64453658655924e-13,0,0,0,0.00131653281277833,0,0.0207528411936213
0.0192572526245487,2.39324563919427e-05,1.85972297203259e-09,5.34171559697533e-13,0,0,0,0.00116151919339529,0,0.0193682605386928
0.0151473675934322,2.45015980996453e-05,1.80713404898468e-09,5.04889102829009e-13,0,0,0,0.0010721898350552,0,0.0185785951964897
0.0182341872128579,2.30802479027805e-05,1.60138208404943e-09,5.23028803111748e-13,0,0,0,0.000979914136534333,0,0.0149746316943065
0.019080672874521,2.23181293615206e-05,1.43433216139533e-09,5.47169357549766e-13,0,0,0,0.000917091782194708,0,0.0132203293869592
0.0220655905717415,2.3039549807806e-05,1.376420932149e-09,5.64081658603793e-13,0,0,0,0.000971770241859851,0,0.0110683341529173
0.0229580224841708,2.42600814173677e-05,1.36088750288542e-09,6.39822012190012e-13,0,0,0,0.000892827729675757,0,0.0116689344318783
0.0243314339991559,2.8299556753175e-05,1.24838378022606e-09,6.99660451528888e-13,0,0,0,0.000895383671270581,0,0.010762860409609
0.0271076527946708,2.77248925785692e-05,1.2445517534182e-09,6.52887817703277e-13,0,0,0,0.000891395870523327,0,0.00922177257021042
0.0278652512356393,3.29164457952246e-05,1.2202242437476e-09,7.08574504749265e-13,0,0,0,0.000849130649270179,0,0.00820916910918103
0.0296425562096849,3.8690789349373e-05,1.23238144387489e-09,5.71049740273215e-13,0,0,0,0.000815646815115377,0,0.00736050969714948
0.0330672154795318,3.77127326179333e-05,1.19024611809868e-09,5.73256461824076e-13,0,0,0,0.000950143950686696,0,0.00618761032142064
0.0355066941477369,4.14699208388741e-05,1.10344797984169e-09,5.57533649158271e-13,0,0,0,0.000966307940088112,0,0.00562484344297275
0.0351303858770111,4.74321585865634e-05,1.07496829954426e-09,6.03193146458381e-13,0,0,0,0.00125501509408246,0,0.00521019313593085
0.0373435556549082,5.53516527097618e-05,1.22424617993703e-09,4.94590667970866e-13,0,0,0,0.00130427848388106,0,0.00437429375278868
0.0355983624002646,7.47587702070616e-05,1.41899583469615e-09,5.1016420627171e-13,0,0,0,0.0015368335613129,0,0.00425637439757767
0.0484390345342507,7.89553797441136e-05,1.43107619821815e-09,5.64184630261227e-13,0,0,0,0.0018012856042641,0,0.00483453413162273
0.0484724280047835,8.97757883846399e-05,1.45620275228357e-09,5.94332556977834e-13,0,0,0,0.00224053117239143,0,0.00461428820713186
0.0587949841176081,9.49288660581577e-05,1.35267107267779e-09,5.82744711197631e-13,0,0,0,0.00306897291418605,0,0.00445942925600508
0.0689713708634595,8.35082597150882e-05,1.1782398902282e-09,5.62543695987331e-13,0,0,0,0.00382374817164598,0,0.00391571417370309
0.0615861536267233,9.03743871170621e-05,1.28815416775901e-09,5.66583262157276e-13,0,0,0,0.00477691011688009,0,0.00374726741756193
0.061088849809678,8.12672517630913e-05,1.24546322944321e-09,5.26787078489131e-13,0,0,0,0.00630521644035345,0,0.00392446015477772
0.0507661853081772,9.13006612787641e-05,1.31412450933213e-09,6.28581500085233e-13,0,0,0,0.0077750499901186,0,0.00372936949746365
0.0588576360163133,9.77882662419169e-05,1.23454272043141e-09,6.53309563216358e-13,0,0,0,0.00940706506916719,0,0.00353448887162247
0.0617560288825168,0.000111424520286748,1.20891243388745e-09,6.47129364802812e-13,0,0,0,0.0138670360256804,0,0.00331721776562749
0.0595201035334019,0.000120438324120917,1.12813088829957e-09,5.85273063852857e-13,0,0,0,0.0172934430649789,0,0.00434189414177285
0.0589595687500722,0.000111686185319219,1.14403966509659e-09,4.92286074300376e-13,0,0,0,0.0200923566527516,0,0.00394068029046328
0.045568826470651,0.000118777858325995,1.18572747259228e-09,4.50093469732654e-13,0,0,0,0.024699876334481,0,0.00391861589695583
0.0396092321277346,0.000121889760488584,1.41324735544265e-09,4.823981489035e-13,0,0,0,0.0308466895363312,0,0.00430388668032901
0.0393597279217178,0.000108263850192544,1.37269583975166e-09,4.68784494173439e-13,0,0,0,0.0346425507114269,0,0.00487345653157247
0.028913525515877,9.49839049740484e-05,1.4382627262191e-09,4.33123513554427e-13,0,0,0,0.0470945743427559,0,0.00548604083330215
0.0194991863372342,8.99102878057722e-05,1.07089358518616e-09,4.70436773942048e-13,0,0,0,0.04904334522141,0,0.00549914416872216
0.0165081544474956,7.43058780908589e-05,9.58591474585071e-10,5.080421279453e-13,0,0,0,0.0504386055734773,0,0.00771034509510091
0.0120616945016642,7.49147705714196e-05,9.67570563980757e-10,4.43452767635401e-13,0,0,0,0.0422269381373361,0,0.00887284942317617
0.0125083861784384,7.02114895003839e-05,9.14926368794727e-10,4.59829197003875e-13,0,0,0,0.0406197856914427,0,0.0110420312121173
0.0114572247435842,6.32054413638697e-05,9.07779635139072e-10,4.0144937321174e-13,0,0,0,0.0576398506513223,0,0.0114916270671275
0.00818674741053087,5.9643264405513e-05,7.94339078983629e-10,3.77269842406509e-13,0,0,0,0.0552849429723829,0,0.012836465662089
0.00663671457628894,4.63910830605642e-05,7.45655688790937e-10,4.82943970184297e-13,0,0,0,0.0550362377566679,0,0.0133336712718174
0.0049378813040339,3.70526796705816e-05,7.12914636103397e-10,4.43659203735276e-13,0,0,0,0.05321497334954,0,0.0121024342323383
0.00386283874763875,3.16220287517466e-05,6.87357813524803e-10,5.03800540052158e-13,0,0,0,0.0482580330810486,0,0.0158319243752077
0.00303044986433343,2.70551953035535e-05,7.47373792617275e-10,4.94576475598639e-13,0,0,0,0.0444272728706529,0,0.0153673591991423
0.00259788437875596,3.34838128347921e-05,8.30652918398651e-10,4.23680661590356e-13,0,0,0,0.0395830159839896,0,0.0210742697150153
0.00217291151632952,2.47034108107688e-05,7.84694825065621e-10,3.74161782797506e-13,0,0,0,0.0326682348427823,0,0.0211608800225668
0.00179297388252205,2.49695513240726e-05,8.34396074882378e-10,3.58296734944203e-13,0,0,0,0.0311190798153715,0,0.0234061657545915
0.00160847072105825,1.92477643092213e-05,8.36024597950237e-10,3.63313367998183e-13,0,0,0,0.0278554625613402,0,0.025601027440832
0.00165877680849937,1.67229588502415e-05,7.28567768219282e-10,4.00936078744032e-13,0,0,0,0.0258219495129809,0,0.0281234796097434
0.00157554873490478,1.5194202379251e-05,7.83867656056249e-10,4.86016269335236e-13,0,0,0,0.0198948203282606,0,0.030440416383819
0.00140147881787431,1.50909433522238e-05,8.2097594463095e-10,4.56083177771446e-13,0,0,0,0.0184522801195889,0,0.0323142381405693
0.00153174847515257,1.53980680172535e-05,6.83730437122274e-10,4.87566407683465e-13,0,0,0,0.01577856935522,0,0.0327094725778932
0.00153924490162359,1.43230243160448e-05,5.82841615262266e-10,4.12414579645055e-13,0,0,0,0.0140964848423307,0,0.0267031209308278
0.00147086561155066,1.44485292152887e-05,4.9548931210572e-10,3.86618921563774e-13,0,0,0,0.0105168019471349,0,0.0311988525579524
0.00127852399260691,1.67835825738816e-05,5.1389496174753e-10,3.90104997953545e-13,0,0,0,0.0080067640383227,0,0.0316832865287331
0.00127263184345698,1.6937107279233e-05,5.21658470938621e-10,3.23524279449089e-13,0,0,0,0.00719362119029416,0,0.0302275726318349
0.00130068112732438,1.6398385217956e-05,4.89645558363309e-10,3.01359895787999e-13,0,0,0,0.00561021750908969,0,0.0267661676400039
0.00140683286226464,2.09014257365079e-05,5.6661176043024e-10,2.87276264300696e-13,0,0,0,0.0049969935477995,0,0.0270765916728497
0.00133406620484964,2.23300482644594e-05,5.65912472648895e-10,2.44546881920135e-13,0,0,0,0.00481002804715798,0,0.0271908271334418
0.00123450301465955,2.60895838787567e-05,5.14968858360159e-10,2.24959614285624e-13,0,0,0,0.00453098997410839,0,0.0331667285949612
0.00161550398108441,2.69465580527117e-05,5.40426173333396e-10,2.23316492572704e-13,0,0,0,0.00428110239587038,0,0.0348978080802751
0.00179232464531914,2.80154399482696e-05,5.50138680066706e-10,2.41715142606332e-13,0,0,0,0.00341633441921511,0,0.0357258061563763
0.00212463002751581,3.38608561313796e-05,5.58654411932333e-10,2.34206264419185e-13,0,0,0,0.00239554562960305,0,0.0330622811118228
0.00260770467678088,3.47201736099036e-05,5.25068184183203e-10,2.67787101448739e-13,0,0,0,0.00200936713960992,0,0.034025113853021
0.00270043556707033,3.20114765197986e-05,5.65746390781835e-10,2.75118651129919e-13,0,0,0,0.00168458513882235,0,0.0367948264673318
0.00341464353308266,3.09275472268092e-05,5.13594627628253e-10,2.69357649401017e-13,0,0,0,0.00143290571279682,0,0.0319641016548266
0.00407680148597959,2.98784040651954e-05,3.95135955460712e-10,2.83941511889217e-13,0,0,0,0.00118979147418332,0,0.0317974510672584
0.00399831900792787,3.21419106249482e-05,4.00419400218443e-10,3.02412037067555e-13,0,0,0,0.00112886552662687,0,0.024862980288377
0.00472670483438239,3.19185601380289e-05,3.92207148389371e-10,3.10590070384128e-13,0,0,0,0.000980952389944264,0,0.0235755245918936
0.00476141595629445,3.4752466156308e-05,3.35264373077432e-10,2.72933332741809e-13,0,0,0,0.000932590382083454,0,0.0225737178655606
0.00457338974509794,3.34606766626644e-05,3.46139102553602e-10,3.09293125441481e-13,0,0,0,0.000861212849781139,0,0.0196183715619252
0.00550790878504385,3.6297413092957e-05,2.9702854166689e-10,2.97177469778617e-13,0,0,0,0.000853127019573944,0,0.0206648255830116
0.0062138808774405,3.67728460186231e-05,2.56154590198735e-10,3.28759150955287e-13,0,0,0,0.000779156781468277,0,0.0199009196542006
0.00778459544597796,3.50154762954893e-05,2.33983850356166e-10,3.10516777450923e-13,0,0,0,0.000612397340322256,0,0.0160608360653335
0.00944470025939536,3.53905455096788e-05,2.66321688866026e-10,3.06199115443464e-13,0,0,0,0.00052376498724255,0,0.0150530965250844
0.0111831688363033,3.70930319157933e-05,3.01219064503904e-10,2.74465627617354e-13,0,0,0,0.000465510471356556,0,0.0145171584630925
0.0134418833773637,4.02904564984303e-05,3.20752213761392e-10,2.85306181135374e-13,0,0,0,0.00044910850312144,0,0.0163407766831786
0.0156418187006873,3.89085271319989e-05,3.73348041428647e-10,3.37631260469206e-13,0,0,0,0.000383032562389658,0,0.0130356559628065
0.0177753296276379,4.54262781592271e-05,3.43996474833405e-10,3.68223133196632e-13,0,0,0,0.000389460364703369,0,0.0136585672108129
0.019784198560098,4.88466936321534e-05,3.4698836354594e-10,3.53396610976637e-13,0,0,0,0.00037401953924131,0,0.0130257775661665
0.0214373602225791,4.91226113139604e-05,3.50847692080451e-10,3.54791654665989e-13,0,0,0,0.000384860478459043,0,0.0128029845276562
0.0200492531953466,5.56808831540301e-05,3.72897085228057e-10,3.36082538175619e-13,0,0,0,0.000364739720676007,0,0.0125002745040239
0.0225722629803259,5.51224056244261e-05,3.53888914816445e-10,3.79680314381567e-13,0,0,0,0.000363055092738308,0,0.00980591682822543
0.0264789456496204,6.04780271051713e-05,3.07373365711452e-10,4.03695202807559e-13,0,0,0,0.000404519254636344,0,0.00846348959468817
0.029973984694889,7.53865984623399e-05,2.94667512540772e-10,3.81429645012667e-13,0,0,0,0.000445639692890217,0,0.0101243440174762
0.0305873257898287,8.75977003455092e-05,2.7520916494669e-10,4.13355190609045e-13,0,0,0,0.000506752561676564,0,0.0103011711779712
0.0342921469778636,9.7125468957684e-05,3.12823731173681e-10,4.50211729422475e-13,0,0,0,0.000545537073001472,0,0.00874031545745936
0.0346802555456995,8.28547737097126e-05,2.83821267793137e-10,5.52900709734456e-13,0,0,0,0.000550348445275145,0,0.00843397334207661
0.037685876016713,9.44511058811606e-05,3.35527002502637e-10,5.05196012160327e-13,0,0,0,0.000566193745729167,0,0.00940728539594992
0.0353309537037892,0.000131462600743372,2.97732728216595e-10,5.34225576597619e-13,0,0,0,0.000603748157471037,0,0.0094018032820458
0.0423823779812217,0.00014717716336515,2.86496735516199e-10,6.35858915920999e-13,0,0,0,0.000691324787214149,0,0.00814986002476168
0.0455778108799062,0.00014003613430094,3.15792608541606e-10,5.92571494986174e-13,0,0,0,0.000886702183524293,0,0.00921317487355637
0.0447210395832887,0.000177979718144458,4.07950443776321e-10,5.07084497772798e-13,0,0,0,0.000934703452779869,0,0.0100113032857144
0.0490614170691436,0.000153520731132092,4.25039742040676e-10,4.95231584370904e-13,0,0,0,0.000955825370259123,0,0.00982021045120003
0.0470357216487167,0.000197748078312707,4.31044646334655e-10,4.78570180878851e-13,0,0,0,0.00122141111540917,0,0.00791590230785702
0.0511341834297889,0.000202749234944355,4.78404152282795e-10,4.85270414868807e-13,0,0,0,0.00144213572693127,0,0.00698520147660073
0.0573087718003038,0.000257341168458628,5.05741465623783e-10,4.35778037644242e-13,0,0,0,0.00182349258475459,0,0.00612415050830664
0.0577174097242643,0.000254138811442905,5.25423671350466e-10,4.50461506627923e-13,0,0,0,0.00218945393773122,0,0.00630608155443322
0.0528634928939287,0.000315862971364999,4.92711051435421e-10,4.88509445089321e-13,0,0,0,0.00299099084052237,0,0.00479477962974726
0.0582927230022574,0.000356658102750769,4.37643899509727e-10,5.74521609835132e-13,0,0,0,0.0040951119967199,0,0.00473224388774604
0.0508111468158865,0.000402899347430046,4.39960185930311e-10,5.3956279412276e-13,0,0,0,0.00490411221314519,0,0.00414962675729979
0.0478668232758516,0.000442143374058908,4.74515964094394e-10,5.17117984321598e-13,0,0,0,0.00637322732727866,0,0.00379622883165336
0.0517577475116698,0.0004275998967429,4.43820087350046e-10,5.11019234715974e-13,0,0,0,0.00859824674785107,0,0.00391000043574001
0.0581481663504589,0.00041086666274324,4.97679723233767e-10,5.26047303297019e-13,0,0,0,0.0104837827556463,0,0.00342784668717431
0.0568473141649406,0.000452787874580323,4.80948716013171e-10,4.95314549252179e-13,0,0,0,0.0119476623732735,0,0.00330094453164855
0.0667209497097981,0.000511608024749016,6.42099140551528e-10,4.68097986278439e-13,0,0,0,0.0139500761387302,0,0.00356700989275034
0.0637500936415133,0.000514448607596688,6.70450086542324e-10,4.49708039123128e-13,0,0,0,0.0187149940017369,0,0.00362958613046143
0.0582484396128538,0.00042652123462772,6.15088480128827e-10,4.61016637069388e-13,0,0,0,0.0252125905363777,0,0.00436151125697883
0.062090992769992,0.00044734071416988,5.81789658579879e-10,4.7466452960722e-13,0,0,0,0.0326813397619515,0,0.00411301744275607
0.0554344138734582,0.000363503925259176,6.02529536032046e-10,4.88674542657843e-13,0,0,0,0.0471670446329022,0,0.00516954313814373
0.0376475440294776,0.00026837538753692,6.22142295539953e-10,4.82783043912154e-13,0,0,0,0.0625404779422476,0,0.00575653486633941
0.0321768133751281,0.00021029432126096,5.39042928422131e-10,4.85488517727655e-13,0,0,0,0.0772094465953651,0,0.00704770353443451
0.0223700272627794,0.000156368435404987,4.36615677256198e-10,4.61177798532133e-13,0,0,0,0.0856040580258511,0,0.00753729138522159
0.015082429026841,0.000148040476366468,3.50950052957007e-10,4.10620015685294e-13,0,0,0,0.104934300549,0,0.0107892433733317
0.00782805299948738,0.000125425566414568,3.26313923285947e-10,3.94395294376894e-13,0,0,0,0.118722580043873,0,0.0152182595987019
0.0038862847340038,7.4049625385524e-05,2.37503463256741e-10,3.95926683508486e-13,0,0,0,0.104439457759553,0,0.0200826551437
0.00259454349810902,6.63499040692557e-05,2.25359721100839e-10,3.05635141772428e-13,0,0,0,0.0992657055811676,0,0.0327090432141308
0.00147507346069135,4.78673251284675e-05,1.98654155259305e-10,3.15046505949044e-13,0,0,0,0.0942744805479453,0,0.0438879829046311
0.000889185045969235,3.07800149136437e-05,1.43539233054395e-10,3.37063982388081e-13,0,0,0,0.0765738750172757,0,0.0506956944929467
0.000576332150427371,2.33452625364912e-05,1.37596671886286e-10,2.92534530365965e-13,0,0,0,0.0535102397010245,0,0.0562437838503403
0.000439968198595356,1.7505357334919e-05,1.09274674248741e-10,2.84859718540137e-13,0,0,0,0.0412296303523525,0,0.0663341091006196
0.000368184741371261,1.72905574096113e-05,8.42617441620482e-11,2.66538176038558e-13,0,0,0,0.0342710464707396,0,0.0667404381701151
0.000350506260477379,1.65630875647948e-05,7.55238467932604e-11,3.12334767467277e-13,0,0,0,0.0221933916587738,0,0.0728983033474003
0.000351402020464445,1.49329052839768e-05,8.60815225826659e-11,2.68362937410584e-13,0,0,0,0.0170313516567187,0,0.0892627834349839
0.00031055004319552,1.49663164307457e-05,9.28001958894042e-11,3.20267073336046e-13,0,0,0,0.00940687007344956,0,0.117163930081301
0.000300053905800041,1.38138328924925e-05,8.83224863014165e-11,3.10083198985479e-13,0,0,0,0.00606573114006742,0,0.135220196936885
0.000285213563615395,1.25318128858617e-05,7.79629159835372e-11,2.95416007484812e-13,0,0,0,0.00336381407967702,0,0.148353310767319
0.000295368006254439,1.19000537892929e-05,8.43778309331186e-11,3.04958543207391e-13,0,0,0,0.0022550250857713,0,0.142765801794891
0.000342590343415429,1.05478940389487e-05,8.38420146371912e-11,3.20671118565594e-13,0,0,0,0.00150632714348116,0,0.130185224443211
0.000399088109638728,1.02096756563399e-05,7.84620299866253e-11,2.69367100824417e-13,0,0,0,0.000930020799995801,0,0.138905309334069
0.000435787861584275,9.85308845264935e-06,7.58130147994169e-11,2.59930869124275e-13,0,0,0,0.000486592861055498,0,0.124398286114337
0.000580570447667581,8.37169791894234e-06,7.83199470378825e-11,2.76798987349208e-13,0,0,0,0.000317900136685981,0,0.126727275068688
0.000622391269570649,7.45490546145406e-06,6.75231108917804e-11,3.06097963981449e-13,0,0,0,0.000197693158487555,0,0.128156870016273
0.000681363972857112,5.5415641374747e-06,8.81042008106967e-11,3.26209606180414e-13,0,0,0,0.000118323941315259,0,0.13402548636266
0.000674254041328465,4.9317317975602e-06,8.07349960342743e-11,3.71462267918624e-13,0,0,0,6.78599041163995e-05,0,0.144480709559925
