"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.83216397505685e-08,0,0.00487543831334733,2.87676559870938e-09,0,0.000121441517592132,1.27337745539991e-14,0,0.00689165912092719
0,2.52025133664509e-08,0,0.00566400300575393,3.0219685928605e-09,0,0.000107945198956944,9.82363106583403e-15,0,0.00675128979132617
0,2.29508518983601e-08,0,0.00474366987990316,2.89141056633339e-09,0,0.000120768397107365,1.10776750615888e-14,0,0.00729025451935885
0,2.32707833220155e-08,0,0.00422670741763743,3.63132824863023e-09,0,0.000111370631071344,1.01723525848355e-14,0,0.00681536200431078
0,2.24993045282272e-08,0,0.00444347029032291,3.69831504869048e-09,0,9.91053240040653e-05,9.65953048059912e-15,0,0.00692305602857647
0,2.3419765785676e-08,0,0.00439323607334561,3.51496480767848e-09,0,8.92894292550835e-05,9.17049919795603e-15,0,0.00656980521222649
0,2.68285104086512e-08,0,0.0041470170496504,3.79585834042321e-09,0,9.37512159354557e-05,9.78522994220846e-15,0,0.00650831591364946
0,2.49961234008998e-08,0,0.00406239980789368,4.15660339210816e-09,0,8.75638672001517e-05,8.52429961128103e-15,0,0.00551229274379702
0,2.67641411754393e-08,0,0.0038203174769102,4.4295794993516e-09,0,6.99309936600343e-05,6.22742538790896e-15,0,0.00569028622204493
0,3.37930867021584e-08,0,0.00386979501897733,5.29863770528915e-09,0,6.85569413864864e-05,5.6618656788492e-15,0,0.0050816894672929
0,3.64661340771179e-08,0,0.0038096923952571,5.71042670196094e-09,0,6.61596453948329e-05,4.3592980446492e-15,0,0.00430203050827873
0,3.71506016103778e-08,0,0.00504652856954873,5.24124166211757e-09,0,5.43952551244695e-05,4.25533449967054e-15,0,0.00384583216937259
0,3.68641314426517e-08,0,0.00558533046630795,5.5870726205705e-09,0,5.36361166583752e-05,4.57775378860186e-15,0,0.0030144147868311
0,3.19483189646028e-08,0,0.0057665947607791,6.17167333462683e-09,0,4.51753539495847e-05,4.09507541876373e-15,0,0.00235144081959827
0,2.87662787846126e-08,0,0.00625599716967727,7.51424756779998e-09,0,4.30180058944636e-05,3.11039617513769e-15,0,0.00229860034797005
0,3.16368004899349e-08,0,0.00675266494880227,7.40813557841649e-09,0,4.20536716754272e-05,2.48663466187873e-15,0,0.00194027314656548
0,2.81964814447739e-08,0,0.00694507463842435,7.75939962994647e-09,0,4.21259061095547e-05,2.51479549558827e-15,0,0.00199719178745512
0,2.9056298138448e-08,0,0.00750973409954848,6.61138123483461e-09,0,3.95328112931679e-05,2.60806885431306e-15,0,0.0018664186267581
0,2.91031135406864e-08,0,0.00805645020044032,7.1294231142693e-09,0,3.91454662189537e-05,2.36079914420357e-15,0,0.00168749126556009
0,3.3300137702927e-08,0,0.00788258778196949,6.85902315103176e-09,0,3.7711891979012e-05,1.9554242785567e-15,0,0.00190631371227228
0,3.30341217783174e-08,0,0.00901732946897466,7.18226769364031e-09,0,3.33716387089935e-05,1.94571302216003e-15,0,0.00193858791215146
0,3.84386704966458e-08,0,0.00808678770349688,7.93682546510283e-09,0,3.15220680293516e-05,1.73866489472633e-15,0,0.00207889206228027
0,3.71270572589631e-08,0,0.00845648954753142,7.98949694225747e-09,0,2.81051802373095e-05,1.5898029582256e-15,0,0.00221230953333964
0,2.68815301108188e-08,0,0.0093624856822167,8.7287701462132e-09,0,3.04492804526177e-05,1.87570385825054e-15,0,0.00235146006686745
0,2.47118408648569e-08,0,0.0105713528651548,7.79519426346611e-09,0,3.30949045527563e-05,2.14051628631933e-15,0,0.00210252855656114
0,2.61584562734614e-08,0,0.0100607328027484,8.09792457857649e-09,0,2.82929248667288e-05,1.94237802669894e-15,0,0.00214568742609009
0,2.28126337988986e-08,0,0.0104422116627648,8.83254938180668e-09,0,2.69321987281539e-05,1.73564181785901e-15,0,0.0021145544120525
0,2.51994178863201e-08,0,0.0122492496572592,9.56244890274341e-09,0,2.65761463319826e-05,1.97364900390824e-15,0,0.00243055552236867
0,2.4588427241089e-08,0,0.0122313244205818,1.01809185646071e-08,0,2.61393296229819e-05,2.03833130145237e-15,0,0.00246239841427623
0,2.64321246477874e-08,0,0.0158843170425429,9.88395149322414e-09,0,2.30019879128939e-05,2.08622645068423e-15,0,0.00276868054021509
0,2.48998230884523e-08,0,0.0155661644468836,1.03151209026128e-08,0,2.12984987911816e-05,1.70293935150877e-15,0,0.00241059754437607
0,2.80897415853831e-08,0,0.0178880313110264,1.3067413445274e-08,0,2.36974201363743e-05,1.39185311705736e-15,0,0.00266823275939312
0,3.04319683553394e-08,0,0.0222514835202131,1.40407352751202e-08,0,2.31650443147493e-05,1.3520319805287e-15,0,0.00228101071442759
0,2.88547954395749e-08,0,0.0220650953810349,1.3006450214013e-08,0,2.37260175727659e-05,1.04748130694726e-15,0,0.00212736525099049
0,3.37442145754397e-08,0,0.0224053081697673,1.20430025778246e-08,0,2.07637491881412e-05,1.02310485284493e-15,0,0.00194735323186009
0,2.70012050405642e-08,0,0.020203483289277,1.29437357985915e-08,0,2.00045297044332e-05,1.02464512072625e-15,0,0.00192690675917449
0,2.47778457112588e-08,0,0.0233481764173806,1.0015647097596e-08,0,1.60313762272178e-05,0,0,0.00187383274468535
0,2.36066817198735e-08,0,0.0193315180618989,1.08950668420828e-08,0,1.71051429280425e-05,0,0,0.00150401532778083
0,1.77622319411099e-08,0,0.0218634255767352,1.02857539591327e-08,0,1.64019693613545e-05,0,0,0.0013223414214529
0,1.77729565202849e-08,0,0.0226148008632818,1.13274908570447e-08,0,1.52819759246588e-05,0,0,0.00122657538529173
0,1.73008011813448e-08,0,0.0204842277252229,1.2189881430833e-08,0,1.56090824388604e-05,0,0,0.00137843344016753
0,1.79518685905394e-08,0,0.0190683556647766,1.23025689494805e-08,0,1.31198948828576e-05,0,0,0.00115032448626235
0,1.65430576026982e-08,0,0.0171285432235177,1.53274619475392e-08,0,1.36673644996925e-05,0,0,0.00123721527977019
0,1.69294810562884e-08,0,0.0180976351791284,1.48276312635824e-08,0,1.29576824460874e-05,0,0,0.00125882528317691
0,1.92568181789489e-08,0,0.0189038444883612,1.81727293936015e-08,0,1.43170154895097e-05,0,0,0.00123598522258448
0,2.22530960877263e-08,0,0.0218454537614631,1.61925361499992e-08,0,1.23802974085864e-05,0,0,0.00107558295892151
0,2.44868262638902e-08,0,0.0200415740345613,1.59471493611681e-08,0,1.06992849696077e-05,0,0,0.00114793233816339
0,2.58092600416775e-08,0,0.0181198453178784,1.65555250394208e-08,0,9.96875082974303e-06,0,0,0.0011099584504539
0,2.63900497628617e-08,0,0.0165373798253139,1.58452354466285e-08,0,1.03553559023253e-05,0,0,0.0012620168251726
0,2.58367314423672e-08,0,0.0150281544523922,1.67270444620028e-08,0,9.24157029668158e-06,0,0,0.00129661756495757
0,2.95070222353187e-08,0,0.0125877727521112,1.47767622439435e-08,0,8.63715485284524e-06,0,0,0.00123374071238498
0,2.72348288473043e-08,0,0.0109467976917958,1.67178176653452e-08,0,8.68313642716179e-06,0,0,0.00132953147508093
0,3.31002045044377e-08,0,0.0133693824473839,1.96915915095255e-08,0,7.34993440051741e-06,0,0,0.00128699105834222
0,2.99134568500198e-08,0,0.0163478188935828,2.22004330199758e-08,0,6.83463873032618e-06,0,0,0.00113497591240496
0,2.7818454945893e-08,0,0.0164151544996498,2.39510081337737e-08,0,6.10100631593046e-06,0,0,0.000990268811443621
0,3.43078912176035e-08,0,0.0180359190021065,2.32768604981136e-08,0,6.11795926773041e-06,0,0,0.00102268604231812
0,3.50340628062985e-08,0,0.0183059307420751,2.8528629370005e-08,0,5.11375704639255e-06,0,0,0.000969969045871236
0,3.21212242126199e-08,0,0.021212711559029,2.54961117393462e-08,0,4.23946412581003e-06,0,0,0.00110538475949364
0,3.74663217121578e-08,0,0.0187605838253561,2.34834880940664e-08,0,4.04626439071171e-06,0,0,0.00125142704566894
0,3.66477855268904e-08,0,0.0188377008792628,3.0440488879625e-08,0,3.79522031311496e-06,0,0,0.00120962466849338
0,3.1242539239889e-08,0,0.017506135122273,3.09631646062217e-08,0,3.91943724171347e-06,0,0,0.00124326087941932
0,3.30151314421888e-08,0,0.0203100586829432,3.61647841211411e-08,0,3.8622243750415e-06,0,0,0.00124341417193708
0,3.19650294202658e-08,0,0.0211254888390315,3.95773219790246e-08,0,4.40948320173035e-06,0,0,0.00135625642648369
0,3.40222611861079e-08,0,0.0194509141386553,3.84385503109196e-08,0,4.22322865702049e-06,0,0,0.00135200406479751
0,2.79091634864552e-08,0,0.0210500496083033,3.37157361653168e-08,0,4.45798863502562e-06,0,0,0.00175548965931281
0,2.4611285526461e-08,0,0.0208009236565342,3.12901084587554e-08,0,4.15662668344047e-06,0,0,0.00179144327292541
0,2.59346198523701e-08,0,0.0204889312186562,3.85475664693238e-08,0,3.95259853984591e-06,0,0,0.00166010789549349
0,2.7608251695385e-08,0,0.0206917503105361,3.36092940600989e-08,0,4.09441713230439e-06,0,0,0.0018558820580407
0,2.4143188011884e-08,0,0.0172712830244626,4.15025703921665e-08,0,3.65936053675142e-06,0,0,0.00200742975045835
0,2.20054836486012e-08,0,0.0229532021284078,4.32986848779178e-08,0,3.43782731479059e-06,0,0,0.0018962215388794
0,2.48750460137707e-08,0,0.0216936643540525,4.53026890513062e-08,0,3.39923743104032e-06,0,0,0.00170596271138778
0,2.08964756214853e-08,0,0.0240451680801151,4.81539207958206e-08,0,3.06943825915772e-06,0,0,0.00159151542316658
0,1.96339606707981e-08,0,0.0222287031192686,5.6426146870025e-08,0,3.13986762111078e-06,0,0,0.00157220925212488
0,1.89046293564366e-08,0,0.0189830167503734,5.45121285888115e-08,0,2.87363344369065e-06,0,0,0.00174799018824214
0,1.90104512043971e-08,0,0.0219019069095014,5.72661307734391e-08,0,2.82673539769025e-06,0,0,0.00168063142235952
0,1.90573860062417e-08,0,0.0199829999239929,6.18203202796304e-08,0,2.55500533033744e-06,0,0,0.00199076660987733
0,2.04506222483488e-08,0,0.0163096178804933,6.0778137971401e-08,0,2.23626154362143e-06,0,0,0.00189017575723096
0,2.12615258070933e-08,0,0.0164677144868421,5.63280825844224e-08,0,2.0719704572958e-06,0,0,0.00187922233717725
0,2.05553157988817e-08,0,0.0155937179174637,6.32175757483869e-08,0,1.93484429461583e-06,0,0,0.00197981319875554
0,2.1756460112202e-08,0,0.0146110566817197,6.43460539704272e-08,0,1.7966593036151e-06,0,0,0.00216795763897574
0,2.06526643903276e-08,0,0.0166612754954033,5.66380680387179e-08,0,1.4593075812332e-06,0,0,0.00202782709856616
0,2.0871637296366e-08,0,0.0178070431370932,5.4081672619412e-08,0,1.5563849333925e-06,0,0,0.00175488738237664
0,2.30082127017459e-08,0,0.0208244115193896,5.73331792342966e-08,0,1.58010984555169e-06,0,0,0.00134220452799606
0,2.39067589639514e-08,0,0.0228839382155691,6.30828205431852e-08,0,1.35804743474768e-06,0,0,0.00113362659856106
0,2.53421433312069e-08,0,0.0216812989257091,5.98647834621472e-08,0,1.43664281030462e-06,0,0,0.0010421807848753
0,2.50260172100005e-08,0,0.0181599255435358,6.04683488222118e-08,0,1.60777234646518e-06,0,0,0.000998512089591002
0,2.45217792157268e-08,0,0.0157693250871771,6.22870363560639e-08,0,1.49722386989446e-06,0,0,0.00102428169998829
0,2.22855499322213e-08,0,0.0183708483004879,6.35962344960508e-08,0,1.72193516424058e-06,0,0,0.00103263337291722
0,2.34858226448484e-08,0,0.0193497096323008,6.07815247880509e-08,0,1.88586991429538e-06,0,0,0.00113288024973728
0,2.13832572180112e-08,0,0.0196556301610677,5.85509555071778e-08,0,1.85865911529829e-06,0,0,0.0012726902646256
0,2.48753584614788e-08,0,0.0218265305108831,6.29029266929154e-08,0,1.75689658960075e-06,0,0,0.00120914346914486
0,2.19658090053042e-08,0,0.0206494284581425,6.92323309623281e-08,0,1.75574591726941e-06,0,0,0.00136565588052184
0,2.41474859648891e-08,0,0.0221084089090797,8.34099660434845e-08,0,1.63427597041275e-06,0,0,0.00150396911830662
0,2.41815309666494e-08,0,0.0228672630741569,1.02546912982566e-07,0,1.75272759975586e-06,0,0,0.00173494169033764
0,2.04794932550889e-08,0,0.0237134929967338,1.25128010353639e-07,0,1.49271974674646e-06,0,0,0.00157757142765984
0,1.90220694414464e-08,0,0.0255992406036984,1.03290910435404e-07,0,1.32510695852337e-06,0,0,0.00185648568835843
0,1.89931571183983e-08,0,0.0265234059582255,1.00325242309661e-07,0,1.28221684384765e-06,0,0,0.0018272311969747
0,1.86617770906896e-08,0,0.0233335914813171,9.55215601093155e-08,0,1.1062632824099e-06,0,0,0.00169702895611019
0,1.77948398561614e-08,0,0.0250114297750589,1.08738160914749e-07,0,1.06371669533036e-06,0,0,0.00188271556074597
0,1.84384315117107e-08,0,0.0201298941939822,1.07690411557176e-07,0,9.55120965296084e-07,0,0,0.0021828374120745
0,1.90936670457775e-08,0,0.021796876466989,9.86874989470315e-08,0,9.90183530801963e-07,0,0,0.00202303952561141
0,1.95196142900204e-08,0,0.0213015983806188,1.18264454189171e-07,0,8.01964959593821e-07,0,0,0.00183898656547654
0,1.98656139454519e-08,0,0.0202110639162353,1.29067011573063e-07,0,8.80758686364388e-07,0,0,0.00174592619814427
0,1.97994767527079e-08,0,0.0195797333482409,1.24505755760595e-07,0,9.58493655544902e-07,0,0,0.00185424345664579
0,2.12809711742156e-08,0,0.0213503576497588,1.19960389457777e-07,0,9.05752347704446e-07,0,0,0.0016689916724334
0,1.96558014619943e-08,0,0.0200448225854946,1.43934247434227e-07,0,9.73402391072469e-07,0,0,0.00179240980720412
0,1.88137493233033e-08,0,0.0236724151373464,1.68878864314554e-07,0,1.04827636699875e-06,0,0,0.00195734111922935
0,1.73144241073775e-08,0,0.0222738374308557,1.46358345858182e-07,0,8.68395310923773e-07,0,0,0.00222723753365942
0,1.89714248525473e-08,0,0.0218905193662632,1.79934311849837e-07,0,7.94843487124913e-07,0,0,0.00219134695852743
0,1.96663265342127e-08,0,0.021394264820736,1.82093715534516e-07,0,6.61919727315334e-07,0,0,0.00195276422621763
0,1.92662857983263e-08,0,0.026602916327922,2.08810566853508e-07,0,7.00458780403581e-07,0,0,0.00177466959131088
0,1.92747593107612e-08,0,0.0201678762448963,2.44623197462901e-07,0,7.0031756357982e-07,0,0,0.00193903948178891
0,2.18219319253916e-08,0,0.0233025228034688,2.77689406942868e-07,0,7.59762502872755e-07,0,0,0.00208815110460165
0,2.00339429256395e-08,0,0.024214896696976,2.70659644434177e-07,0,7.30851597809939e-07,0,0,0.00220192104846757
0,1.77097962810077e-08,0,0.0268359678519883,2.39399677276383e-07,0,7.40737274776226e-07,0,0,0.00201792212905741
0,1.62207392909755e-08,0,0.02268316770427,2.40935195020443e-07,0,7.5368497223414e-07,0,0,0.00205044073426649
0,1.65256328060288e-08,0,0.023185053785762,3.23681803919224e-07,0,6.89442350887251e-07,0,0,0.00213422954192205
0,1.59017458350509e-08,0,0.0242180484446429,3.48232366906471e-07,0,6.76691275217822e-07,0,0,0.00212039275407349
0,1.69425759204943e-08,0,0.0219748806503453,3.60400212588275e-07,0,7.65897026053304e-07,0,0,0.00216138392334609
0,1.79685540485811e-08,0,0.0202911418548801,3.78394911624064e-07,0,7.3528089412497e-07,0,0,0.00259857639449768
0,1.6259791281427e-08,0,0.0158530594962015,4.55793801540798e-07,0,7.73403655229916e-07,0,0,0.00284292223279195
0,1.45477251345357e-08,0,0.0170747735705552,5.42359966523842e-07,0,6.63638157249905e-07,0,0,0.00273531019070512
0,1.48181058960776e-08,0,0.0165750757773301,5.41944580538317e-07,0,6.01629338560282e-07,0,0,0.0024440586343
0,1.53506089534272e-08,0,0.0201776438634079,5.89929413381028e-07,0,6.11384771183424e-07,0,0,0.00229443263319191
0,1.44968803928711e-08,0,0.0207639961099823,5.97810791926226e-07,0,5.15396309992374e-07,0,0,0.0026413513830351
0,1.45979558968497e-08,0,0.0195377606544616,5.69641993743472e-07,0,5.50320361782732e-07,0,0,0.00237307651538026
0,1.38745292607873e-08,0,0.0227174179552411,5.25090798611706e-07,0,5.89481423401385e-07,0,0,0.00230426302828406
0,1.27517721207431e-08,0,0.0236377649091692,5.90066695936027e-07,0,5.70276571791658e-07,0,0,0.00312809411443065
0,1.1743507958657e-08,0,0.022380450989676,7.04780612681665e-07,0,5.81348663580321e-07,0,0,0.00375285880364169
0,1.09490921148861e-08,0,0.0236855015782334,7.73278726080205e-07,0,5.3134827300346e-07,0,0,0.00426516631308067
0,1.03544059390611e-08,0,0.0303128060616093,7.84888654656527e-07,0,5.30674360239314e-07,0,0,0.0046998099327359
0,1.06070585555033e-08,0,0.0340708726178841,8.95240086269643e-07,0,5.63379823307577e-07,0,0,0.00531250463569802
0,9.92340977863120e-09,0,0.0320984735559824,8.92602288125061e-07,0,4.91311328986326e-07,0,0,0.00526614682749614
0,9.14220565901322e-09,0,0.0272633872534048,9.73456572111521e-07,0,3.86094114388616e-07,0,0,0.00607402809616341
0,1.02808693911106e-08,0,0.0334681988892906,9.76575600668959e-07,0,4.19138657827388e-07,0,0,0.00661391787164488
0,1.1405062031431e-08,0,0.0363525808326984,1.14201992793522e-06,0,4.02001644844693e-07,0,0,0.00697926378443178
0,1.28320856577022e-08,0,0.0312295480612736,1.34468525206471e-06,0,4.3260944995151e-07,0,0,0.010203462331705
0,1.30127506284567e-08,0,0.0361439867944205,1.17329937059421e-06,0,4.55613894963873e-07,0,0,0.00998181377585719
0,1.23809368467059e-08,0,0.0386971502078873,1.20905079046499e-06,0,4.07662718590826e-07,0,0,0.00888959405981941
0,1.06909753552754e-08,0,0.0365034942094237,1.10909854185227e-06,0,4.2705548221476e-07,0,0,0.0096908589014463
0,1.36078718279545e-08,0,0.0348352396883669,1.2035140616174e-06,0,4.77376600984183e-07,0,0,0.00930326577120447
0,1.39653269122282e-08,0,0.0388805511143435,1.45390328854094e-06,0,4.94981035091285e-07,0,0,0.00880875853475901
0,1.26579636679907e-08,0,0.0366394087838625,1.53051168458355e-06,0,4.96388458381609e-07,0,0,0.00868738669338412
0,1.12418150829521e-08,0,0.0413173632709646,1.87277780460373e-06,0,3.42554914407491e-07,0,0,0.00908574658105008
0,1.11946786130704e-08,0,0.0422645618051644,1.84845087372394e-06,0,3.33780359458581e-07,0,0,0.00881792303045543
0,1.06217039195115e-08,0,0.0451858615902962,1.67877685896792e-06,0,3.03680889882529e-07,0,0,0.00956399699506242
0,1.24868839706476e-08,0,0.0435053964870968,1.55805282708824e-06,0,2.62007192270001e-07,0,0,0.00897100750315439
0,1.23314660041106e-08,0,0.0426457704707494,1.68056327142716e-06,0,2.29392142626792e-07,0,0,0.00964683917537782
0,1.49261615961805e-08,0,0.0458695655242516,1.72173703430528e-06,0,2.29413484111073e-07,0,0,0.0103877365081276
0,1.50989423741522e-08,0,0.0393733163898429,1.53163699779236e-06,0,1.73637419063161e-07,0,0,0.0104883146980987
0,2.05459839166077e-08,0,0.0443995494051572,1.31774443464048e-06,0,1.80673791113639e-07,0,0,0.0103402274817354
0,1.88945432260297e-08,0,0.0382167856218476,1.66118393525152e-06,0,1.69231400651426e-07,0,0,0.0149714555272163
0,1.8901852792282e-08,0,0.0355787415433282,1.995973376687e-06,0,1.85046386949621e-07,0,0,0.0127779376152939
0,1.96957178130375e-08,0,0.0374521106453844,2.03361928989906e-06,0,1.84966622509729e-07,0,0,0.0126734473203607
0,1.95126664499812e-08,0,0.0341412156382027,1.79079034293312e-06,0,1.86038410158625e-07,0,0,0.0132553880859245
0,2.36435398976156e-08,0,0.0376741770403977,2.05042457437992e-06,0,1.77339590542739e-07,0,0,0.0111318915808879
0,2.39592937664399e-08,0,0.0390349512465894,2.0696441229339e-06,0,1.73230566845506e-07,0,0,0.0100661034806813
0,2.57576547757749e-08,0,0.0360965919246785,2.08516878805438e-06,0,1.71994215858147e-07,0,0,0.0114294638028994
0,2.54688686170765e-08,0,0.0336124193231877,2.06855662202875e-06,0,1.44426268938092e-07,0,0,0.0139349639016173
0,2.61426115136343e-08,0,0.0297328568149849,2.62210805494602e-06,0,1.42688310966777e-07,0,0,0.0148615692304582
0,2.74146512143149e-08,0,0.025314503804895,2.72732360253853e-06,0,1.40624492589154e-07,0,0,0.0143673371187962
0,2.0985979738929e-08,0,0.0261935907903988,2.92248596305922e-06,0,1.00426176934499e-07,0,0,0.0163135159745924
0,1.73215604271844e-08,0,0.0262156542046649,2.45150043415156e-06,0,9.34986958097775e-08,0,0,0.0169912820188489
0,1.86834091652897e-08,0,0.0230967663746442,2.62999968899762e-06,0,8.05931967774234e-08,0,0,0.0180766588332779
0,1.86238893029798e-08,0,0.0219244319821616,2.59961673265073e-06,0,8.65960544890909e-08,0,0,0.0174440154766659
0,1.71484132777092e-08,0,0.0210731106128788,2.50843439941678e-06,0,8.70405914474019e-08,0,0,0.018230363038281
0,1.58973367657993e-08,0,0.028172967505225,2.73845686590607e-06,0,8.77163127328235e-08,0,0,0.0182752449767589
0,1.74096801840822e-08,0,0.0253829895719007,2.98907805572529e-06,0,8.33808997435387e-08,0,0,0.0227230729646948
0,1.72882126192719e-08,0,0.0218680028235249,3.49195665609867e-06,0,8.58870010131199e-08,0,0,0.0250047708997087
0,1.39422481093368e-08,0,0.0196647984928786,3.71597372348646e-06,0,7.91578046377255e-08,0,0,0.0195351713336242
0,1.44870707771741e-08,0,0.0187948572864627,3.79079326187563e-06,0,8.28511452569909e-08,0,0,0.0201551891466131
0,1.44457094182076e-08,0,0.0187780790816972,4.09875596672489e-06,0,1.17386129392025e-07,0,0,0.0245942159266761
0,1.42355205327044e-08,0,0.0180225541265626,3.9699637132364e-06,0,9.70119302467083e-08,0,0,0.0252420659000894
0,1.37341042519184e-08,0,0.0177513428787982,3.51210944785545e-06,0,8.21677689519155e-08,0,0,0.0256930219017741
0,1.3147081730902e-08,0,0.0202795630503431,3.63333307191337e-06,0,7.82434008668217e-08,0,0,0.026234579004002
0,1.41525665658999e-08,0,0.0192114182774205,3.70064492616169e-06,0,7.88158968507124e-08,0,0,0.0267117093041134
0,1.59345572909252e-08,0,0.016442322710156,3.85726413398049e-06,0,6.46696259706536e-08,0,0,0.0275081492798527
0,1.71218092969334e-08,0,0.0192651108304251,4.94336947213065e-06,0,5.70646912725484e-08,0,0,0.0299079907987326
0,1.43522095382384e-08,0,0.0166351286569647,5.46485648479418e-06,0,5.74683723586445e-08,0,0,0.0311117139054611
0,1.4019606422344e-08,0,0.0146709789518812,5.73726227390836e-06,0,5.16220977076669e-08,0,0,0.0269231880133455
0,1.20539056721782e-08,0,0.0129607094829367,5.66231777275662e-06,0,5.17951593702665e-08,0,0,0.0244791594445785
0,1.31217209405853e-08,0,0.0132983134699514,5.33955466233235e-06,0,5.23415844809021e-08,0,0,0.0225538353725637
0,1.2679772260239e-08,0,0.0111917756040257,7.19010890194651e-06,0,5.6033432215931e-08,0,0,0.0184922592401329
0,1.35756082690362e-08,0,0.0101129621670891,6.86269124077841e-06,0,5.00485406953374e-08,0,0,0.0181003950657373
0,1.35395865294016e-08,0,0.0116576145657301,6.97575592585514e-06,0,4.96924837689477e-08,0,0,0.0187059424560365
0,1.15836274121522e-08,0,0.0101584761734885,7.83743306188122e-06,0,5.10551533171709e-08,0,0,0.0176021018011502
0,1.25376538898928e-08,0,0.00976741266767767,7.74923823724592e-06,0,5.0014297313707e-08,0,0,0.0158841592225907
0,1.30218448533439e-08,0,0.0107003114804628,8.42456663047258e-06,0,3.77850797780206e-08,0,0,0.0164789632879968
0,1.33345496558966e-08,0,0.0109000707976031,9.64402558846224e-06,0,3.85751812604217e-08,0,0,0.0157018385075876
0,1.16824453357882e-08,0,0.0118523476789472,9.35189908814461e-06,0,3.84760219990233e-08,0,0,0.01459027917316
0,1.16583820753042e-08,0,0.0117232319213217,9.7620810038113e-06,0,3.34625150674461e-08,0,0,0.0149334933408958
0,1.19999739136322e-08,0,0.0113637027267614,8.97358557473431e-06,0,2.91588992880461e-08,0,0,0.0130573983563352
0,1.68252901059443e-08,0,0.0125316555674994,1.16095753040815e-05,0,2.81838857970542e-08,0,0,0.0121892414783292
0,1.79945868063034e-08,0,0.011722969448327,1.33707661114577e-05,0,2.25984694347852e-08,0,0,0.0119075218670418
0,1.83398663272485e-08,0,0.0118119036749327,1.67703203436485e-05,0,2.08449736441571e-08,0,0,0.0132878719745394
0,1.57230852271572e-08,0,0.0130550712135713,1.88474014138364e-05,0,2.5341795122526e-08,0,0,0.0123264177852902
0,1.52167771616517e-08,0,0.0127132379679218,1.99566667808985e-05,0,2.50425066020415e-08,0,0,0.0149802927692927
0,1.44648636510591e-08,0,0.0142069378921121,1.97681002411739e-05,0,2.49820695300615e-08,0,0,0.0148494767628466
0,1.28710961047835e-08,0,0.0149252375093357,2.06816779590509e-05,0,2.33234814995062e-08,0,0,0.0154072640101868
0,1.28502149340656e-08,0,0.0141998807948015,2.46704247601585e-05,0,2.21548694940924e-08,0,0,0.0134361053126824
0,1.39973597600779e-08,0,0.015295083483474,2.7075598022887e-05,0,1.87995352102482e-08,0,0,0.0147248656790442
0,1.57473837104222e-08,0,0.0134393735469653,2.93942986209817e-05,0,1.73089966708571e-08,0,0,0.0145297340146874
0,1.30173926937354e-08,0,0.0130380437370203,2.65683177315447e-05,0,1.63233027335267e-08,0,0,0.0125246934622958
0,1.36237330344009e-08,0,0.0119877897239515,3.30060929266547e-05,0,1.37944000418548e-08,0,0,0.0128135059669777
0,1.46750005237043e-08,0,0.0118168881788181,3.62540629076642e-05,0,1.15135868143272e-08,0,0,0.0133933768772883
0,1.76265824267383e-08,0,0.0119680646074353,3.53014388796465e-05,0,1.03032011999121e-08,0,0,0.0147788902260994
0,1.87115159236094e-08,0,0.0158273332505493,4.14356626992938e-05,0,1.0090276889491e-08,0,0,0.0126580750019656
0,1.75497940617541e-08,0,0.0186764020191491,4.68861949456025e-05,0,1.27172623288163e-08,0,0,0.0118460580949517
0,1.88380695546927e-08,0,0.0175283358276153,4.70531475247134e-05,0,1.10827608663076e-08,0,0,0.0112806272804711
0,2.15778196302005e-08,0,0.0200062246795803,4.86775863005691e-05,0,9.31186721339154e-09,0,0,0.0110218359710215
0,2.22064697151303e-08,0,0.0216206988867917,5.46029835073604e-05,0,8.65270443611884e-09,0,0,0.0115478526396703
0,2.39321179146998e-08,0,0.0188616376641667,4.56175133498357e-05,0,7.76555274480033e-09,0,0,0.0106612260024853
0,2.24122503362342e-08,0,0.0183634163210017,4.9451579420561e-05,0,7.51510318937018e-09,0,0,0.0107028974410626
0,2.47016096899872e-08,0,0.016671763646386,4.91245939701536e-05,0,7.56874667446134e-09,0,0,0.0106336806309086
0,2.52989343386103e-08,0,0.0154514185736986,5.7050689717774e-05,0,6.34359124040783e-09,0,0,0.00978483933377606
0,2.60843237760221e-08,0,0.01341834658698,6.19611216104323e-05,0,6.40358465303662e-09,0,0,0.0104366779520616
0,2.57756219862721e-08,0,0.0131446033551306,6.88846559882891e-05,0,5.78292278679441e-09,0,0,0.0110650721671363
0,2.45783383856052e-08,0,0.0132520639445281,6.8309234039635e-05,0,6.18983314530661e-09,0,0,0.0127154219942725
0,2.40022074668491e-08,0,0.0120551661784154,7.33428289998123e-05,0,6.14596746579198e-09,0,0,0.0147132777187788
0,2.53413392901101e-08,0,0.0139763628248293,9.0008034186736e-05,0,5.2783446958908e-09,0,0,0.0145054016149789
0,2.43110429571403e-08,0,0.013935453675036,9.86497510795277e-05,0,5.04276634824755e-09,0,0,0.0142140425763842
0,2.10779095381419e-08,0,0.0173619649138641,0.000116445444257953,0,4.93187427067563e-09,0,0,0.0131965055226193
0,2.0061927413173e-08,0,0.0179008144509111,0.000139748164327835,0,5.04516115429599e-09,0,0,0.0121302321497915
