"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.94583840153719e-14,0.0951192096810983,0,1.18537975265185e-05,0,0.00831679852512447,2.49497565021551e-05,0.0221228078772438,0,1.1096768794241e-13
6.27599251597912e-14,0.0993994796032152,0,1.07021963343626e-05,0,0.00782894913818761,2.71931885801946e-05,0.0234165555651376,0,9.23717516920812e-14
6.49432638323594e-14,0.0997333953218973,0,1.1214020478704e-05,0,0.00741735705341126,2.91415251361869e-05,0.0265307470068663,0,8.86694630017122e-14
7.33346782276817e-14,0.0790591592099438,0,1.12620372016823e-05,0,0.00705459090725874,2.86145235596078e-05,0.0266621866906062,0,8.88720576511855e-14
7.82457611080263e-14,0.0742263184338821,0,1.26476420865414e-05,0,0.00663459779869341,2.56775197696645e-05,0.0313142032577026,0,7.44735972804062e-14
6.85222944952454e-14,0.082023737854159,0,1.04365042089455e-05,0,0.00623536785626047,3.05082523823704e-05,0.0298724601989677,0,8.50221417445367e-14
7.38309451003318e-14,0.0860367223196332,0,1.08754695015632e-05,0,0.00474291333294806,3.26175847760354e-05,0.0310083428592918,0,8.42790056581284e-14
8.45076523002533e-14,0.0844659271470237,0,1.10095319156187e-05,0,0.00388073796223978,3.40120462231441e-05,0.0257981287404316,0,7.35766680567708e-14
6.95477392858971e-14,0.0783894574862355,0,1.0772355755914e-05,0,0.00340506479146567,4.38608957346681e-05,0.0247446847749523,0,7.32902607392095e-14
6.69053038527258e-14,0.0703855143562513,0,1.00642949592989e-05,0,0.00266462367493719,5.11086103111361e-05,0.0276528173106714,0,6.92457833652937e-14
6.97723982179654e-14,0.0722150823246433,0,1.05265265336511e-05,0,0.00228800596802853,4.86213679323997e-05,0.026580808524221,0,5.76507641054648e-14
6.0337518221549e-14,0.0732921189596532,0,9.7559179063999e-06,0,0.00161760027366366,5.48946379507813e-05,0.0261685947747496,0,5.25765108284843e-14
6.70846451466865e-14,0.0650681653222547,0,9.1350815941776e-06,0,0.00152142172826053,5.69208656647755e-05,0.0299376226096748,0,4.8711057319629e-14
6.17806425657216e-14,0.0664820017458871,0,9.72823338854778e-06,0,0.001832520429936,6.30031913994526e-05,0.0274957119771859,0,4.06761265561921e-14
5.78557028531308e-14,0.0690152321387351,0,9.68419350445529e-06,0,0.00141003139060379,5.84848273881615e-05,0.0292705817959464,0,3.84961718784871e-14
5.96540771979968e-14,0.0697231632975382,0,9.7515522763387e-06,0,0.00130829607129391,5.02890871949888e-05,0.0277151909034178,0,3.73849276786745e-14
7.07144568940714e-14,0.0793621071456456,0,9.19873267198509e-06,0,0.000974498396382499,4.77174972780529e-05,0.024846927007512,0,3.12003362310122e-14
7.46574202739148e-14,0.0925229440291528,0,1.03483844078745e-05,0,0.000833228736228157,4.13528389961446e-05,0.0232882079884561,0,2.731346739984e-14
7.37798998805743e-14,0.0870686192960003,0,1.26273491204168e-05,0,0.000616023091700954,4.09911601670931e-05,0.0247531173065219,0,2.04171859045678e-14
8.36750348726225e-14,0.0759728731527804,0,1.18284169906702e-05,0,0.000521400310614958,3.04313672257355e-05,0.0253074092871581,0,1.54063219710218e-14
9.34127475187784e-14,0.0671813992822092,0,1.1809450115424e-05,0,0.000439129017016957,2.7283487245819e-05,0.0211799064602019,0,1.42532316901438e-14
9.78811717952363e-14,0.0690085501276311,0,1.21008000403825e-05,0,0.000346479136149606,2.38236456814187e-05,0.0170354103629968,0,1.68149606741173e-14
9.6509622115507e-14,0.0788869034649208,0,1.11994049916626e-05,0,0.000323826003306982,2.28254002495158e-05,0.0175457968886071,0,2.11418792560605e-14
8.77296034552365e-14,0.0895799925825569,0,1.14242024432054e-05,0,0.000300547561273499,1.99489725614323e-05,0.0152297736214165,0,2.26452353946005e-14
7.70206618559841e-14,0.0985586296521529,0,1.07289043403528e-05,0,0.000265868103002858,2.03144565999669e-05,0.0121535834748484,0,2.0104425694084e-14
8.39152588150322e-14,0.0888708267601135,0,1.17341696410754e-05,0,0.000247330752803108,1.75731238775482e-05,0.0138610916415919,0,1.74703648585146e-14
8.8122156519114e-14,0.0899550553356569,0,1.25301604344578e-05,0,0.000214796664620688,1.53931113339113e-05,0.0127542744974628,0,1.77492646859107e-14
8.03897355389915e-14,0.0962142708761714,0,1.59017393008702e-05,0,0.00017095904710379,1.51367668213471e-05,0.0107752216617012,0,1.86015332287999e-14
6.51174136580039e-14,0.111905600917489,0,1.53711759488215e-05,0,0.000144834196519403,1.54240433934929e-05,0.012230106716964,0,1.67909469533805e-14
6.14163000303359e-14,0.108847080302126,0,1.32888231250049e-05,0,0.00015002911325883,1.29006009732001e-05,0.0100696989185948,0,1.50449207961556e-14
7.65167826858849e-14,0.101819911333904,0,1.45146274290622e-05,0,0.00016135846449013,1.31868076101794e-05,0.00849655884834546,0,1.35157085561836e-14
6.30449574947661e-14,0.115795283753076,0,1.60012944534321e-05,0,0.000164530656280638,1.14291478784999e-05,0.00753558114676296,0,1.31673468901967e-14
6.33905427006757e-14,0.100767387189969,0,1.44388155052107e-05,0,0.000170187220662663,1.11217756216585e-05,0.00624168063020752,0,1.29792135923783e-14
6.45850582138225e-14,0.113463827445995,0,1.47999531229531e-05,0,0.000167817939567174,1.1369107928427e-05,0.00545627071498303,0,1.16060316683073e-14
6.36185546153378e-14,0.114879363467188,0,1.39941316731479e-05,0,0.000172320106674549,1.23813545716983e-05,0.00492133269977929,0,1.09243643861527e-14
5.60037535708827e-14,0.109361301773607,0,1.30014069436229e-05,0,0.000146684502755826,1.23123328685563e-05,0.00465384428745043,0,1.04467731599765e-14
5.84143900810128e-14,0.112696613457498,0,1.39096939097972e-05,0,0.000130425086851976,1.0602715646527e-05,0.00405382142976761,0,1.12842037674939e-14
6.05283312767576e-14,0.102276486764546,0,1.22980356333633e-05,0,0.000100914194555938,1.00743846684885e-05,0.00366372603574411,0,9.98385046399597e-15
6.05954586178935e-14,0.0946183565373486,0,1.25385764611542e-05,0,0.000108771484135668,1.07164542283651e-05,0.00339889592317741,0,9.83861831838078e-15
5.79862407152052e-14,0.0890654001941076,0,1.24547836054517e-05,0,0.000138586035084722,9.27552184175436e-06,0.0034840857312766,0,8.98303672670872e-15
5.3885634360642e-14,0.0725425887906479,0,1.15286427967104e-05,0,0.000142749057206232,8.65517884402074e-06,0.00292143833614847,0,8.16523314962825e-15
4.9216636553412e-14,0.0758048679579297,0,1.10798909465291e-05,0,0.000155226583943449,8.58901825874317e-06,0.00276048431711473,0,7.54030438312576e-15
5.06044109456887e-14,0.069640365873008,0,1.02768839086381e-05,0,0.000165767724140861,7.83832487673799e-06,0.00278776765686269,0,6.78809181463112e-15
3.72081313223144e-14,0.0956980990565228,0,1.03231535752057e-05,0,0.000151070366180703,8.30117200170546e-06,0.00271628524298684,0,6.5227934038177e-15
3.91463427374951e-14,0.0991928405827866,0,9.16431930464876e-06,0,0.000191074654694751,8.02214956374192e-06,0.00260455143952044,0,5.5068323689645e-15
3.53067671714964e-14,0.0963094343127588,0,8.46230040177469e-06,0,0.000178847713027123,7.00768091376374e-06,0.00231500137676033,0,4.66099456415844e-15
3.09220461408113e-14,0.096794129816105,0,8.22954609723525e-06,0,0.00018473319283957,7.27310645377786e-06,0.00217141272102839,0,5.14811104736856e-15
3.15330498033102e-14,0.0898859292434564,0,7.48700586425809e-06,0,0.000236785267038869,6.86876064686574e-06,0.0017576056102149,0,5.02883626481616e-15
3.14371320314577e-14,0.0953374783314066,0,8.81425501214602e-06,0,0.000261239486211094,6.25846722889212e-06,0.00166363405198281,0,4.38916265154871e-15
3.6034867070162e-14,0.0958130658254531,0,7.34853212329338e-06,0,0.000260927625920057,5.54714133309608e-06,0.00159160117820049,0,4.72257848454938e-15
3.47475748598949e-14,0.107624333088713,0,7.53837978092151e-06,0,0.000258924862191463,5.07996336960028e-06,0.00155876963741576,0,4.18589281199268e-15
3.13429744206855e-14,0.102428107490921,0,7.37617609840658e-06,0,0.000259449708495425,4.80518349102932e-06,0.00163372489069046,0,3.8589019678673e-15
3.14315492525635e-14,0.0969544408646666,0,8.41910083916491e-06,0,0.000260536405468998,5.37793665909721e-06,0.00167159371310513,0,3.40913318059898e-15
3.19193753187046e-14,0.0895696373598839,0,8.42612012087938e-06,0,0.00025981476003647,5.32319620701386e-06,0.00145242539314417,0,3.8061388645405e-15
3.47096728281473e-14,0.095764670602793,0,7.93082702049443e-06,0,0.000283046475406515,5.10915899622045e-06,0.00149226998011763,0,3.25013630164667e-15
3.81037471626596e-14,0.085223811732887,0,7.24280467272676e-06,0,0.000255339203645925,5.61553148524456e-06,0.0014169076156273,0,3.21617603546185e-15
3.74686158878896e-14,0.091538274999994,0,7.63893655712099e-06,0,0.000285784589195019,6.55658823364985e-06,0.00127828642938481,0,2.99764071930708e-15
3.9238477398158e-14,0.0992336576705864,0,7.54118935750107e-06,0,0.00034835310727428,6.95256374472464e-06,0.00136477713006849,0,2.81952647298814e-15
4.40456158645655e-14,0.106107505598285,0,7.89623003898186e-06,0,0.000414431567178405,6.40816202967274e-06,0.00130522478502803,0,2.65533439120874e-15
5.26639001802022e-14,0.0996350531817163,0,8.97369260390352e-06,0,0.000535635576703472,6.14763467350173e-06,0.00108537535702995,0,2.42278275889523e-15
5.99726122261267e-14,0.10198966622725,0,9.82445138937131e-06,0,0.000687296467003709,5.87271893193194e-06,0.00117527740655411,0,2.15247200700415e-15
6.94075757517074e-14,0.0840037847722634,0,9.80016546779658e-06,0,0.000715759997360916,4.74939957136026e-06,0.00121759598503817,0,2.17963940079797e-15
7.12138155563955e-14,0.082811957481577,0,8.43325402645648e-06,0,0.000842416677247252,5.47941636440668e-06,0.00120248581556643,0,2.04028187365894e-15
7.83796299754258e-14,0.0716996930877271,0,9.62147240080528e-06,0,0.000914331323101632,5.2325723294047e-06,0.00122270342618137,0,1.6357710487199e-15
7.39435211949324e-14,0.0660886498072369,0,8.74201448672121e-06,0,0.000935393316774096,4.05984928118551e-06,0.00113419207034645,0,1.56413219097691e-15
7.40203882682834e-14,0.0630404094453532,0,9.09810310245294e-06,0,0.00102717021916496,4.60815576693959e-06,0.00111279762531484,0,1.33267039390026e-15
7.17012613383415e-14,0.0648524466671262,0,7.68568739127867e-06,0,0.00102225238997667,4.80378969399235e-06,0.00131410692240156,0,1.30074844309343e-15
8.42835673470459e-14,0.0558811745189937,0,6.77286325045742e-06,0,0.00103915574763613,5.83428886537891e-06,0.00118394405578036,0,1.17215310852459e-15
7.51348076527715e-14,0.0599194677523472,0,7.79764463938162e-06,0,0.0010321555604043,5.5117405483605e-06,0.00104018596210241,0,1.04594458867192e-15
6.99012195754115e-14,0.0631873992290356,0,7.22383977719049e-06,0,0.00114838159881145,4.70070283256663e-06,0.000931570794609146,0,1.00939670059008e-15
7.79535631331223e-14,0.0725219283689135,0,7.16091093989481e-06,0,0.0014087139377819,4.67670448702149e-06,0.000895837857713975,0,1.08336000074021e-15
8.21875936730376e-14,0.0804527286630587,0,8.164151760984e-06,0,0.00124336781262616,4.39940086501049e-06,0.000920453802545416,0,1.12018867466549e-15
6.80927532847284e-14,0.0786036032129696,0,8.10839616550742e-06,0,0.00125461287602055,4.4737837817769e-06,0.00101810634462448,0,0
7.05964550794102e-14,0.0968295348913766,0,8.11391555014417e-06,0,0.0013248052047665,4.10951675718128e-06,0.000924281559575336,0,0
6.5539919130839e-14,0.120537546614027,0,8.72568262919996e-06,0,0.00135713428738185,3.86892074474844e-06,0.00105379008953771,0,0
5.64671945966423e-14,0.124706500825288,0,9.29283645743316e-06,0,0.00144501369897325,2.93845578371453e-06,0.000965574391622375,0,0
5.77351994438439e-14,0.116441579247292,0,8.79137199751262e-06,0,0.00154695974730832,2.43797989841487e-06,0.000824726843193652,0,0
6.85309627768079e-14,0.106035121918255,0,1.0085561823305e-05,0,0.00174009964629676,1.95406523721229e-06,0.000828235627638626,0,0
5.74028036816309e-14,0.104229131968223,0,1.14902869967017e-05,0,0.00197088534713046,1.81030617217376e-06,0.000750205659041299,0,0
5.56347091270028e-14,0.113879272723097,0,1.02459385195409e-05,0,0.00245594016685143,1.58156674067389e-06,0.00062561925842328,0,0
5.36328211002057e-14,0.115613772238999,0,1.01440146058134e-05,0,0.00245153656830289,1.49554149347285e-06,0.000758458308801364,0,0
6.2139450092838e-14,0.12586516695199,0,1.10964915051222e-05,0,0.00242110815540646,1.55762674476082e-06,0.000711306740527782,0,0
6.32397474784464e-14,0.126769793523264,0,1.25773748577119e-05,0,0.00230215008904163,1.45045683053002e-06,0.000753109062102789,0,0
7.01692368560692e-14,0.101002259036315,0,1.18188358090045e-05,0,0.00250463922779465,1.39117836867579e-06,0.00072951369764053,0,0
6.91796736915256e-14,0.0965088182063828,0,1.13665017203552e-05,0,0.00277842613411829,1.17001979754424e-06,0.000808047495418123,0,0
5.99482331393082e-14,0.105034431361591,0,1.06450330167798e-05,0,0.00286501340377894,1.11307360499706e-06,0.000884569813720052,0,0
5.72782668755246e-14,0.107067020780994,0,1.05515101916632e-05,0,0.003420822373262,9.75132757305964e-07,0.000808505290879843,0,0
5.91117705709962e-14,0.109152783273754,0,1.22591609986642e-05,0,0.00331972791975906,9.96146058801963e-07,0.000833372608888582,0,0
5.88963799549745e-14,0.100015129051345,0,1.21845618799237e-05,0,0.00296282590875607,1.1600423341892e-06,0.000729543309284412,0,0
6.06624710995131e-14,0.0939853301786885,0,1.43883728495447e-05,0,0.00336338976328866,1.06513648567735e-06,0.000728226423113152,0,0
6.63392350109752e-14,0.0977143333041067,0,1.21600231172347e-05,0,0.00307537055719595,9.34953062263169e-07,0.000699500445864964,0,0
6.70181414863968e-14,0.0827607215616288,0,1.08880647714296e-05,0,0.00264465013520855,9.23565794624384e-07,0.000837880659134854,0,0
8.20129051407984e-14,0.0870374236766215,0,1.02263665801756e-05,0,0.00297316638601867,7.65014240316481e-07,0.000863837106981123,0,0
8.6924161878062e-14,0.0941650844865657,0,9.49052520059579e-06,0,0.00282007925917554,7.20205501280391e-07,0.000813074250894087,0,0
7.99218587553217e-14,0.0948723518367203,0,8.21740054510067e-06,0,0.00301147233554565,7.55180148498078e-07,0.000871905169614113,0,0
7.23428353674277e-14,0.0863985687578721,0,8.91514568356571e-06,0,0.00308964207598492,6.87368139516449e-07,0.000893229049170249,0,0
6.5788028260002e-14,0.0742360980549492,0,8.7759653864098e-06,0,0.00293124675688667,6.05640993952637e-07,0.000799778238493361,0,0
5.5226554544462e-14,0.0789530626195421,0,8.36381273582582e-06,0,0.00265129963307451,5.45788426640186e-07,0.000799684039550793,0,0
5.27686502060465e-14,0.0883247061501506,0,8.41664476369011e-06,0,0.00303920923370498,5.52693085712657e-07,0.000814506400304706,0,0
5.44810402496227e-14,0.0957418862483578,0,8.6975725852797e-06,0,0.00299147513785565,5.86244333706978e-07,0.000832119836773454,0,0
5.48917595684229e-14,0.0923831562404808,0,8.33928972565989e-06,0,0.00292760578708574,5.64053715188033e-07,0.000841058051339047,0,0
6.28578480524516e-14,0.115271931340177,0,7.64329804307831e-06,0,0.0026424844208622,5.26039052063794e-07,0.000719133723928596,0,0
7.97157551384464e-14,0.13791221267392,0,6.36808008190944e-06,0,0.00282300084781936,5.01150011704805e-07,0.000578105045518354,0,0
9.31278900280825e-14,0.133717830856063,0,6.97350625581334e-06,0,0.00303173271122467,4.39922283448532e-07,0.000614099201233515,0,0
8.76572372308332e-14,0.133639997071916,0,6.91933175766643e-06,0,0.00411354705015847,4.60662638484749e-07,0.000659553208959977,0,0
8.00070339500086e-14,0.125197439937378,0,7.36533285771393e-06,0,0.00409434610179457,4.32717900682309e-07,0.000571806065870999,0,0
8.35877062593087e-14,0.132018534281559,0,6.66067537174218e-06,0,0.00452704895421082,3.82364815131016e-07,0.000523494318435724,0,0
8.61673053023533e-14,0.133788183170575,0,7.01068166423908e-06,0,0.0049172212237931,3.71619738424417e-07,0.000570229418722038,0,0
8.95549986864115e-14,0.128317624272697,0,7.01819043641144e-06,0,0.00508926985837362,3.32060261611478e-07,0.000487365010536139,0,0
9.44116880082359e-14,0.125336479769292,0,7.12196818036222e-06,0,0.00563449584735196,3.36107732395602e-07,0.000516712619477645,0,0
9.16491667522858e-14,0.130431336224447,0,6.40408883274398e-06,0,0.00542236032415161,3.34958573140146e-07,0.000535177687796275,0,0
1.25411970250329e-13,0.121543897104348,0,6.7938255080647e-06,0,0.00619914602828318,2.88609009630394e-07,0.000559281369228524,0,0
1.11680237076571e-13,0.14377909291737,0,5.82343230164704e-06,0,0.00512145456804177,2.77645324878412e-07,0.000666849392648994,0,0
9.86851855288447e-14,0.149699927834053,0,5.98391319179781e-06,0,0.00550128255170356,2.80125676085211e-07,0.000719190129905569,0,0
9.77053461005056e-14,0.132196773343005,0,5.31380456464525e-06,0,0.00520653632559949,2.54012838408439e-07,0.000660705858884398,0,0
1.11911562623632e-13,0.12122173600668,0,5.30066401543905e-06,0,0.00575860533351752,2.14096198051005e-07,0.000722320533236398,0,0
1.06104700726627e-13,0.102257665014917,0,4.52050783904923e-06,0,0.00630303203869315,2.04083244491848e-07,0.0007943301768227,0,0
1.19815644679318e-13,0.100430064448502,0,5.13211355800605e-06,0,0.00626725698676847,1.98168659006165e-07,0.000742884411909489,0,0
1.21937416700553e-13,0.104573220531025,0,4.7027486958958e-06,0,0.0067367714549921,2.21883865108588e-07,0.000696198118850732,0,0
1.32966902412104e-13,0.106928601475215,0,4.81444320985464e-06,0,0.00881758779445445,1.83450740874974e-07,0.000836606917058381,0,0
1.31908740784401e-13,0.0951966822054982,0,4.61549951975347e-06,0,0.00871857734763756,1.72261470917511e-07,0.00069412728140067,0,0
1.23556984623951e-13,0.0879554179148943,0,5.29443226259263e-06,0,0.00839860178410933,1.72019728730781e-07,0.000673944522209916,0,0
1.25848842736203e-13,0.0981732449736551,0,4.47653033759577e-06,0,0.00872114034336241,1.32039225272186e-07,0.000687364809983851,0,0
1.22968676502444e-13,0.0971880184615144,0,4.15795673057776e-06,0,0.00904318786571117,1.27769153720359e-07,0.000696980268757359,0,0
1.29382923190748e-13,0.0834909436667444,0,3.59571968578391e-06,0,0.010800467903379,1.52998332840717e-07,0.000646747289445978,0,0
1.11008341455317e-13,0.0973759963873611,0,4.06859037929191e-06,0,0.0100965122810881,1.6053393042655e-07,0.000602937898311413,0,0
1.08322040645968e-13,0.0857863394298334,0,4.19171271029312e-06,0,0.0118945362822069,1.68471265258297e-07,0.000713894354373254,0,0
1.23388550842927e-13,0.0704777780458937,0,4.36353563709875e-06,0,0.0106114159766548,1.45770712221255e-07,0.000785232673868582,0,0
1.02018706468073e-13,0.0769498103099413,0,4.00587155609211e-06,0,0.0128719347109324,1.61294537638264e-07,0.000903442633478012,0,0
9.97904059186375e-14,0.0725762220663831,0,4.27288184684848e-06,0,0.0139133783128224,1.73930359638642e-07,0.000971854899074191,0,0
9.50959344888824e-14,0.0851473679359988,0,3.56788839123639e-06,0,0.0148471228615059,1.63127266818605e-07,0.00105149307939346,0,0
9.51937785123053e-14,0.0829043959471581,0,3.37919783695493e-06,0,0.0171981421118639,1.56714596331973e-07,0.00106839673619893,0,0
9.07026087027128e-14,0.073152833066768,0,3.46276945359854e-06,0,0.0171185373760469,1.34864168023702e-07,0.00124683192495103,0,0
8.3861932830167e-14,0.0718330456647263,0,3.50556928152873e-06,0,0.0158602866517251,1.45068195726681e-07,0.00122217642597428,0,0
7.51276070512831e-14,0.0610188594661284,0,3.43223071694881e-06,0,0.0193311380242038,1.77717144671609e-07,0.001533455252445,0,0
7.3235595986091e-14,0.0568602307882733,0,3.93812731419512e-06,0,0.0192468123971169,2.00908881109558e-07,0.00141771747232725,0,0
7.03443978107891e-14,0.0692393480865186,0,3.79316496012179e-06,0,0.0191056355571223,2.07563400551023e-07,0.00165755153414227,0,0
6.77705251181825e-14,0.0696251532256184,0,4.66207902636959e-06,0,0.0175198387949962,2.20312531290255e-07,0.00199581536516517,0,0
6.40399144442767e-14,0.0683707126769755,0,3.90552304508618e-06,0,0.0182406411732588,2.5199218468007e-07,0.00189834259296938,0,0
6.80730418929585e-14,0.0787136791770567,0,3.99713403843074e-06,0,0.0181634699316235,3.15703352975914e-07,0.0021137467053776,0,0
5.62158984192008e-14,0.0874342475962189,0,4.14175078049403e-06,0,0.015873937905325,2.92782133117488e-07,0.00248134753329371,0,0
5.19733173446907e-14,0.0897303871743442,0,4.50267152298126e-06,0,0.0173476526567034,3.50504070842116e-07,0.00308240238913834,0,0
4.90739457499381e-14,0.100255989499552,0,3.90952735512638e-06,0,0.0176564023689892,3.40205067223382e-07,0.00363914301695118,0,0
4.99161800069139e-14,0.105330607155887,0,3.30790210840135e-06,0,0.0177612442723641,3.99197198353052e-07,0.00444072361975429,0,0
4.46451739655489e-14,0.12067405192599,0,3.156733823218e-06,0,0.0179342934712645,4.02636966416756e-07,0.00500013746670071,0,0
4.66851239105779e-14,0.105939365217209,0,3.77864291244244e-06,0,0.0159032237073733,4.62539154740451e-07,0.00531307660728533,0,0
4.00618023807254e-14,0.0909581028294516,0,3.86482071397385e-06,0,0.0148521536911769,4.62708539360415e-07,0.00601362085198723,0,0
3.8673496647314e-14,0.079019268589083,0,3.73599354773037e-06,0,0.0142265280258356,4.23836556310849e-07,0.0057043845012523,0,0
3.55616419089067e-14,0.0917516247775713,0,3.50020426423752e-06,0,0.0137193091559668,4.38659785653261e-07,0.00629575182967208,0,0
3.62091307057378e-14,0.0805829666371146,0,3.20783348369484e-06,0,0.0144251115789221,4.97108340322704e-07,0.0074497377490277,0,0
