"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.54797393227164e-12,2.58929135047435e-06,0.00245260308101548,0,0,6.5439017966468e-08,0,0,0.00021356377355691,0
2.57084701021134e-12,2.86730673019889e-06,0.00237280048866274,0,0,6.13543765005693e-08,0,0,0.000212856510348842,0
2.73770330852455e-12,2.79498746807073e-06,0.00244729343359365,0,0,6.52947544300244e-08,0,0,0.000178496920723601,0
2.82528617181144e-12,3.01386056960718e-06,0.0022273012593606,0,0,6.24471327439091e-08,0,0,0.000209388152638679,0
2.60900035588973e-12,3.10780015112461e-06,0.00240732365635618,0,0,5.67461389324305e-08,0,0,0.000215642042491322,0
2.15990757014912e-12,2.33063942756708e-06,0.00191727850598793,0,0,7.05146101913282e-08,0,0,0.00019614803221613,0
2.42999397681498e-12,2.47847525440639e-06,0.00183890634048426,0,0,7.05753437157702e-08,0,0,0.0001601366360204,0
2.46132478013905e-12,2.4428652568226e-06,0.00145493466045608,0,0,6.63322999681482e-08,0,0,0.000171125016193836,0
2.672923367168e-12,2.61704440835704e-06,0.0016561867655462,0,0,7.47202273790839e-08,0,0,0.000167842315662482,0
2.66291774654412e-12,2.53878479214814e-06,0.00164267586290489,0,0,7.23533983280518e-08,0,0,0.000181154045784082,0
2.53596406990227e-12,2.76063599607373e-06,0.00163277485619625,0,0,7.46565250423036e-08,0,0,0.000191755110623879,0
2.23539213451519e-12,2.7729373870911e-06,0.0016659352780734,0,0,7.12951085482156e-08,0,0,0.000203522790383959,0
2.3093991978485e-12,2.4607570017944e-06,0.00141031369227102,0,0,6.19649259486184e-08,0,0,0.000187283786425752,0
2.46158959669148e-12,2.08508009748323e-06,0.00139008664062964,0,0,5.48306832285404e-08,0,0,0.00016824245046005,0
2.69107199712309e-12,2.16632272425173e-06,0.00148867271273062,0,0,5.16913151061109e-08,0,0,0.000160096313782627,0
2.47066803659281e-12,2.25090807846385e-06,0.00170224943814507,0,0,4.47332525603734e-08,0,0,0.000131406448907072,0
2.10385090765789e-12,2.18697081830309e-06,0.00186560260007697,0,0,4.11987851477017e-08,0,0,0.000115133571692406,0
1.73914213568729e-12,2.19222372255287e-06,0.00201679605231417,0,0,4.01125897243522e-08,0,0,0.000115974777516495,0
1.65544012063954e-12,2.13933589744406e-06,0.002109645354285,0,0,4.27130519132426e-08,0,0,0.000123001924257687,0
1.6730206685617e-12,2.0792595345066e-06,0.00207521161047842,0,0,3.93617452058117e-08,0,0,0.000133088542349727,0
1.57001024512914e-12,2.01837464262415e-06,0.00243289366695855,0,0,3.57628300033043e-08,0,0,0.000111771773314868,0
1.5856507430985e-12,2.35932690909154e-06,0.00219465742166723,0,0,3.48965867761438e-08,0,0,0.000102242829111162,0
1.77272376037726e-12,2.5303218333814e-06,0.00229995556816751,0,0,3.21206932613505e-08,0,0,9.57487040048419e-05,0
1.63358045546055e-12,2.52175156571817e-06,0.00238448773127388,0,0,3.97412570422535e-08,0,0,9.8093452342143e-05,0
1.6042645464681e-12,2.93253945147485e-06,0.00309997466240112,0,0,3.51950049468458e-08,0,0,0.000100040489566677,0
1.82136570983828e-12,2.74861390568408e-06,0.0028740735439327,0,0,3.61271029811598e-08,0,0,0.000102588168789662,0
1.58363666877991e-12,3.22593702804072e-06,0.00301168330704499,0,0,3.78333046238118e-08,0,0,9.8829123787982e-05,0
1.31489590671033e-12,2.97213470039313e-06,0.00287261806490603,0,0,3.08065004717475e-08,0,0,8.66614095787292e-05,0
1.22268318862917e-12,3.08524207515741e-06,0.00327361927658073,0,0,3.40832920026449e-08,0,0,8.44276643087686e-05,0
9.69798487528087e-13,3.04887974458904e-06,0.00310528907104271,0,0,4.17657999814767e-08,0,0,7.02839882003933e-05,0
9.51015328789027e-13,3.71795599170372e-06,0.00375752743088153,0,0,3.92681026599276e-08,0,0,6.83879224581052e-05,0
9.1003154329331e-13,3.87136752314043e-06,0.00408543797117218,0,0,4.53677185141081e-08,0,0,5.85094237557431e-05,0
7.7036428767888e-13,4.5254441037122e-06,0.00409189904431865,0,0,5.02505798233066e-08,0,0,5.78247400975736e-05,0
8.44735818651455e-13,4.24498359632787e-06,0.00454732978703269,0,0,5.03889480415332e-08,0,0,5.21056742749332e-05,0
8.09729703308456e-13,4.63704690219321e-06,0.00515888746034696,0,0,4.88229160336294e-08,0,0,4.73520205196512e-05,0
8.27729578492831e-13,4.63375754306545e-06,0.00525209906772522,0,0,4.32061521284874e-08,0,0,4.8193735565531e-05,0
7.70025511000392e-13,5.54485042146696e-06,0.00529073583815458,0,0,4.4809940745839e-08,0,0,4.73515170852049e-05,0
7.69425088290155e-13,6.37948632732701e-06,0.00516778679986458,0,0,3.8456968613018e-08,0,0,4.59433405773412e-05,0
7.12095706267115e-13,6.78200096957475e-06,0.00564722571335548,0,0,3.37115898613265e-08,0,0,5.10557841299537e-05,0
5.81359761104482e-13,6.64819434427956e-06,0.00584229261942715,0,0,3.17925559744049e-08,0,0,4.68765602435347e-05,0
6.5565420696678e-13,6.55257005717254e-06,0.00734802833008545,0,0,3.15332656039029e-08,0,0,4.1046422132625e-05,0
5.95917955543522e-13,6.37420985803769e-06,0.0076730197255267,0,0,3.71064560136641e-08,0,0,4.30836161808697e-05,0
5.11116168139661e-13,5.79465717647645e-06,0.00794714466174581,0,0,3.79240886337785e-08,0,0,4.11873739366512e-05,0
5.33583591644108e-13,5.39188588027331e-06,0.00867783532484133,0,0,4.24200690471065e-08,0,0,3.81216330138138e-05,0
5.32643158637393e-13,5.61820433961673e-06,0.00918734901203434,0,0,4.66636328711365e-08,0,0,3.92205083886346e-05,0
6.06696265487656e-13,4.69708086855833e-06,0.0115208501669316,0,0,3.86800217839866e-08,0,0,3.46789832170216e-05,0
4.92327230281774e-13,4.23893751263493e-06,0.0099364114189315,0,0,4.00702539325367e-08,0,0,4.26669475738824e-05,0
4.8691192404097e-13,4.30663658297436e-06,0.00978651918550216,0,0,3.99762250579367e-08,0,0,4.09849499821623e-05,0
5.34339780757989e-13,3.80603792456823e-06,0.0108121162659668,0,0,4.19108992866389e-08,0,0,3.97785794907983e-05,0
4.64137770090308e-13,3.79779239634798e-06,0.0130128678532653,0,0,3.84126804203108e-08,0,0,4.18287692498596e-05,0
4.22057796679211e-13,3.89574814971477e-06,0.011372548027056,0,0,3.98147222995967e-08,0,0,4.02539850823577e-05,0
3.98061169464322e-13,4.02690007310067e-06,0.0134625520830276,0,0,3.72870914158501e-08,0,0,4.62976830226751e-05,0
4.16238880431133e-13,4.00172771804701e-06,0.0145942781477761,0,0,3.77382809450782e-08,0,0,4.9627656511662e-05,0
3.71662803017332e-13,4.14767608268974e-06,0.0170042800564705,0,0,3.88240869834956e-08,0,0,5.31472150525226e-05,0
3.36392679407874e-13,3.37238878132899e-06,0.0178817163992181,0,0,3.55109694285674e-08,0,0,5.23925565263784e-05,0
2.7697363250218e-13,4.02398737832475e-06,0.0160050997789811,0,0,3.57422844209782e-08,0,0,4.94921164467438e-05,0
2.77460138726681e-13,3.48558953411675e-06,0.0137625875643479,0,0,3.47488833752459e-08,0,0,4.87742108852195e-05,0
2.63160446680661e-13,3.28493585574967e-06,0.0132887836447497,0,0,3.95904295027613e-08,0,0,5.74733071991218e-05,0
2.59181046866452e-13,3.14576599462066e-06,0.0124665504803411,0,0,4.26101848622358e-08,0,0,5.2657922394316e-05,0
2.72706447057494e-13,2.61294889413992e-06,0.0109141459141986,0,0,5.5442375661374e-08,0,0,5.02982089028176e-05,0
2.79150253123076e-13,2.60353095350684e-06,0.0105095939746772,0,0,5.59704092127136e-08,0,0,5.10338765217607e-05,0
2.6170050557685e-13,2.57057674420143e-06,0.0105155458684388,0,0,4.73743140152116e-08,0,0,4.92494711245363e-05,0
2.35125342283096e-13,2.44664742888784e-06,0.0096630551522999,0,0,5.4496142158631e-08,0,0,5.30616461342513e-05,0
2.31021098051371e-13,2.55057605798488e-06,0.0101977894371921,0,0,5.13652847647593e-08,0,0,6.45123458993097e-05,0
2.39860728043458e-13,2.41539093648563e-06,0.0109900841775521,0,0,5.93995539871682e-08,0,0,7.61910668341034e-05,0
2.62698636197984e-13,2.51728141444983e-06,0.0126365521784688,0,0,5.83516619194506e-08,0,0,8.23386537856653e-05,0
2.4186161776061e-13,2.49457791112586e-06,0.0128245829239651,0,0,5.42064168259335e-08,0,0,9.28941825291133e-05,0
2.43226224020695e-13,2.31819750467293e-06,0.0128022413596053,0,0,5.36946304979805e-08,0,0,0.000101681492584667,0
2.30621969737904e-13,2.32272088754535e-06,0.010778931045212,0,0,5.38100961466555e-08,0,0,8.04804096071972e-05,0
2.27599361584446e-13,2.72355704495844e-06,0.00903539524216102,0,0,4.30789960773776e-08,0,0,9.13552377294185e-05,0
2.58842852520191e-13,3.20166929787236e-06,0.0112003836192448,0,0,4.23359015965339e-08,0,0,9.28924326864873e-05,0
2.79568323399939e-13,3.52913356318866e-06,0.0119819706883873,0,0,3.65345647558605e-08,0,0,8.42300321295717e-05,0
2.88273657116834e-13,3.32862036588356e-06,0.00973308179029257,0,0,4.01753917345753e-08,0,0,8.38507097941484e-05,0
2.88685176844594e-13,3.12806132241436e-06,0.00954995444687933,0,0,4.34417946262965e-08,0,0,7.88952155525392e-05,0
2.70577324825047e-13,3.06474094528262e-06,0.0087966632960658,0,0,4.74190783576772e-08,0,0,8.28403763297656e-05,0
2.71667419824591e-13,3.01979190350207e-06,0.00880827463617986,0,0,4.80825616136272e-08,0,0,8.10703894110719e-05,0
2.58320558122742e-13,2.69105138442213e-06,0.00833488835803561,0,0,5.06334250390431e-08,0,0,7.13499986090309e-05,0
2.56190759015734e-13,2.92523821219427e-06,0.00928391477080085,0,0,5.72030580222588e-08,0,0,7.32691315240636e-05,0
2.66876585078006e-13,3.0693407736873e-06,0.0101477946667173,0,0,6.897538495841e-08,0,0,7.31266348253053e-05,0
2.38489942857587e-13,2.69418558081441e-06,0.00996923196833008,0,0,7.04814242586414e-08,0,0,6.88217502793462e-05,0
2.53120459396414e-13,2.5599212913236e-06,0.00970295121996237,0,0,5.036273262493e-08,0,0,5.0817483439024e-05,0
2.48422511200518e-13,2.65395653338156e-06,0.0114239965310988,0,0,4.98958640207203e-08,0,0,4.27000421122551e-05,0
2.09586469107708e-13,2.66281656221601e-06,0.00972921387965193,0,0,4.73267467082723e-08,0,0,4.29271716299915e-05,0
1.86618032104512e-13,2.75355498936097e-06,0.00977935732496678,0,0,4.15632688015893e-08,0,0,4.27808224891812e-05,0
1.92494427552681e-13,2.55840968213752e-06,0.0103463244147859,0,0,3.82038516878643e-08,0,0,3.77872136549596e-05,0
2.03977102907665e-13,2.40954515839521e-06,0.0105666188678577,0,0,3.73097417733423e-08,0,0,4.13485670444152e-05,0
2.386043072653e-13,2.43296621205879e-06,0.00982108777629502,0,0,3.37954625537553e-08,0,0,4.45121618946455e-05,0
2.39237753309153e-13,2.42970536109537e-06,0.0103486653566418,0,0,3.12298259914988e-08,0,0,3.85465547996384e-05,0
1.9913301474772e-13,2.41914489447363e-06,0.0106320871255395,0,0,2.99730449191937e-08,0,0,4.51716635603633e-05,0
2.06626238686439e-13,2.64666403185603e-06,0.00864877736826654,0,0,3.27320083953238e-08,0,0,4.49688365984611e-05,0
2.25685329268713e-13,2.43280530776333e-06,0.00777701870810205,0,0,4.02375307325282e-08,0,0,5.49238990889272e-05,0
1.98966924447855e-13,2.57388225789151e-06,0.00773791958715021,0,0,4.1667804394275e-08,0,0,5.56520027696798e-05,0
2.20538302610853e-13,2.83502703319453e-06,0.00987288378878132,0,0,4.58391147786957e-08,0,0,5.37878358367626e-05,0
2.1846866355679e-13,2.95387862637248e-06,0.0118045427574485,0,0,5.21172539468608e-08,0,0,4.97279393434543e-05,0
1.9221444893025e-13,3.53495736674065e-06,0.0130678596491634,0,0,5.14389061410118e-08,0,0,4.67664324912694e-05,0
2.02358566896187e-13,3.99486054453996e-06,0.0129261606697743,0,0,4.88541642820333e-08,0,0,4.38031594311325e-05,0
2.32891165605427e-13,3.80776597850633e-06,0.0147541135253777,0,0,5.40566015851082e-08,0,0,4.24256690069817e-05,0
2.67670747852896e-13,3.76305134189928e-06,0.0204108886238308,0,0,5.494728423446e-08,0,0,3.78304578217349e-05,0
2.64910231917192e-13,3.24955639074659e-06,0.0185602900554496,0,0,5.66087519485974e-08,0,0,4.1953473529181e-05,0
3.02483261773887e-13,2.92950397199227e-06,0.0172696064389554,0,0,5.62555175756935e-08,0,0,4.21857364740928e-05,0
2.73607764446045e-13,3.16186573340586e-06,0.0183682049206084,0,0,5.78997882136888e-08,0,0,4.50097671725153e-05,0
2.78852874620185e-13,3.70249910233372e-06,0.0179106761853052,0,0,5.45549925129168e-08,0,0,4.7055554458364e-05,0
2.43522350483429e-13,3.4718826127171e-06,0.0167842884644688,0,0,6.68199780643043e-08,0,0,4.75336039209495e-05,0
2.19653226600851e-13,3.54398052091954e-06,0.0178698579074192,0,0,6.28095114810151e-08,0,0,4.53912269645598e-05,0
2.19488389427175e-13,3.30709084031157e-06,0.0203950915473859,0,0,5.77143209030632e-08,0,0,5.06852321052474e-05,0
2.21156964151736e-13,3.2329161241736e-06,0.022878153267911,0,0,5.3903640144978e-08,0,0,4.71568203509081e-05,0
2.6017934735075e-13,3.47322141017088e-06,0.0291559887895894,0,0,5.8556176891679e-08,0,0,4.91856957209034e-05,0
2.35791077099536e-13,3.48962620157238e-06,0.0337844472776178,0,0,5.44757460221932e-08,0,0,5.25117049480548e-05,0
2.16560372870229e-13,3.95814329499666e-06,0.0264215842287528,0,0,4.62528428423942e-08,0,0,6.8863911661515e-05,0
2.55137539944533e-13,4.20766822476968e-06,0.0235525824342567,0,0,4.89230634285086e-08,0,0,7.01953575708897e-05,0
2.53036114471196e-13,4.59585949806635e-06,0.0212098905546856,0,0,5.02772894342803e-08,0,0,7.32956194330417e-05,0
2.72125788058179e-13,4.30730715735349e-06,0.0224899997155155,0,0,5.42226828292467e-08,0,0,6.4829210268377e-05,0
3.06513805104776e-13,4.84478375199256e-06,0.0194432612130928,0,0,5.08795178095692e-08,0,0,7.10784375087326e-05,0
3.05502039354393e-13,4.91975194716987e-06,0.0220772660960823,0,0,4.90084790095492e-08,0,0,7.96842138737388e-05,0
3.43780517552713e-13,4.49718224776691e-06,0.0209392205802525,0,0,5.02496288630735e-08,0,0,8.35889682562495e-05,0
3.67604500173943e-13,5.03030027796996e-06,0.0204763538923848,0,0,5.19385728442925e-08,0,0,8.28620019269149e-05,0
3.68552689921214e-13,5.33157673127914e-06,0.0218232745009625,0,0,6.37986922950962e-08,0,0,8.12399143483642e-05,0
3.54236830530509e-13,5.85772687947847e-06,0.0192075046469532,0,0,6.34620417515824e-08,0,0,8.29423716310704e-05,0
3.56568115801006e-13,6.56600727924909e-06,0.0199561481830258,0,0,7.5492515476979e-08,0,0,8.47678244439068e-05,0
3.07848995762866e-13,6.81472271368998e-06,0.0226095801025694,0,0,6.73664496222764e-08,0,0,8.63605992451564e-05,0
3.25493694119797e-13,7.18441926739483e-06,0.0190897676951388,0,0,6.5896617413586e-08,0,0,9.22451970171299e-05,0
3.16530365165881e-13,7.39700129721462e-06,0.0200387996580089,0,0,7.34790016260599e-08,0,0,0.000105618232941053,0
2.70314138664385e-13,6.4299093636091e-06,0.0193323812595127,0,0,6.60968162260768e-08,0,0,0.000105582763119155,0
2.89622621317371e-13,6.47877271105737e-06,0.0191587459810559,0,0,6.43411799890423e-08,0,0,0.000122218472730486,0
3.24703634297723e-13,6.56629396733665e-06,0.0214142916787891,0,0,6.78476942669146e-08,0,0,0.000117742037545275,0
3.46425797030405e-13,6.33392046935193e-06,0.0247721034423111,0,0,7.00828639833393e-08,0,0,0.00012665022363686,0
2.82111645320703e-13,7.93736258244662e-06,0.0270322567618436,0,0,7.06537805499392e-08,0,0,0.000161758780254564,0
2.71342520161915e-13,7.71310071163548e-06,0.0289893365899932,0,0,7.02112675626977e-08,0,0,0.000169946937409013,0
2.42431836277908e-13,8.00535220966868e-06,0.0308126154631047,0,0,6.43652981344974e-08,0,0,0.000173534781366295,0
2.64134632305783e-13,8.5628705366786e-06,0.0313343512753696,0,0,5.7754754611572e-08,0,0,0.000188189483298626,0
2.81039677128334e-13,9.64300260358875e-06,0.0305166055627297,0,0,6.48691459993823e-08,0,0,0.000251332656877963,0
3.01453764338026e-13,9.80761923342356e-06,0.0272616011089701,0,0,6.33010842356638e-08,0,0,0.00027510643756529,0
3.16696527921865e-13,1.05444595207353e-05,0.0289101570770384,0,0,5.77559515747025e-08,0,0,0.000289112961223901,0
3.15332865358281e-13,9.00572279756979e-06,0.0304906445732522,0,0,5.76959226051768e-08,0,0,0.000301918534657578,0
2.84051260003296e-13,8.58603410487177e-06,0.0299566654437674,0,0,5.51626307757247e-08,0,0,0.000336910980573432,0
3.05182966745876e-13,9.8342513438117e-06,0.024227100954027,0,0,5.35151437771716e-08,0,0,0.000335184443211013,0
2.67560144633111e-13,9.76663656727346e-06,0.0232888832251037,0,0,5.88492686874059e-08,0,0,0.000372210305073699,0
3.02560363529052e-13,9.68556819603182e-06,0.0218728023542294,0,0,6.87824548712296e-08,0,0,0.000395917528756251,0
2.64757923407835e-13,9.67822161724771e-06,0.0242139837550122,0,0,6.68513523104039e-08,0,0,0.000438831275419969,0
2.29590580361026e-13,9.83517588186502e-06,0.0262423935831675,0,0,5.58527082236082e-08,0,0,0.000492808311023294,0
2.57942770133921e-13,9.78212316179624e-06,0.024555274009448,0,0,5.59324780574544e-08,0,0,0.000612178926704722,0
2.30606255032846e-13,1.1211035808975e-05,0.0268730512424427,0,0,5.59550609298197e-08,0,0,0.000547037551851856,0
2.3843109596956e-13,9.13260222065364e-06,0.0295640460497885,0,0,5.49257202376325e-08,0,0,0.000602728286640541,0
1.92704068896752e-13,7.82943927569624e-06,0.0291004284779047,0,0,5.64230212638147e-08,0,0,0.000707054016916844,0
1.4714775356284e-13,7.10989809912033e-06,0.0290806630496151,0,0,6.0544312638852e-08,0,0,0.000733392109834273,0
1.53309913446373e-13,7.73382850372532e-06,0.0339413427376621,0,0,5.31074522930486e-08,0,0,0.000804932770116959,0
1.44747635375446e-13,7.72484848087367e-06,0.0291185552514909,0,0,4.74463366058881e-08,0,0,0.000771845007701805,0
1.3342567784034e-13,7.51292365499629e-06,0.0328594213345557,0,0,4.67256452904338e-08,0,0,0.000866927228533293,0
1.12260310233442e-13,6.88091442030535e-06,0.033827167530274,0,0,4.19775408396241e-08,0,0,0.000921135566716367,0
1.10991548391508e-13,6.80911043183779e-06,0.0368258403947438,0,0,3.37187048166692e-08,0,0,0.00108104365046852,0
1.32063229839431e-13,7.54409990088747e-06,0.0384235726604487,0,0,3.50818006265972e-08,0,0,0.00106419645034206,0
1.22809624006043e-13,6.60766639961757e-06,0.0400270755061902,0,0,3.25461663563301e-08,0,0,0.00125496593042922,0
1.17307425904385e-13,5.81499129699266e-06,0.0384997327364769,0,0,2.80823871688822e-08,0,0,0.00152692861824444,0
1.10332150724721e-13,6.20565431085316e-06,0.0352121150031315,0,0,3.25248789039476e-08,0,0,0.0017220331634034,0
1.2178923156002e-13,5.55579109679797e-06,0.0379880754327425,0,0,3.30635628384676e-08,0,0,0.00191164666450191,0
1.16875825968046e-13,4.89281444945232e-06,0.0358218875457074,0,0,3.90010403909206e-08,0,0,0.00226930912396729,0
1.25438585844374e-13,5.09615879508396e-06,0.0312958249553462,0,0,3.97610997474037e-08,0,0,0.00249302965936734,0
1.16338988022437e-13,5.54043896981193e-06,0.0336228138290877,0,0,4.14967847147017e-08,0,0,0.0027488812065776,0
1.18928718825059e-13,5.44513052046559e-06,0.0289856988692261,0,0,4.23681035829814e-08,0,0,0.00270897187621272,0
1.39240278193399e-13,4.81790144362786e-06,0.0305349821849914,0,0,4.55027580353319e-08,0,0,0.00281184882369648,0
1.40165773476835e-13,5.03790377113154e-06,0.028711828060321,0,0,4.10539334021536e-08,0,0,0.00330527847083208,0
1.33291698921936e-13,5.51956536493181e-06,0.0276568296717847,0,0,3.56230733178249e-08,0,0,0.00306415921541574,0
1.39536719947986e-13,5.57030725519913e-06,0.0280520850988557,0,0,3.16096955783487e-08,0,0,0.00346054597895048,0
1.32390169118648e-13,5.34353915062025e-06,0.0275602644502186,0,0,3.76900933379987e-08,0,0,0.00384958737149656,0
1.13845014215597e-13,4.97802219724564e-06,0.0279069307835257,0,0,3.51717202655558e-08,0,0,0.00407709186182202,0
1.24507308010304e-13,4.8827307634512e-06,0.0230186137703538,0,0,3.48120112290905e-08,0,0,0.00470231323121641,0
