"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.50949134729978e-05,0.00838168469636115,0,1.23250321789856e-07,0,0.0223797401233995,0,0,0.0035454685946234,0.00554447240554478
2.0789124730831e-05,0.0081627425507133,0,1.09007074947904e-07,0,0.0254153410319612,0,0,0.00328539371837605,0.00597108433741736
2.14032277200484e-05,0.0107068908285793,0,1.10008185980572e-07,0,0.0310270411127024,0,0,0.00377531018668512,0.00633041558799965
2.0646925697817e-05,0.00964756913060416,0,1.018360614295e-07,0,0.0341243518817363,0,0,0.00419889753810214,0.00695944838168611
2.09663170068e-05,0.00915873803582549,0,1.09834615000686e-07,0,0.0348036836397773,0,0,0.00441239587281756,0.00724372281281583
2.0255726752281e-05,0.0106393521725201,0,1.13237054875247e-07,0,0.0367600832528951,0,0,0.00469565860349803,0.00793510161897527
1.97142388785766e-05,0.0110875093241213,0,1.149471637183e-07,0,0.0421953772665425,0,0,0.00437585948299738,0.00837125064897518
2.15515420672671e-05,0.0107708125358111,0,1.11188920566576e-07,0,0.0429196348338824,0,0,0.00474916950578917,0.00780031459452233
2.11318641607849e-05,0.00899670999344095,0,1.07954897971787e-07,0,0.0380514190727921,0,0,0.00426190904558303,0.00854837408641916
1.93701948179133e-05,0.00890078650453973,0,9.67671669363483e-08,0,0.0429671301661309,0,0,0.00478243922719701,0.00919389040517962
2.23138846997404e-05,0.00826914229596131,0,7.99548958817015e-08,0,0.0420613470841116,0,0,0.00510079899404315,0.0106672421195264
2.09252880311274e-05,0.00793468493676583,0,8.67642024145615e-08,0,0.0416521076001693,0,0,0.0064576101110457,0.0111338656190105
2.1093817460134e-05,0.00730012793462517,0,8.94076446380501e-08,0,0.0413926951405195,0,0,0.00654041516950343,0.0124901394878019
2.04700404567146e-05,0.00831791757590875,0,7.65447685279176e-08,0,0.0370493471244686,0,0,0.0062275260236479,0.011777080910242
2.09813163122049e-05,0.00812759031964807,0,9.31195161185277e-08,0,0.0363354937306208,0,0,0.0073960778070519,0.0124634662536235
2.06861870571949e-05,0.00834244143969564,0,8.88638316957844e-08,0,0.0380216957172319,0,0,0.00835361468140127,0.013057639607129
2.1139949944733e-05,0.00787400180447769,0,7.41175844659075e-08,0,0.0372819775329592,0,0,0.00866741669821352,0.01115230359987
2.22884576419496e-05,0.00727298140747903,0,7.10966663685677e-08,0,0.0360513962227896,0,0,0.00952965226822369,0.0110504187098525
2.09239914610939e-05,0.00679048276921897,0,6.67013473921793e-08,0,0.0392375025496081,0,0,0.0102216101231833,0.0116013325209324
2.31156147859583e-05,0.00667702897650434,0,7.22627396064594e-08,0,0.0362611002605289,0,0,0.0113130698111237,0.0115279852668499
1.86776015490824e-05,0.00731284439434905,0,6.98849103437396e-08,0,0.0359949200162966,0,0,0.0115386846604652,0.0122370826276539
1.68269132505509e-05,0.00815596657062141,0,6.91746736148261e-08,0,0.0338980420681861,0,0,0.0125059421596156,0.0127166158077133
2.17062979827584e-05,0.0070874376415753,0,6.42637556368084e-08,0,0.0360161773446993,0,0,0.0123803287761447,0.0119337659719594
2.72276234116874e-05,0.00694869873655571,0,6.29796254969911e-08,0,0.0296632546767465,0,0,0.0106085936964441,0.0105379364913358
2.79832396755975e-05,0.00672437443066682,0,6.74270374357037e-08,0,0.0273041463019243,0,0,0.0116604825425459,0.0114321872268585
2.73067743263701e-05,0.00624627227594625,0,6.57938363237385e-08,0,0.030237430330037,0,0,0.0128889937936313,0.0108170005113957
2.78155781126409e-05,0.00552416353681154,0,7.02599883086565e-08,0,0.0324688528301627,0,0,0.0145828061303166,0.00956188317509716
3.31931718806296e-05,0.00596888281915179,0,7.37178919867794e-08,0,0.035314466203807,0,0,0.0154971472417395,0.00849920005921154
3.70787391348302e-05,0.0058105031240686,0,9.50849021431157e-08,0,0.0397416951436388,0,0,0.0157455578841632,0.00871029846280368
3.66396630301444e-05,0.00681731329513553,0,1.07654959240546e-07,0,0.0379430742149236,0,0,0.0180035514190722,0.00954966320172558
3.42245053999421e-05,0.00736708363261283,0,1.08305345798323e-07,0,0.0424966600826778,0,0,0.0164080653182973,0.0113114950507371
2.81963283180235e-05,0.00859874057790705,0,1.29687050333534e-07,0,0.0490259114690395,0,0,0.0188614948918189,0.0112888074627868
2.66089575357224e-05,0.00846404564066256,0,1.44756724112223e-07,0,0.050161357511384,0,0,0.0165719742785602,0.0116257864562654
2.76980934102935e-05,0.00685664427262322,0,1.64114238457896e-07,0,0.0495534804442447,0,0,0.0172340806822928,0.0099098607250223
2.45872951195033e-05,0.00645615022186913,0,1.85284990278159e-07,0,0.0433141255476097,0,0,0.02036487083181,0.00907335636868636
2.66638436065465e-05,0.00665075861575348,0,1.69634614940018e-07,0,0.0466885126580514,0,0,0.0215870578016197,0.00837074376366822
2.56075555739469e-05,0.00705852430618252,0,1.63693206890447e-07,0,0.0459590658123638,0,0,0.0214423853348415,0.0084247806089312
