"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0489725180909347,2.01959438283492e-06,1.28146184190056e-11,2.66165022955242e-13,9.42879260303561e-08,3.3792248903578e-05,0,0.000340690481648678,0
0,0.0485749303689672,2.0115057084391e-06,1.18720249230318e-11,2.73674259520765e-13,8.19940711519313e-08,2.91646120776735e-05,0,0.000339599791396996,0
0,0.0449230009943978,2.08871411202257e-06,1.11619034646451e-11,2.43715329094429e-13,7.1154086071333e-08,2.94557316623856e-05,0,0.00035827506723448,0
0,0.0458431226347422,2.14828508516254e-06,1.06675733238939e-11,2.53875207877673e-13,7.57924733387543e-08,3.40191385094839e-05,0,0.000318989789013263,0
0,0.0544926737419111,2.0499195319735e-06,1.02424200427398e-11,2.31088717060176e-13,7.93403923748387e-08,2.89499664276923e-05,0,0.000389752310528743,0
0,0.0581957137449434,1.92447435308743e-06,1.10669559866255e-11,2.18447518665539e-13,7.69609492209786e-08,2.60177039911131e-05,0,0.000399699926254635,0
0,0.0530684638775773,1.87016022077643e-06,9.90962102874393e-12,2.02330862415885e-13,8.69107437271849e-08,2.44604270792107e-05,0,0.000420799304209304,0
0,0.0501810224984458,2.05516969127092e-06,8.88284078405198e-12,2.25042893562316e-13,8.10696009118571e-08,2.76370542478619e-05,0,0.000420907563528332,0
0,0.0479196648822801,2.12082303495039e-06,1.05250626336123e-11,2.49881519175495e-13,1.00552283581603e-07,2.83308874670008e-05,0,0.000425109825897576,0
0,0.0572335400873518,2.20896500998706e-06,1.01319541275731e-11,2.3661246542947e-13,9.49818279002411e-08,2.34701825789856e-05,0,0.00041335475650905,0
0,0.0547463138937889,2.26677924274599e-06,1.01255336716517e-11,2.78342020841754e-13,9.30728308571669e-08,1.94486920237236e-05,0,0.000411373741757141,0
0,0.0569372535693441,2.83211740978295e-06,9.88691546418851e-12,2.67737446961427e-13,7.38067884358647e-08,1.82139774797275e-05,0,0.000432971408424153,0
0,0.0595830551212611,2.77867951094611e-06,8.30198172791609e-12,2.2570728003638e-13,6.63817462751564e-08,1.89424918677295e-05,0,0.000457297684844254,0
0,0.0680597663804547,3.11044857513964e-06,9.12546169972992e-12,2.2075223972174e-13,5.99075006502402e-08,1.7427411623545e-05,0,0.000472468072571033,0
0,0.0691537252081537,2.98312498085422e-06,9.64971137568654e-12,2.53801027918339e-13,5.49181128007559e-08,1.8233597253787e-05,0,0.00039595092552124,0
0,0.0674054218724398,3.00056899542191e-06,8.5976379946932e-12,2.89943492111248e-13,5.98131483769346e-08,1.69645414805803e-05,0,0.000388314204698944,0
0,0.0681354700625405,3.38232302541152e-06,8.61977370338312e-12,2.81718879605373e-13,8.26289884317632e-08,1.84593036376734e-05,0,0.000386975238548707,0
0,0.070103995907083,3.37012916249729e-06,8.9676299302244e-12,2.59371349442005e-13,7.96281539700819e-08,1.96287958641415e-05,0,0.0004310775873312,0
0,0.0674923882068445,3.43659097573963e-06,1.00431195237874e-11,2.35338252592746e-13,8.32381556013059e-08,2.09558182390743e-05,0,0.000441783135230603,0
0,0.0670679761239621,3.57369755058712e-06,1.11458149210301e-11,2.33857332406327e-13,9.18897617220211e-08,1.82810671440731e-05,0,0.000408794230487676,0
0,0.0750651837015155,3.48894990819338e-06,1.07607258838772e-11,2.45509626942599e-13,8.85161065612321e-08,1.87935422407137e-05,0,0.000562320326575313,0
0,0.0765936954564392,3.56949150419704e-06,9.83396691310058e-12,2.33269852646232e-13,8.30890270229229e-08,1.71435005278247e-05,0,0.000639789655247857,0
0,0.0767290159893053,3.38396029553738e-06,1.01278617816486e-11,2.39848236079446e-13,7.58519628772295e-08,1.99475346193274e-05,0,0.000713664261876437,0
0,0.0704240359886781,3.3448191315232e-06,1.04929772032843e-11,2.10511109421376e-13,7.61210175860768e-08,1.74187478916709e-05,0,0.00079685270290018,0
0,0.0698192482101333,3.53321140899117e-06,8.62221386538468e-12,2.31990058279044e-13,8.5212303436688e-08,1.37833543841307e-05,0,0.000861707359358216,0
0,0.0583404995899327,3.69309568808123e-06,7.82894365111303e-12,2.17490042868035e-13,8.37425894572187e-08,1.19371671538563e-05,0,0.000822254204103441,0
0,0.0652042441910627,2.90938529209003e-06,7.34899931809769e-12,2.50112597032065e-13,8.55801693201479e-08,1.44154071170338e-05,0,0.000821497754763236,0
0,0.0689152201303481,2.47985468109508e-06,7.82962248179652e-12,2.62508373014615e-13,8.83236244760399e-08,1.6003520087773e-05,0,0.000817386123322885,0
0,0.0673972824928611,2.63541132217204e-06,6.99951060822873e-12,2.27883423650324e-13,1.06086220656493e-07,1.5012365440901e-05,0,0.000833436485648419,0
0,0.0697330021365472,2.50491116769814e-06,7.44476883967154e-12,2.37512667624743e-13,1.05334558156208e-07,1.67188619950219e-05,0,0.000939025722140226,0
0,0.0721429307345447,2.06110535014378e-06,6.91034971902887e-12,2.03245446736468e-13,1.38212201815647e-07,1.40710542322449e-05,0,0.00104827489113892,0
0,0.0705513315704647,2.16266600793819e-06,6.23536814042462e-12,2.31483029249162e-13,1.29784777515812e-07,1.48860125906499e-05,0,0.00122232488751385,0
0,0.0692104753243959,2.25993949406224e-06,5.51007636389302e-12,2.93419112619932e-13,1.44453278867533e-07,1.45843387229293e-05,0,0.00125711166926581,0
0,0.0651969837758507,1.95431222895474e-06,5.41600840305038e-12,2.98292230996163e-13,1.52237005703648e-07,1.69333197455301e-05,0,0.00129854570657819,0
0,0.0576688052924786,1.94599713953088e-06,5.57597049353205e-12,2.39033286874274e-13,1.50460182372311e-07,1.71773743491276e-05,0,0.00140110737568235,0
0,0.0509185313795863,2.06675398458753e-06,5.68911367599852e-12,2.1534322788783e-13,1.76001336092972e-07,1.6416743789106e-05,0,0.00150644305809969,0
0,0.0520093690579353,2.03305576613192e-06,5.82302702133234e-12,2.33734995147248e-13,1.73874984934939e-07,1.67166933940522e-05,0,0.00140699618203721,0
0,0.0505192411917744,2.41246408147129e-06,5.34981372388395e-12,2.28314755827741e-13,1.68113365109525e-07,1.75774772197217e-05,0,0.00142076493009192,0
0,0.0506702377105842,2.59183539797078e-06,6.33299254216204e-12,2.47938613045172e-13,1.64342389572656e-07,2.07550471669565e-05,0,0.00149068980650951,0
0,0.0465276808226353,2.59660413634743e-06,5.50715129465285e-12,2.28111972584667e-13,1.64969084108287e-07,2.37488054136687e-05,0,0.00153167509333911,0
0,0.0436695663451104,2.78977753362407e-06,5.95684361287881e-12,2.19047774766253e-13,1.75015402493471e-07,2.11196153465749e-05,0,0.00182253031924188,0
0,0.0423818892203503,2.7265719529764e-06,6.02143936267159e-12,1.91583094079096e-13,1.8953052046961e-07,1.58558332647551e-05,0,0.00177429733291032,0
0,0.0445249068297722,2.94168096515429e-06,7.04977399862064e-12,1.81676803556935e-13,1.82376486916727e-07,1.64480711660336e-05,0,0.00150297121421775,0
0,0.0449129784546272,2.47403707465221e-06,6.87790920822024e-12,1.52361417557612e-13,1.73406926446467e-07,1.55234404928024e-05,0,0.00138631705915488,0
0,0.0496775816908223,2.18577763521645e-06,6.98071009761649e-12,1.58180924265793e-13,1.8214185867202e-07,1.81718752742899e-05,0,0.00144853808285927,0
0,0.0509648191472099,1.65625097756453e-06,7.24983002839275e-12,1.83764909685317e-13,2.01448734166603e-07,2.08077595996439e-05,0,0.00138782366434594,0
0,0.051813891977155,1.76612341939959e-06,7.73850287201232e-12,1.87817912379986e-13,2.07015190100425e-07,2.24114232572754e-05,0,0.00122518319308612,0
0,0.0444450446973648,1.5419511221456e-06,6.92643594867899e-12,1.93624912576157e-13,2.04432547233487e-07,1.93415375457489e-05,0,0.00155447118779492,0
0,0.0441484200788525,1.71549253469449e-06,6.61490821610933e-12,1.81667365577027e-13,2.15558950357146e-07,1.76324343963e-05,0,0.00192005914317614,0
0,0.0488926468375541,1.73549589745765e-06,7.30980568487046e-12,1.80896442712987e-13,2.42311078570733e-07,2.10379889440896e-05,0,0.00208038501312218,0
0,0.0472500842882019,1.78787827494644e-06,7.01125504977385e-12,1.86354879002311e-13,2.61270812895106e-07,1.8975379335681e-05,0,0.00238577738191512,0
0,0.0471870523822175,1.77394924514896e-06,6.81141788027596e-12,1.88954201357724e-13,2.13294768540968e-07,1.76841123535841e-05,0,0.00191109320987375,0
0,0.0497111143594492,1.8325445144378e-06,7.3619282618095e-12,1.68123483296945e-13,2.28972010601127e-07,1.79624468599005e-05,0,0.00171061379187603,0
0,0.0574009683217778,1.94819475426289e-06,6.5736266226679e-12,1.58675916302601e-13,2.50217067231136e-07,1.82833325559925e-05,0,0.00156109512655947,0
0,0.053405159731794,2.0258389015631e-06,6.60133525588916e-12,1.66576871133757e-13,2.51635916082541e-07,1.81395889676371e-05,0,0.00150273578109689,0
0,0.0458444345677309,2.08914730755268e-06,6.12243836390866e-12,1.56103113260714e-13,2.26088498852639e-07,1.8151036429319e-05,0,0.00131104968493016,0
0,0.0391292240845435,1.88753299861479e-06,6.64620754400536e-12,1.56120492060087e-13,2.02775908851674e-07,1.88145579044524e-05,0,0.00130950425678111,0
0,0.0430961310481217,1.89832362079356e-06,7.47344064686564e-12,1.51001662049927e-13,1.90604443440012e-07,1.62864182977717e-05,0,0.00127902542983959,0
0,0.0436451174866099,1.81141133765124e-06,7.6715531307647e-12,1.57586686738383e-13,1.51627707397186e-07,1.53301405070915e-05,0,0.00110951869608541,0
0,0.0363624693697702,1.79377020369055e-06,7.25069499866057e-12,1.45457289503299e-13,1.3683788978524e-07,1.29825456153463e-05,0,0.0012245005439019,0
0,0.0369499125999408,1.68014886555012e-06,6.47402087941155e-12,1.52975533611889e-13,1.40327020095164e-07,1.20552100850702e-05,0,0.00112164444019262,0
0,0.0347113520040923,1.6259470532507e-06,7.26846757920573e-12,1.34591808996721e-13,1.4871709628156e-07,1.30817745973448e-05,0,0.00113757647007983,0
0,0.0366160405186354,1.70946460057101e-06,7.06493302928051e-12,1.34548258960997e-13,1.20888715123956e-07,1.3499594610707e-05,0,0.00107967928999544,0
0,0.0374162120630194,1.91648112749204e-06,7.15908504782032e-12,1.12176990440672e-13,1.16392871507286e-07,1.377215005127e-05,0,0.000980531048358088,0
0,0.0408697588105241,1.94332429330331e-06,7.36997310561642e-12,1.12463117652225e-13,1.10638875085377e-07,1.44720522793927e-05,0,0.00106371398839576,0
0,0.0367896146466112,1.77368736706627e-06,6.42078645581983e-12,1.08406027830225e-13,1.20599299399484e-07,1.66264661006096e-05,0,0.00118990855097628,0
0,0.0333768623015433,1.52281718878749e-06,6.18845002663767e-12,1.21682239313831e-13,1.29726620929987e-07,1.67185906364502e-05,0,0.00123027025139188,0
0,0.0319573607736931,1.73782194009986e-06,6.10396852254026e-12,1.18752846998443e-13,1.22214096782042e-07,1.59940735417913e-05,0,0.00126483317819827,0
0,0.0318927643298366,2.0210695984877e-06,6.71810881197264e-12,1.06943871176481e-13,1.34418407088529e-07,1.65749275790931e-05,0,0.00114042021506372,0
0,0.0314710720109891,2.05520010441165e-06,7.08812972993944e-12,1.1368143414829e-13,1.07435318961057e-07,1.63815177735996e-05,0,0.000924657271441668,0
0,0.0334836793428873,1.99749014567989e-06,6.90685255760149e-12,9.66314579183176e-14,9.98661705424557e-08,1.88263096072557e-05,0,0.000843166487239535,0
0,0.032273374326639,2.0306892512901e-06,6.40097385335403e-12,9.69023042287207e-14,1.1881361213904e-07,1.90756086616468e-05,0,0.000724914523466207,0
0,0.033190498626633,2.19534872062072e-06,6.69910251369494e-12,8.32921234936063e-14,1.35218842830383e-07,1.85516123701445e-05,0,0.00061584624357108,0
0,0.0353221651389636,1.99718589541838e-06,6.9168060298944e-12,7.11090586812338e-14,1.41328291191513e-07,1.80683735782387e-05,0,0.000677006036444905,0
0,0.032306902570688,1.97476155961748e-06,6.62643027383813e-12,7.29508792085591e-14,1.53214916471515e-07,1.97283019032827e-05,0,0.000641688955842634,0
0,0.0277918262160236,2.00225412243636e-06,7.86033378419434e-12,7.10159664208722e-14,1.4159608701406e-07,1.77605300799205e-05,0,0.00064765612767012,0
0,0.0289836327316721,1.65513121120794e-06,8.58483921408707e-12,6.54585361399098e-14,1.43826162296977e-07,1.74238971225158e-05,0,0.0007057652428948,0
0,0.0331542567625189,1.75660019620564e-06,8.83921996909304e-12,5.66157523190886e-14,1.22466103649022e-07,1.69858339341436e-05,0,0.000638997986880388,0
0,0.035754044275439,1.98008868252731e-06,7.77765006275052e-12,5.02184534815637e-14,1.22859223191587e-07,1.65921367554709e-05,0,0.000602692032814358,0
0,0.0346658511840731,2.02766378862949e-06,7.69555970201484e-12,5.52831599748999e-14,1.14125325930839e-07,1.38450342835818e-05,0,0.000538118537946727,0
0,0.0356716068009186,2.33172995770411e-06,7.14828734467486e-12,5.95159271899717e-14,1.12581006561845e-07,1.44243880473449e-05,0,0.000545895617498866,0
0,0.0406889978482724,1.90414055337818e-06,6.90357103482266e-12,6.46167987316538e-14,1.16355316653807e-07,1.46377485251855e-05,0,0.000580201442474972,0
0,0.0391220838967831,1.91955129079503e-06,6.80029209944663e-12,5.0224964273261e-14,1.2676841583258e-07,1.39897042397081e-05,0,0.000650853997549733,0
0,0.0307767112531948,1.98154642966491e-06,7.19853311968394e-12,4.813792298099e-14,1.20315130429114e-07,1.40060653967452e-05,0,0.000665682186700059,0
0,0.0354322013529625,2.14114402185914e-06,6.68351380253378e-12,4.76563959602242e-14,1.12503225098342e-07,1.53731301758075e-05,0,0.000569213815603491,0
0,0.0333669099797294,2.09137417839438e-06,6.96156306416162e-12,4.24472663418643e-14,1.25440138026129e-07,1.74701047074693e-05,0,0.000587805951454895,0
0,0.0305770122565699,1.82393145680707e-06,6.67701567862737e-12,4.73647625363746e-14,1.11435756341877e-07,1.95004024441372e-05,0,0.00055694946328892,0
0,0.030534886855642,1.96872384586078e-06,6.58238526376681e-12,4.5445554603273e-14,1.20940031860326e-07,1.97256096639413e-05,0,0.000567152720891759,0
0,0.0261352148156184,1.74900782139451e-06,6.12426432538328e-12,3.79003569204543e-14,1.0193661514068e-07,1.76978952864443e-05,0,0.000504645040225263,0
0,0.0266086126827805,2.04265290190754e-06,5.69646586627873e-12,3.96111184172592e-14,9.82841064046747e-08,1.78189486800297e-05,0,0.000500657151209929,0
0,0.0287855032779286,1.97858105815947e-06,4.81161316507063e-12,4.01246339002656e-14,9.80017869756703e-08,1.79334898792089e-05,0,0.000600756378469908,0
0,0.0301348260119676,1.43263557156238e-06,4.73424197742032e-12,4.25475421310445e-14,9.30619150764478e-08,1.78714347950163e-05,0,0.000480901295142032,0
0,0.0301721893757635,1.62244034651033e-06,4.67438379726699e-12,4.24278309767353e-14,8.57419265126926e-08,1.6299650728947e-05,0,0.000452516554376624,0
0,0.0331786888581521,1.49669675817365e-06,3.76657235186769e-12,3.81514811243723e-14,8.49940895061099e-08,1.37709330760664e-05,0,0.000410610077941398,0
0,0.0330400851470943,1.51332992181029e-06,3.68448484307336e-12,3.68863029006013e-14,7.62456499384187e-08,1.48190310814663e-05,0,0.000418557963027851,0
0,0.035756928794806,1.63492095322183e-06,3.83018266987372e-12,4.05290230311333e-14,8.04502740017759e-08,1.45777363819503e-05,0,0.000383179678184532,0
0,0.0384738236876343,1.4109043399302e-06,3.59944787709081e-12,4.07605726955967e-14,8.25459173747635e-08,1.36221648893951e-05,0,0.00037329508489753,0
0,0.0447351478288326,1.55984687413307e-06,4.02438154678437e-12,3.72376467200267e-14,9.88952001524403e-08,1.26514254783096e-05,0,0.000402122323415786,0
0,0.0410535431166304,1.39696858562981e-06,3.710953170603e-12,3.51354144265704e-14,1.05242854516713e-07,1.2207824799314e-05,0,0.000423780805154554,0
0,0.039037981656639,1.46811943280288e-06,3.66177424304797e-12,3.31895402282035e-14,1.13476270983117e-07,1.49471419755328e-05,0,0.000516076042816832,0
0,0.040485842165818,1.43758019362526e-06,3.59799559506651e-12,2.92012451170906e-14,1.11310132928931e-07,1.48139907761536e-05,0,0.000523257738599253,0
0,0.0404701269287503,1.63007032304287e-06,3.7749230771413e-12,2.91645395302426e-14,1.43473973292034e-07,1.37858454475017e-05,0,0.000479241083605201,0
0,0.0405018541175894,1.59347215553908e-06,4.31469726210373e-12,3.21605960801472e-14,1.58628668656906e-07,1.31576640847291e-05,0,0.000535871421555915,0
0,0.0390185895314646,1.52490929152483e-06,3.72763468683709e-12,3.05378354959653e-14,1.78619305546734e-07,1.10806734765761e-05,0,0.000528379669505344,0
0,0.0345660653328823,1.7131375485493e-06,3.52687363011961e-12,2.67047562441886e-14,1.95572166079553e-07,1.02316398005518e-05,0,0.000557683526486649,0
0,0.0321295906134702,1.90213578105622e-06,3.03973525971663e-12,2.31944621509144e-14,2.19978285767128e-07,1.0173557198136e-05,0,0.000687516472007492,0
0,0.0291444870870713,1.62901270056288e-06,3.70251552611776e-12,2.18367905170081e-14,2.20203303896306e-07,8.21117847126177e-06,0,0.00066755348091981,0
0,0.0318073308436079,1.611198101499e-06,3.13137361508607e-12,2.18734174153245e-14,2.28006950362391e-07,6.58308194088967e-06,0,0.000594784522387654,0
0,0.0336455291892149,1.70950174018289e-06,3.00301591356203e-12,1.96581314431666e-14,2.35747882019756e-07,6.0403844263584e-06,0,0.000529690957612759,0
0,0.0383272287060677,1.66281413166392e-06,3.26192277765831e-12,2.02358864155939e-14,2.38561916344558e-07,6.90263103887457e-06,0,0.000487600726596907,0
0,0.0360612198591466,1.64959521952343e-06,3.0164928638709e-12,1.77807804562875e-14,2.37093229765643e-07,6.51249206984323e-06,0,0.00053151182014837,0
0,0.0302734069081081,1.67979954954951e-06,2.63497021232662e-12,2.0117491786924e-14,2.2641115876773e-07,6.81608626640903e-06,0,0.00050682442257348,0
0,0.041013544330736,1.98967765203879e-06,2.1640226883701e-12,1.94825798173045e-14,1.99752686076497e-07,7.51399719133677e-06,0,0.000455234770344311,0
0,0.0468437875841927,2.36725214649227e-06,2.05636010592833e-12,2.16455373551008e-14,2.21353948236437e-07,7.54632692003277e-06,0,0.000512024401143883,0
0,0.0553220241225227,2.14308960884917e-06,1.96176208169601e-12,2.17519858021411e-14,2.15695453579628e-07,7.02516871228352e-06,0,0.000571990933665712,0
0,0.059110057391904,2.1844221388916e-06,2.16689441618101e-12,1.93898215731347e-14,1.9999877143063e-07,8.38414837985497e-06,0,0.000547300229106502,0
0,0.0581386898835216,1.94837509174013e-06,1.90195908243349e-12,1.99369008078393e-14,1.93268894304963e-07,9.26733262496946e-06,0,0.000598487408547599,0
0,0.0553990283577655,2.15548920360355e-06,1.60672831839419e-12,1.88390277742604e-14,2.09923955493978e-07,1.03936132088736e-05,0,0.000631186401799279,0
0,0.049813787125215,2.47392676269052e-06,1.43816339244616e-12,1.81494081244286e-14,2.10969652908855e-07,9.5554285044404e-06,0,0.000634210601853331,0
0,0.0527537275470182,2.31905770218914e-06,1.29964932385187e-12,1.83911745067666e-14,1.87879318170654e-07,8.86547691642474e-06,0,0.000687083462537029,0
0,0.0460633281058215,2.48179922142836e-06,1.07726912606524e-12,1.80542254370145e-14,1.91272794780973e-07,8.94155449775479e-06,0,0.000669814875678687,0
0,0.0425220872448767,2.50252296033651e-06,8.92209099341813e-13,1.70646545508194e-14,1.87269182210345e-07,8.07650993384523e-06,0,0.000627092345585159,0
0,0.0462764886805729,2.46124687794365e-06,9.90272902597333e-13,1.68485389643963e-14,1.69961291599331e-07,7.26510182795098e-06,0,0.000513817960769859,0
0,0.0436926808749896,2.53808222100976e-06,9.19949371890055e-13,1.57047788564483e-14,1.33668536682243e-07,6.80595498937439e-06,0,0.000468570735793768,0
0,0.0397950317683997,2.39735094913266e-06,1.06982919530825e-12,1.41804331088763e-14,1.21278872526676e-07,6.15964386144835e-06,0,0.000445936522921424,0
0,0.0430799418866203,2.40190932543477e-06,1.12362719494163e-12,1.53192040651755e-14,1.19085937915804e-07,5.86817278720064e-06,0,0.000453520057693813,0
0,0.0433218824812756,2.64147294495873e-06,1.14899917204986e-12,1.5828474321261e-14,1.02357756414339e-07,6.195073474618e-06,0,0.000388646578153139,0
0,0.0447391668229001,3.21624907425407e-06,1.20458421079007e-12,1.70748925909194e-14,9.00011899725547e-08,6.2558330851277e-06,0,0.000411679994918904,0
0,0.0394861411911907,3.1566272789156e-06,1.14714521354222e-12,1.90863376952949e-14,7.60260421557251e-08,5.74376372739476e-06,0,0.000381830619271286,0
0,0.0427220848912106,3.1321517727906e-06,1.10321269966975e-12,2.10067203560361e-14,8.40266962705638e-08,7.005288760457e-06,0,0.000354137841477046,0
0,0.0390503084084478,3.15333956167918e-06,9.500761121865e-13,2.0149814904868e-14,7.81881485168803e-08,5.88764896480255e-06,0,0.000414478504112943,0
0,0.0377190321826661,3.24723122208849e-06,1.11557721218569e-12,1.81539920694717e-14,8.823597093239e-08,5.73591688570671e-06,0,0.0003876942076595,0
0,0.0339926470840222,3.54040518088888e-06,1.18241762455082e-12,2.02054526063399e-14,9.33121846898443e-08,5.57107553686463e-06,0,0.000365613980795018,0
0,0.0399691155857386,3.54365706923353e-06,1.26915754972545e-12,2.04973434300534e-14,9.24079478303992e-08,4.88250148917437e-06,0,0.000329960086518078,0
0,0.0355008211940448,3.8341946580892e-06,1.10113048310586e-12,2.00320232874743e-14,1.10506708623377e-07,4.62230752400718e-06,0,0.000315123069914467,0
0,0.0324566060008688,4.33823322675196e-06,1.17126570415183e-12,2.03863849074533e-14,1.07774249727156e-07,4.60801466840263e-06,0,0.000282955356817659,0
0,0.0274011639948335,4.38256563815317e-06,1.24669895043223e-12,2.06387062982074e-14,1.05683129268045e-07,5.06375155616696e-06,0,0.000290034051388228,0
0,0.0324377775973186,4.39047470786416e-06,1.47686278659348e-12,1.99604049973687e-14,1.094859074337e-07,4.79392468555878e-06,0,0.000257804142128883,0
0,0.0312306919920125,4.6376734213568e-06,1.48490965693567e-12,1.83139705285255e-14,1.1752960406501e-07,3.76743481099831e-06,0,0.000259121921283097,0
0,0.0343864568403443,5.18330096854987e-06,1.54258383301037e-12,1.98856957802227e-14,1.20110909015719e-07,4.17285832796551e-06,0,0.000280650937783177,0
0,0.0373023318237847,4.53112273943101e-06,1.48116815589784e-12,1.9445078388251e-14,1.23964110924173e-07,3.83931464711876e-06,0,0.000304077200381864,0
0,0.0391947917163809,4.21875871271523e-06,1.37070029344527e-12,1.82439406403068e-14,1.43705499151427e-07,3.58161958519187e-06,0,0.000305744382580606,0
0,0.0450284529579505,4.15404954702888e-06,1.20118809591084e-12,2.06173985685266e-14,1.86252082553634e-07,4.15661143104954e-06,0,0.00033679917908999,0
0,0.0458066488127428,3.94966801843074e-06,1.35777813862934e-12,1.82623022278789e-14,1.96433343758111e-07,4.39481361685887e-06,0,0.000289953527071004,0
0,0.0478463470761853,3.27707359713895e-06,1.32349611248632e-12,1.53219782305488e-14,2.14747715575728e-07,4.31845456096281e-06,0,0.000311518574101623,0
0,0.0419844992603131,3.01425795422358e-06,1.33271682763758e-12,1.39442438924277e-14,2.04616049330489e-07,3.68327212714542e-06,0,0.000345481121869679,0
0,0.0437224042971582,3.2800689020895e-06,1.32049324646743e-12,1.31657203647747e-14,2.03972216381869e-07,3.8578016704214e-06,0,0.000374021826910719,0
0,0.0426414971792507,3.44100870054392e-06,1.25386617750008e-12,1.47998925737715e-14,1.99214196265949e-07,3.38066346628225e-06,0,0.000343017826189722,0
0,0.0373942457839769,3.47428340520785e-06,1.33141205415676e-12,1.40497901919362e-14,1.90589077925988e-07,3.09740297932947e-06,0,0.000277224894517512,0
0,0.0476672823201316,3.62897757913048e-06,1.22238294843333e-12,1.47647959253029e-14,2.14510034547829e-07,3.14376075451275e-06,0,0.000301602003738478,0
0,0.0505576818999865,3.39775335339507e-06,1.27672647905319e-12,1.77367905362557e-14,2.05184544994491e-07,3.61594921532737e-06,0,0.000328525381427776,0
0,0.0540670151082125,3.51792347917237e-06,1.16243740594191e-12,1.92423204505452e-14,1.8188357655471e-07,4.01091088248461e-06,0,0.000324455073121422,0
0,0.054759025414537,3.01280533708446e-06,1.08469790865683e-12,2.2985277694267e-14,1.68979507001142e-07,3.85633600163888e-06,0,0.000326612841288587,0
0,0.0558878021838305,2.89003118118058e-06,1.06527721138778e-12,2.33458420265627e-14,1.61360305891356e-07,3.25719620894305e-06,0,0.000405741976024624,0
0,0.0601889574869424,2.93039885405947e-06,1.07883807566699e-12,2.1985594614594e-14,1.57616590171613e-07,2.88011330372521e-06,0,0.00040818256687283,0
0,0.0645881639557839,3.49812115283413e-06,1.17831675123525e-12,2.00939443015367e-14,1.76340167932705e-07,2.39089255803235e-06,0,0.000494178747542911,0
0,0.0678959870188111,3.51221244016489e-06,1.12954063184592e-12,1.81408803819186e-14,1.56313280637858e-07,2.29803316246657e-06,0,0.000676682797171839,0
0,0.0697315584663449,3.19136643562244e-06,1.02702408503074e-12,2.15421372694317e-14,1.42766902208825e-07,1.75701374397505e-06,0,0.000745807183339859,0
0,0.0683293573346514,2.76436126709427e-06,9.88407624472961e-13,2.10522360398108e-14,1.40009812310373e-07,1.80588691113403e-06,0,0.000802799739016294,0
0,0.0524617404877428,2.8035818251406e-06,8.41027217692659e-13,2.17322337835468e-14,1.44351534167077e-07,1.81797017956474e-06,0,0.000808136955647994,0
0,0.0529894951252529,2.79271471749006e-06,7.89908202651717e-13,2.27397736890857e-14,1.46527205324134e-07,1.77982007139605e-06,0,0.000733515660846014,0
0,0.0581713180438866,2.74179300123702e-06,6.5996377518335e-13,2.29720213411637e-14,1.37122545028222e-07,1.69712260912196e-06,0,0.000781076928862509,0
0,0.0526313380022009,2.59611139915915e-06,6.206067426674e-13,2.61701646670627e-14,1.27205194929511e-07,1.65355903542519e-06,0,0.000785601229052345,0
0,0.0435329382509087,2.33082269585586e-06,7.04653139238639e-13,2.75675006520261e-14,1.01433662712159e-07,1.78317304793217e-06,0,0.000881748851016435,0
0,0.0407213045822058,2.75469449633751e-06,8.57400786464042e-13,2.54474478580336e-14,9.52629725448155e-08,1.7856176140679e-06,0,0.000896712708177947,0
0,0.0377495481973905,2.8070085363371e-06,9.67878133298131e-13,2.96636673787946e-14,1.05258831147655e-07,1.57771421577265e-06,0,0.00104112559145428,0
0,0.0301214660497936,2.84434068894365e-06,1.09416822520188e-12,3.0659760937606e-14,1.16326656974852e-07,1.6184382724376e-06,0,0.00102885639469085,0
0,0.0293098475891274,3.01280016178975e-06,9.22979790124092e-13,2.86207909674419e-14,1.09644140638589e-07,1.61244341321352e-06,0,0.00100600455546826,0
0,0.0273081197378497,3.35890604538784e-06,9.39100293103256e-13,2.71639339202942e-14,1.13804437616117e-07,1.76217714805083e-06,0,0.00108781986010316,0
0,0.0286156933627706,3.52036423919673e-06,1.0607026975826e-12,2.57990340883536e-14,1.05517880912244e-07,1.71899032233417e-06,0,0.00122148177940847,0
0,0.0294954508758552,4.40430335959471e-06,1.05895575608278e-12,2.55544857510497e-14,1.0719215431637e-07,1.65695741252415e-06,0,0.00104210944036354,0
0,0.0244025482079507,3.84085191892015e-06,1.20860383655362e-12,2.21138019378009e-14,9.80514974798273e-08,1.72527179457266e-06,0,0.00105180429358106,0
0,0.0229556222683002,3.84150344658921e-06,1.10973995655686e-12,2.06097585665534e-14,1.05941818444787e-07,1.67789311428775e-06,0,0.000872847961687907,0
0,0.0257882696417474,3.73199001615815e-06,1.36289798782263e-12,1.77562209249392e-14,1.09053968242224e-07,1.54105153880701e-06,0,0.000834095632705778,0
0,0.0301155338343607,2.81475854887153e-06,1.05592740682522e-12,1.9202982884805e-14,9.76858435449905e-08,1.54259622219773e-06,0,0.000862192560037544,0
0,0.0265692437381088,2.71641271757497e-06,1.09640216496532e-12,2.02799218176188e-14,8.84274709513402e-08,1.29935233857914e-06,0,0.000904222114135401,0
