"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.49783453089239e-13,0,0.0560404567518183,1.52457986234517e-12,5.19138891568848e-10,0,7.76576233890208e-12,0.0198803270133832,0.0102076502765387
0,1.40599880804819e-13,0,0.0496141321212405,1.61472921006229e-12,4.596969830165e-10,0,7.62642655941548e-12,0.0217366404625704,0.0104538211159537
0,1.25336747439265e-13,0,0.0472192604027769,1.70924003634559e-12,4.36724904926095e-10,0,7.19083020901704e-12,0.0254241240988404,0.0122261874630774
0,1.20032718588358e-13,0,0.0508195803917351,1.62738446314414e-12,3.9380573432572e-10,0,6.52164337799424e-12,0.0266570495484719,0.011510439426041
0,1.16530316765717e-13,0,0.0461751579540012,1.60373006856739e-12,3.89602396412164e-10,0,6.35554911328784e-12,0.0289950956197721,0.0124857201770881
0,1.15794599546241e-13,0,0.0412679822425136,1.85943882581764e-12,3.30142623953923e-10,0,6.11965801609284e-12,0.0261185316603704,0.0149991537520058
0,1.17817697387829e-13,0,0.0379580606106095,2.07732790524256e-12,2.75723424553735e-10,0,5.04893683596873e-12,0.0249356194548931,0.0175561816552683
0,1.28070285370148e-13,0,0.0413828629598247,1.94230438232122e-12,2.87751551062701e-10,0,5.68484142930096e-12,0.0238613161458107,0.0164328572513104
0,1.12604209187595e-13,0,0.0455769706756153,2.12017483215823e-12,2.47436065111014e-10,0,4.77605077710741e-12,0.0198834582989358,0.0158959762078133
0,1.38971070324927e-13,0,0.0429390799252101,1.86679190931012e-12,2.38871694377266e-10,0,4.96532281336804e-12,0.0180205737451329,0.0165677193830185
0,1.39125050878282e-13,0,0.0460658799067712,2.10849199410564e-12,2.43677920279542e-10,0,4.57336204318274e-12,0.0181834168988682,0.0153561410189022
0,1.31434299064208e-13,0,0.0423530021539262,2.07205234585124e-12,2.39175734310246e-10,0,4.39066468586325e-12,0.016806931404558,0.0146008487882256
0,1.37495054393164e-13,0,0.0529733261715059,2.32652172222104e-12,1.98353664107049e-10,0,3.70302083997929e-12,0.0168788350751674,0.0156934780921769
0,1.36246602025004e-13,0,0.0537040028587418,2.2159478638379e-12,1.70900071953304e-10,0,3.65888499159093e-12,0.0180745827508585,0.0172257327140355
0,1.37387047890326e-13,0,0.0588320531838803,2.15038210566137e-12,1.96096796090031e-10,0,3.52872221374892e-12,0.0172286091691341,0.0162138650806942
0,1.44049082135441e-13,0,0.0622813858917911,2.42143965140119e-12,1.67427501582142e-10,0,3.36161609849884e-12,0.0169003371847721,0.0160656036907372
0,1.25269825866298e-13,0,0.0614770117799813,2.23787798089899e-12,1.91484910318539e-10,0,3.79237124457444e-12,0.0166678956708151,0.0188390054163308
0,1.17252565639383e-13,0,0.0612130946119631,2.10187460009036e-12,1.71112874722362e-10,0,3.65932461611941e-12,0.0140050607253314,0.0166458172750757
0,1.01666350081287e-13,0,0.0682944706444251,2.23643633846016e-12,1.76046289374774e-10,0,3.31303280647477e-12,0.0121587819766162,0.0166199001283672
0,1.0145469121833e-13,0,0.0710612912295137,2.85468077441582e-12,1.79861445299324e-10,0,3.20748748148256e-12,0.0131142386745186,0.0166107912190578
0,1.05249516698549e-13,0,0.0807776646765881,2.91639241678301e-12,2.09465477719039e-10,0,3.28810345558649e-12,0.0129587532790431,0.0215972711150732
0,1.26487883778894e-13,0,0.085830742413339,3.14283077957601e-12,1.91902437848449e-10,0,2.93177197357663e-12,0.0125092715884171,0.023130221352598
0,1.10146311070587e-13,0,0.0769726041340705,3.39092435528548e-12,1.72855209327814e-10,0,2.26314174935934e-12,0.0126250530388015,0.0230900701104223
0,9.95009947815829e-14,0,0.0846036151576187,3.14215058022737e-12,1.90531818699165e-10,0,2.1728862199839e-12,0.0117611281026262,0.0288601588739681
0,8.91388716649472e-14,0,0.0851601516674377,3.52654247231349e-12,1.87436459404088e-10,0,2.08887711031043e-12,0.0110401459086756,0.0270463032759072
0,7.50088308872567e-14,0,0.0948292644761491,3.40636842172346e-12,1.56721485495581e-10,0,2.31928590949238e-12,0.0109367957295937,0.0244438699736283
0,9.3212475598722e-14,0,0.0986760720959048,3.23778327739096e-12,1.47072586600498e-10,0,2.37914040427016e-12,0.0120311698258426,0.0234955810338928
0,9.08486968143682e-14,0,0.092721527001963,3.31800458007877e-12,1.57941487092376e-10,0,2.37483858693061e-12,0.0122123665755453,0.0206072017321197
0,9.24962266825991e-14,0,0.0801889576793274,2.9488671370337e-12,1.59883925286801e-10,0,2.48065824005228e-12,0.0101282937147598,0.0178199633709011
0,1.05214675766739e-13,0,0.0898231896269004,3.00335918658188e-12,1.81679528910965e-10,0,2.65643708772444e-12,0.00975511912688036,0.0171287750935199
0,1.01684425883453e-13,0,0.0904467852290336,2.89960381915972e-12,1.85718680892029e-10,0,3.02993254057872e-12,0.00996730721504636,0.0167593457098355
0,1.09901454164256e-13,0,0.108265398313477,2.96378209033797e-12,1.65503751285802e-10,0,3.52153073827526e-12,0.0120354375481132,0.0145251822074459
0,1.03886434629367e-13,0,0.0923031142602908,2.62089395295804e-12,1.49198587504018e-10,0,3.19606432742023e-12,0.0104328108552269,0.0108799306586565
0,9.36004040037353e-14,0,0.0990598411669611,2.6691658051977e-12,1.42905273416383e-10,0,3.13397781370442e-12,0.0108184310647948,0.0111790185420276
0,9.46978900698077e-14,0,0.0864095442733853,2.22334442669499e-12,1.87369777869565e-10,0,3.36987549991243e-12,0.0131725899198026,0.0118118344700066
0,9.13102202561201e-14,0,0.100474258787021,2.10746626173254e-12,1.80362795609562e-10,0,3.17371779371182e-12,0.0120110502930067,0.0127229809095855
0,1.07622148643156e-13,0,0.0934386367246851,1.99366779265148e-12,1.81992984924751e-10,0,2.9577301783593e-12,0.0130296250325261,0.0122190918444583
0,1.37085239098576e-13,0,0.0974654555477251,2.08783096656815e-12,1.7174997970353e-10,0,3.41590400460927e-12,0.0131959920946426,0.0140834709300199
0,1.57259453155612e-13,0,0.0928652414297819,1.98222196645759e-12,1.66647097981459e-10,0,2.82038944342782e-12,0.0156495353479391,0.0154501987039211
0,1.45723337292213e-13,0,0.0766930573330648,1.93308885031691e-12,1.5355099262689e-10,0,2.33517771634366e-12,0.0155396609486477,0.0162331322355973
0,1.52271354074602e-13,0,0.0804807194134015,1.99644859805282e-12,1.42822752312474e-10,0,2.40083877550142e-12,0.0123224792345287,0.017959226458187
0,1.7293335141398e-13,0,0.0751435250568296,1.98715882106365e-12,1.34891120116048e-10,0,2.62251063503868e-12,0.0113413968036518,0.0188228622947313
0,1.67755969173176e-13,0,0.0724155037138886,2.12926735589708e-12,1.30909964891613e-10,0,2.56552232416342e-12,0.0102186919053696,0.0199196829095228
0,1.70333956040326e-13,0,0.0848897127014565,2.1320938843686e-12,1.37195048399765e-10,0,2.779801075161e-12,0.0103277759210571,0.0187151562182216
0,1.80730824410652e-13,0,0.0806699039086551,1.90672241846265e-12,1.22398950127632e-10,0,2.49798998377639e-12,0.0119148212633976,0.0162018215415196
0,1.90837584603788e-13,0,0.0715300784068916,1.86094547432446e-12,1.21934861910753e-10,0,2.68495768173533e-12,0.0135473915621559,0.0147998511752933
0,1.89409015205357e-13,0,0.070716738749085,1.70646923025053e-12,1.23912684128408e-10,0,2.68537552202181e-12,0.0144174398974379,0.014979438578592
0,1.846126625191e-13,0,0.0621245015345369,1.56192648499035e-12,1.09961626451443e-10,0,2.48149284748512e-12,0.0145043702630925,0.014010272110376
0,1.91977376522067e-13,0,0.0555596825081933,1.29373566827556e-12,1.12714579300899e-10,0,2.32942848932103e-12,0.0130029423061529,0.0131695643698094
0,1.65739330140487e-13,0,0.0529987896462934,1.12837140167602e-12,1.26356911830356e-10,0,2.3554267980255e-12,0.0141116481725316,0.0123911134454904
0,1.94494469409739e-13,0,0.0550285608831758,1.04578898611327e-12,1.27361543376857e-10,0,1.98991648108577e-12,0.0151336460028652,0.0109080105683341
0,1.8387104064508e-13,0,0.0557627102512674,9.89486343257141e-13,1.04906128873715e-10,0,1.90289700819251e-12,0.0151505075316613,0.0121763885475312
0,1.71645952849639e-13,0,0.0524582968360588,9.28257597543066e-13,9.91683867897498e-11,0,2.17821951607135e-12,0.0129087591616353,0.0119762941368008
0,2.02099350145087e-13,0,0.0520138202558346,1.13482089846747e-12,8.45697173344117e-11,0,2.08689625435489e-12,0.0142413873635032,0.0105761055309792
0,2.00623802868526e-13,0,0.058963840546679,1.12740889409743e-12,9.20913081971414e-11,0,2.03939226479632e-12,0.0130631852998712,0.010134955548639
0,1.71772399686545e-13,0,0.0618654789964838,1.213422070044e-12,8.60565651462393e-11,0,1.98769735700066e-12,0.0102233955184604,0.00925651460614199
0,1.65780193569878e-13,0,0.0630924456660591,1.25796306557816e-12,8.03491159050582e-11,0,2.03213554517624e-12,0.00886234284615449,0.00984390803149404
0,1.89731680413541e-13,0,0.0559484050844474,1.21015788373631e-12,7.78856959320791e-11,0,1.78854401230787e-12,0.00969802848971241,0.00980371139731055
0,1.74885755654186e-13,0,0.0616518015596451,1.00798374286482e-12,7.78170158674165e-11,0,1.94196832156596e-12,0.00930356974519314,0.0111234848374384
0,1.56614446577571e-13,0,0.0566878726815349,1.09880929944697e-12,8.38515145361275e-11,0,1.84414652313935e-12,0.00946417596661163,0.00981564827814057
0,1.44003974949287e-13,0,0.0547360232346674,1.10650657275979e-12,9.26878894071257e-11,0,1.94674061553208e-12,0.0099714232853668,0.0110359426636549
0,1.37107149568463e-13,0,0.0519782998993953,1.08916145305451e-12,8.24834597898217e-11,0,1.80640076268644e-12,0.0108406537649147,0.0130105501594893
0,1.460331470243e-13,0,0.0573627907155438,1.17312806736109e-12,8.97543445814827e-11,0,1.59795578647143e-12,0.00956217012174179,0.0129569533759514
0,1.40940918527989e-13,0,0.057131138080782,1.12514240422613e-12,9.40054716459108e-11,0,1.61958226951249e-12,0.0104875183873411,0.0143980671315704
0,1.41725695066768e-13,0,0.0583670760141054,9.79846939298851e-13,9.1919214761905e-11,0,1.38491537976751e-12,0.0121149499612812,0.0147368867030728
0,1.20954081455985e-13,0,0.060521833670202,1.08759818975794e-12,9.88927738011044e-11,0,1.37642192000421e-12,0.0134141016830394,0.0170159702676214
0,1.29545113538254e-13,0,0.0500808445157647,9.53906754658941e-13,9.3332329814675e-11,0,1.27284353589704e-12,0.0131384258387306,0.0177182840900368
0,1.33915166348175e-13,0,0.05683668979721,1.18307423662318e-12,9.23141467595851e-11,0,1.12401522980247e-12,0.0128898117266398,0.0203794255211688
0,1.30854781682668e-13,0,0.0584892374940137,1.2662958196009e-12,7.56214924373672e-11,0,1.02869820125044e-12,0.0101875289139691,0.0186218329138221
0,1.11921010607124e-13,0,0.0525701787771558,1.07201623262265e-12,6.38368552165188e-11,0,1.09995703764979e-12,0.0102901988649994,0.0213701626202332
0,1.02943620652512e-13,0,0.0493084140417569,1.03221608685147e-12,6.25618752831437e-11,0,1.03387900157718e-12,0.00921545874745624,0.0215173393909068
0,1.16634924846769e-13,0,0.048003498129697,1.18735889509413e-12,5.09832132069942e-11,0,8.34241709515824e-13,0.00932747219818023,0.0193047439444545
0,1.33553883510166e-13,0,0.0522272241627696,1.11334971802015e-12,5.79297594703843e-11,0,7.94369659840208e-13,0.00927512694523346,0.0194267741837257
0,1.58607949950284e-13,0,0.0524164185983804,1.01172107894894e-12,5.91661129448137e-11,0,6.03619171005449e-13,0.00960234189888593,0.017096771412313
0,1.58641037029522e-13,0,0.0510300725141201,9.33248321850222e-13,6.05817771215356e-11,0,5.52374203822718e-13,0.00993156446527241,0.0180108321003749
0,1.6018387655716e-13,0,0.0517088786088303,8.73313840205545e-13,6.04222335643926e-11,0,5.46803406580248e-13,0.00928150111112355,0.0144933073863455
0,1.50867364260834e-13,0,0.0532882375439152,8.47176988698095e-13,6.44657721392445e-11,0,5.04793444229677e-13,0.00841076964622548,0.0133954018923819
0,1.48236903090239e-13,0,0.0510694727422198,8.49255278834723e-13,6.01162090863492e-11,0,5.03343679423218e-13,0.00779519310987676,0.0133435712034299
0,1.31391314379681e-13,0,0.0581929675824589,8.42737974741005e-13,5.45563760361277e-11,0,4.8680153869552e-13,0.00787942766741002,0.0139464461691862
0,1.18751946334772e-13,0,0.0625950633367789,8.77629095042893e-13,5.89569172587685e-11,0,5.27315801626727e-13,0.00715023041872082,0.0137753320655207
0,1.09836206323231e-13,0,0.0659056083221305,1.09985339946095e-12,5.31308812649320e-11,0,6.55474570824262e-13,0.00696920507943867,0.0142961862546759
0,1.11447865996404e-13,0,0.0757832312977404,1.25477940755494e-12,4.90232618485013e-11,0,6.53769743956776e-13,0.00707259420277943,0.0144383618556853
0,1.11693059000712e-13,0,0.0652686593985329,1.16618949486517e-12,5.17492554121728e-11,0,4.90574716491165e-13,0.00634272175393707,0.0162387988559161
0,1.39332872119625e-13,0,0.069207297972754,1.29152011097083e-12,5.23580175046991e-11,0,4.21242349151409e-13,0.00568165272327973,0.0153308238646908
0,1.20638605626945e-13,0,0.0675352767896653,1.25882094714333e-12,5.88887057752116e-11,0,4.81803977485413e-13,0.00547914057550702,0.0143607199914965
0,1.00372393534298e-13,0,0.0663788933690358,1.63623463425102e-12,5.94230667274182e-11,0,4.418547306414e-13,0.00523576216734185,0.0126699747375973
0,9.78405720017737e-14,0,0.0724390921649713,1.96129650073094e-12,5.83529983637839e-11,0,3.99906277651449e-13,0.0050061608221618,0.0118146845140777
0,1.0494538999398e-13,0,0.0711999564677452,1.69762978009672e-12,4.97185222914374e-11,0,3.84632544121687e-13,0.00420590118270765,0.0096027075203443
0,1.01309913078804e-13,0,0.0806150650027798,1.66196387843858e-12,4.48347100804612e-11,0,3.36296403895846e-13,0.00417898945393662,0.00940938401667828
0,8.37583034193654e-14,0,0.0908146261038716,1.8913308836256e-12,4.17443889136529e-11,0,3.47858160233263e-13,0.00467474878971052,0.00983197661116099
0,7.43311346606951e-14,0,0.0943707512933994,1.64264251087985e-12,4.02004167695186e-11,0,3.1564446376312e-13,0.00536191400786359,0.0104290808585923
0,6.94840624149561e-14,0,0.0844370964221781,1.51176763319613e-12,3.99421181076036e-11,0,3.62766011123056e-13,0.00582810589599767,0.0101649942267553
0,6.01599962853023e-14,0,0.094773150081811,1.75250329488828e-12,3.38904526254787e-11,0,3.96442202460113e-13,0.0054306470939794,0.00750725664126425
0,5.81992385942897e-14,0,0.0962807567790712,1.76957907664544e-12,3.34351270786097e-11,0,3.26835410997406e-13,0.00592849391367241,0.00692081137010276
0,5.73231798613684e-14,0,0.100156628502616,1.52602938491123e-12,3.28766734663476e-11,0,3.20674606785614e-13,0.00632291645377704,0.00708071163112351
0,6.12820829340699e-14,0,0.10081959293076,1.76823014005582e-12,2.87988157162034e-11,0,3.05030333614481e-13,0.00653531720283753,0.00836365989673819
0,5.97585040753275e-14,0,0.0877052377112396,1.74205579578025e-12,3.21058919006494e-11,0,3.03950334499208e-13,0.00659790406079901,0.00866922407903512
0,5.60936430272674e-14,0,0.0999611131706573,1.87302344290124e-12,3.05975329919047e-11,0,2.99858898280461e-13,0.00699899873508138,0.00689754330554509
0,5.49032972123014e-14,0,0.093998668723779,1.85459518145339e-12,3.79841342347187e-11,0,3.09444768915351e-13,0.00738421308870331,0.00662315499381899
0,4.77883971807122e-14,0,0.110767881284011,1.82682668633157e-12,4.72977539616528e-11,0,3.28577767328006e-13,0.00750881605174891,0.00695341688688262
0,4.53380861769542e-14,0,0.118187079415812,2.12412483598035e-12,4.90007609985532e-11,0,3.59467268529452e-13,0.00789723423555304,0.00622881181060848
0,4.58807021277357e-14,0,0.105349399502969,2.11296973478564e-12,5.27977631067144e-11,0,3.44214661163735e-13,0.0073655700730831,0.00577088595688455
0,4.02853976611903e-14,0,0.105484635108998,2.06731980599168e-12,5.21479860280643e-11,0,3.22598669500434e-13,0.00910232273506025,0.00609002693097916
0,4.02806575413651e-14,0,0.103282711707962,1.93500823821807e-12,4.76300578812383e-11,0,3.5369158926397e-13,0.0113402402288102,0.00553471964716785
0,4.15751422531668e-14,0,0.102608389059004,1.60992933238167e-12,4.00040097280607e-11,0,3.33752416546683e-13,0.0100914346910242,0.00481478693028826
0,4.72987144947394e-14,0,0.0935179576366576,1.58753352502672e-12,4.03291745329445e-11,0,3.12307992675545e-13,0.0104687336881513,0.0042784510203902
0,5.89476001909336e-14,0,0.0878199037943274,1.57910898037639e-12,3.99943139023063e-11,0,2.90226898151827e-13,0.0105308261517969,0.00402216651089049
0,6.10709667686837e-14,0,0.0785821305968186,1.68848049637177e-12,3.95333338939197e-11,0,2.41254872720109e-13,0.0112898800862872,0.00407856742116217
0,6.69890994853732e-14,0,0.0816608155606674,1.69105089498817e-12,4.01746651582017e-11,0,2.44026969036415e-13,0.0113165214389768,0.00410397544718344
0,6.87507988619959e-14,0,0.077707325878085,1.45237932613814e-12,3.901552025713e-11,0,2.17783295599735e-13,0.0133872355202464,0.0044809096130371
0,7.02510357137913e-14,0,0.0855328350174063,1.40556099512902e-12,4.08770910390137e-11,0,2.27425122112765e-13,0.0142574911162101,0.00470516048951803
0,7.70031791830841e-14,0,0.0886503672332956,1.53306757452e-12,3.90987035015438e-11,0,2.32729203487353e-13,0.0158003134418184,0.00447121490749937
0,7.72203548739564e-14,0,0.073375427669141,1.43424062057072e-12,4.27641194234446e-11,0,2.43816363137213e-13,0.0143879553254276,0.00476026352145536
0,7.99395766679543e-14,0,0.0817489100368635,1.18431261534516e-12,3.73296851455329e-11,0,2.60026198280804e-13,0.0144894385887259,0.00501398023195299
0,6.60279088539692e-14,0,0.0814103214788213,1.20941084088805e-12,3.56714785262565e-11,0,2.47638878049917e-13,0.0156847962227835,0.00538568985038552
0,7.19729826753285e-14,0,0.0809288195731266,1.29366460310787e-12,3.22218043174434e-11,0,2.48784506071578e-13,0.0187316108950116,0.00509642042929346
0,6.45261531540268e-14,0,0.076138335207776,1.01567112341509e-12,3.24638314032492e-11,0,2.40033541366088e-13,0.0190737346801746,0.00496066476039155
0,6.6114884369645e-14,0,0.0751122153470337,8.90766575203984e-13,3.71869820133714e-11,0,2.35371418003476e-13,0.0214323692786485,0.00525822345279423
0,7.89058676721958e-14,0,0.0819193672275157,9.06690641733943e-13,4.11635543394381e-11,0,2.46325144607304e-13,0.0218276936929451,0.00457675777207245
0,8.20984296746321e-14,0,0.0824241808716181,9.93556381867839e-13,3.78043411716966e-11,0,2.39186235238243e-13,0.0223200617076969,0.00446772283309818
0,7.53616339745633e-14,0,0.0995018853981595,9.22532259552294e-13,3.9665430909381e-11,0,2.3054201070311e-13,0.0235032499060962,0.00422828050785812
0,7.57857541302965e-14,0,0.0907584025392668,8.71960569776471e-13,3.3938287961965e-11,0,2.12395612529076e-13,0.0239003770733367,0.00419526815522485
0,6.64761683033027e-14,0,0.0900198798454493,8.36602127004202e-13,3.32264931599135e-11,0,2.00684627746169e-13,0.0266646582636144,0.0046206775960923
0,7.16007929920427e-14,0,0.0814349035345906,8.67691325182966e-13,2.94111483026163e-11,0,1.85070325707588e-13,0.0269340251874785,0.00557974244645254
0,7.41113817191555e-14,0,0.08359630559148,7.51994711277686e-13,2.98849767642905e-11,0,1.79996230541646e-13,0.0276227816844462,0.00676614216674146
0,6.82709199917364e-14,0,0.0742617191810956,8.78759208319177e-13,3.18194969901258e-11,0,1.86668619571246e-13,0.025058391521318,0.00761201492323882
0,7.20631790195563e-14,0,0.0851184217556137,7.76515048739744e-13,2.76015703059926e-11,0,1.9493646908148e-13,0.0254481534946927,0.00790198976565294
0,6.17125638742982e-14,0,0.0884493201566501,8.06848415258275e-13,2.72439392176626e-11,0,2.11343557692645e-13,0.0321429422126199,0.0104237967278513
0,5.42141163903867e-14,0,0.0772515010346634,8.22617193605402e-13,2.58637083228127e-11,0,2.21837278346556e-13,0.0301710042102106,0.0137428214079793
0,5.64522208300404e-14,0,0.0955125476157514,8.65449441693412e-13,2.46977349767077e-11,0,2.48182455092206e-13,0.0298135716366909,0.0141922124779088
0,6.14803041616492e-14,0,0.0986867238299545,9.25430695875161e-13,2.4844759202243e-11,0,2.27427430162534e-13,0.0310297147430241,0.0152554810118614
0,6.16868956899134e-14,0,0.085089013137749,9.61757758890844e-13,2.89076251313516e-11,0,2.4504631920657e-13,0.0260578631488795,0.0198006600184732
0,5.37219319991302e-14,0,0.0854359305514781,1.01411833106908e-12,3.00911335667286e-11,0,2.2257527427248e-13,0.0312953506112947,0.0203524271443456
0,5.30219460747633e-14,0,0.0740084677810689,9.87697774431933e-13,3.20905126597103e-11,0,2.60177265013402e-13,0.0322607302507838,0.0233418012478383
0,5.44640430287878e-14,0,0.0750881991240698,1.05387079604076e-12,2.71512435075505e-11,0,2.24609110666238e-13,0.0296442463110714,0.0252374057587743
0,4.7357865066588e-14,0,0.0686300810288514,1.18118996420955e-12,2.81385708983271e-11,0,1.98165969831696e-13,0.0247407284668234,0.0264952395323389
0,4.27254597314541e-14,0,0.060228843572875,1.00976386243866e-12,2.85215517839298e-11,0,1.85717206377829e-13,0.0211332864650561,0.0307755644898836
0,4.12657574655947e-14,0,0.0690826174459685,8.28761021628585e-13,2.60594898384825e-11,0,1.77261481218247e-13,0.0199505326704085,0.0317453174727571
0,3.70381634572401e-14,0,0.0563800914429634,7.25796288206472e-13,2.78840904015037e-11,0,1.77497125344412e-13,0.0202667161480918,0.0359770303249085
0,3.32759672511656e-14,0,0.0499226581415228,7.14021080394861e-13,2.82090381120905e-11,0,1.57145879225974e-13,0.0165845699283726,0.0404541988551168
0,3.65261157365924e-14,0,0.0504814153662813,6.61725159264595e-13,2.90620410892537e-11,0,1.65642194238454e-13,0.014783774069856,0.0442332583169181
0,3.42092711080912e-14,0,0.0463426349140876,7.36496368038102e-13,2.79170711595687e-11,0,1.51339671968509e-13,0.0144238781388661,0.0541584830579576
0,2.85760713268114e-14,0,0.0389086832826734,6.69815764229567e-13,2.60570211966161e-11,0,1.57524964550028e-13,0.0124991300336296,0.0535324101336144
0,2.40372306505426e-14,0,0.0358969940210833,7.32463467474568e-13,2.29292916973478e-11,0,1.5910934995852e-13,0.00916623664960758,0.0561626532277683
0,2.08138336051533e-14,0,0.0399106569079528,7.10133879000289e-13,2.9883754800225e-11,0,1.74086405518201e-13,0.00674064295957094,0.0608130263076152
0,2.36114981062343e-14,0,0.0430152518271986,7.99522957185231e-13,2.72261743959337e-11,0,1.70566341552708e-13,0.00556333347907651,0.0533772091573595
0,2.16423490188445e-14,0,0.0421917887800482,8.82496411526022e-13,2.51256727247768e-11,0,1.50216592353884e-13,0.00440167108729747,0.0576073991963718
0,1.9259269800429e-14,0,0.0518253414822555,9.12879197448064e-13,2.70473239128351e-11,0,1.27299625840878e-13,0.00311952438319591,0.0519841939692271
0,1.66291965885914e-14,0,0.0500865130713935,1.17321804671664e-12,2.54950907187354e-11,0,1.06729904265671e-13,0.00273930096151242,0.0598170179841742
0,1.60943329328131e-14,0,0.0496403393662575,1.36107877146388e-12,2.50779703157274e-11,0,1.06901191186889e-13,0.00236377358913605,0.0608412176613894
0,1.62436480024495e-14,0,0.0471073494100559,1.1785871135479e-12,2.05665548611303e-11,0,1.04902738432753e-13,0.00180754071062929,0.0641181516438
0,1.88864526228971e-14,0,0.0543103614631843,1.287379386075e-12,1.92131045469734e-11,0,1.03494136375286e-13,0.00123842659126542,0.0640993964784248
0,1.75108850788772e-14,0,0.0575534355809865,1.48230273581011e-12,2.04643392835284e-11,0,8.65805947170116e-14,0.00105876962984857,0.0539349016994122
0,1.6034747581416e-14,0,0.0562955764715856,1.47864792694688e-12,2.2460800808605e-11,0,8.33962441397783e-14,0.000738745450202642,0.0511511724050063
0,1.81546063811834e-14,0,0.0548924481046304,1.29997086040151e-12,2.02326035221524e-11,0,8.1725661784888e-14,0.000694450578074512,0.0394848604562256
0,1.94111508761586e-14,0,0.0654838975905099,1.22920655489145e-12,2.34498827071717e-11,0,9.00232859227569e-14,0.000614499801058883,0.0374054344511292
0,2.23597596398314e-14,0,0.0584635974365361,1.39861899612738e-12,1.84435679197028e-11,0,7.64146900580197e-14,0.000465350913987359,0.0325315186927682
0,2.10502868025978e-14,0,0.0675739331158927,1.33307424103188e-12,1.57445267153696e-11,0,6.55901806609632e-14,0.000408507365730764,0.0329145956837385
0,2.29294171758153e-14,0,0.0755558399994543,1.32692395826054e-12,1.35308854525607e-11,0,5.81278206625793e-14,0.000343078614039601,0.0364935298827614
0,2.74835241103831e-14,0,0.0805626683011404,1.11673955877903e-12,1.41778372669222e-11,0,5.80147987534772e-14,0.000291934144596075,0.0286835808473432
0,2.91924129896121e-14,0,0.0755858925170555,1.16899507688481e-12,1.59801760828469e-11,0,5.38011093205096e-14,0.000271390142297498,0.0245580358300888
0,3.30975951675167e-14,0,0.0774389934351701,1.28227650203963e-12,1.8023331679785e-11,0,4.96018396371942e-14,0.000249016895600612,0.0202871121028521
0,3.38160349399978e-14,0,0.088624897765194,1.3881363048869e-12,1.67412551237826e-11,0,4.82108007231155e-14,0.000233217759445475,0.0198753416618039
0,3.29886568340848e-14,0,0.10183654363608,1.4106930191112e-12,1.40971393208416e-11,0,5.89904388674455e-14,0.000212570021559803,0.0180521024848027
0,3.23872643043675e-14,0,0.0818468972669103,1.18187697033506e-12,1.41812134349126e-11,0,5.35352896079586e-14,0.000210202881468758,0.0156324276196269
0,3.26164375625496e-14,0,0.0711514544338193,1.18486250030378e-12,1.55517770212781e-11,0,5.32560024260615e-14,0.000201109056830117,0.0130935660830438
0,3.33287940960378e-14,0,0.0783182701367834,1.22307923010902e-12,1.47689481508338e-11,0,4.33250899046877e-14,0.000192653826169832,0.0145769263953876
0,3.50911357894089e-14,0,0.0749209633472952,1.11727797674129e-12,1.5945259005558e-11,0,4.47877091405331e-14,0.000186058142103528,0.0144401181860397
0,2.96358412452745e-14,0,0.0685765614992248,1.04941764072289e-12,1.60057757396541e-11,0,4.0106340363373e-14,0.000188754234272087,0.0131770365206455
0,2.70377809454003e-14,0,0.0626379585400323,9.67270009407284e-13,1.605091984999e-11,0,3.28258799867903e-14,0.0002218787834526,0.011909927852764
0,2.37038466626795e-14,0,0.0622567682881992,9.68257372130354e-13,1.64278525190548e-11,0,3.17714394054972e-14,0.000209998762123408,0.0108646668159924
0,1.94382533141903e-14,0,0.0647712894229658,9.44777650748988e-13,1.59274161241009e-11,0,2.76573128710383e-14,0.000262849754008715,0.0110095722845836
0,1.90962536946725e-14,0,0.0685568404825339,7.12562131192486e-13,1.63097864777888e-11,0,2.72645236240175e-14,0.000266707785468224,0.010545988222757
0,2.06341661678595e-14,0,0.0750605744460238,8.09228239313575e-13,1.51715028780833e-11,0,2.85488311915183e-14,0.000244454633755112,0.0105583894169018
0,2.15425884467646e-14,0,0.0936969961909986,9.37027180338685e-13,1.69555145564292e-11,0,2.09620675675527e-14,0.000220252287219918,0.00934835723659079
0,2.1081313394566e-14,0,0.0809036773901576,8.65051788594624e-13,1.59436651054043e-11,0,1.76176306692123e-14,0.000250258681772917,0.00841379370787478
0,2.18973331811949e-14,0,0.0918535009693018,9.02834183668993e-13,1.58832886550604e-11,0,1.32236980359947e-14,0.000242613222573505,0.00889352112321751
0,2.02573413381422e-14,0,0.0847782754069095,1.11206697905054e-12,1.67811251603679e-11,0,1.13312176502646e-14,0.000246002419282419,0.00921048733999932
0,2.03056954049113e-14,0,0.0939337990299304,9.89973269426166e-13,1.88441569687113e-11,0,1.05549889275352e-14,0.000264203092939159,0.0086642665118256
0,1.91299775068587e-14,0,0.0956519342781504,1.1355636196678e-12,2.02154249579848e-11,0,1.35468112098513e-14,0.000285720275386241,0.00813724409299117
0,1.84436163442604e-14,0,0.106493311600112,9.58102573555869e-13,1.79354805627833e-11,0,1.37739336475745e-14,0.000280000776263559,0.00834618124357126
