"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.57620146038169e-08,4.24637297430282e-13,3.96687534679996e-10,0.000539655503460027,0,0,0,0,0.000204756982679245,0
8.97436527433307e-08,5.08365997168392e-13,4.39179795532199e-10,0.000674517494555247,0,0,0,0,0.000170522164657774,0
1.01173264304505e-07,5.93122294954318e-13,3.69580086105062e-10,0.000754236831376907,0,0,0,0,0.000145706219703872,0
9.35515336503869e-08,5.53030640745936e-13,4.25364810548374e-10,0.000848655643624918,0,0,0,0,0.000130723500790593,0
8.43692398962644e-08,6.04724492271222e-13,3.9659224630705e-10,0.000874262174039922,0,0,0,0,0.000115761417334064,0
9.49924093982569e-08,5.69922744789862e-13,4.33113530889998e-10,0.000889060531532102,0,0,0,0,0.000121057798454009,0
1.04890877016963e-07,6.27021279412084e-13,4.05430789425805e-10,0.000905635334547915,0,0,0,0,0.000106575450365683,0
9.19238161101596e-08,6.24091889394555e-13,4.45256385826577e-10,0.000833289386433659,0,0,0,0,0.000103921017395944,0
1.05182618090617e-07,5.42128590360453e-13,4.62931231387332e-10,0.000883703124844178,0,0,0,0,9.18880342344198e-05,0
9.46671515281024e-08,5.54997006586106e-13,6.41189917797157e-10,0.000871939611437054,0,0,0,0,7.65664852514073e-05,0
8.81470118427881e-08,6.4493833588437e-13,6.45208573574868e-10,0.00120673474786096,0,0,0,0,7.77682486333042e-05,0
7.28593699189424e-08,6.91407831028573e-13,6.70319317400296e-10,0.00148029505879443,0,0,0,0,7.06255420218029e-05,0
7.70651617160359e-08,7.54292497569862e-13,8.0723448725549e-10,0.00197558253895152,0,0,0,0,7.21322244088801e-05,0
7.31314345405195e-08,7.48168090977563e-13,8.97533661092208e-10,0.00219360789936975,0,0,0,0,6.7368065497131e-05,0
7.66942285867009e-08,9.09626840143512e-13,9.32139581093667e-10,0.00227018793076353,0,0,0,0,7.11817264237953e-05,0
8.14827481750387e-08,8.30715564677249e-13,9.30739057634525e-10,0.00221696785301028,0,0,0,0,5.27849498080845e-05,0
8.22298935723641e-08,8.56893773605688e-13,1.03891428270296e-09,0.00225090318326404,0,0,0,0,5.05484657464754e-05,0
8.2384305596633e-08,9.33331441190532e-13,1.0676139718407e-09,0.00219243164765846,0,0,0,0,4.24440527144135e-05,0
8.1808310784951e-08,9.24751786451497e-13,1.22450632269783e-09,0.00230533490493092,0,0,0,0,4.19839292267113e-05,0
6.6625557404568e-08,9.10133661065168e-13,1.22149343668579e-09,0.00208560478167734,0,0,0,0,3.85184706743784e-05,0
5.60768391444712e-08,7.63833306715958e-13,1.21430279462689e-09,0.00231821633891701,0,0,0,0,3.41842442752359e-05,0
5.05768870979872e-08,7.59274915318694e-13,1.16878279291582e-09,0.00236467827614304,0,0,0,0,3.2018358135972e-05,0
4.6825078333205e-08,8.17280006038215e-13,1.13941980174689e-09,0.00246553090878811,0,0,0,0,3.53926250982905e-05,0
4.37956185610128e-08,7.64318791838592e-13,1.24106117362355e-09,0.00227031909793623,0,0,0,0,3.74948067914426e-05,0
4.87342433776749e-08,8.71919116435509e-13,1.30441489299605e-09,0.00234284225864558,0,0,0,0,4.2647001405352e-05,0
4.48346041339322e-08,9.6758490779232e-13,1.25810811771408e-09,0.00265683686141921,0,0,0,0,4.49595534245141e-05,0
4.70656730308953e-08,8.94605053361786e-13,1.48455835266323e-09,0.00263812280559572,0,0,0,0,3.85543938751464e-05,0
5.2619962662547e-08,8.28298830301148e-13,1.44733086936446e-09,0.00261759061191265,0,0,0,0,3.65931633312469e-05,0
5.50179803555708e-08,9.24688976175536e-13,1.51881387267655e-09,0.00248429269209824,0,0,0,0,3.76795632497372e-05,0
5.15826704623338e-08,9.07197824635621e-13,1.58896773604175e-09,0.00324802913116652,0,0,0,0,3.15604839300929e-05,0
5.58432683962461e-08,9.19433437118982e-13,1.44748735856437e-09,0.00337778140598928,0,0,0,0,3.98336991617508e-05,0
5.85338785679841e-08,9.57509720130722e-13,1.70244720544179e-09,0.00376831037633701,0,0,0,0,3.43142113838465e-05,0
5.81418530297008e-08,9.21958752479149e-13,1.82318167381958e-09,0.00394635108417982,0,0,0,0,3.12372574381516e-05,0
6.37402324235843e-08,9.2761005005181e-13,1.78436378870697e-09,0.00382441339120084,0,0,0,0,2.88792965756591e-05,0
7.35250445287071e-08,9.96480138327438e-13,1.72518354912662e-09,0.00341587320457517,0,0,0,0,2.77884429257795e-05,0
7.32305508733432e-08,1.01359777144853e-12,1.89349579520579e-09,0.00343651399853945,0,0,0,0,2.6978718167529e-05,0
7.62274901565968e-08,9.09294606951452e-13,1.84005768936359e-09,0.00389790019840653,0,0,0,0,3.09432209800387e-05,0
7.46380066705144e-08,8.76074533417812e-13,1.5896832215473e-09,0.00353688296520481,0,0,0,0,2.55041111785757e-05,0
8.09550772220777e-08,8.48193864681411e-13,1.83603861204293e-09,0.00377072653758686,0,0,0,0,2.26107131374379e-05,0
9.489823502962e-08,8.01356822870904e-13,1.8435568614604e-09,0.00450565425378262,0,0,0,0,2.62248046071025e-05,0
1.07713874214138e-07,8.47026675518815e-13,1.7571240184738e-09,0.00409853487432613,0,0,0,0,2.93491022338257e-05,0
1.12736303841757e-07,9.54376216621034e-13,2.09288528776219e-09,0.00395472203869312,0,0,0,0,2.88391303009938e-05,0
1.00047495285802e-07,9.03655317104004e-13,2.28342252878478e-09,0.00313659758336807,0,0,0,0,3.21017722477999e-05,0
1.05318100736287e-07,8.97336897707043e-13,2.17926456411789e-09,0.00367420362210875,0,0,0,0,2.81620602402642e-05,0
1.09136791469816e-07,9.29133829685246e-13,2.5548295742903e-09,0.00420760143931946,0,0,0,0,3.06460913724946e-05,0
1.06802343924717e-07,9.18180620444729e-13,2.96259019131302e-09,0.00454983874815012,0,0,0,0,2.89442559780664e-05,0
1.2221485693828e-07,8.10650647962495e-13,2.92048539239856e-09,0.00571621047503076,0,0,0,0,2.78272671002434e-05,0
1.14820911352014e-07,7.75808649967504e-13,3.13104895431922e-09,0.00509142695590271,0,0,0,0,2.7667519819351e-05,0
1.16979948989126e-07,8.38577230743721e-13,3.08235533090483e-09,0.00517165492682817,0,0,0,0,2.81533365027211e-05,0
1.04525972532056e-07,8.78483915886357e-13,3.36430736936298e-09,0.00630065098009995,0,0,0,0,2.57353570508559e-05,0
1.12778560296783e-07,1.01616958023854e-12,3.33438204507351e-09,0.00630557091604904,0,0,0,0,2.41097712242784e-05,0
1.1237803276824e-07,9.9690930056885e-13,3.73742159762777e-09,0.00681566526315207,0,0,0,0,2.62669579117674e-05,0
1.07715421612072e-07,1.09893046984569e-12,4.43437860077083e-09,0.00680111052698793,0,0,0,0,2.69372839449775e-05,0
1.03345873676884e-07,1.21128989302614e-12,4.59735349394133e-09,0.00621718188062243,0,0,0,0,2.31156726811887e-05,0
1.20650375876309e-07,1.11143013649877e-12,5.24497081119883e-09,0.00628941171904964,0,0,0,0,2.15421051052589e-05,0
1.22456538093858e-07,1.18782289737668e-12,4.54968094852079e-09,0.00671778035883752,0,0,0,0,2.37167053372881e-05,0
1.21091578511397e-07,1.06971337142834e-12,4.7094212943772e-09,0.00817047114440549,0,0,0,0,2.17958971991431e-05,0
1.3181681581466e-07,9.80697453015632e-13,4.6424533561962e-09,0.0084633237020501,0,0,0,0,2.07438670151485e-05,0
1.18506539846792e-07,9.57190228089677e-13,4.79584827557007e-09,0.00803474683886854,0,0,0,0,1.98755883447935e-05,0
1.26544051486598e-07,9.84186999828837e-13,5.56933272828648e-09,0.00859453537113989,0,0,0,0,1.81410767163915e-05,0
1.47243187764133e-07,9.99234685976709e-13,6.48586121706507e-09,0.00863684160853134,0,0,0,0,1.78130179911892e-05,0
1.482064853874e-07,9.66526369210269e-13,6.6609166747029e-09,0.00897538497802784,0,0,0,0,2.18737870096528e-05,0
1.62384361063261e-07,8.06754173669015e-13,7.22303670477586e-09,0.00867283371600587,0,0,0,0,2.07297563391667e-05,0
1.62052656389833e-07,7.29564612686448e-13,7.9422219764847e-09,0.00824848281692268,0,0,0,0,1.92278436220963e-05,0
1.37269350723937e-07,6.98944668137738e-13,8.70453272303973e-09,0.00858621564585481,0,0,0,0,1.81928855136879e-05,0
1.61360393004422e-07,7.01133810271336e-13,9.16384742510699e-09,0.00864209675070774,0,0,0,0,1.68876354788628e-05,0
1.81091596251835e-07,7.07379716868966e-13,9.10958232460333e-09,0.0126603085206585,0,0,0,0,1.87919629602911e-05,0
1.83265262371552e-07,7.08219991462338e-13,7.85346320529744e-09,0.0127058188350428,0,0,0,0,1.72950639054378e-05,0
2.19433966707526e-07,7.82104153565484e-13,8.91286929617441e-09,0.0143777253629609,0,0,0,0,1.83154872116963e-05,0
2.17303600963301e-07,7.68810440319782e-13,8.28108545131182e-09,0.0159592037013752,0,0,0,0,1.83174129772322e-05,0
2.34958462915622e-07,6.73426545230374e-13,1.0624006216839e-08,0.0140065315678589,0,0,0,0,2.16161257821157e-05,0
2.03065098839478e-07,6.69690049442288e-13,1.04284385756381e-08,0.0165732471837672,0,0,0,0,2.26674681900208e-05,0
1.94079162712712e-07,7.78056062097896e-13,9.80418715998814e-09,0.0187954137386412,0,0,0,0,2.15705149760791e-05,0
1.91741489660081e-07,8.62398246153464e-13,9.50298258538515e-09,0.0189794372726922,0,0,0,0,2.34191552752667e-05,0
1.9431219677973e-07,8.01289244035052e-13,8.90008849651817e-09,0.0209899320803102,0,0,0,0,2.46626881526071e-05,0
2.00379335799192e-07,9.56768616063539e-13,1.10358804450779e-08,0.0195384914113734,0,0,0,0,2.46869099883136e-05,0
2.10554922326695e-07,9.19446088262131e-13,1.1536685697483e-08,0.0192708453050327,0,0,0,0,2.55744761867865e-05,0
2.27313419958753e-07,9.43749133998464e-13,1.06793937040858e-08,0.0209792320280654,0,0,0,0,2.41920302547644e-05,0
2.45360252477106e-07,9.51724812099169e-13,1.2955388189777e-08,0.0208196467443204,0,0,0,0,2.40186374822615e-05,0
2.31317421837224e-07,8.25925671993137e-13,1.48870845377721e-08,0.0228146295729006,0,0,0,0,2.68321471592222e-05,0
2.18569248440449e-07,8.66180715683116e-13,1.50067583169214e-08,0.0235103683486958,0,0,0,0,2.61800006814952e-05,0
2.1672413727605e-07,9.57789318172704e-13,1.57414378011773e-08,0.023898307567363,0,0,0,0,2.56578335240785e-05,0
2.10906436373096e-07,1.03985319283217e-12,1.58824066771915e-08,0.0244424209876036,0,0,0,0,2.51224931762471e-05,0
2.38948178012761e-07,1.16264346488705e-12,1.70389402667467e-08,0.026160148318325,0,0,0,0,2.50703564260782e-05,0
2.31275083811532e-07,9.47367021192913e-13,1.69684455775503e-08,0.0282513791917105,0,0,0,0,2.74015536537331e-05,0
2.37576228732059e-07,9.24040980964229e-13,1.86730570515762e-08,0.0307464986134239,0,0,0,0,3.10351602969309e-05,0
2.50402752947607e-07,7.62241637862007e-13,1.67421198122383e-08,0.0327615791081202,0,0,0,0,3.89993210932748e-05,0
2.58538647165613e-07,8.35388654715875e-13,1.80766414211195e-08,0.0374139491691473,0,0,0,0,4.02775732775346e-05,0
2.30066016623586e-07,8.19772841366498e-13,2.1288279319301e-08,0.0502069298765661,0,0,0,0,4.02932581061705e-05,0
2.31032523490242e-07,8.34004993330416e-13,2.25291725479905e-08,0.0548056748988186,0,0,0,0,4.95124192568166e-05,0
2.4768269292878e-07,7.79655722677726e-13,2.62828269475931e-08,0.0586131368005771,0,0,0,0,6.48784604710003e-05,0
2.22354019474194e-07,7.64383723446729e-13,2.44378301752275e-08,0.067128398867067,0,0,0,0,6.76699964757145e-05,0
2.56546950818284e-07,7.8820808509615e-13,2.31647913242064e-08,0.0693329278530782,0,0,0,0,8.1034544477131e-05,0
2.47687467601946e-07,7.96541330906627e-13,2.60075155826581e-08,0.0653392671593937,0,0,0,0,0.0001139696149223,0
2.83215997302223e-07,8.45551855332772e-13,2.91426548099809e-08,0.0640857117530657,0,0,0,0,0.000170399307264262,0
2.88408591134731e-07,8.49983801840335e-13,3.0769294086205e-08,0.0600719545537453,0,0,0,0,0.000228668190086561,0
2.9283247098844e-07,8.31745606279185e-13,3.10664258828809e-08,0.0554367975998371,0,0,0,0,0.000253157851063355,0
2.49668198316602e-07,8.04965198077409e-13,3.20659290036917e-08,0.0554908911577468,0,0,0,0,0.000403447516647538,0
2.70849092507404e-07,8.46230756546584e-13,3.5728406485292e-08,0.0520693522998675,0,0,0,0,0.000549255411559343,0
3.10035015128626e-07,8.76972164692923e-13,3.7884251761727e-08,0.0526285687558868,0,0,0,0,0.000704579142456431,0
3.05380008472919e-07,9.62330587534536e-13,4.44114634805323e-08,0.0644749653645642,0,0,0,0,0.000813411478329043,0
3.30982311020049e-07,8.54175428591896e-13,4.86920044390886e-08,0.0552831151288145,0,0,0,0,0.000971189347993413,0
2.69278835693952e-07,7.57820286388005e-13,4.67652644658485e-08,0.056631705392449,0,0,0,0,0.00110167309330343,0
2.52909967221166e-07,7.44630041087999e-13,4.73473674482313e-08,0.0515890009057225,0,0,0,0,0.00160042540558346,0
2.11460244277057e-07,7.7043032486174e-13,4.46895560632177e-08,0.0533116542897578,0,0,0,0,0.00223832100375425,0
2.16245664433568e-07,8.27835292847939e-13,4.42363498867471e-08,0.0478091789972009,0,0,0,0,0.00255702309627723,0
2.11641256853678e-07,6.92772007466004e-13,5.17645014928822e-08,0.0487282228926164,0,0,0,0,0.00342769976441472,0
2.11022900806413e-07,6.8181540521091e-13,5.55671787901957e-08,0.0507774640554462,0,0,0,0,0.00368109405085609,0
2.28501024907961e-07,7.42120654968223e-13,5.46042470938264e-08,0.0496461299245882,0,0,0,0,0.00477204158125134,0
2.06726783887487e-07,7.45335183160064e-13,6.72044970501727e-08,0.0535234274459443,0,0,0,0,0.00650962813896932,0
2.26266607987336e-07,8.54157242501089e-13,7.37688344573763e-08,0.0599754109381195,0,0,0,0,0.00878180475921174,0
2.24500376398771e-07,8.41378432990984e-13,6.60575494818791e-08,0.0547782351276543,0,0,0,0,0.0129466627976261,0
1.99718339462615e-07,8.98549365469858e-13,5.68066774710623e-08,0.058672539661643,0,0,0,0,0.0198051828315199,0
1.81845759629422e-07,1.04390829626036e-12,5.47906932635197e-08,0.0556499417134411,0,0,0,0,0.0254264271186198,0
1.64185262587914e-07,1.01456264998182e-12,4.60324001406074e-08,0.0535797192944215,0,0,0,0,0.0305249637259468,0
1.86336498409026e-07,8.35882865331463e-13,4.39193945179552e-08,0.0554542042759586,0,0,0,0,0.0346887208965765,0
1.79508972069681e-07,8.39514837175583e-13,3.511046726292e-08,0.051597907378545,0,0,0,0,0.0491652829409551,0
2.06667785459253e-07,8.05634287539034e-13,2.55391684266914e-08,0.0405771840117623,0,0,0,0,0.0619707010765051,0
2.04988265832033e-07,6.905685177204e-13,1.57488142620821e-08,0.0273246197775916,0,0,0,0,0.0817748046312816,0
1.85993450031451e-07,6.82974057586407e-13,1.0355976344449e-08,0.0197196987851682,0,0,0,0,0.0925041663327593,0
2.19745078543183e-07,6.78744538658476e-13,4.87819057811605e-09,0.0132892907619996,0,0,0,0,0.077624842694887,0
2.05865869622526e-07,6.44884165805416e-13,2.86434450712838e-09,0.00921456997292079,0,0,0,0,0.0821676904587633,0
2.16324780230201e-07,6.830785088838e-13,1.62382756951384e-09,0.00659018181921447,0,0,0,0,0.0774304460762776,0
1.98728029257354e-07,7.17176436069597e-13,8.65644993714189e-10,0.00446369274372793,0,0,0,0,0.0778994125311805,0
1.88259142739485e-07,7.4643664979458e-13,5.14301263364628e-10,0.0034061033787551,0,0,0,0,0.074168647595978,0
1.68729424259208e-07,8.15718817369402e-13,3.01563136437061e-10,0.00253542977797215,0,0,0,0,0.0661225194538037,0
1.59654520797561e-07,8.37416277828313e-13,1.78751112206827e-10,0.00174325519232466,0,0,0,0,0.0761746339110998,0
1.78999769956766e-07,8.9469226701957e-13,1.07536480634846e-10,0.0013541006542949,0,0,0,0,0.0844654827420404,0
1.68543987099379e-07,1.02251419956103e-12,5.70192383477979e-11,0.000890028852616999,0,0,0,0,0.0717841733523964,0
1.7400452538828e-07,9.19277104729441e-13,3.793709534688e-11,0.000616966536508071,0,0,0,0,0.0573257027371472,0
1.73855401967906e-07,8.46891503389111e-13,2.61164656248869e-11,0.000580282238032414,0,0,0,0,0.0518355956401998,0
1.59962184607137e-07,7.49228682758144e-13,2.28800323824316e-11,0.000437022659262259,0,0,0,0,0.0533084807159632,0
1.53211007963627e-07,8.27528758236421e-13,1.35772849059647e-11,0.000419615162892816,0,0,0,0,0.0552260418703931,0
1.53529935153803e-07,8.29805772090261e-13,1.11378413459942e-11,0.000324759324053511,0,0,0,0,0.0548761310883334,0
1.68279082393664e-07,9.12208987229755e-13,8.38033510633512e-12,0.000297830756602337,0,0,0,0,0.0512042748592055,0
1.74058323567199e-07,8.91287364968755e-13,5.99945991937505e-12,0.000208499442550645,0,0,0,0,0.0385953201114737,0
1.3249343053716e-07,8.51917994475439e-13,5.2386946386162e-12,0.000184120625603923,0,0,0,0,0.0378786467186267,0
1.29662530556126e-07,9.62335620211499e-13,3.66180075916957e-12,0.000175501501009319,0,0,0,0,0.0332619731647134,0
1.28578773923588e-07,9.35390732647443e-13,3.2299164917277e-12,0.00017437163516119,0,0,0,0,0.0347639764805751,0
1.39298018169452e-07,1.03160256904434e-12,2.86464403411338e-12,0.000134915414519142,0,0,0,0,0.0368378666286783,0
1.37431285764891e-07,1.04280966723826e-12,2.60151169821821e-12,0.000112143539523251,0,0,0,0,0.0347702066120667,0
1.24769708204092e-07,9.58427084638831e-13,1.97479281342456e-12,0.000104901311290634,0,0,0,0,0.0298968527600264,0
1.35819032795734e-07,9.81452193491704e-13,1.73700791343673e-12,8.96309398939683e-05,0,0,0,0,0.0257690525934627,0
1.2831617748304e-07,1.01882696069956e-12,1.57871634397801e-12,8.85159652395553e-05,0,0,0,0,0.0235785042171231,0
1.21254175519963e-07,9.06739184663683e-13,1.30409608790278e-12,7.83534072947781e-05,0,0,0,0,0.0225779034578673,0
1.16160199868054e-07,9.43222684636534e-13,1.20000876298202e-12,6.80426396520164e-05,0,0,0,0,0.0223469210902014,0
1.2605836214803e-07,9.94804667251577e-13,1.17995541995173e-12,6.6753973969563e-05,0,0,0,0,0.0192616171424056,0
1.33987834505401e-07,9.811116140935e-13,9.60173807368086e-13,6.71837316156044e-05,0,0,0,0,0.0160004079207539,0
1.11240929137254e-07,9.68086840831473e-13,1.06077951778854e-12,5.61049127222332e-05,0,0,0,0,0.0176476880603877,0
1.36780827656419e-07,9.41036869493492e-13,9.03987115535325e-13,5.66675925202468e-05,0,0,0,0,0.0168476305414518,0
1.35753878137352e-07,8.34339395454583e-13,7.77925343603257e-13,5.49272194116806e-05,0,0,0,0,0.0145084375232842,0
1.54995201848555e-07,8.76572877941339e-13,7.3114370134273e-13,5.36649832923168e-05,0,0,0,0,0.0145297031164669,0
1.59374237975523e-07,7.21782286925247e-13,7.80962070947568e-13,4.83745110621199e-05,0,0,0,0,0.0143471821981589,0
1.67444410784743e-07,6.20856291630379e-13,8.4340422333003e-13,4.45815501709243e-05,0,0,0,0,0.0140845304716234,0
1.88725152839242e-07,5.6541591702559e-13,8.03531224297148e-13,4.33477988051457e-05,0,0,0,0,0.0130631206421357,0
1.89181678401392e-07,6.45167096359448e-13,6.78375123577354e-13,5.17689177938234e-05,0,0,0,0,0.0112799112170091,0
1.95020145140744e-07,7.46684137020021e-13,6.98705768323521e-13,4.95018960445006e-05,0,0,0,0,0.0119526861616817,0
1.66042496902913e-07,6.15792837367151e-13,6.82129470551104e-13,5.49630198625264e-05,0,0,0,0,0.0131633658031142,0
1.68353459160334e-07,6.53690378292401e-13,6.65863358176180e-13,5.26330748842412e-05,0,0,0,0,0.0143005122174658,0
1.65244614455061e-07,6.98407071773847e-13,6.36717307350202e-13,5.22494597824001e-05,0,0,0,0,0.0117227015438023,0
1.72779592663312e-07,6.83828061042015e-13,6.80968919275012e-13,5.08542189075453e-05,0,0,0,0,0.0124971073194911,0
1.72979123512185e-07,5.9300635334671e-13,5.97333922572534e-13,5.37750086030674e-05,0,0,0,0,0.0122490673345329,0
2.05037962244674e-07,5.73627586484393e-13,5.33918172513209e-13,5.03438421912289e-05,0,0,0,0,0.0110664481826582,0
1.98651679580884e-07,6.25048329046513e-13,5.03638967443649e-13,5.53681579340624e-05,0,0,0,0,0.0111003413308987,0
2.13308965329577e-07,6.53792785205706e-13,4.83598286156226e-13,4.75486651826638e-05,0,0,0,0,0.011353842086,0
2.27441513272034e-07,6.502551497824e-13,4.11867114755123e-13,4.69100368081417e-05,0,0,0,0,0.00997938812567183,0
2.27084172058896e-07,6.44340537203591e-13,3.87485044975031e-13,4.8848827373579e-05,0,0,0,0,0.00930317084552193,0
2.58725688191965e-07,5.31186074327513e-13,3.52900418274402e-13,4.98054362120089e-05,0,0,0,0,0.00892307535295004,0
2.68926499101216e-07,5.39376105033455e-13,4.05357298510749e-13,4.6564842113151e-05,0,0,0,0,0.00728428311000322,0
2.55014812742532e-07,5.1853179983601e-13,3.5636651664894e-13,5.39872102803441e-05,0,0,0,0,0.00738925853588805,0
2.62915654726373e-07,5.66710718660829e-13,3.26192701227434e-13,5.19477055755246e-05,0,0,0,0,0.00756823873254554,0
