"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.66651757657401e-11,1.4188837107612e-11,0.00124959694956288,2.42807208392256e-15,0.00309902790832868,1.99250589193981e-07,0,1.56137099533345e-12,0,0
2.64174723081553e-11,1.32135088749704e-11,0.00122305068260719,2.55857061668217e-15,0.00379053040339066,1.67484873119948e-07,0,1.28601830432395e-12,0,0
2.2534724006406e-11,1.18257267247486e-11,0.00119125056345483,2.50736354922878e-15,0.00445481417415212,2.07853150433256e-07,0,1.20877940531766e-12,0,0
2.48025169778905e-11,1.09704883107067e-11,0.00142774821323994,2.49989058635684e-15,0.00461994680621032,2.17566068935039e-07,0,1.20787433083943e-12,0,0
2.68531740325536e-11,1.10634023066197e-11,0.00153161509103677,2.37783500395149e-15,0.0045612402333654,2.23449980957236e-07,0,1.09195025738092e-12,0,0
2.76947925548975e-11,9.81764492930676e-12,0.00167966499711254,2.38311567411893e-15,0.00449861142309571,2.62254619773789e-07,0,9.93468954628845e-13,0,0
2.52183588078868e-11,8.76505067564e-12,0.00194749863239095,1.8988703870274e-15,0.00417513196563885,2.68963726920366e-07,0,1.11117175279235e-12,0,0
2.60757050250526e-11,8.11765875166555e-12,0.00253356289940067,1.78630341765188e-15,0.00450155750743263,3.02545190174878e-07,0,1.31349621851601e-12,0,0
2.6803644602611e-11,8.13567083514064e-12,0.00257718086523082,1.82701098111909e-15,0.00379907686779393,2.9224994838407e-07,0,1.26268457071598e-12,0,0
2.75402700473789e-11,1.16554632982191e-11,0.00213056945536068,1.87655603431141e-15,0.00356132703814581,2.29428968407609e-07,0,1.24639407881522e-12,0,0
2.63847525353765e-11,1.01097425532662e-11,0.00254268262294823,1.88629393977206e-15,0.0037910049295293,2.06567734269732e-07,0,1.40164945653644e-12,0,0
2.75910800358005e-11,1.00066149698217e-11,0.00254317565919847,1.70724637685259e-15,0.00318421909553907,2.22663879732058e-07,0,1.33736098193869e-12,0,0
2.77637666524447e-11,1.18870463283793e-11,0.00255506689134906,1.97850860814398e-15,0.0032708127236628,1.88571901774366e-07,0,1.64135607504053e-12,0,0
2.87234537125721e-11,1.12463647503268e-11,0.00233318691093055,1.87166737609922e-15,0.00314998918142299,1.86668504416814e-07,0,1.42223006065778e-12,0,0
2.47700964563651e-11,1.17549735709616e-11,0.00262663419098082,2.03618206691644e-15,0.00316927093243433,1.64538174615542e-07,0,1.28704099250069e-12,0,0
2.69748270372255e-11,1.07702311713115e-11,0.00280227571272286,2.00717717977713e-15,0.00334730741772448,1.61681723513858e-07,0,1.472279395047e-12,0,0
2.78700060262586e-11,1.09375040490164e-11,0.00278973505581887,2.13214639104536e-15,0.00315800781889715,1.36153152226386e-07,0,1.24232640497128e-12,0,0
2.85404479547224e-11,9.21408043563694e-12,0.00245568480249929,2.07136073816084e-15,0.00371210518688447,1.33771179603676e-07,0,1.09174582369664e-12,0,0
3.18458753423552e-11,7.49477152065737e-12,0.00240131718950605,2.34248815071288e-15,0.00363741596342848,1.43306421841631e-07,0,1.12608750238188e-12,0,0
2.72428973363872e-11,6.6326924595219e-12,0.00248946101887443,2.61151889287112e-15,0.00389141631635153,1.23618639674845e-07,0,9.01567390861697e-13,0,0
2.39482945502667e-11,6.07933204895372e-12,0.00239241058530817,2.74002197677999e-15,0.00377932317879912,1.11996923757048e-07,0,9.25327130477884e-13,0,0
2.55540788623134e-11,5.58957173843335e-12,0.00261508325108653,2.44660121498416e-15,0.00342887011968147,1.06413058252277e-07,0,9.16971865170032e-13,0,0
2.53025231502358e-11,5.15108579520298e-12,0.00270625909564558,2.69330636370269e-15,0.00306914937816652,1.12031527103164e-07,0,1.01947666819885e-12,0,0
2.65627592994376e-11,5.38084972843507e-12,0.00291210592772917,3.11886408850927e-15,0.00283478031320081,1.15461170275063e-07,0,1.15229212058331e-12,0,0
2.76269377438603e-11,6.70234399438915e-12,0.00310604219207724,3.04865783001047e-15,0.00285636141380456,1.25793774349085e-07,0,1.01104957378131e-12,0,0
2.6376877736271e-11,6.78591199664697e-12,0.00359665736619948,2.51924354167184e-15,0.00259278089194003,1.38936725281369e-07,0,8.19196511309352e-13,0,0
2.43969612690351e-11,7.68936994421226e-12,0.00326163873450482,2.71001780326268e-15,0.00239016725491031,1.18184517367922e-07,0,8.34334045862929e-13,0,0
2.14053782781593e-11,8.63578598903078e-12,0.00282725420006469,2.93664801211532e-15,0.00265773509244142,1.17350283102808e-07,0,8.19853457188341e-13,0,0
2.09987405464031e-11,9.13952209016463e-12,0.00278882101612771,3.54432492553412e-15,0.00287338292181587,1.08017771265305e-07,0,9.73643973378246e-13,0,0
1.84605312941093e-11,8.3478134918243e-12,0.00305793928912848,3.18087827778789e-15,0.00337045981215639,1.06648751631468e-07,0,7.15350356907934e-13,0,0
1.88140994625993e-11,8.42505683285075e-12,0.00275648895349777,3.51846663231846e-15,0.00409709847200608,1.12519357040807e-07,0,6.79253016318076e-13,0,0
1.73347769960756e-11,6.80054523879716e-12,0.00292327202221294,3.00854340027584e-15,0.00413607607857086,1.2053268518909e-07,0,7.27375100100149e-13,0,0
2.1125530265249e-11,8.25285413629569e-12,0.00280585419155584,3.25289060544832e-15,0.00483448423763337,1.06173958598809e-07,0,6.75939194664387e-13,0,0
2.1207055814202e-11,8.60195540822402e-12,0.00271836769228681,3.46497789401792e-15,0.00468209738804207,1.28772611481933e-07,0,5.45036464618184e-13,0,0
1.7886719221894e-11,9.15065065551888e-12,0.00248452269498657,3.82764550199324e-15,0.00502948024676267,1.12675428113165e-07,0,4.89249640548561e-13,0,0
1.62580349915033e-11,7.52791502253015e-12,0.00239406007403678,3.2318048220527e-15,0.00471781169316778,1.14240404452682e-07,0,5.47373853238343e-13,0,0
1.77826350081908e-11,6.40132035699608e-12,0.00246949719163417,3.55405111753849e-15,0.00501451212527976,1.02149914752022e-07,0,6.12196391557624e-13,0,0
1.58761305719423e-11,6.74229958266255e-12,0.00249224838031876,3.30081669131966e-15,0.00453714413816683,1.19479348919418e-07,0,6.57280922814518e-13,0,0
1.53987113480279e-11,6.15887143744534e-12,0.00284249406048754,3.51980033139314e-15,0.00450204955390517,1.14428238344899e-07,0,5.18134280813205e-13,0,0
1.80821181160176e-11,6.28179128740153e-12,0.00238893301546033,3.62080593931148e-15,0.00477218727408242,1.27900771790449e-07,0,5.25217141246824e-13,0,0
2.11403242896544e-11,6.02390690522756e-12,0.00281553272285044,3.37471385544306e-15,0.00517884865112149,1.35691858112934e-07,0,5.20335345093807e-13,0,0
1.96381571497785e-11,6.96957205761636e-12,0.0031968805808774,3.5714779654088e-15,0.00452587276632087,1.50500274895394e-07,0,4.61011061906243e-13,0,0
2.24737043891037e-11,5.90663103700956e-12,0.00333210811115909,2.99911932315043e-15,0.00490846019346281,1.40285184949287e-07,0,5.08375611295526e-13,0,0
2.44849930547279e-11,5.13916062438126e-12,0.00369763999094026,3.08220418244173e-15,0.0051173403325912,1.71183623688473e-07,0,5.74096784725674e-13,0,0
2.43223146189378e-11,5.41543692366547e-12,0.00366929565065903,2.50583088038858e-15,0.00500165574592345,1.59787967236171e-07,0,6.02689206208513e-13,0,0
2.45400372974149e-11,4.87375887115336e-12,0.00351255911579404,2.6667773436837e-15,0.00505680992507179,1.31266392959174e-07,0,5.33145315511187e-13,0,0
2.63356200322126e-11,4.81556668884357e-12,0.00370865101996537,2.68161814756257e-15,0.00467754703758542,1.27381730117461e-07,0,6.02545608066464e-13,0,0
2.68309764883807e-11,4.28888180151839e-12,0.0032143165723731,3.07580878619357e-15,0.00454563210911728,1.14417596860011e-07,0,6.03734378147868e-13,0,0
2.72662696398258e-11,3.84520139038068e-12,0.00310651790204047,2.70943406898178e-15,0.0049705331469983,1.04724102907758e-07,0,7.72858678288294e-13,0,0
2.5398628129346e-11,3.92055909691776e-12,0.00286293907203895,2.50495238675151e-15,0.00437386448936181,9.59007229046011e-08,0,6.32708449608751e-13,0,0
2.68533954700354e-11,3.85850161599996e-12,0.00295182641989747,2.23503757547926e-15,0.00452020066137983,1.09512827084996e-07,0,6.30827931093192e-13,0,0
2.75590954272684e-11,3.34303535747833e-12,0.00314868361304732,1.90544228322579e-15,0.00474027256019726,1.09002026407424e-07,0,5.81270610663581e-13,0,0
2.85321059692219e-11,3.27044056644087e-12,0.00312513110629647,1.77751597820839e-15,0.0043216053658922,1.05922089066449e-07,0,4.95631373263947e-13,0,0
2.82161298459618e-11,3.55774730512047e-12,0.00312613578556807,1.84681581325359e-15,0.00491011987070371,9.71041329197075e-08,0,6.35421682871166e-13,0,0
2.69616102659059e-11,3.25505309831782e-12,0.00363049875117482,1.65720018207554e-15,0.00523388944434465,1.01820780240479e-07,0,7.21083003313511e-13,0,0
2.57581708861098e-11,3.06125125742248e-12,0.00395428132803746,1.4012699997396e-15,0.00514061910880194,9.80116350077028e-08,0,7.24665908881764e-13,0,0
3.06459960123795e-11,2.80332475661504e-12,0.00335608097312276,1.43139446968277e-15,0.00589617452866488,1.01583616016416e-07,0,7.84608555639827e-13,0,0
3.06700305458779e-11,2.42109348593983e-12,0.00356866060724708,1.80968688014061e-15,0.00560326388000557,1.04122140496326e-07,0,8.83820199374814e-13,0,0
2.92746335992314e-11,2.28807509457864e-12,0.00371094048485859,1.77599655056259e-15,0.00567267044851278,1.10840663835877e-07,0,1.0131749058414e-12,0,0
2.42539181476382e-11,2.13234690887149e-12,0.00412854699349274,1.72094606116186e-15,0.00494891321909345,1.07597775214813e-07,0,9.90518031350734e-13,0,0
2.20467698937024e-11,2.08475360621894e-12,0.00370321528799474,1.79055179616589e-15,0.00420238537116381,1.07523116144514e-07,0,1.14018772599303e-12,0,0
2.26752671157845e-11,2.06687626252933e-12,0.00355050999644901,1.66575527441989e-15,0.00387313447837565,1.02713300419039e-07,0,1.10669698770835e-12,0,0
2.38253106164801e-11,2.02213717764736e-12,0.00367103650905056,1.71626950194046e-15,0.0045162541003866,1.09312565122289e-07,0,9.4119936168233e-13,0,0
2.35206804727884e-11,1.99190910902617e-12,0.00432734441520466,1.57532847532914e-15,0.00574082862118535,9.27941303279896e-08,0,9.36955447099751e-13,0,0
2.21688077865673e-11,1.91063487488756e-12,0.0046400445290661,1.61903398517402e-15,0.00567881092184325,8.86859252815339e-08,0,9.16813530690653e-13,0,0
2.6643300033034e-11,2.11078828336926e-12,0.00419165336414478,1.58572357499687e-15,0.00539364413583239,9.98673429890893e-08,0,9.70523889441068e-13,0,0
2.80695438801613e-11,2.1898795300211e-12,0.00425569144776013,1.36278692200804e-15,0.00610143579584599,9.67335388447685e-08,0,8.08878584892857e-13,0,0
2.60046492154055e-11,2.09438026228214e-12,0.00453023174767991,1.2920225961913e-15,0.00646926949219397,7.76294385074454e-08,0,7.52580262854115e-13,0,0
2.87809671098855e-11,2.24692839648468e-12,0.00424917937062781,1.34000122074078e-15,0.00565689494255216,7.55244224670925e-08,0,7.98716909468772e-13,0,0
2.91599337343466e-11,1.9695248987194e-12,0.00451011110992723,1.32694727375034e-15,0.00557400049649065,7.38618006598604e-08,0,8.2492995609255e-13,0,0
2.90212669019691e-11,2.21390924991311e-12,0.00470294924226754,0,0.00531609706601624,6.16366746846434e-08,0,9.27608620943158e-13,0,0
2.61357878894229e-11,2.24697350781919e-12,0.0042538083788547,0,0.00528522134077044,6.32900529168956e-08,0,8.48989478028207e-13,0,0
2.6721215382637e-11,2.02551737927339e-12,0.00393074906056633,0,0.00705836525914566,6.36743468509241e-08,0,8.90920970067366e-13,0,0
2.72145705796107e-11,2.0955653749489e-12,0.00431702452593088,0,0.00747407133218147,6.82694767991467e-08,0,8.35781624252271e-13,0,0
3.07802536567221e-11,2.25026284158449e-12,0.00416499791583355,0,0.00754441808483327,6.38613609818674e-08,0,8.52087662613295e-13,0,0
3.42249006356231e-11,2.71004174916656e-12,0.00391845560186223,0,0.00932981295489214,7.53623936816167e-08,0,1.03236764713014e-12,0,0
3.38041430723368e-11,2.69391362748156e-12,0.00407002473276705,0,0.00965066484998691,8.2469301127188e-08,0,9.67828956378568e-13,0,0
3.14824607231855e-11,2.99822100106628e-12,0.00438112829275093,0,0.0110261855786938,8.24370269498457e-08,0,1.05974424014421e-12,0,0
3.2547340490474e-11,2.62253906021929e-12,0.00426539045550462,0,0.00935802527604851,8.49958096640701e-08,0,1.07445799151853e-12,0,0
2.76054545516094e-11,2.78117723810553e-12,0.00495940785123048,0,0.00850037678165344,8.3732935636422e-08,0,1.16195450677864e-12,0,0
2.36657613196567e-11,2.57364230204718e-12,0.00537949399388187,0,0.00752615075733783,7.71444781171625e-08,0,1.19364014408322e-12,0,0
2.42393714860495e-11,3.07631656323887e-12,0.0045766609346192,0,0.00851734015139557,6.97551021262106e-08,0,1.1497171841793e-12,0,0
2.98729951173673e-11,3.34040803269898e-12,0.00515898008282458,0,0.0074836086330348,7.42534533712395e-08,0,1.19404673383785e-12,0,0
2.87864628623083e-11,3.17756076541442e-12,0.00528162540939246,0,0.00608695259447646,7.57012794921631e-08,0,1.11674407342221e-12,0,0
3.08237670663482e-11,2.97213472664791e-12,0.00455256565833079,0,0.00652337667968613,6.47922591367939e-08,0,1.24537308510768e-12,0,0
2.94366747323146e-11,3.34064779813984e-12,0.0032349055398013,0,0.00605440973665565,5.66676345355431e-08,0,1.13804440061808e-12,0,0
3.38754819484976e-11,3.56025726400897e-12,0.00289907552202336,0,0.00651485186621072,5.34629165460884e-08,0,1.12130752150891e-12,0,0
2.8076201476173e-11,4.08368972631028e-12,0.00296479563703155,0,0.00577540299117039,4.5127208757351e-08,0,1.21403676570252e-12,0,0
2.500242035919e-11,3.38819596896599e-12,0.0031633751202438,0,0.00671774077496016,4.74965677291989e-08,0,1.4558900502495e-12,0,0
2.79250222633066e-11,2.83243289221573e-12,0.0034239435451427,0,0.00721995485294503,4.9966694709317e-08,0,1.46825683251426e-12,0,0
2.61274003263827e-11,2.79253682100314e-12,0.00361607990268704,0,0.00833955166221967,3.69938040937243e-08,0,1.69974044223114e-12,0,0
2.40446719432167e-11,3.20401663368127e-12,0.00348730234044572,0,0.00933965801980524,3.78312237838812e-08,0,1.59675551269365e-12,0,0
2.46775931079126e-11,2.73867294945539e-12,0.00358482328782652,0,0.00986631925860711,3.69227738242076e-08,0,1.69617255556923e-12,0,0
2.23186212018627e-11,2.48853218754128e-12,0.00381750919459128,0,0.0103448895425947,3.41620105902736e-08,0,1.72638434711371e-12,0,0
2.48986076729725e-11,2.44001939542229e-12,0.0041314697750254,0,0.010281130361575,2.9624518874047e-08,0,1.64673468438454e-12,0,0
2.22411406045669e-11,2.86837963575795e-12,0.00510261760769663,0,0.0118070438744374,3.20230286062791e-08,0,1.90084878690149e-12,0,0
2.3519379946984e-11,2.51631332247829e-12,0.00465570272877552,0,0.0108835355372487,3.04111452544521e-08,0,2.34893698221853e-12,0,0
1.96615056194283e-11,2.66832365959357e-12,0.00566156025865168,0,0.0108611302147619,3.1313056473807e-08,0,2.38305816512185e-12,0,0
2.17400158491521e-11,2.85424671037823e-12,0.00623969199380855,0,0.0117348438703806,2.63369965541444e-08,0,3.09827995598896e-12,0,0
2.19109353549426e-11,2.43964987526203e-12,0.0065282435593235,0,0.0114980843326288,2.93769355531908e-08,0,3.04897157542046e-12,0,0
2.27060760474826e-11,2.74764548970462e-12,0.00509738809262568,0,0.0111880231635985,2.56281143765337e-08,0,3.23041944601913e-12,0,0
2.36749906473346e-11,2.40165181884526e-12,0.00536801825629256,0,0.0115769298673416,2.43045746666807e-08,0,3.80822841182552e-12,0,0
2.13297834789897e-11,2.64937438110304e-12,0.00506257078179723,0,0.0121012719350703,2.55658430442655e-08,0,3.66629357697803e-12,0,0
2.55882087890838e-11,2.89049685028965e-12,0.00493581816719408,0,0.014166862968478,2.23000420689926e-08,0,3.7437195366536e-12,0,0
2.34162885323915e-11,3.411132734883e-12,0.00559690106285108,0,0.0144002503371153,2.00136397739712e-08,0,4.14128713829252e-12,0,0
1.97677912243019e-11,3.11609599930238e-12,0.00612727433473163,0,0.0141748926326212,1.9968484909037e-08,0,4.71354605221023e-12,0,0
2.21485432711093e-11,3.25881943944593e-12,0.00579382645977993,0,0.0164034621282234,2.26069218635968e-08,0,5.48063620468684e-12,0,0
2.3578038444769e-11,3.20197476090344e-12,0.00574604507004328,0,0.0157945614755,2.33150282895858e-08,0,5.79585606580735e-12,0,0
2.63020084573912e-11,3.0683495174199e-12,0.00534880256938654,0,0.0188618167550874,2.28401325547915e-08,0,6.39435282950627e-12,0,0
2.81253998867769e-11,2.81984085917259e-12,0.00483538227666672,0,0.0174719338803037,2.21271185723526e-08,0,7.87674593197967e-12,0,0
3.09859782873552e-11,2.8329017321165e-12,0.0056051830620642,0,0.0177590381518582,2.30608701084965e-08,0,9.60025730678042e-12,0,0
2.80621800864949e-11,2.45564406750148e-12,0.00485611192074511,0,0.0163088965826929,2.147195135831e-08,0,9.75118180900859e-12,0,0
2.78380353391521e-11,2.29426886395986e-12,0.00502261918777362,0,0.013998115683378,2.24188597509909e-08,0,1.12875526373848e-11,0,0
2.88843263792664e-11,2.36040861317761e-12,0.0047651798622137,0,0.0163073559007399,2.25911369607132e-08,0,1.34223388326231e-11,0,0
3.19099019739939e-11,2.75259874466467e-12,0.00575519876937828,0,0.0149868477224484,1.95632333395034e-08,0,1.50184166206179e-11,0,0
3.12907294361709e-11,2.41608897251707e-12,0.00541638984176159,0,0.016854216363386,2.07608996966818e-08,0,1.4641703721349e-11,0,0
3.88590717841324e-11,2.3025122558173e-12,0.00491449662605353,0,0.0145342449990871,2.03637218341364e-08,0,1.68211275105464e-11,0,0
4.17352448991714e-11,2.46336467676084e-12,0.00497797679428824,0,0.0117844769152041,1.935305335661e-08,0,2.00130963317311e-11,0,0
4.38349829697331e-11,2.81943836042405e-12,0.00527271273150367,0,0.0131730766023505,1.71571599092154e-08,0,1.99706234319046e-11,0,0
4.70820470126511e-11,2.916391065015e-12,0.00563199871028358,0,0.0151537282739112,1.63743081295564e-08,0,2.18480669877621e-11,0,0
4.78900353996113e-11,2.92284887909654e-12,0.00594872980701697,0,0.0158764741744236,1.62275082307082e-08,0,2.64439281411532e-11,0,0
5.02788627142073e-11,2.86116517576353e-12,0.00746269049245811,0,0.0141467415554222,2.06006041508617e-08,0,2.96876319330702e-11,0,0
5.06561325930662e-11,2.60376641818536e-12,0.00863163879690857,0,0.0139656010481113,2.13454975272234e-08,0,3.07939445711229e-11,0,0
4.56167879599166e-11,2.31043684593039e-12,0.00700299120162523,0,0.0128339634567149,2.26079984949874e-08,0,3.43815213780899e-11,0,0
5.16462331802737e-11,2.14743910885531e-12,0.00752015571336657,0,0.0120142585587078,2.71973481456154e-08,0,3.53139325423755e-11,0,0
5.29971690999263e-11,2.13830267745388e-12,0.00797644214848462,0,0.0131353194413943,3.25808943197674e-08,0,3.74349505639132e-11,0,0
5.2923562037646e-11,2.51229921366907e-12,0.00875132633087362,0,0.013317807153083,2.97279020970764e-08,0,3.7501599120155e-11,0,0
5.19676090683745e-11,2.20892054060495e-12,0.00816941234112341,0,0.0133943520767635,2.66102123404033e-08,0,4.4960045815592e-11,0,0
5.41436308124237e-11,1.88480654370999e-12,0.00827249058430806,0,0.0130096036730588,2.87417945718199e-08,0,5.30976705780263e-11,0,0
6.09079766968622e-11,1.86918154166585e-12,0.00867560536594918,0,0.0126942140215371,2.78813970823201e-08,0,6.94959950905868e-11,0,0
5.25122831718021e-11,2.025518021739e-12,0.00956576526003817,0,0.0120532392264241,2.4688736068696e-08,0,7.68821060126838e-11,0,0
6.72930910246518e-11,2.14692849841421e-12,0.0112443978607611,0,0.0111470599148626,2.5265395221893e-08,0,7.52516330689006e-11,0,0
6.47082671140785e-11,2.16908061127814e-12,0.0121249639088518,0,0.0108429470714557,2.79010420222628e-08,0,8.63640766374243e-11,0,0
6.44571025358296e-11,1.98732616806592e-12,0.009812180633537,0,0.00963076894041957,2.77462580869475e-08,0,9.53629601822382e-11,0,0
7.15340241679387e-11,2.1699250600131e-12,0.0129972607591256,0,0.010250045580015,3.16291200091989e-08,0,1.00991876232391e-10,0,0
7.09659963668623e-11,1.73798384510818e-12,0.0136083472667309,0,0.0103690449917538,3.10043381544634e-08,0,9.54640518746529e-11,0,0
6.97744440368801e-11,1.65117313148661e-12,0.0140610395015037,0,0.00939011859277659,3.29002332058684e-08,0,1.10364416980245e-10,0,0
7.68118657772719e-11,1.59341473636385e-12,0.0145279876724892,0,0.00900918652026267,2.99216514785724e-08,0,1.24548260650424e-10,0,0
7.95225390275423e-11,1.64080596345244e-12,0.0149076481379664,0,0.00921042135438578,3.29411143871495e-08,0,1.34510000324176e-10,0,0
6.87520012448395e-11,1.59719651889767e-12,0.0105531712728339,0,0.0105488460976404,3.4337885441251e-08,0,1.39676963106551e-10,0,0
7.49959040384524e-11,1.51691128267997e-12,0.0105211057572781,0,0.00963338966220038,3.52764215771706e-08,0,1.31734951035628e-10,0,0
7.49809414333385e-11,1.67361111224723e-12,0.0115338037216572,0,0.0110667121877646,3.75654349243396e-08,0,1.46648909440527e-10,0,0
6.47095644124837e-11,1.96275448672989e-12,0.0105901058682716,0,0.0107292865513684,3.4752794297293e-08,0,1.50116404514695e-10,0,0
6.36315824388361e-11,2.19892575948175e-12,0.0104053829199474,0,0.0105857503664063,4.00706893535981e-08,0,1.58729854674625e-10,0,0
6.69943456188549e-11,1.91061295742674e-12,0.00922615098860407,0,0.00965667349379173,3.81290678273337e-08,0,1.83032860497975e-10,0,0
6.93823240081408e-11,1.89841888479579e-12,0.00921667333607092,0,0.00866280642800756,4.04601670463508e-08,0,1.95740108766893e-10,0,0
7.13493630993469e-11,1.85697813751789e-12,0.0105900628195783,0,0.00925374326015098,3.78436395327257e-08,0,2.31066358778429e-10,0,0
7.73763351061924e-11,1.7187086985244e-12,0.0090841345593275,0,0.0101628928788505,3.88395434603231e-08,0,2.20863788883718e-10,0,0
8.40841349420954e-11,1.87795312573535e-12,0.0103409150038075,0,0.0116316830388498,3.93478345496563e-08,0,2.49775765347391e-10,0,0
8.93875886573954e-11,1.92737919375719e-12,0.00847244975212275,0,0.0106709445353722,3.91898282181174e-08,0,2.51275897253422e-10,0,0
9.60699905881952e-11,1.8606324204067e-12,0.00790668558236267,0,0.00908035422049532,3.84771618811798e-08,0,2.88724924542048e-10,0,0
8.25088180252431e-11,1.98846167873582e-12,0.00845035589925673,0,0.0085845997459539,2.87258658573029e-08,0,4.28673703136538e-10,0,0
7.29536174290435e-11,1.94637921679698e-12,0.00907211641504773,0,0.00887322250682705,2.98327675507644e-08,0,4.34779025590785e-10,0,0
5.55222681046629e-11,2.16857103442933e-12,0.00861218053515551,0,0.00928779740491747,3.18834686314863e-08,0,4.76447608934534e-10,0,0
4.81703753798066e-11,2.4259737532928e-12,0.00797027852326602,0,0.00791643501750328,3.34206835681854e-08,0,4.75657686979215e-10,0,0
5.37853286803892e-11,2.91611463733361e-12,0.00815756735385686,0,0.00788148471433117,3.26130647512363e-08,0,6.01891711470691e-10,0,0
5.0905936456441e-11,3.00109796674127e-12,0.0074516130611285,0,0.00736126050569072,3.13046010847461e-08,0,7.20956500817175e-10,0,0
5.3690883978356e-11,3.19780461256752e-12,0.00738987860396913,0,0.00810927533581426,3.1834681200082e-08,0,7.75695527620427e-10,0,0
5.70268895729564e-11,3.23853577968313e-12,0.00784508974444057,0,0.00979755470522555,3.67300220276831e-08,0,8.72280857572032e-10,0,0
6.58290887882421e-11,3.1841723735363e-12,0.0105612193728734,0,0.00931792352084953,4.25263329795633e-08,0,1.01423016880002e-09,0,0
7.01120173740969e-11,2.69064232519818e-12,0.00829246910569594,0,0.00894297366699908,4.71465923284731e-08,0,1.14869127648042e-09,0,0
6.51813630926605e-11,2.32261146506236e-12,0.00736982150551746,0,0.00953090602865858,5.01202740516764e-08,0,1.69584505125067e-09,0,0
6.38587778083963e-11,2.14883491493078e-12,0.00749471293086419,0,0.00966375278545128,5.70039292614241e-08,0,1.7711922970163e-09,0,0
5.82518403887834e-11,2.03441569043439e-12,0.00753264797558926,0,0.00993505933149309,5.74218584517463e-08,0,1.68065700877301e-09,0,0
6.71741858744776e-11,1.98078256512652e-12,0.0066260842821307,0,0.00965280297560761,5.74332383627794e-08,0,2.00140643342217e-09,0,0
6.70992389885913e-11,2.21379967009921e-12,0.00650882490522299,0,0.00958582532930554,5.80549738867284e-08,0,2.00935725972168e-09,0,0
6.84928694081451e-11,2.38053599058559e-12,0.00651192793631717,0,0.00932455502480836,5.94736868904774e-08,0,1.62412984054555e-09,0,0
6.98681248127158e-11,2.14340539548296e-12,0.00693621093162134,0,0.0110421463229534,5.7361544437779e-08,0,1.66265386341084e-09,0,0
7.34235661147578e-11,1.96249128397112e-12,0.0069733834374774,0,0.0107783584437612,6.68089289804307e-08,0,2.11588968064785e-09,0,0
6.45622635777602e-11,1.58243844492516e-12,0.00762952308754357,0,0.0112813601302426,7.3929965058531e-08,0,2.45798657293878e-09,0,0
6.29327369158939e-11,1.59511091318303e-12,0.00803503957692154,0,0.0127238488603204,8.02650544804645e-08,0,2.68254861169561e-09,0,0
5.67651909422711e-11,1.73681432515351e-12,0.00771145339039351,0,0.013639774852359,9.9844917270128e-08,0,3.04573616112108e-09,0,0
5.3686711367364e-11,2.1081433909272e-12,0.00922228485015873,0,0.0184556216912901,9.59523318104353e-08,0,3.90165894155641e-09,0,0
6.02373632370601e-11,2.01783417479551e-12,0.00832846674924741,0,0.0184608686001828,1.13881336669745e-07,0,4.01180928524328e-09,0,0
5.20759411237482e-11,1.93257853352276e-12,0.00945777329809058,0,0.0197240047343316,1.19433887440412e-07,0,4.93042091053306e-09,0,0
4.71443692814493e-11,1.78424320932813e-12,0.0088016321375523,0,0.0202304817723975,1.14273949756231e-07,0,5.07828135520931e-09,0,0
4.65113177606172e-11,1.85337658579312e-12,0.00886807221138102,0,0.0208860058659349,1.13274532135999e-07,0,6.43889060301004e-09,0,0
5.13053637910275e-11,1.81657185148423e-12,0.00751003850939233,0,0.0229029252126197,1.07693838328634e-07,0,7.47843594489922e-09,0,0
5.07569617024653e-11,1.7736621346217e-12,0.00772156709626477,0,0.0263775346997471,9.90223735885743e-08,0,1.06654052384392e-08,0,0
5.8345678463699e-11,1.71866045281004e-12,0.00805240261402624,0,0.0254069210013517,1.09930892007412e-07,0,1.38991261343141e-08,0,0
6.07385707556514e-11,1.63271308711729e-12,0.00780949866586493,0,0.0265241942774118,1.0359182759204e-07,0,1.86250952151204e-08,0,0
5.81308444342451e-11,1.80823116336136e-12,0.00837645000404398,0,0.0250459324727597,1.03585788907937e-07,0,2.37616500036833e-08,0,0
5.24222919307339e-11,2.02137959372674e-12,0.00752811602076255,0,0.02193342228826,1.20060727967626e-07,0,2.50363745025047e-08,0,0
4.43964076214456e-11,1.97417488167591e-12,0.00858014959644808,0,0.0283103642389879,1.06403493545806e-07,0,3.58701050387445e-08,0,0
4.12022496821974e-11,1.92094647065848e-12,0.00751465849797943,0,0.0269141466715165,1.0875676598452e-07,0,4.71203241842664e-08,0,0
3.93214649943031e-11,2.14393989363406e-12,0.00751940936756324,0,0.0299388339254237,1.14333945462894e-07,0,5.17282154368526e-08,0,0
4.04833078195331e-11,2.27865966121164e-12,0.0079118650423787,0,0.0242549259062015,1.14922590288475e-07,0,7.4500386098777e-08,0,0
3.79647449827039e-11,2.27531302302666e-12,0.00868894234517898,0,0.0311405350004081,1.08395934863579e-07,0,9.36670300215219e-08,0,0
3.33760001433279e-11,2.6358983359313e-12,0.00959030123271308,0,0.0341112193442704,1.08637296384731e-07,0,1.42967274679248e-07,0,0
