"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000135629055483416,5.14875346352821e-12,3.90649661224318e-08,0,1.26813272720365e-06,5.83771546229576e-08,0,0,0,0
0.00013276172870885,5.38210185142681e-12,3.85212268502327e-08,0,1.25562540933741e-06,5.79847286512143e-08,0,0,0,0
0.000133350573314883,4.81942085640083e-12,3.68047347871449e-08,0,1.23637582918589e-06,6.08952791657073e-08,0,0,0,0
0.000124600434364415,5.00019777992656e-12,4.80401731800236e-08,0,1.02357741875226e-06,6.96821474329117e-08,0,0,0,0
0.000141527303072514,4.74184226155202e-12,4.10028285635153e-08,0,1.10129158178117e-06,7.94579300885447e-08,0,0,0,0
0.000104292011723211,4.58333246733675e-12,3.83857418217938e-08,0,1.12406766428977e-06,8.66027270988118e-08,0,0,0,0
0.000119331875383258,4.31818437220184e-12,3.65941146602753e-08,0,1.05267826068547e-06,7.52785442167049e-08,0,0,0,0
0.000146744433438129,3.5875136282397e-12,3.63787081699358e-08,0,1.11803051195593e-06,6.40171938225232e-08,0,0,0,0
0.000158134443753707,3.75065205111132e-12,3.68371212291015e-08,0,1.10292879041286e-06,6.00526445192748e-08,0,0,0,0
0.000147181445340233,3.92223205587749e-12,3.4705824836053e-08,0,1.23290685892062e-06,5.81588515120855e-08,0,0,0,0
0.000169388029676615,4.2361520995488e-12,2.87546317035286e-08,0,1.28697935192987e-06,6.00404944962606e-08,0,0,0,0
0.000188440190871312,2.96379864044851e-12,2.9781609695098e-08,0,1.02788738557811e-06,5.9500981077673e-08,0,0,0,0
0.00017959294544706,3.13411604121284e-12,2.70601866466113e-08,0,9.87753762385908e-07,6.65356052861151e-08,0,0,0,0
0.000152559404204667,2.95716415975726e-12,3.24699322511056e-08,0,1.16053288587216e-06,6.68198807155046e-08,0,0,0,0
0.000151023360332427,3.30466094971791e-12,2.91377102986837e-08,0,1.14141295417632e-06,6.30092422887306e-08,0,0,0,0
0.000159879651278496,2.77223933606179e-12,3.01777792300035e-08,0,1.21061519029258e-06,5.97667563823466e-08,0,0,0,0
0.000170606670784749,3.09107769551129e-12,3.20933034955928e-08,0,1.19516757650338e-06,7.00916361408827e-08,0,0,0,0
0.000150654303740528,3.56440673885475e-12,2.80297218461752e-08,0,1.11751504714834e-06,6.66488974226312e-08,0,0,0,0
0.000115383248075132,3.60867275205902e-12,3.13251909903195e-08,0,1.28485770941832e-06,6.53259619617973e-08,0,0,0,0
0.000122235599626081,4.03385519493235e-12,3.07570373645386e-08,0,1.08969967527316e-06,5.90590519654416e-08,0,0,0,0
0.000125996745350782,4.1267645878176e-12,3.28814066292104e-08,0,1.12467207573187e-06,6.00151969285226e-08,0,0,0,0
0.000130753983937254,3.7854676440379e-12,3.76866622229538e-08,0,1.04908872362553e-06,5.26498844175334e-08,0,0,0,0
0.000139706554883083,3.10281358170653e-12,3.71428824389858e-08,0,1.05954982455626e-06,4.75132575215649e-08,0,0,0,0
0.000115038553986168,3.01523392237797e-12,3.69019361416784e-08,0,9.25899416012559e-07,4.65680694882518e-08,0,0,0,0
0.000110168427702999,3.33646447540529e-12,4.0567488970415e-08,0,7.9810725653788e-07,4.94785831967045e-08,0,0,0,0
0.000121748967436968,3.00785580948114e-12,4.19436993500759e-08,0,8.20715049490265e-07,4.9586495836567e-08,0,0,0,0
0.000116100279762649,2.97577011221097e-12,3.84494018077803e-08,0,7.25239179653495e-07,5.23255028462319e-08,0,0,0,0
0.000118187323236625,3.11013860820576e-12,3.73093167263205e-08,0,5.93403275816608e-07,5.65313609194633e-08,0,0,0,0
0.000156126709626896,3.62640064414055e-12,3.03860994769452e-08,0,6.18056400646637e-07,5.23368948991226e-08,0,0,0,0
0.000181120074861355,3.6023253411999e-12,2.73858261372402e-08,0,5.80663734832982e-07,5.03192952154489e-08,0,0,0,0
0.00018701942318018,3.78446686522357e-12,2.29251811284942e-08,0,5.764755046322e-07,5.46461802029813e-08,0,0,0,0
0.000206964240403751,3.9806060464744e-12,2.03302868749701e-08,0,5.34611342630115e-07,5.84849406528122e-08,0,0,0,0
0.000203548321666848,3.61952869717561e-12,1.84714012468954e-08,0,5.5101016336585e-07,6.75909557795981e-08,0,0,0,0
0.000186689764654018,3.52476224075883e-12,2.06348033544796e-08,0,5.05521897478163e-07,6.53512443399949e-08,0,0,0,0
0.000197129194846807,3.81178217839604e-12,1.78032728344738e-08,0,5.27505574132229e-07,5.88097287055511e-08,0,0,0,0
0.000200004450574923,4.1449637903373e-12,1.72063536621556e-08,0,5.92930363150825e-07,5.37661942158039e-08,0,0,0,0
0.000202953611584626,4.67351501099763e-12,1.83574801428299e-08,0,6.0396934329494e-07,5.60826179364297e-08,0,0,0,0
0.0002262310305774,4.73949958261232e-12,1.81618558007513e-08,0,5.78341997368454e-07,6.70266329830676e-08,0,0,0,0
0.000174664680167596,5.0169428459094e-12,2.03903708667004e-08,0,5.36601231612004e-07,7.09368163112259e-08,0,0,0,0
0.000162092969492216,5.60216628570917e-12,2.28125388049475e-08,0,5.51349066338951e-07,7.45583927632035e-08,0,0,0,0
0.000165814910818098,5.01937936841367e-12,1.969133428581e-08,0,4.4520333832761e-07,6.55660226368637e-08,0,0,0,0
0.000172337650063811,5.92644675578309e-12,1.94061259539586e-08,0,4.3498437334616e-07,7.19808879727218e-08,0,0,0,0
0.000183178626076025,5.08806563966753e-12,1.8212356956769e-08,0,5.03983953328255e-07,7.42624873958626e-08,0,0,0,0
0.000198078213525583,4.90444170559267e-12,1.70549289884323e-08,0,4.20123843592751e-07,6.68462061623745e-08,0,0,0,0
0.000221491858564315,5.58239350913182e-12,1.63138931170573e-08,0,4.49214985412668e-07,6.69373251787268e-08,0,0,0,0
0.000257681240898398,5.8481021755516e-12,1.47312023495627e-08,0,4.75575626303836e-07,6.85600267743938e-08,0,0,0,0
0.00028030765439354,6.25417893883604e-12,1.57224024894122e-08,0,4.49653530280818e-07,6.59095245149646e-08,0,0,0,0
0.000259854806935309,6.20401081827402e-12,1.52352677611527e-08,0,5.0594736647077e-07,6.27705787292814e-08,0,0,0,0
0.000256939716517181,6.34695117112636e-12,1.49988898452057e-08,0,5.32343366452251e-07,6.20662604487866e-08,0,0,0,0
0.000223497306233496,5.81349761142385e-12,1.64160452570497e-08,0,6.28771231963757e-07,4.94027649809113e-08,0,0,0,0
0.000218832010403639,6.23245964742365e-12,1.66971164123386e-08,0,6.29095289165844e-07,5.3418458158839e-08,0,0,0,0
0.000202991683814997,6.56623408843212e-12,1.6697546833391e-08,0,6.68956354821929e-07,5.03205789582402e-08,0,0,0,0
0.000210195027872203,7.14706529998716e-12,1.71371817532352e-08,0,7.05283225241624e-07,5.36694124734063e-08,0,0,0,0
0.000224781048209758,7.37884767836457e-12,1.86173616822853e-08,0,8.6119662300118e-07,5.61381880285635e-08,0,0,0,0
0.000209116805245536,6.42374628609368e-12,1.71395689105794e-08,0,9.40438719652044e-07,5.84803925010659e-08,0,0,0,0
0.000210791372665525,6.14873429564917e-12,1.84569272764592e-08,0,9.01456914407404e-07,5.97069099527126e-08,0,0,0,0
0.00021249636213141,6.28829368151156e-12,1.86254166402166e-08,0,9.01363669809602e-07,6.20104296755905e-08,0,0,0,0
0.000202002804099543,6.32163514541251e-12,1.76657753100532e-08,0,9.17111154279868e-07,5.65215656100857e-08,0,0,0,0
0.000201671357361131,6.01929158895553e-12,1.54329439780523e-08,0,8.90177072830583e-07,4.78242483735222e-08,0,0,0,0
0.000170060124599544,5.88098065991274e-12,1.51080206131064e-08,0,9.00349207330601e-07,5.21559769179222e-08,0,0,0,0
0.000208263662215808,5.95732282878667e-12,1.23571431244694e-08,0,8.59613287416537e-07,5.52335407326971e-08,0,0,0,0
0.000220067513526181,5.10273449621559e-12,1.1752790472389e-08,0,8.88232183942225e-07,5.50451539471596e-08,0,0,0,0
0.000200584476964155,4.17786898217159e-12,1.12251260630918e-08,0,1.04934700583409e-06,5.35390307832254e-08,0,0,0,0
0.000189330368341358,4.09761346772761e-12,1.41884670410316e-08,0,1.03394176082635e-06,5.35381197649627e-08,0,0,0,0
0.000194408731039785,4.0109360602746e-12,1.57210249679934e-08,0,1.14484677486102e-06,4.9529653445375e-08,0,0,0,0
0.000172838882499634,3.66743577654661e-12,1.90006055634343e-08,0,1.22184563792561e-06,4.41790344549568e-08,0,0,0,0
0.000180095739904939,3.33735562738607e-12,1.88188005280916e-08,0,1.23492799282297e-06,4.88976712430523e-08,0,0,0,0
0.000164798251971285,3.41326533305292e-12,1.58473727828935e-08,0,1.57184328049672e-06,5.41019120524903e-08,0,0,0,0
0.000210598273074572,2.82152451021315e-12,1.668070679128e-08,0,1.64872384506078e-06,5.08542118920056e-08,0,0,0,0
0.000179073896314443,2.74495930418957e-12,1.58701187480855e-08,0,1.51537866601916e-06,5.41632389667604e-08,0,0,0,0
0.00019113337655844,3.09525784382709e-12,1.50622776096226e-08,0,1.66676089520534e-06,5.7475668930475e-08,0,0,0,0
0.000182381212145458,2.95531612505733e-12,1.23837687775064e-08,0,1.67096613897769e-06,4.95056056464175e-08,0,0,0,0
0.000184647960635215,3.17079058792124e-12,1.23578042404754e-08,0,1.39135037585001e-06,5.44088520759936e-08,0,0,0,0
0.000195770952011366,3.14515203504356e-12,1.21279529865862e-08,0,1.65743885798685e-06,4.89858206788502e-08,0,0,0,0
0.000197253071318842,4.02747454633234e-12,1.12099157256781e-08,0,1.29846409195715e-06,5.2672101363583e-08,0,0,0,0
0.000204499213214835,4.2311392541158e-12,9.90497113106453e-09,0,1.2358620481878e-06,5.0613462490064e-08,0,0,0,0
0.00024522791219938,4.55770427588509e-12,1.02172169434448e-08,0,1.24116361857602e-06,5.65420343319278e-08,0,0,0,0
0.000270757651106832,4.70338150330363e-12,1.03620229552054e-08,0,1.28726809432374e-06,5.53377690381867e-08,0,0,0,0
0.000262997597777705,4.20659615395477e-12,8.95102296812036e-09,0,1.35433673594427e-06,4.16786705672169e-08,0,0,0,0
0.000294343537125361,4.76568781402693e-12,9.47547253618124e-09,0,1.35956541433945e-06,4.22057287453029e-08,0,0,0,0
0.00030174170054197,5.64973407775134e-12,1.07082665526412e-08,0,1.42828163362181e-06,4.01680201757405e-08,0,0,0,0
0.000302866929211655,4.85277882711345e-12,9.19358669349895e-09,0,1.48022357959865e-06,4.0440195186624e-08,0,0,0,0
0.000322031049691936,5.76606973739836e-12,1.0077632445201e-08,0,1.58964681403633e-06,4.10453035507257e-08,0,0,0,0
0.000348849005468011,6.5514013706088e-12,9.92999301409724e-09,0,1.88243485425617e-06,3.45240220473759e-08,0,0,0,0
0.000405114209769799,7.30230893772445e-12,9.13039579053433e-09,0,2.25891242898058e-06,4.02635065607285e-08,0,0,0,0
0.000451951771508752,7.51266397207546e-12,8.356219191046e-09,0,1.95632883099155e-06,3.65485839322079e-08,0,0,0,0
0.000462655637382069,7.25498527587769e-12,8.51544414263433e-09,0,1.93177140552991e-06,3.36225092170605e-08,0,0,0,0
0.000546176308527164,7.98282715205444e-12,9.83654018383214e-09,0,1.77120556598902e-06,3.38344223021225e-08,0,0,0,0
0.000445860499624397,8.17967901495899e-12,1.00418360462191e-08,0,1.77644284318704e-06,4.45794504253444e-08,0,0,0,0
0.000437576544982618,9.32014622984851e-12,1.05794508113573e-08,0,2.11357882213789e-06,4.21885930783673e-08,0,0,0,0
0.000456167445670859,8.80065578435888e-12,1.0811552429187e-08,0,1.9107827122491e-06,3.87417410438934e-08,0,0,0,0
0.000400375053073913,9.27528447581781e-12,1.19059365075289e-08,0,1.67868686546687e-06,4.57796456568012e-08,0,0,0,0
0.000368924442341984,8.77963922526414e-12,1.08906763859903e-08,0,1.51489690130329e-06,5.69934971573198e-08,0,0,0,0
0.00038521916473159,8.20463298782463e-12,9.30090084684797e-09,0,1.64795463373572e-06,5.5453349523793e-08,0,0,0,0
0.000398066682980512,8.58914416356279e-12,9.47911601251576e-09,0,1.47813659420883e-06,6.16306220168087e-08,0,0,0,0
0.000450894367539227,7.99195673955519e-12,9.86187560091491e-09,0,1.47336734336489e-06,6.47020633209848e-08,0,0,0,0
0.000383236050747839,8.12282654898995e-12,9.58512935777252e-09,0,1.51989434123792e-06,7.20617162349737e-08,0,0,0,0
0.00036070121365367,8.34535644863704e-12,9.03038594447128e-09,0,1.32735243330947e-06,7.75926090178155e-08,0,0,0,0
0.000395170639959032,9.3936152120939e-12,7.92432016135244e-09,0,1.41443497919454e-06,6.77238866377541e-08,0,0,0,0
0.00034680175464624,1.03491612931301e-11,8.10034801197447e-09,0,1.40528704889183e-06,7.14385893734615e-08,0,0,0,0
0.000295970199049413,1.141649866281e-11,8.50663038403451e-09,0,1.21291435960193e-06,7.31713230835592e-08,0,0,0,0
0.000267207421732835,1.13588398330585e-11,7.4157789246329e-09,0,1.52897676269225e-06,7.81292307278755e-08,0,0,0,0
0.000266984567738822,1.05555839746685e-11,6.79804215627698e-09,0,1.75855225562916e-06,8.58118247846617e-08,0,0,0,0
0.000259733912674261,1.12591646025957e-11,6.51888289974081e-09,0,1.51691949728529e-06,7.94457715189178e-08,0,0,0,0
0.000239691838571867,1.13580170895626e-11,6.73557351697552e-09,0,1.65864212414795e-06,9.57454406861705e-08,0,0,0,0
0.000243340975150495,9.89248958287288e-12,6.58121716655439e-09,0,1.76771352734905e-06,9.33586367042234e-08,0,0,0,0
0.000230908151240892,9.4348757007637e-12,6.19160431177836e-09,0,1.71807630750443e-06,8.77818525402551e-08,0,0,0,0
0.000203962308732296,9.71307471266565e-12,5.16642337242442e-09,0,1.67310415433536e-06,8.54522037904291e-08,0,0,0,0
0.000177621307556183,9.84784872968382e-12,4.40530429079947e-09,0,1.5875631884977e-06,7.32679221434047e-08,0,0,0,0
0.000191420535534261,9.09891620761169e-12,4.60727082932953e-09,0,1.59712202565363e-06,7.20078434611924e-08,0,0,0,0
0.000205018596008964,1.00367848594997e-11,4.57136217728187e-09,0,1.58092723767107e-06,7.82588732636756e-08,0,0,0,0
0.000224475396506373,1.15132943333671e-11,4.98639865018715e-09,0,1.43640843441802e-06,6.77481359868756e-08,0,0,0,0
0.000227834829271292,1.09482664312553e-11,5.77924988304168e-09,0,1.41179364281244e-06,6.70724952903108e-08,0,0,0,0
0.000227655561124323,1.00041874553364e-11,5.145744703288e-09,0,1.34446833133449e-06,7.7678119641893e-08,0,0,0,0
0.000226279038784016,1.03136526663745e-11,5.73994176215263e-09,0,1.3683336897314e-06,6.44445170026641e-08,0,0,0,0
0.000223088627037916,1.19428608853293e-11,6.04740528156546e-09,0,1.58499851194145e-06,6.70250737178494e-08,0,0,0,0
0.000298681226838566,1.11973519294878e-11,6.3098509301045e-09,0,1.41545619661258e-06,6.83922146503e-08,0,0,0,0
0.000295932384835216,9.70559812111961e-12,5.59466334913374e-09,0,1.33143315681281e-06,6.44165643275384e-08,0,0,0,0
0.000294057077709271,9.36213263094768e-12,5.96432885567501e-09,0,1.43473927195226e-06,6.0067345748847e-08,0,0,0,0
0.000274881362948831,1.01032875398533e-11,5.68872276152491e-09,0,1.38334676657398e-06,6.04454041905748e-08,0,0,0,0
0.000262297841759367,9.82482207579495e-12,6.58288054099776e-09,0,1.19002005417134e-06,6.21802785090691e-08,0,0,0,0
0.000242367234236972,1.05346219687214e-11,5.83410895111873e-09,0,1.20073389395083e-06,6.50761801049599e-08,0,0,0,0
0.000235581581122565,1.24421223165672e-11,6.3591763385115e-09,0,1.08951345583948e-06,6.25120749987515e-08,0,0,0,0
0.00021349158330367,1.24056332292243e-11,5.71128399092701e-09,0,1.16209427382558e-06,5.07092366250999e-08,0,0,0,0
0.000202403725551049,1.280184338625e-11,5.92864894426849e-09,0,1.3413439789972e-06,5.08237613814662e-08,0,0,0,0
0.000215236286459191,1.36545185594864e-11,6.6491571525167e-09,0,1.12393782273602e-06,5.32840954028059e-08,0,0,0,0
0.000196323257734979,1.23924446910175e-11,8.54361732850164e-09,0,1.16801364562945e-06,5.88550984883185e-08,0,0,0,0
0.000201752703470173,1.37649797063229e-11,7.72998124817629e-09,0,1.22754045454789e-06,5.77786707358791e-08,0,0,0,0
0.000204504256683395,1.51502327938672e-11,7.87527736431684e-09,0,1.21811865805527e-06,5.72557669871992e-08,0,0,0,0
0.000185485243474658,1.43184250531802e-11,7.63552541441928e-09,0,1.3620131956092e-06,6.78262431087221e-08,0,0,0,0
0.00018262411484807,1.38430592097033e-11,8.03419713671053e-09,0,1.28524229178641e-06,7.35544963722857e-08,0,0,0,0
0.000194948548483923,1.48987514055051e-11,7.33787558450821e-09,0,1.30170446003191e-06,6.96904345920219e-08,0,0,0,0
0.000186135580788305,1.75028594532258e-11,7.05318511043180e-09,0,1.46353708530898e-06,7.4804331232773e-08,0,0,0,0
0.000164807020420273,1.53074441015797e-11,7.59200633436055e-09,0,1.41639899282778e-06,6.61940433871733e-08,0,0,0,0
0.000143816415827463,1.33162847376759e-11,6.8336405437952e-09,0,1.41635560136638e-06,7.14797288225751e-08,0,0,0,0
0.000133242006049635,1.31629058055257e-11,4.94379080625162e-09,0,1.45404405999523e-06,6.59472789287878e-08,0,0,0,0
0.000152767824846109,1.25103290916477e-11,4.80115942541705e-09,0,1.74316671126065e-06,6.35916920746458e-08,0,0,0,0
0.000141009150961777,1.29374545588429e-11,4.83481692054696e-09,0,2.00542746791228e-06,6.05797632458982e-08,0,0,0,0
0.000137492392535774,1.32616286357494e-11,5.04206156555269e-09,0,2.01900806908153e-06,5.82194627039536e-08,0,0,0,0
0.000125590596182091,1.19154104623562e-11,4.73179882860108e-09,0,1.87597070319429e-06,5.84521962163615e-08,0,0,0,0
0.000131535897902951,1.35818578856734e-11,4.50927637739792e-09,0,1.95840249337387e-06,6.25563762584248e-08,0,0,0,0
0.000126904827547917,1.14153364123757e-11,4.34419685547157e-09,0,2.17027819512635e-06,6.10076466658468e-08,0,0,0,0
0.000155187049606342,1.30540113078203e-11,4.78487064093396e-09,0,1.78364838359973e-06,6.15339208746872e-08,0,0,0,0
0.000177052278826598,1.39452624422838e-11,4.33487219993969e-09,0,1.63062971719469e-06,6.66029227854514e-08,0,0,0,0
0.000147354790259272,1.21342264386759e-11,3.54476725761992e-09,0,1.65487814354892e-06,6.40415994028025e-08,0,0,0,0
0.000136506538067225,1.04685423251679e-11,3.74417620258847e-09,0,1.55119308925952e-06,6.40293057345559e-08,0,0,0,0
0.000118593382991373,1.15734912678121e-11,4.07112948001888e-09,0,1.61249283926584e-06,6.86457610712007e-08,0,0,0,0
9.65479630114763e-05,1.17045800183505e-11,4.09778686059938e-09,0,1.53440981114221e-06,7.00258700342884e-08,0,0,0,0
9.55243264788227e-05,1.06594690538566e-11,3.94881241574462e-09,0,1.4469094589959e-06,6.47511907240265e-08,0,0,0,0
0.000102385173043384,1.06990329634196e-11,3.77026470872422e-09,0,1.4785911812415e-06,6.28731799468918e-08,0,0,0,0
9.29819763365109e-05,9.36625054335149e-12,4.13803464035427e-09,0,1.41341438014341e-06,7.12447341801511e-08,0,0,0,0
8.57070371203467e-05,9.3856616388428e-12,5.0293829822335e-09,0,1.46589198201608e-06,6.43032848045778e-08,0,0,0,0
7.88001679582703e-05,9.19363988709044e-12,4.75265701508412e-09,0,1.32828746364099e-06,6.29803614164116e-08,0,0,0,0
0.000103168402516069,8.86592647531045e-12,4.81921826177138e-09,0,1.1301286516628e-06,6.93239854333152e-08,0,0,0,0
0.00010867421547108,7.62152312901955e-12,4.79796995273568e-09,0,9.74624020893281e-07,6.82241255729048e-08,0,0,0,0
0.000114932676840065,7.34162101441553e-12,5.07651192633144e-09,0,8.71224355802105e-07,7.62036337293453e-08,0,0,0,0
0.000120397169758189,7.64582186641128e-12,5.24398283275943e-09,0,8.74011680581652e-07,7.10054241066213e-08,0,0,0,0
0.000112721549526678,6.87578442732731e-12,5.00728599139447e-09,0,9.68510672429359e-07,6.90315558091502e-08,0,0,0,0
0.000125681203779655,7.01651856253017e-12,5.20489752237774e-09,0,9.87825273206772e-07,6.21171596161241e-08,0,0,0,0
0.000119185092007972,5.61013370899435e-12,5.59371649729742e-09,0,1.18217198955444e-06,6.51851265566558e-08,0,0,0,0
0.000119333314536732,5.92275609403626e-12,6.06154676819724e-09,0,1.33342045929398e-06,5.62480106783508e-08,0,0,0,0
0.000109640461873178,5.08305918241938e-12,7.4925137947641e-09,0,1.4221797587407e-06,6.18891086812488e-08,0,0,0,0
9.53184100767584e-05,5.46823672619875e-12,7.60122635772396e-09,0,1.21978091712736e-06,6.14865956247914e-08,0,0,0,0
8.87985709194263e-05,5.48995791967846e-12,8.3414155341594e-09,0,1.48682080819698e-06,5.55397814785827e-08,0,0,0,0
9.70930439154244e-05,4.54088295339382e-12,7.17021462691906e-09,0,1.30685643418353e-06,5.99523601553127e-08,0,0,0,0
9.54509161860119e-05,4.15135533942233e-12,6.24513563419519e-09,0,1.37065678944718e-06,6.33504380590814e-08,0,0,0,0
0.000115384280438995,3.9660147738598e-12,5.92439812505922e-09,0,1.3134382728356e-06,6.70917770484654e-08,0,0,0,0
0.000125341978981539,4.04357778077794e-12,5.42508954665783e-09,0,1.08626265522289e-06,6.61355662535663e-08,0,0,0,0
0.000119508865007256,5.18955713379458e-12,6.011010379146e-09,0,1.03330814351156e-06,6.8253938829878e-08,0,0,0,0
0.000126289030533756,5.30726369283018e-12,5.83344753141883e-09,0,1.26789065915751e-06,7.55592454453781e-08,0,0,0,0
0.000115659399870418,5.45751845643503e-12,6.01370822341564e-09,0,1.17352709056076e-06,7.09775100912039e-08,0,0,0,0
0.000102717990076676,6.14568775701381e-12,5.93228867105728e-09,0,1.18112580996058e-06,6.99727204242399e-08,0,0,0,0
