"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.84284520545309e-05,0,5.07874788805624e-09,9.02538696135616e-10,0.0347515229064145,1.9753363427452e-06,0,0.00503969796652304,0,1.18090669532961e-05
4.84730208200811e-05,0,4.81284424720390e-09,8.11973020090574e-10,0.0350878759458601,1.97099460919051e-06,0,0.00572722574325331,0,1.01770002332699e-05
5.33520870776287e-05,0,5.88185423034510e-09,7.80246107456156e-10,0.0300048057127544,1.94674125704923e-06,0,0.00670532591904708,0,1.06524372975834e-05
4.91545653290418e-05,0,5.9736436339362e-09,7.42845215881094e-10,0.0336259577294884,1.86182723413361e-06,0,0.00825483694734481,0,9.45938078355509e-06
4.70995112763564e-05,0,5.3134090683745e-09,8.57959065367014e-10,0.0313615963077552,2.01154523845997e-06,0,0.00875341489429605,0,1.02649265187855e-05
4.57897145529062e-05,0,4.4848570831643e-09,8.50889115361973e-10,0.0273912759809225,1.78144876926324e-06,0,0.0076955643749363,0,1.07740855795125e-05
4.72599518303674e-05,0,4.05341244665258e-09,7.91243482557676e-10,0.025439687491946,1.82353664466357e-06,0,0.00999121389242143,0,8.67167320959406e-06
4.99407027669138e-05,0,4.02836456701279e-09,8.03238787970242e-10,0.0247643751390425,1.56711000958285e-06,0,0.0108913576259611,0,8.60081520217332e-06
5.21951779102009e-05,0,3.49573027975265e-09,7.71901188661374e-10,0.0262473662047452,1.31862338448018e-06,0,0.0101075337815825,0,8.5167235519385e-06
5.28638722315973e-05,0,3.20567517082583e-09,6.26309918099634e-10,0.0275122046408801,1.34869594352164e-06,0,0.0107888054252501,0,8.30102713780681e-06
5.67298126036237e-05,0,3.69648771267155e-09,6.51506036191468e-10,0.0238063572562978,1.24421332312066e-06,0,0.0111527247105963,0,6.83056675988467e-06
5.47596002538892e-05,0,4.15969150600685e-09,6.76029371523971e-10,0.0253298967686478,1.24223080761794e-06,0,0.00989358820147215,0,6.01141476778879e-06
5.24602398193865e-05,0,4.85436510155599e-09,7.18334427435893e-10,0.0267758152322598,1.45373588725828e-06,0,0.00931098515598717,0,5.28242006694424e-06
5.33210870596368e-05,0,4.64200986719508e-09,6.24980288766335e-10,0.0338633076128384,1.39636975935105e-06,0,0.00991028277057893,0,5.31405961475891e-06
4.95711706885453e-05,0,5.21745593543965e-09,6.15630355712666e-10,0.0390067422923578,1.39984888412016e-06,0,0.0121837400257586,0,6.27827468689781e-06
5.69835647761549e-05,0,4.93498480886243e-09,5.50581367406942e-10,0.0396930986481496,1.39170103547312e-06,0,0.0134589018978463,0,6.76789774597587e-06
5.13606217470324e-05,0,5.06697431741866e-09,5.9276063094732e-10,0.0402987483729701,1.33049474934247e-06,0,0.0145259338772247,0,5.73639456459319e-06
4.88404783279301e-05,0,5.210617500016e-09,6.81358737644377e-10,0.0382045653120978,1.27073556110723e-06,0,0.0157427719955099,0,5.88910311190982e-06
5.20745746561781e-05,0,4.61310622240632e-09,7.09367890965815e-10,0.0337464931411004,1.56871551171506e-06,0,0.0164867761707889,0,5.13698771918636e-06
5.09408377908733e-05,0,4.27035312200991e-09,6.06056269125697e-10,0.0303142733426993,1.48316076751889e-06,0,0.0191825148370038,0,5.36531277430574e-06
5.67226438878655e-05,0,3.99593495129895e-09,6.00059263973381e-10,0.0280562986422448,1.55678295941552e-06,0,0.0193662330191294,0,5.42800141144438e-06
6.0922239317273e-05,0,3.71437971459718e-09,5.64980533559351e-10,0.0251255366436433,1.53548603499137e-06,0,0.0221772000227312,0,5.92847893810581e-06
6.02377558713702e-05,0,3.36866751918605e-09,6.12959461138735e-10,0.0230443385118821,1.53985458034083e-06,0,0.0203542684524476,0,4.79044877398567e-06
5.7818400806088e-05,0,2.83694821682014e-09,7.4416589039227e-10,0.0190391633224329,1.79088086504087e-06,0,0.0195262479451879,0,4.6244429856723e-06
6.01735109521981e-05,0,3.05764433161342e-09,7.71152134061017e-10,0.0217006680651324,1.94671792776007e-06,0,0.0215143906900674,0,4.02890490415791e-06
6.43455023092896e-05,0,2.79711890324977e-09,6.81085807054811e-10,0.0225560925431102,1.87221280581635e-06,0,0.0234890881552754,0,4.33329811739731e-06
7.74593172722171e-05,0,3.20508117175957e-09,7.0806624859027e-10,0.0202211553122094,1.75172544507345e-06,0,0.0259407203889523,0,3.7559060973694e-06
8.81843400543805e-05,0,3.11494218722039e-09,7.12831760533868e-10,0.0185986427866234,1.70127566091632e-06,0,0.0286312149708821,0,3.82950135903448e-06
9.76233963226489e-05,0,3.26539846464757e-09,8.55021657766485e-10,0.0168211178424313,1.43628579463529e-06,0,0.0297611597263655,0,3.73122774162191e-06
8.399493159639e-05,0,3.23138400698003e-09,8.65528433678267e-10,0.0135596550798228,1.43355747923636e-06,0,0.0308230050403341,0,3.86274253393397e-06
8.84698500054909e-05,0,2.85219108105859e-09,1.09840481763987e-09,0.0130882034720544,1.78575946466815e-06,0,0.0289373685091418,0,3.85481851545032e-06
8.23528312178962e-05,0,3.16438826055723e-09,1.16306868871069e-09,0.0101314713754352,2.08255814701312e-06,0,0.0264502957719004,0,4.11542125811612e-06
8.03970466226913e-05,0,3.47694984952322e-09,1.20018964993852e-09,0.0111536625527534,1.89015926839095e-06,0,0.0227723833687232,0,3.99777866998652e-06
8.98739782479607e-05,0,3.46665026645729e-09,1.1051917350005e-09,0.0122758180369662,1.88508728857826e-06,0,0.0247834642746405,0,3.87487215096564e-06
8.84600300179885e-05,0,3.54878134092021e-09,1.14398651267306e-09,0.0127454781927686,2.19784422897968e-06,0,0.023766603438457,0,3.55321186803985e-06
0.000101312000859361,0,3.55752029742651e-09,9.9278154215331e-10,0.00944813310009219,2.38554575196931e-06,0,0.0243740921874302,0,3.4095237826972e-06
0.000116521749531911,0,3.05412911187198e-09,8.7414931943975e-10,0.00898547302198624,2.75550156226308e-06,0,0.0213283844651613,0,2.90146779216877e-06
0.000120064346940395,0,3.07076306435587e-09,1.05065750630255e-09,0.00828917607725771,3.16491762798128e-06,0,0.0209738110331415,0,3.2525154516216e-06
0.000123347365722679,0,3.41698979033325e-09,1.15751663424808e-09,0.00806740223342999,3.64530343133053e-06,0,0.0213998088010836,0,2.92068371154929e-06
0.000149194286228369,0,3.79980447256689e-09,1.09412778875205e-09,0.00806515612910787,3.23182291857603e-06,0,0.0203041259647187,0,2.98475165244009e-06
0.000137978852283163,0,4.53604334983638e-09,1.15223509340312e-09,0.00818203161498033,3.44488143259177e-06,0,0.0181823865207932,0,3.22280176581781e-06
0.000115225362356122,0,4.38269906839482e-09,1.25510778410497e-09,0.00929973074434136,3.64544137032283e-06,0,0.0174546572832539,0,2.98524998337149e-06
0.000100871391253472,0,4.00501040227943e-09,1.19534022780719e-09,0.00958476793798511,3.91677016412195e-06,0,0.0165002584709806,0,2.66379104101613e-06
7.46039241530887e-05,0,3.82743870303298e-09,1.04469520987916e-09,0.00981919234995905,3.91244930658728e-06,0,0.0151291608163581,0,2.49191010755592e-06
8.09108831630305e-05,0,3.81751475510331e-09,9.68224922690913e-10,0.00882933933889852,4.14807504485593e-06,0,0.0142262174961996,0,2.19319001686419e-06
8.28716308329373e-05,0,4.25659695699414e-09,1.0080287159334e-09,0.00871853986767136,4.64582232956639e-06,0,0.0133374119182007,0,1.81513370793368e-06
7.66479081613284e-05,0,3.78647138983374e-09,1.05802486541061e-09,0.00831657720572287,4.60405349313933e-06,0,0.0125533026086054,0,1.55120884059068e-06
7.78076862502566e-05,0,3.98318959893273e-09,1.21326323786963e-09,0.00773107279612688,4.34772428030579e-06,0,0.0123701516287696,0,1.55578831794745e-06
7.73552022445313e-05,0,4.4586464043779e-09,1.22512645632873e-09,0.00690379823157064,4.30849695513567e-06,0,0.0119809934003395,0,1.68651487829671e-06
7.79391849651572e-05,0,4.68517496059814e-09,9.75018056403104e-10,0.00816547768165387,4.27021000781732e-06,0,0.0120828173501942,0,1.68212222226675e-06
8.31698611378036e-05,0,4.89048396230315e-09,1.21055395447211e-09,0.00808911160043749,4.16546704567182e-06,0,0.0134775095475684,0,1.86476816124643e-06
7.09577076939314e-05,0,6.18905138478024e-09,1.25182575063601e-09,0.00662815294410167,4.54976119053503e-06,0,0.0120693028361168,0,1.80105066552084e-06
6.43701865410189e-05,0,6.13955042971396e-09,1.52246724023079e-09,0.00761000589181362,4.21572074266814e-06,0,0.0139588320587662,0,2.33345200171025e-06
7.48368058795718e-05,0,6.55012548256594e-09,1.32743950563297e-09,0.00757968415842561,4.2953557563936e-06,0,0.0143530195640198,0,2.42095005425083e-06
7.26713733723758e-05,0,6.092703212294e-09,1.49949793889535e-09,0.00819228964426295,5.16007480565407e-06,0,0.0119261618759492,0,2.16611212248914e-06
7.32939258823916e-05,0,7.2495081128208e-09,1.49900480762695e-09,0.00827463102471414,5.6414044839357e-06,0,0.0123496913799801,0,1.56183037583833e-06
7.38023023009876e-05,0,8.22625177635532e-09,1.61221053714889e-09,0.00751824756261249,6.42638033061559e-06,0,0.0151023258147815,0,1.41046094849342e-06
6.80096667020898e-05,0,7.48633723642468e-09,1.77537041085464e-09,0.00772824438003467,6.04114598930679e-06,0,0.0150899411948994,0,1.57197994610013e-06
6.06331925456082e-05,0,7.08340933555093e-09,1.78744655314212e-09,0.00775146213039935,6.07706678969336e-06,0,0.0152706921056536,0,1.92672482573764e-06
5.55137052036859e-05,0,7.18052023422519e-09,2.04077642972917e-09,0.00755911288911445,7.29158878953509e-06,0,0.0142754832333005,0,2.17211605420843e-06
6.11634768427383e-05,0,8.00650810746976e-09,1.68371991932142e-09,0.0069354990304898,1.0183792416591e-05,0,0.0125958381730771,0,2.01027705020578e-06
7.01680933544032e-05,0,7.56839607209952e-09,1.69079105125205e-09,0.00645500220972308,1.08030847372124e-05,0,0.011606153774737,0,2.3881379594638e-06
7.6814029397686e-05,0,7.26430471185916e-09,1.67253954101685e-09,0.00736325975254055,1.15425627656597e-05,0,0.0105678862705756,0,2.21681633882345e-06
8.02838689606328e-05,0,5.99801591130257e-09,1.41271397657597e-09,0.00665027549200751,1.35661945596801e-05,0,0.0102614167367821,0,2.29154825052465e-06
8.12297520390621e-05,0,5.30500611262741e-09,1.37234405972072e-09,0.00628112126871856,1.62487554963715e-05,0,0.00966084624917827,0,2.21685145055395e-06
9.31187070851006e-05,0,5.34124469028404e-09,1.45066783178606e-09,0.00769416077178221,1.70933505346042e-05,0,0.0102021235887669,0,2.21341817732527e-06
9.53588532701605e-05,0,4.32881009975337e-09,1.609530009351e-09,0.00727758573779275,1.82846842672971e-05,0,0.0108457505252466,0,1.89061702885148e-06
0.000106836413665386,0,4.81573404471793e-09,1.58768804783756e-09,0.00704601202511169,2.13579473460362e-05,0,0.0101558598237974,0,1.7799812127271e-06
9.7513561834874e-05,0,5.06230552460794e-09,1.31920484686806e-09,0.0072087816822494,1.95813628325379e-05,0,0.00925343348765482,0,1.93549715885228e-06
9.60049255608198e-05,0,5.80253843730063e-09,1.21699206506975e-09,0.00755368502582576,2.15157504374183e-05,0,0.011028456930552,0,1.60250522785954e-06
9.95281671948813e-05,0,4.71047225425721e-09,1.28707962803704e-09,0.00687027147278437,1.81970809134701e-05,0,0.0108502643121595,0,1.39850982979845e-06
0.000113421147048202,0,4.71387136549377e-09,1.2369053275787e-09,0.00621972064139345,1.83565287724628e-05,0,0.0113251156281222,0,1.86820096308602e-06
0.000101323189581163,0,5.50774710475973e-09,1.13550518354766e-09,0.00624164078422322,1.92091718066916e-05,0,0.0115369337891252,0,1.89919916977302e-06
9.53610261940907e-05,0,4.87799462411945e-09,1.09084228544087e-09,0.0061287342070167,1.97596781920879e-05,0,0.0110214772702422,0,1.76627989610136e-06
0.000100569867079026,0,5.8033661221043e-09,9.34573811740272e-10,0.00545376358780072,2.36858853724812e-05,0,0.00914725811325285,0,1.72071497864979e-06
9.17696995134023e-05,0,5.3380068952679e-09,9.4048505102576e-10,0.00609900346041631,2.7948231335585e-05,0,0.00755653290195529,0,1.45338259500845e-06
9.44066492322453e-05,0,5.62683047252508e-09,1.0104250335041e-09,0.00616026055883002,2.8187936013941e-05,0,0.00766033765628298,0,1.33985110654061e-06
9.21505879501044e-05,0,5.09783648213261e-09,1.12352672970466e-09,0.00669267346220521,3.01139892847451e-05,0,0.00867382331092119,0,1.35642189916139e-06
0.000106251343867214,0,5.54790493161341e-09,9.576656097348e-10,0.00750663287971277,3.81064912497103e-05,0,0.00804243229707291,0,1.19885216507806e-06
9.71670626116487e-05,0,5.95504133583929e-09,1.00686646502602e-09,0.00621115591994763,3.76189285466939e-05,0,0.00968795212310637,0,9.33590108661771e-07
0.000111605699731053,0,5.88761394584746e-09,8.57677804981196e-10,0.00639391050379411,3.93575587811619e-05,0,0.00880069165959511,0,9.89116940528024e-07
9.70534918879284e-05,0,6.44614414206218e-09,8.39992486826305e-10,0.00620826067033888,4.17333967422824e-05,0,0.00981957413592061,0,8.28999494679928e-07
9.57227791282629e-05,0,6.94717379370011e-09,8.04473067610377e-10,0.00612158761322808,4.03872584994938e-05,0,0.0083324255028883,0,7.290145496291e-07
8.62435988335674e-05,0,7.22775568159761e-09,8.57180406390158e-10,0.00539081950426704,4.21078173379087e-05,0,0.00828308322335134,0,7.75029835993577e-07
7.42601850663139e-05,0,7.56398332502462e-09,9.27523047514332e-10,0.00595596542628224,4.58001748157706e-05,0,0.00767176665715108,0,8.38059407701199e-07
6.66453738460761e-05,0,7.78513625030364e-09,1.28550521921071e-09,0.00518685634349631,4.56614172346789e-05,0,0.00702803617953266,0,8.54752490133524e-07
6.51443440654902e-05,0,7.29809923029244e-09,1.28532221119273e-09,0.00568468169769433,3.93657187223412e-05,0,0.00591728070008425,0,7.96925063400529e-07
5.88938858373153e-05,0,6.39692689271513e-09,1.09991811187311e-09,0.00615691653963491,3.66145667420475e-05,0,0.00625410077913907,0,8.48242638134834e-07
5.29108926553127e-05,0,6.64784954622395e-09,1.10604520825752e-09,0.0073660762369942,4.0602558767389e-05,0,0.00503998963386287,0,9.72282111538888e-07
5.04661167796151e-05,0,6.34845122929643e-09,1.25944668439676e-09,0.00784790021094737,4.85536510263217e-05,0,0.00507765979914001,0,1.00419751252284e-06
5.27976381928612e-05,0,7.72027629085645e-09,1.48629782156657e-09,0.00763037332339307,4.79457892474353e-05,0,0.0046269186170753,0,9.70186658893194e-07
6.02124650141333e-05,0,7.42639770785679e-09,1.24250523075178e-09,0.00924994382175212,4.66685177386852e-05,0,0.00453185991173799,0,1.04682854948766e-06
5.07078977710507e-05,0,5.9346086632106e-09,1.22463897333099e-09,0.0088965795925009,5.18701880730576e-05,0,0.00512108620897095,0,8.81200218114906e-07
5.13895690670708e-05,0,6.65089844337e-09,1.15079879137102e-09,0.0085421628989127,5.65753130549952e-05,0,0.00508829806113795,0,8.28534962014924e-07
6.26299169215566e-05,0,5.86586736802531e-09,1.24226264676717e-09,0.00961208299615431,5.35842404439622e-05,0,0.00470506265309084,0,8.23730884913186e-07
6.52838328979399e-05,0,6.55977225164363e-09,1.29734285704743e-09,0.00840860048602903,4.95984221092007e-05,0,0.00511903481120054,0,6.52118523417589e-07
6.27546390707165e-05,0,7.71204998696674e-09,1.31127610619763e-09,0.00838963437037477,4.82327292330823e-05,0,0.00474747327748998,0,7.35985882791415e-07
7.1633238380372e-05,0,8.17952183960629e-09,1.20482848114976e-09,0.0103502512610863,5.01804599686438e-05,0,0.00509957954755922,0,6.81809777952355e-07
6.04023726563169e-05,0,7.33069151093732e-09,1.10531019333262e-09,0.0114975366261644,4.77232322009546e-05,0,0.0051416102803079,0,7.07786492631463e-07
6.94231290667538e-05,0,6.52693988015082e-09,1.0805263853585e-09,0.0130926970038215,5.69732378575657e-05,0,0.00474169549359829,0,6.05155766078533e-07
6.79891092599007e-05,0,5.8411606702161e-09,1.1430797792767e-09,0.0149447204283455,5.5347537928866e-05,0,0.00497455317545743,0,7.09641671239927e-07
6.69879179896189e-05,0,5.24347726459503e-09,1.23109853092356e-09,0.0123077199996244,7.97227010376993e-05,0,0.00466246208546114,0,6.55693646097275e-07
6.8105439428835e-05,0,5.22314455713971e-09,1.41672192558371e-09,0.0116942489057908,7.42743822545197e-05,0,0.00408758187588655,0,8.130817368306e-07
7.03803407308914e-05,0,6.11109767008603e-09,1.37043628163569e-09,0.0109583654197647,7.92472643456065e-05,0,0.00491736805907819,0,6.8393300880106e-07
7.66046398313286e-05,0,6.6638037861321e-09,1.71013047420819e-09,0.0110130462745533,8.99775316675052e-05,0,0.00421630992154695,0,6.98986250437596e-07
8.27817559003032e-05,0,6.99034471863543e-09,1.68007094950026e-09,0.0111752719827793,8.62808880979046e-05,0,0.00428392843089172,0,7.06518410222393e-07
8.72000627315943e-05,0,7.18171938679589e-09,2.12495838210946e-09,0.012571335847077,9.68509685662239e-05,0,0.00479601494053102,0,7.04906611288057e-07
9.81198582991784e-05,0,6.6557116801682e-09,2.03524045872338e-09,0.0122648907217808,0.000101072175782195,0,0.00458856202414254,0,6.45287211019776e-07
0.000110400159124656,0,7.45543571955538e-09,2.0218498884366e-09,0.0133902075164796,0.000126757594798381,0,0.00370049427552154,0,6.00725091352014e-07
8.52581600211894e-05,0,6.29084984536252e-09,2.02290764637108e-09,0.0146593209709955,0.000108615166385488,0,0.00392458390438531,0,5.88457200175479e-07
8.98423905991841e-05,0,6.28312060749833e-09,2.14965014098374e-09,0.0139650263191107,0.000122054677165388,0,0.00420269844090004,0,5.22004019143304e-07
8.62072177528918e-05,0,5.95987131835624e-09,1.93014569474557e-09,0.0132374412665383,0.000152464682589883,0,0.00388442932470398,0,4.53442030397693e-07
8.25800142063608e-05,0,6.20607379095223e-09,1.99308292913441e-09,0.0141283462030222,0.000140705075691145,0,0.00387074694295066,0,5.34765956197187e-07
7.61394909834195e-05,0,6.19670506179527e-09,1.95814412423942e-09,0.0137924954755647,0.000144050789404265,0,0.00443647665740269,0,6.11382370997851e-07
6.22765171387297e-05,0,7.16238968459921e-09,1.83048747960166e-09,0.0111520837860962,0.00016860441845119,0,0.00439853449165737,0,6.56146893873685e-07
6.64596583647906e-05,0,6.86577724207917e-09,1.86422925117189e-09,0.0102170442269061,0.000180144058291508,0,0.00377190196854805,0,6.6333230833847e-07
6.5920729855948e-05,0,6.3017473904489e-09,1.83967807395232e-09,0.0103626455422567,0.000232687053868328,0,0.00390937647045721,0,5.58202668719593e-07
7.76365665785298e-05,0,7.4409278232681e-09,1.79516939283715e-09,0.0112760339607356,0.000270193975416691,0,0.0039449561658473,0,5.22101995807432e-07
6.41527962491247e-05,0,7.34155137403413e-09,2.00847031915344e-09,0.0121311543426281,0.000268680767239,0,0.00329444664561483,0,5.13642184727518e-07
5.37112423480508e-05,0,7.76010305607626e-09,2.06171465066377e-09,0.0160634901788558,0.000224505992607765,0,0.00297538505016395,0,5.28382512394312e-07
4.90984419165051e-05,0,9.59308623785205e-09,2.18489702208996e-09,0.0153898287733063,0.000245780703365106,0,0.00274520904167017,0,5.19536023810324e-07
4.66147134424031e-05,0,9.26053543879057e-09,2.81119039567604e-09,0.0155823009420097,0.000342328242992972,0,0.00323336157919036,0,5.13793667876465e-07
4.77688982776601e-05,0,1.01053392967466e-08,2.76801393945005e-09,0.0198976517883239,0.000313284148340097,0,0.0031449438150007,0,4.51899925425947e-07
4.56898125099827e-05,0,9.53234943370094e-09,3.13743514988465e-09,0.0204433048403874,0.000276374264132454,0,0.00324391208763867,0,3.86613251530243e-07
4.51745586322748e-05,0,1.07087302321321e-08,2.93378691461448e-09,0.022000088436265,0.000296857388123043,0,0.00341074804825141,0,3.61176036232678e-07
4.21663752373982e-05,0,1.06343617506058e-08,2.99249315571664e-09,0.025618910819089,0.00036503929338752,0,0.00363960985869459,0,3.91149019392009e-07
4.5133998643485e-05,0,9.14222933167422e-09,2.59609343220261e-09,0.0263794948699569,0.000413502242757649,0,0.00352823930509482,0,4.06038636911796e-07
3.85282502282768e-05,0,7.72245218842661e-09,2.62518794676815e-09,0.0250051779810212,0.000426098865440321,0,0.00373747104444402,0,3.58253779073181e-07
4.31412958571625e-05,0,9.23741352572639e-09,2.67799834817441e-09,0.0229059892651094,0.000478687105456084,0,0.00373225273252629,0,3.39379498650576e-07
3.87696266071554e-05,0,9.42645140721461e-09,2.48884696043694e-09,0.0247389711582904,0.000597853605564521,0,0.00356317147684636,0,2.97997658004476e-07
4.21520563285856e-05,0,8.86465953040288e-09,2.07902063098968e-09,0.0301768562196155,0.000637884135769397,0,0.00350473803773186,0,3.20540475042896e-07
4.68662607555271e-05,0,7.85884405277717e-09,2.28515530568046e-09,0.0320169634450049,0.000716117200579709,0,0.00358969233902026,0,3.19153946673098e-07
5.26215962831392e-05,0,7.2162768550208e-09,2.07595395792705e-09,0.0311355542117866,0.000832283193309318,0,0.00367299983048111,0,3.06922209083361e-07
6.51566664492862e-05,0,8.13353705020406e-09,2.02699509115943e-09,0.0295748021193498,0.000788564772238132,0,0.00353792562587472,0,2.64869090301663e-07
6.03509099094704e-05,0,7.9124319658539e-09,1.86667034680719e-09,0.0261902163483973,0.000807954380580402,0,0.00323089769512924,0,2.84989001427028e-07
4.77293277900419e-05,0,8.14538413778236e-09,1.92467059830073e-09,0.0305550057355644,0.000757404204438454,0,0.00316118103706676,0,2.73879795480272e-07
5.665030090471e-05,0,8.13669369040732e-09,1.91149243229178e-09,0.029496799355919,0.000700994461266192,0,0.00327985235885925,0,2.3832148233586e-07
6.70224204195739e-05,0,7.79780546987588e-09,2.34553096964185e-09,0.0302250047685511,0.000711707516422817,0,0.00332478775710685,0,2.37917394414085e-07
6.43601668527365e-05,0,7.60790403127218e-09,2.16325949001441e-09,0.0286557416559273,0.0007130263709187,0,0.00357990849639751,0,2.40379475501332e-07
6.53622479819063e-05,0,7.77475425248921e-09,2.42515540376532e-09,0.0266689064518914,0.000648009067983507,0,0.00357231770248331,0,2.57191236643087e-07
6.78356281521861e-05,0,8.46167288057933e-09,2.38964270858675e-09,0.0238859487828599,0.000733632416805112,0,0.00459985598812883,0,2.29394376700876e-07
7.09005300576155e-05,0,9.23248972348452e-09,2.2123366602286e-09,0.0237645698536817,0.000697333827707974,0,0.00523699725810814,0,2.50168833605042e-07
6.77747001911175e-05,0,8.66281038748593e-09,1.94550963317402e-09,0.0237676092985492,0.000723297871943296,0,0.00564094172678318,0,2.17345104917075e-07
6.39400311394892e-05,0,8.93742186066655e-09,1.92819755817378e-09,0.0247340173605298,0.000709412638295395,0,0.00509723532175683,0,2.53783592031428e-07
5.63905500726374e-05,0,7.93057215151558e-09,1.95707048299456e-09,0.0251741119976096,0.000709736077433608,0,0.00578074286564394,0,2.44714289147542e-07
6.37568524550289e-05,0,9.47648627189809e-09,2.09554242982877e-09,0.0270511906215281,0.000595986222786835,0,0.00601957084695676,0,2.02911289750685e-07
6.63808310823177e-05,0,9.03091300874586e-09,2.11328082853661e-09,0.028010543940988,0.000634236094453048,0,0.00532601065693344,0,1.67359349767941e-07
6.36691336570575e-05,0,8.14388825441645e-09,1.96473076853226e-09,0.0283448734134379,0.000624731529716701,0,0.00620659268249697,0,1.85107694014872e-07
6.97846715744987e-05,0,7.96891413024556e-09,1.71871179647254e-09,0.0310129017999427,0.000751098448044417,0,0.00672935143088914,0,1.7300896522167e-07
6.71777288643069e-05,0,8.80652373994297e-09,1.46294786251762e-09,0.0291478846484786,0.000794806987370543,0,0.0065812577929937,0,1.80089776526345e-07
5.70181747657841e-05,0,8.1123048450352e-09,1.3547718534749e-09,0.0242661015858982,0.00109855779378597,0,0.0070138199228807,0,1.51843943113292e-07
5.54374988788572e-05,0,7.38388665360587e-09,1.5162729314144e-09,0.0236961350702729,0.0014705489942666,0,0.00825456695430694,0,1.50085731716974e-07
4.77688523278669e-05,0,7.52760629545816e-09,1.76371115873417e-09,0.0202955611274736,0.00143039046682469,0,0.00961073914124917,0,1.73598976994803e-07
4.86116377136897e-05,0,7.88170082675919e-09,1.5441223004603e-09,0.0227438640719162,0.00139449840976105,0,0.0120603522646208,0,1.57556896991562e-07
4.03246238824024e-05,0,8.43322038882492e-09,1.50951654688271e-09,0.0227049726518069,0.00149764553224853,0,0.0107700244348042,0,1.65978104383997e-07
3.92550867178388e-05,0,7.69723754192692e-09,1.46841006852576e-09,0.0220555456853201,0.00157243279515176,0,0.0103998279995457,0,1.61162254217939e-07
3.99942945289001e-05,0,7.52812808087458e-09,1.51368350378813e-09,0.0258875889312031,0.00144793784189113,0,0.0100658744218778,0,1.49181417842411e-07
4.15333527795349e-05,0,8.78966027788799e-09,1.26091306681093e-09,0.0290958226855682,0.00146687440068601,0,0.00902792114728746,0,1.49575369702203e-07
3.88441121711784e-05,0,6.83834128867893e-09,1.55717266732158e-09,0.0275549276535874,0.00153791254634475,0,0.00893387992577895,0,1.29139977373228e-07
3.96117314675229e-05,0,7.74565882335297e-09,1.5780630806228e-09,0.0242998595380539,0.00153464789500038,0,0.0106998731972375,0,1.20027922649897e-07
4.85176178110406e-05,0,6.25067619015373e-09,1.43987351310892e-09,0.0245687752837053,0.00149286368897113,0,0.0106222541026609,0,1.29238733307558e-07
4.05383563732758e-05,0,5.42413978490221e-09,1.36217106397287e-09,0.0222659841789452,0.00172906146416799,0,0.00885861005566228,0,1.28498366072161e-07
4.16415563913623e-05,0,5.66198182070866e-09,1.19731787651772e-09,0.026930975003907,0.00204117249323954,0,0.00838303660618617,0,1.17384701009542e-07
3.91767932095713e-05,0,6.52718289085379e-09,1.39303781250881e-09,0.0285893911385794,0.00215837242088031,0,0.00898365967541684,0,1.50619407184535e-07
3.56646645464752e-05,0,6.54316774047048e-09,1.22203304554671e-09,0.0282473901387086,0.00213487919396174,0,0.0124118158288965,0,1.45057464382755e-07
3.55869303878402e-05,0,6.89642543322526e-09,1.3256046494451e-09,0.0320046623531594,0.00230998141842856,0,0.0125225483729864,0,1.40750306729849e-07
3.99313485235745e-05,0,6.68219139445405e-09,1.11576739873956e-09,0.0283806254801646,0.00237349525063808,0,0.0110296578877852,0,1.29897993582414e-07
4.44146575349852e-05,0,6.99918825255496e-09,9.54336460637821e-10,0.0299118744556822,0.00245136447819484,0,0.0112576414999655,0,1.44983490164091e-07
4.2167701291657e-05,0,8.66139111492076e-09,9.41739770140568e-10,0.0344238968985781,0.00260063601461119,0,0.0144092853443337,0,1.37319070547616e-07
4.55317435268122e-05,0,8.82746758513926e-09,9.21351151933347e-10,0.037024636894635,0.00282247891089302,0,0.0142924824873827,0,1.5983528924947e-07
3.70354384536405e-05,0,9.89408160481668e-09,1.04609013922092e-09,0.0346823013853246,0.00316959003828496,0,0.0169451846955339,0,1.54792060009811e-07
4.02264504241402e-05,0,1.02812316076635e-08,8.5834697050493e-10,0.0298316998907048,0.00343687325437188,0,0.0160116104885305,0,1.66075299785496e-07
4.64374225801659e-05,0,9.55429256033465e-09,1.08703669703922e-09,0.02799296712148,0.00341169882050805,0,0.0138016811042836,0,1.63451219726999e-07
4.8619203294937e-05,0,9.43170567889943e-09,1.14383781292172e-09,0.0288147263988178,0.00353703478327825,0,0.0167014722005792,0,1.77033436050415e-07
4.53988832952673e-05,0,8.91092346829174e-09,1.13148829793526e-09,0.0263605863578509,0.00346206634947189,0,0.0212686109294735,0,1.70178258733618e-07
4.54615804396925e-05,0,1.03853459786195e-08,1.08306281703736e-09,0.0211715755903229,0.00302275993821464,0,0.023173147496911,0,1.8171293228849e-07
4.44554189915122e-05,0,1.04183284108285e-08,1.10005715767047e-09,0.0229801778126416,0.00289895730486994,0,0.0213354123254771,0,1.79744996899529e-07
3.79852779327433e-05,0,9.60064421405126e-09,1.37130318636881e-09,0.0243816046676484,0.0031051618872197,0,0.0218876873938954,0,1.84330417752664e-07
