"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.63078110419992e-13,8.41868825496781e-06,0,4.41813960493728e-14,0,7.67672443189485e-06,0,0,1.69241818848476e-07,0
5.67114432852462e-13,8.42932897322316e-06,0,3.96243552187641e-14,0,6.83284312020927e-06,0,0,1.7554186359523e-07,0
6.45425790473201e-13,8.73318570149956e-06,0,3.67816127295933e-14,0,6.40491016761031e-06,0,0,1.59723395666475e-07,0
7.04298224535632e-13,8.4102423749165e-06,0,4.00784797203096e-14,0,5.89581640764687e-06,0,0,1.34454690323596e-07,0
7.39816796768359e-13,7.80529885872266e-06,0,3.63584630352861e-14,0,6.04030182846215e-06,0,0,1.11501647707042e-07,0
9.56426148165739e-13,6.92814858898266e-06,0,4.0254916822376e-14,0,5.74410025542922e-06,0,0,1.07700597841256e-07,0
1.1883311765212e-12,7.44376573639634e-06,0,4.12525440434616e-14,0,4.88743512850131e-06,0,0,1.03110581862768e-07,0
1.17906958774757e-12,7.17060332382633e-06,0,4.11006893538058e-14,0,4.91840446138657e-06,0,0,8.6585733781464e-08,0
1.10785196436935e-12,8.41176887371467e-06,0,3.99111861617459e-14,0,5.48236143886208e-06,0,0,8.43604120291793e-08,0
1.03082876849351e-12,9.37353447543132e-06,0,3.8389542110659e-14,0,5.58019620675408e-06,0,0,8.49086566110009e-08,0
9.22256214424558e-13,8.24223771267328e-06,0,4.42845689801561e-14,0,5.20570176438203e-06,0,0,7.30149790131974e-08,0
9.05742227958368e-13,8.24992156201052e-06,0,4.55956646102716e-14,0,5.67206403464637e-06,0,0,6.79557424977925e-08,0
8.63959331797365e-13,7.76726384080265e-06,0,4.87478656320696e-14,0,5.04208707695151e-06,0,0,6.11805903179064e-08,0
9.0522506050279e-13,6.80717267402435e-06,0,4.69481584174474e-14,0,4.91014071233911e-06,0,0,4.90241465547011e-08,0
1.05602942973114e-12,7.06071169639824e-06,0,4.35873922461319e-14,0,5.13698801553535e-06,0,0,4.76197985077417e-08,0
1.04237589746391e-12,7.26237251761562e-06,0,4.40586755350396e-14,0,5.50747960067496e-06,0,0,3.68282342224067e-08,0
1.02167607479336e-12,7.26243142455169e-06,0,5.35457574849257e-14,0,5.01191541894656e-06,0,0,3.89980865008904e-08,0
1.1251837046704e-12,7.23094581131795e-06,0,5.04713568816384e-14,0,5.31407866583451e-06,0,0,4.09944197425497e-08,0
1.01488638073795e-12,8.03470037139234e-06,0,4.11155123220903e-14,0,5.31318351939265e-06,0,0,4.69080540064728e-08,0
1.09462633854872e-12,8.11065611351049e-06,0,4.88135485026294e-14,0,5.85324588662437e-06,0,0,4.90580755875286e-08,0
1.18484101876717e-12,8.4027041285323e-06,0,5.20040808980328e-14,0,5.43602300945576e-06,0,0,4.95694048853299e-08,0
1.14287760004009e-12,8.63503433507011e-06,0,6.01852602152426e-14,0,5.4003667147737e-06,0,0,4.6789912912469e-08,0
9.55090786653799e-13,8.61929258402302e-06,0,6.28100163231773e-14,0,5.65796682698899e-06,0,0,4.72207655178865e-08,0
1.02176556206956e-12,9.03649448184187e-06,0,6.61555335705057e-14,0,5.74837688172185e-06,0,0,4.7537376289814e-08,0
1.02107275792658e-12,8.25851268272571e-06,0,6.68698462128323e-14,0,6.20436610227226e-06,0,0,4.42178443291819e-08,0
9.64586890053399e-13,7.66873872863301e-06,0,6.46131163564075e-14,0,6.58867779920165e-06,0,0,4.06311424127418e-08,0
9.00556141384499e-13,8.53292474753474e-06,0,7.95037816796484e-14,0,5.56540420240433e-06,0,0,4.33895179422066e-08,0
9.30610989587634e-13,9.40719218218707e-06,0,7.33551074992799e-14,0,4.95531055987665e-06,0,0,4.17076711022298e-08,0
8.99568062137476e-13,9.85761222480375e-06,0,7.41507911380043e-14,0,5.07724027421378e-06,0,0,4.51269651092314e-08,0
8.65429108933653e-13,1.07912087309573e-05,0,8.40257250839788e-14,0,5.83516356630687e-06,0,0,4.07844573292321e-08,0
7.56664954707516e-13,1.02296793654212e-05,0,9.48600245233085e-14,0,7.03419919267592e-06,0,0,3.63061933367941e-08,0
7.95425502239529e-13,9.77342752705672e-06,0,1.02987179497709e-13,0,7.35279509872815e-06,0,0,3.21638760398915e-08,0
7.42768939973232e-13,1.03212629340683e-05,0,1.0973822215463e-13,0,7.25488723857232e-06,0,0,3.38565179424399e-08,0
7.61235570978804e-13,1.11472974479284e-05,0,9.24464978117638e-14,0,7.4881364041842e-06,0,0,3.44484101807845e-08,0
8.08873189292983e-13,1.11648711855265e-05,0,7.72669263219308e-14,0,6.60321791066833e-06,0,0,2.70998961745906e-08,0
8.04604898845581e-13,1.1962227631962e-05,0,6.89515656640723e-14,0,6.31853390031238e-06,0,0,2.80692300188448e-08,0
8.13691528945053e-13,1.30618344091107e-05,0,6.70722341605367e-14,0,6.55883882486069e-06,0,0,2.57249319970348e-08,0
8.71147076228055e-13,1.37688987605352e-05,0,5.88373532014002e-14,0,5.84508807497773e-06,0,0,2.47317765539037e-08,0
7.99012365936851e-13,1.10985094954059e-05,0,6.14002818026667e-14,0,6.56543310480017e-06,0,0,2.50885658401484e-08,0
7.21274069764791e-13,1.09103274913617e-05,0,4.74861877027556e-14,0,7.27626021113109e-06,0,0,2.56391059112901e-08,0
6.78962886926249e-13,9.89318673975498e-06,0,4.08141040318023e-14,0,6.91174959146293e-06,0,0,2.59400447694109e-08,0
7.04288323692347e-13,1.03752990302737e-05,0,4.07205983856722e-14,0,6.3608729929629e-06,0,0,2.64397515757124e-08,0
6.49704201114548e-13,1.14214554655214e-05,0,4.37865549365958e-14,0,7.1196691133693e-06,0,0,2.7077318040732e-08,0
7.55513232440208e-13,1.05937009628378e-05,0,4.09015033621038e-14,0,7.01105908427291e-06,0,0,2.48033246521888e-08,0
7.52828012774347e-13,9.94642841646357e-06,0,4.48680113733999e-14,0,6.68652265226772e-06,0,0,2.34462668616869e-08,0
9.26772043005791e-13,9.85238328198978e-06,0,4.21577852876119e-14,0,7.92649180258659e-06,0,0,1.9683850820122e-08,0
1.07596458099319e-12,1.04954533733207e-05,0,4.13445565590302e-14,0,8.06950029607404e-06,0,0,1.73792974526802e-08,0
1.00434125174043e-12,1.12332273698123e-05,0,5.4438538887619e-14,0,7.33584823027167e-06,0,0,1.71254596133985e-08,0
1.09488667797319e-12,1.1200035661904e-05,0,6.90240368872469e-14,0,8.81825242324696e-06,0,0,1.56762968927594e-08,0
1.05020082306832e-12,1.09773108488635e-05,0,6.98948081370738e-14,0,8.61074534671733e-06,0,0,2.01789277676112e-08,0
1.02073515830748e-12,1.27170747342537e-05,0,7.31545525946034e-14,0,8.01692246029459e-06,0,0,2.06384558725914e-08,0
1.16954290645313e-12,1.32059208922257e-05,0,8.50533038529278e-14,0,7.99073281913777e-06,0,0,2.05787064557944e-08,0
1.31752263011328e-12,1.29851712937216e-05,0,7.62237563659554e-14,0,7.30063116775686e-06,0,0,1.69426560849122e-08,0
1.20376467577529e-12,1.36934828441671e-05,0,8.09798509202114e-14,0,6.914766406141e-06,0,0,1.61727951141148e-08,0
1.17163724176934e-12,1.32342753515907e-05,0,9.38950518343823e-14,0,6.0436312325121e-06,0,0,1.53668737158871e-08,0
1.13630544999185e-12,1.38938964692423e-05,0,9.08862312224276e-14,0,6.8546578478031e-06,0,0,1.44876441333667e-08,0
1.08794428090254e-12,1.32816829441991e-05,0,8.71191163497967e-14,0,6.6259794603047e-06,0,0,1.37667578645652e-08,0
1.20060497717452e-12,1.55656910278575e-05,0,6.86769734148017e-14,0,6.03398509243787e-06,0,0,1.32786104343289e-08,0
1.28849593402443e-12,1.45392760837811e-05,0,7.27683588461045e-14,0,6.7919281485652e-06,0,0,1.32359509039426e-08,0
1.32062105729285e-12,1.43126208895108e-05,0,6.57646051495899e-14,0,6.33708536719913e-06,0,0,1.09322858557257e-08,0
1.43705222480042e-12,1.68476977799629e-05,0,5.26200532455872e-14,0,6.86546184308786e-06,0,0,1.09970600483963e-08,0
1.34357496898442e-12,1.53666898687061e-05,0,4.86000313980027e-14,0,6.04196297545723e-06,0,0,1.0322376244106e-08,0
1.46761352171029e-12,1.51508280898844e-05,0,4.70500956884697e-14,0,6.17676085341266e-06,0,0,1.11884238500409e-08,0
1.3944095746303e-12,1.57456964663859e-05,0,5.57689699212644e-14,0,6.10285549849394e-06,0,0,1.03071213431087e-08,0
1.37414687526718e-12,1.2734204281851e-05,0,5.53602264177516e-14,0,5.89722341111366e-06,0,0,1.22823375793414e-08,0
1.2302191235341e-12,1.29651714969999e-05,0,4.72487461847095e-14,0,6.26239437898256e-06,0,0,1.10044161524917e-08,0
1.27633008352138e-12,1.31466493899279e-05,0,4.18316213110644e-14,0,6.01803883173778e-06,0,0,1.16471448849395e-08,0
1.43490240225519e-12,1.24742025552755e-05,0,3.85652173033221e-14,0,6.89959529698295e-06,0,0,1.07125240346129e-08,0
1.35672790598539e-12,1.24397481148065e-05,0,3.67582026830213e-14,0,6.67489498890566e-06,0,0,1.13533280142207e-08,0
1.51337122574732e-12,1.16007126086804e-05,0,4.06843465166827e-14,0,5.40387184593643e-06,0,0,1.22098724454709e-08,0
1.43349180057619e-12,1.17062331086664e-05,0,3.87758804703943e-14,0,5.96525992449022e-06,0,0,1.06521192696532e-08,0
1.22424434018353e-12,1.1775160724377e-05,0,4.07187674372705e-14,0,5.67208820465938e-06,0,0,9.13964066410344e-09,0
1.19228275656105e-12,1.20183916598198e-05,0,3.71832642529658e-14,0,5.35345235980158e-06,0,0,7.43825121868475e-09,0
1.19439295349019e-12,1.01528758672801e-05,0,3.63442564414116e-14,0,5.01043777395531e-06,0,0,6.74035827267906e-09,0
9.61470012941431e-13,1.01041413183665e-05,0,3.50302950432706e-14,0,4.86692844782317e-06,0,0,6.21985703509895e-09,0
9.94972276476821e-13,1.16719972168787e-05,0,3.25861479932821e-14,0,4.10902735257094e-06,0,0,5.47609459833324e-09,0
9.85995550378583e-13,1.20263092735193e-05,0,3.57436922013912e-14,0,3.97798993291841e-06,0,0,5.35893407590935e-09,0
1.00731679206628e-12,1.21688939438461e-05,0,4.15073125343183e-14,0,3.95707442696758e-06,0,0,5.33013413301319e-09,0
1.08154640924568e-12,1.49853231671568e-05,0,4.55560441322606e-14,0,4.34951545474085e-06,0,0,4.00693516995323e-09,0
1.08614421751044e-12,1.60497844591647e-05,0,3.9019038441042e-14,0,4.04948050084909e-06,0,0,4.6306058616892e-09,0
1.30895670355704e-12,1.96658489666926e-05,0,3.58988536856195e-14,0,3.57084957486751e-06,0,0,4.06599023046188e-09,0
1.29136149603344e-12,1.89208262368087e-05,0,2.90055480331848e-14,0,3.66815568774286e-06,0,0,3.55367909783212e-09,0
1.26472228676812e-12,1.87035788463125e-05,0,3.14252143859876e-14,0,4.23053478372217e-06,0,0,3.48778447815712e-09,0
1.47475706053511e-12,1.86796460294354e-05,0,2.89707226907754e-14,0,3.91090654215356e-06,0,0,3.47036389876678e-09,0
1.39434598341638e-12,1.75545651024231e-05,0,2.99102382511295e-14,0,4.53313308830737e-06,0,0,3.17022447257628e-09,0
1.49289582396495e-12,1.79299516690777e-05,0,2.76091115608171e-14,0,4.26405765537925e-06,0,0,2.83245697094736e-09,0
1.33454001542402e-12,2.06542392192237e-05,0,2.416630808782e-14,0,3.97863160336268e-06,0,0,3.57290236434911e-09,0
1.40371319993411e-12,1.82633830959973e-05,0,2.53960165915498e-14,0,3.42715832515539e-06,0,0,3.69002836603347e-09,0
1.31506283790216e-12,1.61631606794894e-05,0,2.3929535518812e-14,0,3.25087311878212e-06,0,0,3.70638086748476e-09,0
1.24662381628188e-12,1.7537445943743e-05,0,2.38048627914406e-14,0,3.05816206638087e-06,0,0,3.1188175412203e-09,0
1.25585335910465e-12,1.79904543262953e-05,0,2.20857639689647e-14,0,3.1278865694119e-06,0,0,2.94438678207904e-09,0
1.16513341361985e-12,1.90398229604522e-05,0,2.1955897368505e-14,0,2.97237255080445e-06,0,0,3.15966728809384e-09,0
1.04191994245232e-12,1.84295871260077e-05,0,2.16912189011397e-14,0,3.48487555780762e-06,0,0,3.17909819239399e-09,0
1.06680151341908e-12,1.81166734591822e-05,0,2.45494085250436e-14,0,3.41404445550724e-06,0,0,2.92461317835653e-09,0
1.11262101610068e-12,1.54043301220121e-05,0,2.30070030389519e-14,0,3.16428111045321e-06,0,0,2.74483968916736e-09,0
1.22190604052562e-12,1.39035324027241e-05,0,2.26248695612758e-14,0,3.13144818946567e-06,0,0,2.47385421590613e-09,0
1.21441110043194e-12,1.32082983030575e-05,0,2.51619030916541e-14,0,2.7466303984906e-06,0,0,2.25019728883106e-09,0
1.44011581475081e-12,1.31271522023193e-05,0,2.42106104916263e-14,0,2.42822409815432e-06,0,0,1.98266431117027e-09,0
1.62450515637624e-12,1.44097644586997e-05,0,2.29414056429604e-14,0,2.69789050399684e-06,0,0,1.83553539050987e-09,0
1.29739797673279e-12,1.55541200515044e-05,0,1.92558413188757e-14,0,2.67643673559613e-06,0,0,1.69290737695942e-09,0
1.17828632826006e-12,1.61948673761405e-05,0,1.81148486076881e-14,0,2.44308300314133e-06,0,0,1.56763974041536e-09,0
1.33983326728927e-12,1.52053574606126e-05,0,1.64463299162349e-14,0,2.77769183426904e-06,0,0,1.36393933215311e-09,0
1.57039927155989e-12,1.54191717167143e-05,0,1.54339495600447e-14,0,3.19596106861661e-06,0,0,1.61322481160407e-09,0
1.46152782792403e-12,1.79575047089636e-05,0,1.81569993850619e-14,0,2.81478503175004e-06,0,0,1.48574802774252e-09,0
1.37826464019698e-12,1.53694400321747e-05,0,1.70612485829645e-14,0,2.90309266745317e-06,0,0,1.23603681661158e-09,0
1.2682904685293e-12,1.43379719836647e-05,0,1.52969092604986e-14,0,3.03996435987454e-06,0,0,1.20810141608812e-09,0
1.24247511143231e-12,1.32578515156301e-05,0,1.40135257488724e-14,0,3.3432682284255e-06,0,0,1.19096022887362e-09,0
1.2170111582415e-12,1.50906724864986e-05,0,1.28985334756423e-14,0,3.22794801279033e-06,0,0,1.36868324974701e-09,0
1.31057478790814e-12,1.45356136383865e-05,0,1.02932653147447e-14,0,2.86644917686499e-06,0,0,1.21757872250109e-09,0
1.38737394168758e-12,1.51866690817534e-05,0,1.11527768397257e-14,0,3.01189851001112e-06,0,0,1.08409644849263e-09,0
1.50714158926764e-12,1.70339294131263e-05,0,1.22165792876064e-14,0,2.92568383270008e-06,0,0,1.00651946861717e-09,0
1.76287354198639e-12,1.47206133009394e-05,0,1.28251950077607e-14,0,2.85881694544037e-06,0,0,8.00307679375294e-10,0
1.77207546249465e-12,1.81775219704222e-05,0,1.30788131659435e-14,0,3.14793202596859e-06,0,0,8.93173677012345e-10,0
1.70376219847045e-12,1.87354013201832e-05,0,1.34851013858494e-14,0,3.54331051801706e-06,0,0,1.09305961607005e-09,0
1.66059623333913e-12,1.72797560928504e-05,0,1.57651461105552e-14,0,3.8804249110882e-06,0,0,9.94940337848103e-10,0
1.57354644125958e-12,1.72772068405488e-05,0,1.49600394381175e-14,0,3.47308561529027e-06,0,0,8.80962725278376e-10,0
1.4742272118513e-12,1.67746337447959e-05,0,1.53718701567772e-14,0,3.23207999481474e-06,0,0,8.50856074698033e-10,0
1.66570043744511e-12,1.53871511485473e-05,0,1.69413545042769e-14,0,3.65767033567388e-06,0,0,8.18869425222114e-10,0
2.07360077614802e-12,1.77177275368739e-05,0,1.87382454608283e-14,0,3.93856168138294e-06,0,0,8.01951830324967e-10,0
2.04685085232023e-12,1.70330035588784e-05,0,2.17533368070101e-14,0,3.85025823721564e-06,0,0,8.00653220320735e-10,0
2.05335075421635e-12,1.73553494089093e-05,0,2.2907634568371e-14,0,3.67219396486558e-06,0,0,6.68381561694557e-10,0
2.19821147739532e-12,1.78936567853728e-05,0,2.43185310287363e-14,0,3.736840814393e-06,0,0,6.83471389694508e-10,0
2.164651119123e-12,1.95155630119986e-05,0,2.45680772857001e-14,0,3.77681093422584e-06,0,0,6.18269804866969e-10,0
1.95181331333035e-12,1.76369743977704e-05,0,2.6253340166248e-14,0,4.01845728571845e-06,0,0,6.23061312875216e-10,0
1.62749128375983e-12,2.12087354692733e-05,0,2.47168247316058e-14,0,4.44291527473849e-06,0,0,6.06546705941728e-10,0
1.88915228434231e-12,2.4968785443895e-05,0,2.16839366700916e-14,0,4.56098797589897e-06,0,0,6.27811629926718e-10,0
1.99946015784217e-12,2.36665290440443e-05,0,2.34738255831029e-14,0,4.59844931741326e-06,0,0,5.31344221652444e-10,0
1.92506753077688e-12,2.81753512113179e-05,0,2.65891238042236e-14,0,3.75593878297679e-06,0,0,5.33315349594778e-10,0
1.83808122728724e-12,2.83496694008831e-05,0,2.82098583652679e-14,0,4.38444465222772e-06,0,0,4.8786351659838e-10,0
1.88914748086936e-12,2.95258234134095e-05,0,2.75576195933358e-14,0,4.75483705520397e-06,0,0,4.7052092338136e-10,0
1.77370774158113e-12,3.10608076125828e-05,0,3.13150542930289e-14,0,4.63906850473987e-06,0,0,4.18451643218295e-10,0
1.8968498990315e-12,2.84871065680243e-05,0,2.77348841833289e-14,0,4.3601678198516e-06,0,0,3.88001925580012e-10,0
1.62346982040324e-12,2.98416840806089e-05,0,2.69397888678774e-14,0,4.026993324979e-06,0,0,3.47021474586884e-10,0
1.88166529844929e-12,3.3891286677796e-05,0,2.65896149032792e-14,0,3.59513233131078e-06,0,0,2.99233169865548e-10,0
1.68490437961719e-12,3.36165519183351e-05,0,2.37441594078179e-14,0,4.29369116448242e-06,0,0,3.06706522185856e-10,0
1.992869754184e-12,3.94427930869841e-05,0,2.35210408100642e-14,0,3.84346228947058e-06,0,0,2.89723080828034e-10,0
2.53508807842871e-12,4.12725264167402e-05,0,2.38672720437132e-14,0,3.88831532790926e-06,0,0,2.6253013447558e-10,0
2.39784535034019e-12,4.91087876119698e-05,0,2.70273860324406e-14,0,3.77990763650337e-06,0,0,2.24848209813416e-10,0
2.61605111855434e-12,4.09901178843715e-05,0,2.67357229018539e-14,0,4.67680722325028e-06,0,0,2.77416719835777e-10,0
2.53328981495563e-12,4.44344723210127e-05,0,2.33016549571734e-14,0,5.3085525064032e-06,0,0,3.05030603175332e-10,0
2.71873299516913e-12,4.68395498918954e-05,0,2.13844029578291e-14,0,6.10186127720746e-06,0,0,2.8867849256262e-10,0
2.73479329151682e-12,4.33290437453621e-05,0,1.86071649110728e-14,0,5.78337625864717e-06,0,0,2.59701651903359e-10,0
2.37232692798614e-12,3.95279457447703e-05,0,1.79042630188269e-14,0,5.88095388012414e-06,0,0,2.5729676902215e-10,0
2.14306525660581e-12,4.07119788717543e-05,0,1.55048171405099e-14,0,6.14281936742892e-06,0,0,2.90221476155912e-10,0
2.00410734411729e-12,3.6493634755764e-05,0,1.49024700143341e-14,0,6.83370219853711e-06,0,0,2.78569226625536e-10,0
1.61270688064517e-12,4.54376626087648e-05,0,2.02153576812199e-14,0,7.02092822464906e-06,0,0,2.56300903436127e-10,0
1.5527022976036e-12,4.28662843994641e-05,0,2.07930128588617e-14,0,7.97359662094757e-06,0,0,2.4398215191534e-10,0
1.25193925283236e-12,3.85427933299826e-05,0,1.79111361671895e-14,0,6.96269157969008e-06,0,0,2.38875664302455e-10,0
1.11794304876421e-12,4.08123580565738e-05,0,1.84759165651324e-14,0,6.52746734127683e-06,0,0,2.10803834983986e-10,0
1.23545121123707e-12,4.01551262864825e-05,0,1.98948228539513e-14,0,6.55097701388788e-06,0,0,2.05449996926179e-10,0
1.58863538642814e-12,3.88636582627541e-05,0,2.5554058787813e-14,0,5.7686426943793e-06,0,0,2.2255889910327e-10,0
1.83893353772842e-12,4.65165615464924e-05,0,2.27494519398543e-14,0,5.93778718664662e-06,0,0,2.07561760025749e-10,0
1.91105690564887e-12,4.73439179310753e-05,0,2.27914504738245e-14,0,5.88138354471486e-06,0,0,1.70207814584493e-10,0
1.83098832461924e-12,4.23226416945498e-05,0,2.44870433520633e-14,0,5.45939331878928e-06,0,0,1.27433669954321e-10,0
2.24673833201045e-12,3.9795040392157e-05,0,2.23499451406575e-14,0,5.48849417578271e-06,0,0,1.30683772179283e-10,0
2.20372734103128e-12,3.58567315466167e-05,0,2.21004091229806e-14,0,5.64340120682414e-06,0,0,1.10305044696935e-10,0
2.32202562122103e-12,3.86806725469938e-05,0,2.74108152056872e-14,0,5.31660560245091e-06,0,0,1.0256665487914e-10,0
2.32829227782672e-12,3.86436593858854e-05,0,2.73449188335966e-14,0,5.5005652273258e-06,0,0,8.77386000159038e-11,0
2.08444833020871e-12,3.96128638143122e-05,0,2.34763589405981e-14,0,6.31325358982395e-06,0,0,8.66080884341657e-11,0
2.27293900927071e-12,3.59475618461727e-05,0,2.65780736052358e-14,0,5.74025957722294e-06,0,0,7.48157451921066e-11,0
2.29643616243513e-12,3.88136601024242e-05,0,2.56540979217841e-14,0,6.9886884724199e-06,0,0,6.5635565162286e-11,0
2.22996996982187e-12,4.55973491650176e-05,0,2.17415191217016e-14,0,6.66357173248009e-06,0,0,6.93615868146942e-11,0
2.47827477887749e-12,5.07380149428959e-05,0,2.08192340923436e-14,0,6.36563571973632e-06,0,0,5.79913146638349e-11,0
2.10773571809453e-12,4.28094908425003e-05,0,2.12922575671618e-14,0,6.11324003213227e-06,0,0,4.89204048066336e-11,0
1.91620320420996e-12,4.01607024882725e-05,0,1.82711947437639e-14,0,5.62082748032761e-06,0,0,4.44383527248834e-11,0
1.94891513399902e-12,4.31107265719465e-05,0,1.93786535608107e-14,0,6.021758752671e-06,0,0,4.51385276070958e-11,0
2.12171877993305e-12,4.32526118858186e-05,0,1.87394164200245e-14,0,5.94048905190081e-06,0,0,4.82842464126141e-11,0
1.92832763112397e-12,3.69258116038553e-05,0,1.66756974789079e-14,0,5.77894877903986e-06,0,0,4.08772235704243e-11,0
1.82327661832577e-12,3.36831465133023e-05,0,1.77489020191158e-14,0,5.56471449522499e-06,0,0,3.72011236026018e-11,0
1.79197964213285e-12,3.50243101214635e-05,0,1.86373667068861e-14,0,7.19103673300568e-06,0,0,3.57858281981367e-11,0
2.25768539928391e-12,3.2523389863437e-05,0,1.62699938478241e-14,0,7.55440573971447e-06,0,0,3.27175440151011e-11,0
1.99255125980591e-12,2.8435642661449e-05,0,1.58065615314009e-14,0,7.86140881732679e-06,0,0,2.72066951125788e-11,0
2.05014110918296e-12,2.5881241293585e-05,0,2.02184005527778e-14,0,6.85991024924516e-06,0,0,2.323890936771e-11,0
1.9242048528214e-12,2.32342567847536e-05,0,1.96216900712153e-14,0,5.85722241879415e-06,0,0,2.23761746260238e-11,0
1.90138724550688e-12,2.8747969939959e-05,0,2.51492795441316e-14,0,5.3349088602686e-06,0,0,2.14525489847374e-11,0
2.21774383797196e-12,2.81534908832404e-05,0,2.44845175818765e-14,0,5.643637748096e-06,0,0,2.37815979800937e-11,0
2.17945877301862e-12,2.77706826111469e-05,0,2.6558163736808e-14,0,5.60881989259115e-06,0,0,2.44983792544455e-11,0
2.30016598745505e-12,2.70579267032937e-05,0,2.96743838577922e-14,0,5.72002604080336e-06,0,0,2.49710738284147e-11,0
2.3198240508432e-12,2.94054453430574e-05,0,2.56531633488669e-14,0,6.60168483709969e-06,0,0,2.39409396266916e-11,0
2.49322146903266e-12,2.87220085257523e-05,0,2.32588929927656e-14,0,6.47087513128223e-06,0,0,2.47692113474929e-11,0
2.89286455830388e-12,3.1369877117604e-05,0,2.32799210420421e-14,0,6.99262176875239e-06,0,0,1.88922450384287e-11,0
2.78898242814169e-12,4.35026251283856e-05,0,2.14699932954854e-14,0,5.99041181804895e-06,0,0,1.65586186847878e-11,0
2.8481547590101e-12,4.45566627177644e-05,0,1.97608486645373e-14,0,6.54941065454369e-06,0,0,1.35619623121596e-11,0
2.4063003662358e-12,4.17016980629847e-05,0,2.3286502700229e-14,0,5.83017595044324e-06,0,0,1.25630963835671e-11,0
2.14093165465743e-12,4.05984079576105e-05,0,2.5894700348431e-14,0,6.19540256642217e-06,0,0,1.25700067853795e-11,0
2.03909735331697e-12,5.08230055162394e-05,0,2.32741924624812e-14,0,7.30511994966478e-06,0,0,1.13622730624528e-11,0
2.1326969456914e-12,4.51658810987322e-05,0,2.36546258800676e-14,0,9.45872546744197e-06,0,0,1.10096282655171e-11,0
1.75165375997408e-12,4.96597461325728e-05,0,2.78785218783709e-14,0,9.33620541390237e-06,0,0,1.04658674047995e-11,0
1.65439562149355e-12,4.65288130029127e-05,0,3.16318885768108e-14,0,8.08011954506431e-06,0,0,9.09151458180963e-12,0
1.50842728456792e-12,4.43302314435341e-05,0,3.31810240870411e-14,0,8.06698017976674e-06,0,0,6.29392580675035e-12,0
1.99993531361815e-12,3.98787829779843e-05,0,3.35136753493212e-14,0,7.56254805969452e-06,0,0,6.08237447465692e-12,0
2.01990684874086e-12,4.09895412032547e-05,0,3.50339151798052e-14,0,7.13094222779815e-06,0,0,5.88008697797661e-12,0
2.3358907758381e-12,4.0156221702677e-05,0,3.18243199407035e-14,0,6.82532281450996e-06,0,0,5.25555235252317e-12,0
2.5589330007497e-12,4.48527465273653e-05,0,3.6853579296318e-14,0,6.83434284933521e-06,0,0,4.58840128332085e-12,0
2.53554394450012e-12,4.46342100156598e-05,0,3.93374298867385e-14,0,6.53219578105764e-06,0,0,4.59692825457033e-12,0
2.56807515535511e-12,4.34062576844385e-05,0,4.03471969002997e-14,0,6.4092775965291e-06,0,0,4.5232109235127e-12,0
2.30051918018982e-12,4.20794655502708e-05,0,3.99328709046469e-14,0,5.48398722158327e-06,0,0,4.22372957153603e-12,0
2.0703372898623e-12,4.16942221748199e-05,0,4.26346476470285e-14,0,5.53497242095367e-06,0,0,3.11089458898406e-12,0
2.02994268781068e-12,3.89254122069932e-05,0,4.357079294983e-14,0,6.22697431399911e-06,0,0,2.7971679848713e-12,0
2.2107130828968e-12,4.20169242365874e-05,0,4.65939210503514e-14,0,5.81289642913489e-06,0,0,2.55399200700443e-12,0
1.96793006443295e-12,3.73567269305459e-05,0,4.03515694787229e-14,0,5.86666457659583e-06,0,0,2.23497444150084e-12,0
1.48702254084303e-12,3.67419781944196e-05,0,3.91963362011294e-14,0,5.65703755200073e-06,0,0,2.50840290646797e-12,0
1.69735215952128e-12,4.08173839809155e-05,0,3.94408736320397e-14,0,5.85783547102145e-06,0,0,2.42028640691227e-12,0
1.97148621008514e-12,4.89774227217922e-05,0,3.81184322942676e-14,0,5.42952801053288e-06,0,0,2.08900151322025e-12,0
1.84649588585695e-12,4.08790789191455e-05,0,3.7923530419176e-14,0,5.81055541562756e-06,0,0,2.08661518311476e-12,0
1.67943738200349e-12,3.86187870017328e-05,0,3.43747663436228e-14,0,5.15241940950715e-06,0,0,2.04106368239045e-12,0
1.47431826387621e-12,3.56789445360627e-05,0,2.98095701133022e-14,0,5.48428550724112e-06,0,0,1.95844130288236e-12,0
1.53424066366127e-12,3.34216892671231e-05,0,2.82603659768222e-14,0,6.18240482349328e-06,0,0,1.83045294016456e-12,0
1.61262017876026e-12,2.72876456056664e-05,0,2.41518069393836e-14,0,6.43013261860226e-06,0,0,1.52256745783369e-12,0
1.74253976244148e-12,2.79581596026454e-05,0,2.30060013154144e-14,0,6.18626292742896e-06,0,0,1.39154824278644e-12,0
1.43634712963322e-12,3.07654926508839e-05,0,2.42394707846084e-14,0,6.3486281623559e-06,0,0,9.44804830904497e-13,0
1.51229203829446e-12,2.58699866764513e-05,0,2.57231672586132e-14,0,6.27401307438769e-06,0,0,7.89467154032583e-13,0
1.59792116039367e-12,2.31506373722719e-05,0,2.55648874342068e-14,0,6.1919068291691e-06,0,0,7.45558255558409e-13,0
1.46667208375424e-12,2.40442718617922e-05,0,2.60718006884307e-14,0,6.43514936913323e-06,0,0,8.02119099242355e-13,0
