"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0180379195292477,3.24938131012092e-10,3.80772899087226e-08,0,4.33196675496822e-11,0,0.000289292239651999,0,0.000129321959551443
0,0.0201827633296389,3.26483871289387e-10,4.00247466220212e-08,0,3.83276568421323e-11,0,0.00031615757162654,0,0.00014376371740918
0,0.0224562818855523,3.29739223588252e-10,5.25073700456413e-08,0,4.3422208230087e-11,0,0.000305566678283244,0,0.000135853972225669
0,0.0247290868327712,3.5662863719548e-10,5.6658239291034e-08,0,4.91007551371976e-11,0,0.000363272489767719,0,0.000137241194526467
0,0.0237895787405313,3.40246634233176e-10,5.85266112652514e-08,0,4.42592514003806e-11,0,0.00037472923038071,0,0.000124025906035353
0,0.0249707083494274,2.65920520446091e-10,6.39968396286768e-08,0,4.58904416123338e-11,0,0.000433478568337929,0,0.000116254317490363
0,0.0230097486892031,2.61017328834452e-10,6.03135342466355e-08,0,4.66875211781185e-11,0,0.000527597455596881,0,0.000106576208879587
0,0.0209173897607504,2.43417508099081e-10,5.12630006657038e-08,0,4.54731761301742e-11,0,0.000531756386494548,0,0.000101440980936726
0,0.0219860586653876,2.47832838939384e-10,5.88835010802583e-08,0,4.66753927735677e-11,0,0.000563706885817498,0,0.000112029168620639
0,0.0217353100546657,2.59176061914682e-10,5.74987035940112e-08,0,5.42062198654725e-11,0,0.000558352107578446,0,0.000111450087574675
0,0.0213835094899844,2.56796649044366e-10,5.55619191994045e-08,0,5.63248663225865e-11,0,0.000572319504768855,0,0.000105092006340775
0,0.0216521722513484,3.19478605055384e-10,4.64880410125964e-08,0,6.07859400127623e-11,0,0.000658306310495989,0,9.87951585378997e-05
0,0.0241421984863558,3.65747855709819e-10,5.30172375183903e-08,0,6.86826877503891e-11,0,0.000714226532793437,0,8.4619110034568e-05
0,0.0215200811830713,4.18707174898147e-10,5.36202471748295e-08,0,7.21936855964841e-11,0,0.000758486192920436,0,7.46019204895471e-05
0,0.0205956255573871,4.19062645180827e-10,6.13919327373669e-08,0,6.93276649570961e-11,0,0.000812169842889559,0,6.48156489202481e-05
0,0.0251452205793239,4.47902881775231e-10,5.77245652836365e-08,0,6.49262901205252e-11,0,0.000858771303645572,0,5.78588400626859e-05
0,0.0268402033146749,4.55711977333881e-10,5.2558859168681e-08,0,7.10668178255129e-11,0,0.00089136193841385,0,5.61704128314483e-05
0,0.0293951230129216,4.15160068146925e-10,4.64108921509954e-08,0,6.76000837425223e-11,0,0.000916838014685377,0,5.12574282617809e-05
0,0.0339339468454842,4.00616039605532e-10,4.53394784693134e-08,0,6.48600680337261e-11,0,0.000966349821010929,0,5.77502069853884e-05
0,0.0393055135522523,3.99624810869645e-10,5.21376408548343e-08,0,6.60216348702202e-11,0,0.00109312229362016,0,5.60745420239941e-05
0,0.0381245841319459,3.8012938624045e-10,5.22174865399726e-08,0,6.73025685461895e-11,0,0.00132826246278631,0,5.83420433201972e-05
0,0.037456962710137,4.06267433417442e-10,5.31171493122679e-08,0,6.87655518714298e-11,0,0.00176545116014403,0,5.54643791537072e-05
0,0.0391268724010499,4.09821539180587e-10,5.62596117079755e-08,0,5.52811718779663e-11,0,0.00225597912301139,0,5.91766267155139e-05
0,0.0418430208659067,3.95436297708172e-10,5.63862945899533e-08,0,4.86887308522542e-11,0,0.00255455424686141,0,5.17413599317282e-05
0,0.0448428386480404,3.74579143542638e-10,5.1037196243013e-08,0,5.94596713138483e-11,0,0.00325037260092828,0,4.09346110279274e-05
0,0.0448769941419976,3.52301822073942e-10,6.17558989016072e-08,0,5.82314738237399e-11,0,0.00443312406018745,0,3.76544266763011e-05
0,0.043081569179526,2.86160694625155e-10,7.29897678170943e-08,0,5.53279138933874e-11,0,0.00515178748256605,0,3.64371241150613e-05
0,0.0435970467740637,2.760096497837e-10,8.74234739447067e-08,0,4.81994987710324e-11,0,0.00639508630883571,0,3.30603766728423e-05
0,0.0458172794402096,2.93510845783361e-10,8.7891200367383e-08,0,4.91640792094099e-11,0,0.0079804735148018,0,3.03157781706824e-05
0,0.0439645452997358,3.43424567813155e-10,8.44301516002045e-08,0,4.66288746869877e-11,0,0.0100054551812239,0,2.61078207837077e-05
0,0.0446557620585688,3.39366794750259e-10,1.00322015943438e-07,0,4.1976187322439e-11,0,0.0115392115733218,0,2.75317629673521e-05
0,0.043017046400889,3.65872640155501e-10,1.1689149688718e-07,0,5.05385556067303e-11,0,0.0146462085830158,0,2.53961930594964e-05
0,0.0387668932372902,4.34961161508546e-10,1.36273815050874e-07,0,5.64791060013094e-11,0,0.0182382346464534,0,2.54858993696002e-05
0,0.0362391714727351,4.53366457125892e-10,1.28055185596624e-07,0,5.79636943032773e-11,0,0.0201768303853592,0,2.63040726737446e-05
0,0.0338137625894548,4.57051529443335e-10,1.21927965046888e-07,0,7.00915994264216e-11,0,0.0211675291786029,0,2.71536913881244e-05
0,0.0374351614655911,4.47432098231635e-10,1.20142305937743e-07,0,7.75384167287289e-11,0,0.026107481691004,0,2.98385492862569e-05
0,0.0381984259688965,5.20154496656767e-10,1.2118462215894e-07,0,6.83775709747033e-11,0,0.0360335369979906,0,2.99710763118535e-05
0,0.0301761737460781,5.1678392570007e-10,1.27812499801191e-07,0,7.643214566906e-11,0,0.0509573645615044,0,3.26135615451946e-05
0,0.0265349299651907,4.84117936548017e-10,1.29868854065827e-07,0,8.12181243602638e-11,0,0.0584787008735802,0,4.75492366378342e-05
0,0.0202534056011758,4.94775861836787e-10,1.26744948069167e-07,0,8.18567572229092e-11,0,0.067316501530879,0,6.35293713458207e-05
0,0.0121696734909727,4.52951862736184e-10,1.21973215979187e-07,0,7.71418355233042e-11,0,0.0845168424391883,0,8.2560714172258e-05
0,0.00717370941446044,4.89440183316491e-10,1.33674372908713e-07,0,7.83895949864857e-11,0,0.105112211525561,0,0.000100187339242174
0,0.00367043578423446,5.62572390145366e-10,1.18272185299837e-07,0,6.88664028428196e-11,0,0.101237125696446,0,0.000142125599849588
0,0.00229792534218834,4.8018362622265e-10,1.29790939849562e-07,0,6.1102024323064e-11,0,0.0984588290216771,0,0.000230229050370701
0,0.00126632637206449,4.34374670429666e-10,1.38144738159356e-07,0,6.11388018987482e-11,0,0.108042483450598,0,0.000326773588706456
0,0.000602900584385958,3.77008353981448e-10,1.49172671155e-07,0,5.76415077820572e-11,0,0.0927274012423382,0,0.000489288195568837
0,0.000320684893703058,3.82209910295646e-10,1.6686488587887e-07,0,6.03789553978181e-11,0,0.0841784489243132,0,0.000807447387194986
0,0.000217004808199011,3.8094155669937e-10,1.82950582957409e-07,0,7.11897417772513e-11,0,0.0715210839279302,0,0.000927035684299253
0,0.000140437314447544,4.5371697146901e-10,1.43049802160958e-07,0,7.50565892647009e-11,0,0.0714165408489135,0,0.00134816891040831
0,8.9139567930301e-05,4.45047244758767e-10,1.37438621209889e-07,0,6.56938460989949e-11,0,0.072946190871145,0,0.00171560367445723
0,6.02695692546654e-05,4.59788421863485e-10,1.04750176369796e-07,0,7.43555213612469e-11,0,0.0622824026239287,0,0.00279526963231508
0,4.10205428237999e-05,4.19276498896618e-10,9.61023899325676e-08,0,7.35540821066911e-11,0,0.0564977371059356,0,0.0042767993548853
0,3.07023727636027e-05,3.38463332212802e-10,1.04564196971963e-07,0,7.87406320252545e-11,0,0.0552665107328917,0,0.00655485745519096
0,2.12273154927807e-05,3.47378471784776e-10,1.34557848066723e-07,0,9.35604389971353e-11,0,0.0475231865898311,0,0.00810754907309631
0,1.61031349440327e-05,3.42998835405719e-10,1.33450430884776e-07,0,9.5242917631734e-11,0,0.0384341789387928,0,0.0100252192894843
0,1.27672001215488e-05,3.50833009309209e-10,1.41194247218089e-07,0,8.80647221853586e-11,0,0.0329541003348358,0,0.0123564676964758
0,1.29465579108663e-05,3.77852736043505e-10,1.61650764895721e-07,0,8.63363247318828e-11,0,0.0259680282555268,0,0.0146491691557349
0,1.04050169889268e-05,3.40830364059051e-10,1.92150875445971e-07,0,8.31468847477268e-11,0,0.021438870610813,0,0.0173831128051695
0,9.5655289262627e-06,3.11919022097124e-10,1.78752980343029e-07,0,7.88483634128718e-11,0,0.0183538571549685,0,0.0178436908983952
0,9.4097970838244e-06,2.64858585154606e-10,2.09262223718767e-07,0,8.3922077864663e-11,0,0.0138289067874984,0,0.0174382217947811
0,9.82580300946795e-06,2.50692211322183e-10,1.81729225675157e-07,0,9.95935290681164e-11,0,0.0107247269799762,0,0.0184681825301655
0,9.93093144035276e-06,2.8553809154782e-10,2.00349383848281e-07,0,1.04949191962587e-10,0,0.00734044478911189,0,0.0217332257061827
0,1.00816362168856e-05,2.7078835421327e-10,2.075926888957e-07,0,8.37680570280533e-11,0,0.00655394893860616,0,0.0219837761217438
0,1.0030246975195e-05,2.2807284588923e-10,2.01447879456963e-07,0,7.25853064140011e-11,0,0.00439417252338894,0,0.023893965370472
0,9.79886681028814e-06,2.16998384328612e-10,1.8362640349721e-07,0,6.72478159836115e-11,0,0.00410012533441318,0,0.0224823312896753
0,1.04361862035944e-05,1.85389532072915e-10,2.04772772886314e-07,0,6.58955109423817e-11,0,0.00302851226667297,0,0.0214013162632997
0,9.41151176188831e-06,1.72385420097551e-10,1.88535567751269e-07,0,6.86909377561754e-11,0,0.00251107397621354,0,0.0193592406133201
0,1.08301723081427e-05,1.71356535526012e-10,2.14546850678695e-07,0,7.91209156915109e-11,0,0.00188970762474171,0,0.0161784105442498
0,1.28697394489372e-05,1.69939454808104e-10,2.04169916213811e-07,0,7.37470938432659e-11,0,0.00184543442149237,0,0.0171803811980564
0,1.47422064651328e-05,1.86979268891865e-10,2.57219821448282e-07,0,7.48819307218697e-11,0,0.0017670372258679,0,0.0151255327874943
0,1.7337790320128e-05,2.10566150680663e-10,2.69346736629546e-07,0,8.48660755563212e-11,0,0.00145343819729875,0,0.0135017896318921
0,1.90264558437194e-05,2.35490361913786e-10,3.37553804064145e-07,0,8.29761267194981e-11,0,0.00107279966111747,0,0.0128317455478208
0,1.86637795748769e-05,2.12417094528102e-10,2.91487280239548e-07,0,8.38942191505756e-11,0,0.00106642495467154,0,0.0127046366990683
0,1.99522463753031e-05,2.05252754499149e-10,3.00827911859462e-07,0,8.91019276483518e-11,0,0.00096588674736995,0,0.0124581647036844
0,1.87651252648464e-05,1.85384925357856e-10,3.01254097803782e-07,0,7.49485879249704e-11,0,0.00096578436290693,0,0.014477728449319
0,2.33109687384304e-05,1.64472502047532e-10,3.01357826339113e-07,0,8.79896621424297e-11,0,0.000936045802119345,0,0.0139732625319608
0,2.09857122415864e-05,1.4239503351347e-10,3.01597283255705e-07,0,8.80767874445259e-11,0,0.00087014121747805,0,0.0156572629998516
0,2.04224073841979e-05,1.51168303984916e-10,2.81637605386146e-07,0,8.91448960902722e-11,0,0.000810754991005389,0,0.015323231784224
0,2.38704150059784e-05,1.53884270114662e-10,2.79676164616339e-07,0,7.50339306359855e-11,0,0.000833837160360055,0,0.0127594164386853
0,2.27870321532957e-05,1.34745060724408e-10,2.7493003223828e-07,0,6.8031343204502e-11,0,0.000709666203903733,0,0.0116178561962111
0,2.18376902417271e-05,1.50370288825027e-10,2.71532639357726e-07,0,6.77605748253232e-11,0,0.00084979850359862,0,0.00994344002192091
0,2.04325282817216e-05,1.23746605644978e-10,2.62769773693042e-07,0,8.24809321506692e-11,0,0.000719949969795604,0,0.00939877972629666
0,2.24580488324178e-05,1.0747078701771e-10,2.76844774456224e-07,0,7.86446843856462e-11,0,0.000670018580872951,0,0.0100480836145879
0,2.38911882108899e-05,1.12939494023312e-10,2.67743279777223e-07,0,8.10958246398494e-11,0,0.000666623224920443,0,0.0097694238715851
0,3.08276936032348e-05,1.31915439998998e-10,2.10681331464506e-07,0,9.50258081219917e-11,0,0.000619877774548486,0,0.00786159860513096
0,3.50256432114964e-05,1.23026315015584e-10,2.36395591353346e-07,0,1.05898649791476e-10,0,0.00064154975462642,0,0.0067573168789986
0,3.34630059255517e-05,1.20628471799522e-10,2.16731205422297e-07,0,1.09459778626595e-10,0,0.000594505099764025,0,0.00665157992242822
0,3.82763715425282e-05,1.36225944099921e-10,2.15038512736606e-07,0,1.26901816164991e-10,0,0.000571199036444883,0,0.00635464532522963
0,3.58103247861542e-05,1.31749290872715e-10,2.47697493019457e-07,0,1.34906081797181e-10,0,0.000546515084080438,0,0.00633614949161133
0,4.43698762567736e-05,1.11199964200587e-10,2.3836629226904e-07,0,1.75669638067903e-10,0,0.000458812632859288,0,0.00489580157651241
0,4.86922584242443e-05,9.00395258092122e-11,2.49502741818687e-07,0,1.6544105018873e-10,0,0.000425743570502099,0,0.00426423932961057
0,4.51777065160995e-05,9.19093081488756e-11,2.79872150361198e-07,0,1.56920181381439e-10,0,0.000395077293167588,0,0.00388035364534361
0,5.01178102110681e-05,9.58799398051947e-11,3.16832495691524e-07,0,1.8199003305497e-10,0,0.000398310080243422,0,0.00309799607704444
0,5.62275722318065e-05,9.58750011012463e-11,3.13615878932154e-07,0,1.95058552251297e-10,0,0.000324368571773246,0,0.00269932395226008
0,4.97999008963506e-05,8.74044580087499e-11,3.2038268101376e-07,0,2.10962571303876e-10,0,0.000307634084999675,0,0.00226710561088075
0,5.06451379632778e-05,8.12178029156226e-11,2.94838380621394e-07,0,1.83736172866389e-10,0,0.000279811730001475,0,0.00236825389025056
0,5.84283465099158e-05,8.13383294869536e-11,2.82120230161871e-07,0,1.82323057597422e-10,0,0.000370345730604789,0,0.00260733769383083
0,5.98205298940506e-05,8.72294646531219e-11,3.16459535414559e-07,0,1.88949943334171e-10,0,0.000378708414124269,0,0.00214891086781496
0,6.45900358597563e-05,9.25789462866992e-11,3.07905034287057e-07,0,1.89992834033402e-10,0,0.000358114829418417,0,0.00182229731324381
0,6.87589720824071e-05,9.18899176396777e-11,3.12776784501292e-07,0,1.64291928729189e-10,0,0.000331878441348192,0,0.0014919048754384
0,7.16818782438274e-05,9.29854121664989e-11,2.63336664167479e-07,0,1.87416666649602e-10,0,0.000314655497501553,0,0.00173104937445052
0,7.04376348159346e-05,1.11429747768732e-10,2.41324466846952e-07,0,2.07551172542793e-10,0,0.000257810864829942,0,0.00152536166719309
0,7.61049721832162e-05,1.33592264024582e-10,2.90315273439599e-07,0,2.13217114616722e-10,0,0.000278287986907584,0,0.00153930312023335
0,7.59463473161911e-05,1.49818852369367e-10,3.50131216430088e-07,0,2.05795778320654e-10,0,0.000234162205079817,0,0.00164161546664022
0,7.82391399061918e-05,1.53783588947021e-10,4.24011868082882e-07,0,1.91392341974249e-10,0,0.000242538198146229,0,0.00155012964072105
0,9.11189160582312e-05,1.46329634859024e-10,4.9442543098458e-07,0,1.79645532185956e-10,0,0.000186691357497924,0,0.00156262133707167
0,0.000107296264500075,1.32967485378096e-10,4.0958658494616e-07,0,1.66383494742871e-10,0,0.000150003590167917,0,0.00164727515551575
0,0.000109256243454899,1.24574058201187e-10,4.17123078047166e-07,0,1.96677592171934e-10,0,0.00015067147965571,0,0.00151642250206338
0,0.000128751123058881,1.35717144366349e-10,3.58285184185194e-07,0,2.26455221548076e-10,0,0.000155392436716057,0,0.0016372893873575
0,0.000143081109830807,1.19781073481845e-10,3.95700333045328e-07,0,2.33620475820357e-10,0,0.000124409666169253,0,0.00145574861274977
0,0.000164860795626192,1.12714437479663e-10,3.25473337589771e-07,0,1.86413016604572e-10,0,0.000105967358380088,0,0.00164090375021575
0,0.000183644708143182,1.00828087080703e-10,3.78673863801074e-07,0,1.77162367068856e-10,0,9.29680856711838e-05,0,0.00172479061183882
0,0.000199915092318266,1.05104665952349e-10,3.93406467992035e-07,0,1.72044671406e-10,0,9.35955099585045e-05,0,0.00205584942272078
0,0.000229300113210047,1.00531762099482e-10,4.56083255510907e-07,0,1.84010186249145e-10,0,7.89147908336462e-05,0,0.00180440490684651
0,0.000297441467727357,1.09336616364275e-10,4.83970123642856e-07,0,1.94227623146512e-10,0,8.24500614121802e-05,0,0.00161042378861479
0,0.000349474277859419,1.00714433878478e-10,4.40507668265314e-07,0,1.94720869053609e-10,0,7.25372996129111e-05,0,0.00143882998565546
0,0.00037040850315055,1.0123497542654e-10,4.77674699385342e-07,0,2.23822762738503e-10,0,6.56663405677117e-05,0,0.00144731596035129
0,0.000336360869001759,1.15598477521072e-10,4.84053918333521e-07,0,2.33931157306694e-10,0,5.82134915140268e-05,0,0.00129595207437763
0,0.000359588835239896,1.10063110738757e-10,4.53067664014898e-07,0,2.24833658442554e-10,0,5.61892599657346e-05,0,0.00119488063675492
0,0.000405439008227166,1.0680915667054e-10,4.02055847748954e-07,0,2.45613931930218e-10,0,5.65498501816237e-05,0,0.0013309126513476
0,0.000429449294505458,1.19005563307874e-10,4.22251427763926e-07,0,2.61027176206371e-10,0,5.0380808927614e-05,0,0.00132391847162678
0,0.000455760949048816,1.18853104161567e-10,4.15054406414392e-07,0,2.90242395536845e-10,0,5.2421834192516e-05,0,0.00107640417367345
0,0.000429227972410285,1.09711541321805e-10,4.53586357518441e-07,0,3.34773418920799e-10,0,5.06759851248319e-05,0,0.000978206590534757
0,0.000511092928073242,1.36144415334763e-10,5.44507723209733e-07,0,3.97339373770069e-10,0,4.26579871839182e-05,0,0.000885289027006032
0,0.000588038866103404,1.60442198642617e-10,4.48349618636767e-07,0,3.69112781219815e-10,0,3.25363081420712e-05,0,0.000785339336466011
0,0.000604915603607372,1.39787164349842e-10,4.05738809206161e-07,0,4.00019504803218e-10,0,2.51790159175309e-05,0,0.000748126114167405
0,0.000633853645400768,1.48993164504996e-10,4.05556751278723e-07,0,3.91039176703946e-10,0,2.30629206021281e-05,0,0.000837902959050171
0,0.000692205028606544,1.53467358593109e-10,4.51657739809587e-07,0,3.7450179378939e-10,0,2.26002584728244e-05,0,0.000801197242960661
0,0.000725131298333236,1.38446183722005e-10,5.23918123056458e-07,0,3.99352224215691e-10,0,1.80920003790375e-05,0,0.000861329509354047
0,0.000793242772217367,1.57205952071923e-10,5.08854637798726e-07,0,4.13398138850152e-10,0,1.71552860120461e-05,0,0.000882809776266102
0,0.000848058183084994,1.46601046269765e-10,4.82488054317915e-07,0,4.4212828962394e-10,0,1.56677341921084e-05,0,0.000985181728058672
0,0.000979857058810256,1.44221587919187e-10,5.06029004635718e-07,0,4.24057153753044e-10,0,1.40853080766426e-05,0,0.000884740934907796
0,0.00114204803131998,1.43559364604822e-10,6.18064849889593e-07,0,4.47674408685593e-10,0,1.23505872404988e-05,0,0.000844199337922654
0,0.00129947781822073,1.42458451069453e-10,5.83600225199293e-07,0,5.30440487863438e-10,0,1.22200055300107e-05,0,0.000783776302612303
0,0.00124946783023828,1.39853821015595e-10,5.4650364226249e-07,0,4.75254645525868e-10,0,9.38178173504484e-06,0,0.000701165041215365
0,0.00144961294831675,1.5286334238441e-10,5.87701952180652e-07,0,4.2598767719012e-10,0,7.74168041532756e-06,0,0.000767151021555372
0,0.00158313189694552,1.45888289755184e-10,5.31720206356854e-07,0,4.17882027315229e-10,0,6.98240473504881e-06,0,0.000829988229245765
0,0.00154468740236642,1.28986446657241e-10,5.16366970804974e-07,0,5.34609908254003e-10,0,6.22564834438511e-06,0,0.000794222547987096
0,0.00168368012764746,1.29238986948784e-10,5.45601641263054e-07,0,6.78445572021024e-10,0,5.25795395395083e-06,0,0.000788893928926296
0,0.00230916590080217,1.58444039421249e-10,4.85961671636372e-07,0,6.02899327341868e-10,0,5.92591609888408e-06,0,0.000777607652929762
0,0.00251530908326956,1.86386536532343e-10,4.50261449587056e-07,0,6.91858563116289e-10,0,4.84126266037973e-06,0,0.000828676315979866
0,0.00242988948898235,2.10192265565651e-10,4.9822710628156e-07,0,6.30315600411928e-10,0,4.68596973182826e-06,0,0.000843164776913563
0,0.00244656717577764,2.16528304222623e-10,4.38306695985192e-07,0,5.9081352902918e-10,0,4.23396543403522e-06,0,0.000817479054782789
0,0.00291108929469673,1.93224835246707e-10,3.7651148029866e-07,0,6.16552492014252e-10,0,3.08153720990849e-06,0,0.000760647902015143
0,0.00323048240268706,1.84074874266717e-10,3.62655495916124e-07,0,5.34387751362782e-10,0,2.79872191076122e-06,0,0.000755116150922256
0,0.00309250744397547,1.62004751234919e-10,3.496784211911e-07,0,5.33677685908484e-10,0,2.30282585069837e-06,0,0.000766006453061373
0,0.00299724783151527,1.59934513832709e-10,3.39622588074503e-07,0,5.73362919291131e-10,0,2.22280488155703e-06,0,0.000595673868127426
0,0.00298967636634098,1.58304581339697e-10,3.64114747249144e-07,0,5.78185183409154e-10,0,2.00915920954451e-06,0,0.000612227890492169
0,0.00358498773132089,1.4104755200564e-10,3.57761074551602e-07,0,6.13182449641196e-10,0,1.95487036327826e-06,0,0.000503191603365752
0,0.00344948361658418,1.8844114566417e-10,2.8576949251193e-07,0,5.9405984452024e-10,0,2.03462969561449e-06,0,0.000467622275281566
0,0.00455387299898424,1.95127827943963e-10,2.91285643797039e-07,0,6.32088061817055e-10,0,1.84965595043979e-06,0,0.00041185156908897
0,0.00581564208792172,2.27146522826218e-10,2.91049936438082e-07,0,7.01271301136961e-10,0,1.98714742149816e-06,0,0.000309822664327141
0,0.00549855048301206,2.52438940157729e-10,2.79837305745312e-07,0,7.01118337658257e-10,0,2.0433426673907e-06,0,0.00033333436960439
0,0.00657911920914391,3.01501729536103e-10,2.54703182161993e-07,0,6.76117104116217e-10,0,1.76835260140127e-06,0,0.000278736867949327
0,0.00640047564035091,3.38644457387019e-10,2.87122545227804e-07,0,6.90783242932204e-10,0,1.78951886597936e-06,0,0.000233376222222094
0,0.00674332044701159,2.88311414862018e-10,2.66004880528503e-07,0,7.78729727242608e-10,0,1.87776485980817e-06,0,0.000168923174223153
0,0.00859044914045803,2.79863221086078e-10,3.09299972388655e-07,0,6.03635313422025e-10,0,2.15347350907475e-06,0,0.000157505277036685
0,0.00964486122961847,2.88882114087961e-10,3.79948761982904e-07,0,5.22996009241018e-10,0,2.68867849248697e-06,0,0.000140721180482321
0,0.00846125929982897,3.18924861615301e-10,4.75110886412937e-07,0,4.82880823979102e-10,0,2.60925234794673e-06,0,0.000128090397675452
0,0.00942313539986595,2.96245754123066e-10,5.25440943690446e-07,0,5.45347902028833e-10,0,2.91805731653839e-06,0,0.000127805504597341
0,0.00725362660609995,2.65034852221896e-10,5.49006245646265e-07,0,6.26989564785752e-10,0,2.82695701218705e-06,0,0.000139411763108788
0,0.00925557106375728,2.74464561559191e-10,5.19302570805812e-07,0,7.45395576575713e-10,0,2.76254619154396e-06,0,0.000146131696511769
0,0.0110691325343333,3.0178896791915e-10,4.57511549268184e-07,0,7.89662430981525e-10,0,2.56895082896876e-06,0,0.000127129934648259
0,0.0132267881380334,3.15183870768699e-10,5.23807575138664e-07,0,8.37340924154974e-10,0,2.55169762593456e-06,0,0.000110300003285105
0,0.0131237118816244,3.18965708879564e-10,4.29325796190939e-07,0,7.47051918030493e-10,0,2.5393275283324e-06,0,0.000107584658162735
0,0.0148196846308644,3.54947164728946e-10,3.82216575173076e-07,0,7.54590132012859e-10,0,1.9762438002787e-06,0,0.000105776828569585
0,0.0148115265733481,3.10840994499722e-10,4.0124210133141e-07,0,7.16209189522653e-10,0,2.19422854572471e-06,0,7.51383588938353e-05
0,0.0159498911565946,3.35590928883981e-10,3.52865667446179e-07,0,6.84995223396086e-10,0,1.96019771351579e-06,0,7.2264848266712e-05
0,0.0150778848909738,3.6094384831881e-10,3.93388594711087e-07,0,6.5709172201485e-10,0,2.33658959490305e-06,0,7.09416703971786e-05
0,0.0153227009714466,3.66588763166158e-10,3.48523518781074e-07,0,6.72182074508935e-10,0,2.67698473025507e-06,0,6.35191723551561e-05
0,0.017490661031894,3.93967364865765e-10,3.47678659077374e-07,0,7.16422429794592e-10,0,2.82098586602378e-06,0,6.68081336488748e-05
0,0.0214871808105462,4.23737865868255e-10,3.6074984436438e-07,0,6.5340823002024e-10,0,2.8796787593352e-06,0,6.11293702925997e-05
0,0.021896547583459,4.65762061408681e-10,3.55892778977869e-07,0,6.94441313115339e-10,0,3.36350059647395e-06,0,5.61479334721343e-05
0,0.0303949281661042,4.41265414205787e-10,3.62043101212208e-07,0,5.91004897337642e-10,0,3.30260967477537e-06,0,5.09824906968437e-05
0,0.0311307061570388,4.67616803577167e-10,2.90261041853866e-07,0,5.67117375483273e-10,0,3.51152438910916e-06,0,5.12694754992173e-05
0,0.0297144957917828,4.49054113564442e-10,2.78969095410514e-07,0,6.14532476973942e-10,0,3.98880931060882e-06,0,4.61138776834263e-05
0,0.0285314095600796,4.33869272419841e-10,2.4683887974374e-07,0,5.97167262083303e-10,0,5.71223015306288e-06,0,4.85770320793749e-05
0,0.0307619565238507,5.16525196193656e-10,2.48709074286708e-07,0,6.39690292403766e-10,0,6.40082667651755e-06,0,4.94305557792355e-05
0,0.0331181454629304,5.42939302920747e-10,2.28255323218002e-07,0,6.55697167457828e-10,0,5.8822928784939e-06,0,4.57378217972972e-05
0,0.0432111803483896,5.6740772292594e-10,2.2213176731796e-07,0,6.72465864960775e-10,0,6.98766188459276e-06,0,4.21343124615992e-05
0,0.0567978587276459,6.07946114329409e-10,2.08922482619882e-07,0,6.29167026013486e-10,0,1.03690959397122e-05,0,3.46404739277407e-05
0,0.0661544141949233,6.83099920411046e-10,2.07389960713192e-07,0,5.65869353451299e-10,0,1.59386827877229e-05,0,3.1212885813293e-05
0,0.0642422211364121,6.54840987961382e-10,1.91529846286243e-07,0,5.97179919500603e-10,0,2.20230676997071e-05,0,3.6441810739619e-05
0,0.0546233792415727,5.93870333309754e-10,2.10767853565177e-07,0,6.74126618288851e-10,0,2.81871171224985e-05,0,3.26548530621535e-05
0,0.0494491133797165,4.9120329583308e-10,2.08017174195799e-07,0,7.66258420911811e-10,0,4.08882072142257e-05,0,2.51599357602131e-05
0,0.0488337901500453,3.77100438329941e-10,2.08969058008068e-07,0,6.92673555920158e-10,0,5.50610385962774e-05,0,2.78711216504776e-05
0,0.0584381169035047,3.94175570314691e-10,2.05752996436467e-07,0,8.61903060763894e-10,0,8.67994168784742e-05,0,2.80211490341092e-05
0,0.0742945537884858,3.80857388379327e-10,2.23260211328833e-07,0,9.56018825777465e-10,0,0.00013599679030227,0,3.13820021144418e-05
0,0.0743351853050463,3.43209074757657e-10,1.95890984213048e-07,0,1.15253302556925e-09,0,0.000171083601688425,0,2.94718999307756e-05
0,0.0688143401344499,3.5425266608802e-10,1.95539623910777e-07,0,1.20824190753278e-09,0,0.000283837461760628,0,2.65587872945818e-05
0,0.0581263840236781,3.6305681204954e-10,2.11143630516722e-07,0,1.03207899619044e-09,0,0.000506520167704841,0,2.62891859581656e-05
0,0.0560709014495137,3.51830765499029e-10,2.12235209337549e-07,0,1.28228997449510e-09,0,0.000780364053795579,0,2.31996110838272e-05
0,0.0570945978406468,3.67170914551858e-10,1.80756686621161e-07,0,1.16330806745974e-09,0,0.00120209594094153,0,2.9477413817403e-05
0,0.0536032350291141,3.14751081852701e-10,1.8499969266908e-07,0,1.29067950257838e-09,0,0.001503766791223,0,2.77430264820838e-05
0,0.0439293589745166,3.25839706020992e-10,2.00859358478708e-07,0,1.11716275454369e-09,0,0.00189131082522516,0,2.29977876107119e-05
0,0.0497687711768125,3.37002549556252e-10,1.72749752780457e-07,0,1.14862367761822e-09,0,0.00264618631431275,0,2.16320521142975e-05
0,0.053645097515554,3.31389646564525e-10,1.69139604639443e-07,0,1.02901174573417e-09,0,0.00301558564318426,0,2.20012800577815e-05
0,0.0519616972542832,3.28062728352752e-10,1.55412863229281e-07,0,9.90591969347137e-10,0,0.00433710681304503,0,2.2678933207078e-05
0,0.0607751064193902,3.35048647633674e-10,1.96973472462541e-07,0,9.76042568742683e-10,0,0.00505353266107964,0,2.33251458965225e-05
