"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.28965033291568e-07,2.3502166079029e-08,0,1.28903723544743e-12,0.00738745819667449,7.07600919763348e-11,0,0.00180216791318148,0,0
1.28120767506816e-07,2.46600599664324e-08,0,1.33548176488502e-12,0.00724446446777171,7.80369962866482e-11,0,0.00167852469148932,0,0
1.1824747121596e-07,2.67806134137149e-08,0,1.099315322258e-12,0.00636850950882776,8.38909689967312e-11,0,0.00155131021449689,0,0
1.07275428957058e-07,2.53986687704596e-08,0,1.11035686837326e-12,0.00567186835721414,8.88739829925451e-11,0,0.00149327116954765,0,0
1.15673994069289e-07,2.3988204324677e-08,0,1.14094309894998e-12,0.00550388943219428,9.03236592682759e-11,0,0.00144100477384915,0,0
1.14573314787539e-07,2.40481349879514e-08,0,1.363880406917e-12,0.00547065477245356,1.00075941073275e-10,0,0.00139483210435245,0,0
1.2506302446022e-07,2.57516225015869e-08,0,1.33485304032389e-12,0.00610236487145722,1.11749558325227e-10,0,0.00142509165864134,0,0
1.66976709702602e-07,2.45399793674408e-08,0,1.17872940482725e-12,0.00477056616909332,1.07720507094339e-10,0,0.00135058700667414,0,0
1.79492775216478e-07,2.46895282371471e-08,0,1.24084092256635e-12,0.00535097287892489,1.11097832739911e-10,0,0.00133288044705656,0,0
1.71910522924481e-07,2.41070339523249e-08,0,1.30627763718046e-12,0.00422272041625443,1.11995939012858e-10,0,0.00120807362737046,0,0
1.74271247361547e-07,2.57797292716129e-08,0,1.37542637139137e-12,0.00431532360574637,1.18147742086592e-10,0,0.00137482343091089,0,0
1.90141467248347e-07,2.25971507228858e-08,0,1.06002513212421e-12,0.00439889058300776,1.2808266503079e-10,0,0.0013298920426754,0,0
1.79265186017099e-07,2.33191341025373e-08,0,1.17155651427048e-12,0.0039068455856173,1.28193741974479e-10,0,0.001335299233307,0,0
1.80088395266988e-07,2.07564157717035e-08,0,1.20808512431266e-12,0.00391181029363425,1.25342542287977e-10,0,0.00112484921681754,0,0
1.77517893571091e-07,2.17326205242449e-08,0,1.16772325264112e-12,0.00380381145911811,1.22867588819853e-10,0,0.00132277305700196,0,0
1.64427030785268e-07,2.02765500642174e-08,0,1.0543553025685e-12,0.00337772427693856,1.37131379496262e-10,0,0.00131687151511771,0,0
1.72246676368668e-07,2.20365729226903e-08,0,1.04107748726725e-12,0.00349303017893379,1.3735920309999e-10,0,0.00147782677368953,0,0
1.4769929449837e-07,2.34168593260373e-08,0,1.04362979714559e-12,0.00324486223592956,1.20673950778272e-10,0,0.00126887830525729,0,0
1.19424539343496e-07,2.11420825181552e-08,0,9.87647921016063e-13,0.00302938424283485,1.00209440368167e-10,0,0.00119541929412809,0,0
1.27679269194676e-07,1.86508526170693e-08,0,7.99269783191768e-13,0.00293051466180358,1.08212075546437e-10,0,0.00118354524688003,0,0
1.02710559743439e-07,1.95975488313328e-08,0,8.70736705611216e-13,0.00287933119544155,1.02846651232273e-10,0,0.00122260586815886,0,0
1.0031828226326e-07,2.06581477015676e-08,0,9.12537321657114e-13,0.00301740037806852,1.09990856774211e-10,0,0.000962746884348547,0,0
9.35757052438932e-08,1.94179984425974e-08,0,8.26807664556909e-13,0.00314124458478369,1.22338295475797e-10,0,0.000942070904529589,0,0
9.38783837771327e-08,1.87423726486376e-08,0,7.49690334546339e-13,0.00316180286906499,1.27223854802975e-10,0,0.000898819091437725,0,0
1.00202011393736e-07,1.69283623570515e-08,0,6.83078424079954e-13,0.00265638916761829,1.28884267232161e-10,0,0.00112983554687868,0,0
1.08677853698482e-07,1.78106144004159e-08,0,7.29719441570951e-13,0.00259064336417614,1.34864189552809e-10,0,0.00120125513891672,0,0
1.14687067374434e-07,1.78476452040891e-08,0,7.4371721981882e-13,0.00256194759303438,1.4593831406974e-10,0,0.00126932971596959,0,0
1.16825495336562e-07,1.75162208138784e-08,0,8.44958215854826e-13,0.00266003448909527,1.60894846203515e-10,0,0.00140688498485426,0,0
1.18293993262665e-07,1.85373193959568e-08,0,8.12771223352481e-13,0.00280005839342123,1.57773275376436e-10,0,0.00120516122078662,0,0
1.27292389354886e-07,1.44285130871899e-08,0,8.71231542206052e-13,0.00278651573961099,1.51061164015794e-10,0,0.00127393416500981,0,0
1.33806706856158e-07,1.52033269905647e-08,0,9.53426180189936e-13,0.00241729785020472,1.4846367144925e-10,0,0.00131452887063862,0,0
1.33475963630504e-07,1.41620127659996e-08,0,9.40044978952502e-13,0.00309569988742669,1.62268661467912e-10,0,0.00144525220325068,0,0
1.15259915491736e-07,1.47257506728059e-08,0,1.04804831381987e-12,0.00307218008517902,1.55683639198719e-10,0,0.00132168499434588,0,0
1.140715621302e-07,1.48976197052349e-08,0,1.11305387802724e-12,0.00272694900544834,1.80255954658025e-10,0,0.00126717941607771,0,0
1.19603021287845e-07,1.48795690918765e-08,0,1.04586452797724e-12,0.00261391028105879,1.91591719964999e-10,0,0.00127740991782542,0,0
1.18361254022239e-07,1.74932658271331e-08,0,1.40953943803753e-12,0.00279457050237315,1.94041743741168e-10,0,0.0010277125454909,0,0
1.23123152355273e-07,2.08207554837964e-08,0,1.43907322977338e-12,0.00273870311867808,1.83358346442383e-10,0,0.000961712883459048,0,0
1.06844087870454e-07,1.89318606403558e-08,0,1.61099022274292e-12,0.002297375537542,1.78018353963454e-10,0,0.000795943356523119,0,0
1.11857797085563e-07,2.08866794726918e-08,0,1.40308667967244e-12,0.00186984496343441,1.92715194238829e-10,0,0.000661894199804681,0,0
1.15180653788122e-07,2.46477935306807e-08,0,1.40002477417522e-12,0.00189300715541817,1.82456165715219e-10,0,0.000552045905571056,0,0
1.08456846223822e-07,2.42533107659278e-08,0,1.32085733364502e-12,0.00157533583986288,1.74116075439368e-10,0,0.000503330454819215,0,0
1.20471018893666e-07,2.09934667605964e-08,0,1.20272472631611e-12,0.00190807522964409,2.02892596889062e-10,0,0.000455173543420038,0,0
1.01885617204238e-07,2.06162915315516e-08,0,1.1163608676027e-12,0.00211248948195056,2.07530964626832e-10,0,0.000417746152464568,0,0
9.60616560246202e-08,2.07857984588705e-08,0,1.13389262977945e-12,0.00196283049798311,1.95125075032286e-10,0,0.000412527302397841,0,0
1.08362713279133e-07,2.4805160344573e-08,0,1.10068715101643e-12,0.00212097447794983,1.94461498765563e-10,0,0.000414012593777358,0,0
1.03788199538352e-07,2.39842046802469e-08,0,1.20162567570959e-12,0.00210226309219934,1.89433127219868e-10,0,0.000371388537060604,0,0
9.83258839275263e-08,2.92040543605254e-08,0,1.2643764937016e-12,0.00193842379812223,2.09328828659859e-10,0,0.000363892363818579,0,0
1.17825360991047e-07,2.8439234159572e-08,0,1.08000489556897e-12,0.00188186136964718,2.07625434953376e-10,0,0.000366002549782614,0,0
1.16058435047356e-07,2.71220602550659e-08,0,8.87029833880905e-13,0.00198931781504322,1.86952340216553e-10,0,0.000401251566457916,0,0
1.17874325423408e-07,2.68582234890602e-08,0,8.87332071656691e-13,0.0022438207248131,1.90585426523638e-10,0,0.000365233919454352,0,0
1.28852511556791e-07,3.20799514690975e-08,0,8.13907588058638e-13,0.00185280858936699,1.63455054376346e-10,0,0.000350094664652572,0,0
1.46919270078094e-07,3.28446270976633e-08,0,7.75668816551738e-13,0.00191821176785486,1.63308769900238e-10,0,0.000361623045803797,0,0
1.3842330035339e-07,3.550805903215e-08,0,7.78888735588534e-13,0.00238844167914772,1.8527287391356e-10,0,0.000335900323585644,0,0
1.27547537148812e-07,3.18425879568646e-08,0,8.3535427236756e-13,0.00213642124346688,1.86532454692433e-10,0,0.000326420841663983,0,0
1.37387090285133e-07,3.82751984858949e-08,0,8.02813633121674e-13,0.00173702508939797,1.70118109424142e-10,0,0.000329712681619231,0,0
1.29744528978775e-07,3.60894565911781e-08,0,1.02440347612471e-12,0.00175822904021509,1.67285456816207e-10,0,0.00032866881774079,0,0
1.55724541000133e-07,4.20518849770433e-08,0,9.8920721124981e-13,0.00171661778472118,1.54402651704771e-10,0,0.000302606056089387,0,0
1.92013167101138e-07,4.3603493401424e-08,0,8.88287386887945e-13,0.00163403354013074,1.5378765854549e-10,0,0.000256247736113084,0,0
1.97993477675396e-07,4.15661804326547e-08,0,8.90190390773209e-13,0.0013454301347315,1.28635005643553e-10,0,0.000235632056854844,0,0
1.96580889031321e-07,3.78536647508626e-08,0,1.06568990690676e-12,0.00118289141105959,1.47754680089272e-10,0,0.000222096770717915,0,0
2.39761918653766e-07,3.96537485577923e-08,0,9.62257914150248e-13,0.00116050347569031,1.46210926666209e-10,0,0.000174024209390111,0,0
2.34715234239456e-07,3.73309918432612e-08,0,1.06597481137798e-12,0.00115283735460031,1.55700536684469e-10,0,0.000152182880490641,0,0
2.35371674611456e-07,3.39959766266077e-08,0,9.16467011179435e-13,0.00116273814189421,1.41797185581427e-10,0,0.00015241320497734,0,0
2.08082672261097e-07,3.40180373840812e-08,0,9.43425668167389e-13,0.00123490634256939,1.32041631555087e-10,0,0.000173709270224927,0,0
2.15134895393249e-07,3.37088802911897e-08,0,9.00248196985355e-13,0.00114875055660277,1.60505990004848e-10,0,0.00016277096312335,0,0
2.19947429588837e-07,3.37976505369718e-08,0,9.51135627843176e-13,0.00116125592627467,1.76656922664993e-10,0,0.000158194035631992,0,0
2.08435251730529e-07,3.14432761512209e-08,0,1.01882207686196e-12,0.00106131891152585,1.71509870507541e-10,0,0.000158102947358641,0,0
2.15229681188431e-07,3.30077185472982e-08,0,9.97995283602058e-13,0.0012465328470535,1.77026999910293e-10,0,0.000135605567336679,0,0
2.6151904876725e-07,3.50377000842206e-08,0,1.01823884684304e-12,0.00109167719135006,1.74358204105531e-10,0,0.000125414351667813,0,0
2.69891935160493e-07,3.67229626538799e-08,0,9.17943005182318e-13,0.00100961835526418,1.93980932013565e-10,0,0.000116962299843262,0,0
2.42760111885826e-07,3.85083993989277e-08,0,7.47933514115852e-13,0.00108116459319276,1.60580958768382e-10,0,0.000107577821934563,0,0
2.59164131809148e-07,3.45509701953369e-08,0,8.14039627421367e-13,0.00107674294518186,1.63971336906776e-10,0,9.14042623995024e-05,0,0
2.82244918864811e-07,3.02866798441336e-08,0,9.26271371544194e-13,0.000957612490001208,1.60360074080938e-10,0,7.60535536528806e-05,0,0
2.97290835713777e-07,2.69299809540433e-08,0,9.71779237276091e-13,0.0010824988749984,1.94795187197399e-10,0,8.2567552862797e-05,0,0
2.84817100354653e-07,2.90356899853059e-08,0,1.06047899381777e-12,0.000997628051392,2.04470161324436e-10,0,7.76102381976579e-05,0,0
2.59294943096318e-07,2.35150274327282e-08,0,1.33828470454725e-12,0.00100720030269533,2.19419568232222e-10,0,7.54291197521997e-05,0,0
3.18011495113367e-07,2.46169402609617e-08,0,1.35255449567871e-12,0.00103871375454805,2.41013520123134e-10,0,7.91700111055881e-05,0,0
3.13820641576561e-07,2.84968549548225e-08,0,1.25398754983999e-12,0.000929830800553291,2.68609084903537e-10,0,8.1418502424564e-05,0,0
2.73074927960441e-07,3.43795236428589e-08,0,1.260628901116e-12,0.000983877611394561,2.62343949430814e-10,0,7.91926462850701e-05,0,0
2.23485678766634e-07,3.32144986678753e-08,0,1.137200549807e-12,0.000974271603157973,2.92356275072858e-10,0,8.59871880336253e-05,0,0
2.33543027553603e-07,3.22782470315623e-08,0,1.39152054091864e-12,0.00121571039427815,3.09022871689621e-10,0,8.05996201807228e-05,0,0
2.9850327137587e-07,2.9053140399968e-08,0,1.28490436568597e-12,0.00116799559440046,3.03147776419507e-10,0,7.67191692552633e-05,0,0
2.89454390575162e-07,3.4678990107889e-08,0,1.28671909200723e-12,0.00119016865590845,2.60169601687795e-10,0,7.6045932036882e-05,0,0
3.07063636149468e-07,3.13240331993463e-08,0,1.47227544112887e-12,0.00111431322236191,2.57668754398625e-10,0,8.2668858108958e-05,0,0
3.13239667429581e-07,3.01104718884118e-08,0,1.41525738406961e-12,0.00103299279034099,2.68531466678454e-10,0,8.81781664401694e-05,0,0
3.28627422265783e-07,3.33901306394737e-08,0,1.49507773595611e-12,0.00105568232911712,2.94031980095339e-10,0,9.1157841290951e-05,0,0
3.81103043694477e-07,2.90101099536736e-08,0,1.53499526286672e-12,0.000980071350480353,2.51826007615415e-10,0,7.85246013657251e-05,0,0
3.08191075507658e-07,3.02388573078828e-08,0,1.34711159991581e-12,0.000981072415386611,2.29184861248474e-10,0,7.4503417203071e-05,0,0
2.92728269247515e-07,3.05087535232108e-08,0,1.34873344781734e-12,0.000893578145597483,2.10435994163945e-10,0,6.20891381421888e-05,0,0
2.46509326179551e-07,3.11547493367817e-08,0,1.3274962120194e-12,0.000939334273803895,2.15313119906316e-10,0,6.3039297112466e-05,0,0
2.6493416248027e-07,3.02176970448936e-08,0,1.62200464687403e-12,0.000991664881396319,2.33220134806625e-10,0,6.06003436050005e-05,0,0
2.74652469434705e-07,3.49809034360288e-08,0,1.79817554071581e-12,0.00105628367915464,2.12988419961386e-10,0,4.92561248360362e-05,0,0
2.54780362328191e-07,3.58994427868355e-08,0,1.87812439821989e-12,0.000892713068507533,1.95499644041555e-10,0,5.23384558755286e-05,0,0
2.44558906730154e-07,4.26697577531076e-08,0,1.77948455885208e-12,0.00086265365267403,1.88197776377569e-10,0,4.91040065966878e-05,0,0
2.78332690309598e-07,4.00940136233625e-08,0,1.77356172475826e-12,0.000911147274078059,1.81126992407342e-10,0,5.31858652333239e-05,0,0
2.74388757370088e-07,3.8503740638261e-08,0,1.59804210606191e-12,0.00104800908365028,1.95130719765242e-10,0,4.70826026829073e-05,0,0
2.8139944844758e-07,3.88249230337088e-08,0,1.65161487090487e-12,0.00107232631816851,1.90901317062693e-10,0,4.12213869842119e-05,0,0
2.52840528438855e-07,3.80747343106242e-08,0,1.56843229909683e-12,0.00116632986886689,2.00889055760887e-10,0,3.85695805502141e-05,0,0
2.69370296859894e-07,3.41091255421364e-08,0,1.55990372540545e-12,0.00110091863748178,2.07610149188762e-10,0,3.57772769585884e-05,0,0
2.97815719727395e-07,2.98284202042714e-08,0,1.79727406804193e-12,0.00124009899262357,1.93807778353553e-10,0,3.9255678269705e-05,0,0
3.01581275687002e-07,2.73869564986676e-08,0,1.59324514132989e-12,0.0010881382469444,2.00870349446184e-10,0,3.68537496519211e-05,0,0
3.37145783723684e-07,2.9406029077571e-08,0,1.68784850941951e-12,0.00108301662438125,1.53399655591475e-10,0,3.0019485527792e-05,0,0
3.11715593517753e-07,2.84545260747658e-08,0,1.73334918233233e-12,0.000927391994792221,1.45163142707889e-10,0,3.4058876905562e-05,0,0
3.38564256860206e-07,3.08583251414931e-08,0,1.3243516671604e-12,0.000952427772992611,1.51880940743509e-10,0,2.92467176933522e-05,0,0
3.39318353300384e-07,2.93174501140717e-08,0,1.29827542023728e-12,0.000996235160174495,1.97818885704108e-10,0,2.76352399961644e-05,0,0
3.42216699075537e-07,3.06734673456267e-08,0,1.09686388630725e-12,0.000967183079412753,2.06314183103707e-10,0,2.56204798126391e-05,0,0
3.57744675825534e-07,3.23559768690221e-08,0,1.08371456913492e-12,0.00102257340871869,1.98432110318069e-10,0,2.37573084190473e-05,0,0
3.64652087130727e-07,3.34353910375615e-08,0,1.00514510427243e-12,0.00134251276232426,1.99305688662487e-10,0,2.1947255601787e-05,0,0
3.5031746725913e-07,3.12139357512986e-08,0,9.29128834313021e-13,0.00140347500217345,1.61971674848919e-10,0,2.27575894490516e-05,0,0
3.57986388265274e-07,3.53040761891498e-08,0,8.22139713442599e-13,0.00156138166541996,1.73636847069812e-10,0,2.13390581909823e-05,0,0
3.48870520424049e-07,3.36917233360712e-08,0,9.30738499114358e-13,0.00183599633342402,1.72933675997671e-10,0,2.04696392708454e-05,0,0
3.34333863643702e-07,3.66309274596434e-08,0,9.58677263244755e-13,0.00188786184577293,1.81908892224927e-10,0,1.89473393590801e-05,0,0
3.03767870816117e-07,3.04736939130934e-08,0,9.48013525380636e-13,0.00207046626260339,1.9208981355349e-10,0,2.29497629043606e-05,0,0
3.34198593428087e-07,3.00863237319727e-08,0,1.05135922149286e-12,0.00186353424431073,2.08554121135969e-10,0,2.2724697438506e-05,0,0
3.47999211008406e-07,3.309404052114e-08,0,1.03928784661721e-12,0.00180371470011845,2.19723236594483e-10,0,1.81681605188632e-05,0,0
3.00349918643046e-07,3.1942767977118e-08,0,9.23558535440355e-13,0.00163566495647091,2.10390859005517e-10,0,1.59036835100704e-05,0,0
3.04364609927908e-07,3.41767366790277e-08,0,9.45396304785191e-13,0.00175386952588098,2.71739957675186e-10,0,1.70314613023793e-05,0,0
3.41435922283617e-07,3.24913108461157e-08,0,7.91946439755655e-13,0.00160332623495629,2.56257005253105e-10,0,1.77259159408877e-05,0,0
3.25328520659564e-07,3.08407040060612e-08,0,8.18851815623715e-13,0.00192785488867428,2.76434972704881e-10,0,1.48329842507103e-05,0,0
3.26965383850119e-07,2.93547573590806e-08,0,7.72041958097227e-13,0.00206821876669979,2.97816803211698e-10,0,1.35450846630434e-05,0,0
3.07100414740497e-07,3.02235938862486e-08,0,7.64086479025925e-13,0.00211075687810258,3.21284452544895e-10,0,1.41226747807901e-05,0,0
3.56405804445861e-07,3.03756662258754e-08,0,7.10124617962968e-13,0.00217464854688613,2.54163552010667e-10,0,1.46702479217239e-05,0,0
3.81061021558452e-07,3.31104873637092e-08,0,5.47578725116261e-13,0.00225952407245667,2.46824431060934e-10,0,1.38625990048061e-05,0,0
3.66480493542459e-07,2.99242024202629e-08,0,6.19997453431669e-13,0.00229354969319861,2.76148169840114e-10,0,1.29814112026091e-05,0,0
3.62639067777047e-07,3.10549386634449e-08,0,6.42926553909009e-13,0.00202216394579692,2.55438491383841e-10,0,1.345724962263e-05,0,0
3.55717087666443e-07,2.89081578606367e-08,0,5.75036591395449e-13,0.00193921632513164,2.13725381318153e-10,0,1.30822023170325e-05,0,0
3.10269734661307e-07,2.72408661067619e-08,0,5.11236644785016e-13,0.00211645301104801,2.52708569954843e-10,0,1.2258407018937e-05,0,0
3.48028080476824e-07,2.95437934931497e-08,0,6.45323219782516e-13,0.00203127889395668,2.67464299611443e-10,0,1.30542384966142e-05,0,0
3.52002861988432e-07,3.29023264025183e-08,0,6.75938817456075e-13,0.00202320830912529,2.93785193549694e-10,0,1.40412260868238e-05,0,0
3.69582071086212e-07,3.12240146947691e-08,0,7.54677390923654e-13,0.00197833725499783,2.58178298467948e-10,0,1.36731682812945e-05,0,0
3.75863128144019e-07,3.420024566531e-08,0,7.80898890699314e-13,0.00173937289095406,2.79154592548591e-10,0,1.28539710031387e-05,0,0
4.19480326882128e-07,3.57898916129931e-08,0,7.23569154381921e-13,0.00158133382221772,2.77066899796902e-10,0,1.25240949731951e-05,0,0
3.21863029918431e-07,4.21911051377448e-08,0,7.14074759710506e-13,0.00161347140548461,2.98307398763662e-10,0,1.22537506877379e-05,0,0
3.63738417467761e-07,3.93832498369057e-08,0,8.04599689694494e-13,0.00165738767419362,2.82095539219717e-10,0,1.28325298494242e-05,0,0
4.37333916624137e-07,4.18544126437594e-08,0,8.19324718377194e-13,0.00145002244364296,3.32741681198292e-10,0,1.23374931642684e-05,0,0
3.61049965721885e-07,4.03392369176694e-08,0,9.47649305887207e-13,0.00124277225752497,3.38681747407122e-10,0,1.25848099588786e-05,0,0
3.71818294361606e-07,4.41754862996118e-08,0,9.01645665411409e-13,0.00122128075307996,3.4856442460554e-10,0,1.27004202681598e-05,0,0
3.41567761844619e-07,4.49663332155949e-08,0,9.94051059816916e-13,0.00119947157900441,2.92234813997979e-10,0,1.25698283037935e-05,0,0
3.90058018381476e-07,4.80037193207824e-08,0,1.03735201276582e-12,0.000999303096456958,3.2634330817126e-10,0,1.18092334001293e-05,0,0
4.69305448400971e-07,5.30487393639803e-08,0,9.86019636285847e-13,0.000866112401614196,3.10347107759857e-10,0,1.14474748487805e-05,0,0
4.96208672875973e-07,4.68406186853505e-08,0,9.25817698524823e-13,0.00105232395344097,3.03245585211975e-10,0,9.45072681943155e-06,0,0
4.57286781709938e-07,4.9737983845304e-08,0,1.0979983128739e-12,0.00120645172091652,3.29162280246669e-10,0,9.22402324798743e-06,0,0
5.31133031148298e-07,5.68268662543522e-08,0,1.07127231488025e-12,0.00104796386502088,2.86630918246806e-10,0,8.88065568923098e-06,0,0
4.27894382727195e-07,6.32606443266628e-08,0,1.13002093109949e-12,0.000997207180736543,3.03289024303781e-10,0,8.11592918071996e-06,0,0
3.71888480933105e-07,6.72116954377057e-08,0,1.12742072302342e-12,0.00116786664743703,3.25351793701816e-10,0,7.86603439111948e-06,0,0
3.63658230779511e-07,6.86655275296806e-08,0,1.20196649902738e-12,0.00127838836429132,3.1823057040213e-10,0,9.0128456520877e-06,0,0
4.51535317186531e-07,7.19627549052111e-08,0,9.03063477791122e-13,0.00127734884795287,3.46661054177131e-10,0,9.49922718693489e-06,0,0
4.4760346208376e-07,6.56716098914908e-08,0,8.95104875916786e-13,0.00130660511728613,3.36602749108568e-10,0,8.47391871222898e-06,0,0
4.82325058169498e-07,6.81836588669761e-08,0,1.09186043834873e-12,0.00130332257756615,3.15753389786871e-10,0,8.19252657781297e-06,0,0
4.72026052840572e-07,8.37321957743095e-08,0,1.1379615571541e-12,0.00134764382799472,3.11597760012952e-10,0,8.01841617637955e-06,0,0
4.59863705180841e-07,8.26569335648047e-08,0,1.09474815470883e-12,0.00148325412229656,2.72910659351535e-10,0,7.55251720396765e-06,0,0
4.77509513644239e-07,8.99780422657171e-08,0,1.13110197008924e-12,0.00161893136488967,3.08277711990963e-10,0,7.11825277356213e-06,0,0
4.99020117010933e-07,8.61349688628038e-08,0,1.20595163939253e-12,0.00174035229054845,3.33063738702689e-10,0,7.0127436855914e-06,0,0
5.11746615926273e-07,7.83260275412297e-08,0,1.21085034014802e-12,0.00179160885310343,3.17948545759696e-10,0,7.33436716821307e-06,0,0
5.38889932033385e-07,8.49641287995323e-08,0,1.26905582318577e-12,0.00169065221673841,3.86488076628517e-10,0,6.5514666808216e-06,0,0
5.17126165189971e-07,9.30979508828669e-08,0,1.22195124125912e-12,0.00148590496417899,4.6330989057466e-10,0,5.64730210419611e-06,0,0
6.28471540334159e-07,9.45053405628154e-08,0,1.15374515729825e-12,0.00126166168795153,4.26730928247579e-10,0,5.0802418236504e-06,0,0
6.39461902669217e-07,8.97576652252226e-08,0,1.09479197207153e-12,0.00138148355713677,4.03388217328951e-10,0,5.19084134262952e-06,0,0
6.40080452262504e-07,7.73527276337622e-08,0,8.39464255114367e-13,0.00132606790225742,4.46363841527037e-10,0,4.77550864280943e-06,0,0
7.11872450087241e-07,7.57240914263865e-08,0,8.47093298025674e-13,0.00136628348921299,4.63756397628077e-10,0,4.3312814262536e-06,0,0
7.51776722595318e-07,8.79353527665639e-08,0,6.81684390795712e-13,0.00151547878099503,4.55688638914244e-10,0,4.76849984715456e-06,0,0
8.30498477663347e-07,9.19492168953717e-08,0,6.22806613463616e-13,0.00149137292419545,3.77960407110226e-10,0,4.97291119097972e-06,0,0
8.67496336259965e-07,8.59178504651354e-08,0,6.2114403978497e-13,0.00119587028065097,3.97879871481403e-10,0,4.51475904309442e-06,0,0
8.33702015158375e-07,1.00990869836397e-07,0,5.83204395074481e-13,0.00108128701872553,3.8287166322506e-10,0,5.11507686219723e-06,0,0
8.13976737776698e-07,1.13486546580296e-07,0,6.28223605793226e-13,0.00110811142964067,3.80040179377568e-10,0,5.09281773949287e-06,0,0
8.46333103433153e-07,1.50210181717507e-07,0,7.05669864538043e-13,0.00116033556784064,3.98853297599831e-10,0,5.77768664194464e-06,0,0
6.94379686063439e-07,1.61335797998668e-07,0,5.87477311944317e-13,0.00128434135720518,3.92832958186218e-10,0,5.48594937684589e-06,0,0
6.40513929779216e-07,1.86791888643725e-07,0,6.38124277752729e-13,0.0013301863145529,3.86927408879773e-10,0,5.11897345406316e-06,0,0
5.08517295446801e-07,1.69344674818134e-07,0,7.71651007806722e-13,0.00120695969145148,4.89386020509412e-10,0,4.39631020558193e-06,0,0
5.19574972242568e-07,1.96905810872912e-07,0,8.87400419121178e-13,0.00127316142523227,5.56997119698516e-10,0,5.01296863622466e-06,0,0
4.95927640283323e-07,1.87870501440474e-07,0,9.75110573686336e-13,0.00120960994934343,5.59186167549265e-10,0,6.10835240057074e-06,0,0
5.30639650456732e-07,1.82680014322371e-07,0,9.39903615518111e-13,0.00133076461560732,5.34524253188011e-10,0,5.33918556313231e-06,0,0
4.51863317060146e-07,1.69201304890791e-07,0,9.22070996905155e-13,0.00125743319528138,5.50930904818645e-10,0,5.27267236670172e-06,0,0
4.64654973946086e-07,1.67609443780844e-07,0,8.40221045506217e-13,0.00145569710636626,5.89985126631735e-10,0,4.60364326980577e-06,0,0
3.84439348333934e-07,1.73238961624845e-07,0,8.08412938941394e-13,0.00154749803852746,5.63112468693853e-10,0,4.49391556401387e-06,0,0
3.77474845207122e-07,1.72979085270041e-07,0,7.33457081232844e-13,0.00187242944475061,7.06827009575623e-10,0,4.10650231638105e-06,0,0
3.47369164313148e-07,1.68254041192568e-07,0,6.41847042698682e-13,0.00184152998221914,7.24704862811514e-10,0,4.22208733276585e-06,0,0
3.54715571231136e-07,1.91393148230266e-07,0,6.68061748328416e-13,0.00167536440623009,7.43054307076838e-10,0,3.47032770000844e-06,0,0
4.33072824053799e-07,1.78759619304978e-07,0,6.64892483413329e-13,0.00183823225376788,6.05480592070079e-10,0,3.29573125400225e-06,0,0
4.95274312933334e-07,1.75115778060696e-07,0,7.05780433794985e-13,0.00170465071666371,5.77990277896601e-10,0,2.93288169703863e-06,0,0
4.30929394576958e-07,1.64319696880651e-07,0,7.15865692699118e-13,0.00144422052508627,6.2250879139097e-10,0,2.90908155748132e-06,0,0
4.49750922798341e-07,1.7798465565182e-07,0,6.94198764455384e-13,0.00144615109510401,5.40206362115413e-10,0,2.59601712700579e-06,0,0
3.59786298707259e-07,1.78375484525564e-07,0,6.94591067525235e-13,0.00132324962026292,5.85270297021158e-10,0,2.4238233452418e-06,0,0
3.27618804249199e-07,1.92524760310052e-07,0,7.52585693069075e-13,0.00139626496345678,5.78385301399584e-10,0,2.43547141315259e-06,0,0
3.65734877857705e-07,1.70560926557822e-07,0,7.8483797797383e-13,0.00129405987809926,5.61372299848003e-10,0,2.1426938939643e-06,0,0
4.04143292100766e-07,1.88226521192511e-07,0,7.65273204918154e-13,0.00139539658568015,5.69994987186015e-10,0,2.05813896485494e-06,0,0
5.00025737124601e-07,1.76478020629664e-07,0,6.59304556269427e-13,0.00144511493294118,4.84667380388843e-10,0,2.00537593244925e-06,0,0
4.31639362558299e-07,1.90095418293001e-07,0,5.59111882783184e-13,0.00150066182593254,5.26151879943564e-10,0,2.01558838616049e-06,0,0
3.86223722154894e-07,1.78737224536907e-07,0,4.96798061713703e-13,0.00148628056647284,4.58408254891589e-10,0,1.74609875594159e-06,0,0
3.42048580882156e-07,1.7291274334128e-07,0,5.46954159295138e-13,0.00138197705994054,4.56717713245378e-10,0,1.86693405028155e-06,0,0
3.51049333211429e-07,1.83228447536099e-07,0,5.46369629801424e-13,0.00152077545320401,5.03589177995635e-10,0,1.66649051199768e-06,0,0
3.33356516981781e-07,1.78868269238786e-07,0,5.18639576754675e-13,0.0016507056307172,5.01549550520144e-10,0,1.5562422485227e-06,0,0
2.62601572427155e-07,2.12851957358343e-07,0,5.39719776276948e-13,0.00183991323526856,5.29545763402813e-10,0,1.83188222239665e-06,0,0
2.71995494169586e-07,2.15407551977224e-07,0,5.65623277228156e-13,0.00190857321237186,4.29220946763619e-10,0,1.57006993983938e-06,0,0
2.53402415490426e-07,2.13368364581792e-07,0,6.29048247647194e-13,0.00167571570558426,4.53987783805481e-10,0,1.51217767665548e-06,0,0
