"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.0220907249414193,3.28354118382566e-05,0,7.87854611010134e-13,1.34058721767328e-14,0.00289967929451109,0,1.95156496817633e-13
0,0,0.0220313411598482,3.92127483263616e-05,0,8.39911691071318e-13,1.36062898642474e-14,0.00355108785667522,0,1.7735310992569e-13
0,0,0.0226336874739421,3.73979757833738e-05,0,7.84155846074296e-13,1.39667971413148e-14,0.00432091344426132,0,1.59606058134794e-13
0,0,0.0253007760481191,4.3171841285127e-05,0,6.12404322603747e-13,1.35714556311062e-14,0.0055149243952507,0,1.63365213383021e-13
0,0,0.0266978927048839,4.36718614785173e-05,0,5.80157466891765e-13,1.50420739572356e-14,0.00617359901858602,0,1.55455016938824e-13
0,0,0.0263824086910593,4.71480838588762e-05,0,6.78124596879055e-13,1.44756770029688e-14,0.00735455196144127,0,1.55761093700162e-13
0,0,0.0253543731619132,4.9912232715552e-05,0,7.06209923213662e-13,1.62665545072958e-14,0.0071519972975243,0,1.35487182899861e-13
0,0,0.0238457983238073,4.63090201743409e-05,0,6.85115452484815e-13,1.35780759080062e-14,0.00697814919005454,0,1.27579527166651e-13
0,0,0.020909345855497,4.86239195295032e-05,0,7.33288267974986e-13,1.29731296240619e-14,0.00686038599793721,0,1.31778291681007e-13
0,0,0.0234184115075653,5.43976166072471e-05,0,7.52191031409777e-13,1.62170443722368e-14,0.00828951666424461,0,1.28870185359909e-13
0,0,0.0232791141371501,5.95423629921431e-05,0,7.81107924895220e-13,1.53870790305384e-14,0.00998829319173906,0,1.24549731240167e-13
0,0,0.0250451691430832,7.18053064605267e-05,0,8.05035228733505e-13,1.65283584962159e-14,0.00945558893109622,0,1.35865307877104e-13
0,0,0.0278750126841001,7.09846806561282e-05,0,8.00934337957965e-13,1.64645114998283e-14,0.0101761429350025,0,1.25709810563102e-13
0,0,0.0265254544198665,8.59443509960941e-05,0,7.57596903166029e-13,1.8176866783244e-14,0.0098281203657221,0,1.27468730157357e-13
0,0,0.0251315528810009,8.42491574600109e-05,0,8.46723201525794e-13,1.85925365654598e-14,0.0116241454255721,0,1.27458850002344e-13
0,0,0.0255110389080918,8.52926669562403e-05,0,8.40712181113335e-13,2.14800315099954e-14,0.018156688357027,0,1.24289124047004e-13
0,0,0.0253172419918511,9.4437414098097e-05,0,9.00320992207e-13,2.1517745691609e-14,0.0208368094788036,0,1.27733710229738e-13
0,0,0.0223995090852879,9.89377009117326e-05,0,9.20738247783249e-13,2.3311510364767e-14,0.0261770668693591,0,1.3796312018892e-13
0,0,0.0185656811675653,0.000114759395496865,0,1.03287241709801e-12,2.66832403908249e-14,0.0274058901049956,0,1.35919702474773e-13
0,0,0.0173062152627712,9.49784886653748e-05,0,9.83563249242711e-13,2.96837765149435e-14,0.0278086803875236,0,1.31118830325587e-13
0,0,0.0161067734317283,9.6326845815036e-05,0,8.82290089499994e-13,2.3298825839616e-14,0.0323494907868867,0,1.86449469012481e-13
0,0,0.0106495532703016,8.28005757837637e-05,0,9.78823959843653e-13,2.14268981422231e-14,0.0368907216458567,0,2.24568963663063e-13
0,0,0.00848446561831007,7.87168995509965e-05,0,8.21354513318008e-13,2.10447497365573e-14,0.0430602476406848,0,2.16982371938569e-13
0,0,0.00666821286052524,8.36806206097245e-05,0,8.40276694505664e-13,2.12947408291833e-14,0.0435308912019043,0,2.3910798414014e-13
0,0,0.00538770190012445,7.75701831346408e-05,0,8.09604165068717e-13,1.92209012270325e-14,0.0352228261259068,0,3.01872216346609e-13
0,0,0.00408172126587399,8.5285500348582e-05,0,8.2458541761269e-13,1.72997945693588e-14,0.0346904131255048,0,2.72213790071168e-13
0,0,0.0032991105248085,8.81322325859467e-05,0,8.6628769990599e-13,1.65219508169762e-14,0.0321838818460851,0,3.37463624230857e-13
0,0,0.00225662975051995,8.9452714341384e-05,0,8.08587802389173e-13,1.7330909599401e-14,0.0316158968568907,0,3.72180443587448e-13
0,0,0.00174460424390428,8.32352202715462e-05,0,6.5342919362204e-13,1.65792863440259e-14,0.0290575563098348,0,4.15670196363959e-13
0,0,0.00151689497545193,7.82160681744761e-05,0,6.32360882227575e-13,1.73909309089702e-14,0.0294149181829643,0,4.94772144831274e-13
0,0,0.00122863191436066,8.37029280495225e-05,0,7.03733936957141e-13,1.47777998374838e-14,0.0294895739948678,0,4.16177518516276e-13
0,0,0.000888088346271548,8.97341486821224e-05,0,6.56427832565992e-13,1.35402721314282e-14,0.026669864456798,0,4.41697944284549e-13
0,0,0.000739970584240792,9.83677574431972e-05,0,5.51593373472658e-13,1.30890959469395e-14,0.0255924552369654,0,4.85295160511923e-13
0,0,0.000644243777449665,0.000105882608780766,0,5.53210771566127e-13,1.18760893980395e-14,0.0255446176059465,0,4.74399462652803e-13
0,0,0.000526256525644273,8.96760293183351e-05,0,4.93790450418137e-13,1.17804926377258e-14,0.0208859619654369,0,5.32668578522876e-13
0,0,0.000523397078321962,8.54082577668927e-05,0,5.40959707080937e-13,1.09313761312892e-14,0.0180570444951416,0,5.60637517065273e-13
0,0,0.000490606706337854,8.72238972602373e-05,0,5.57359437340223e-13,1.05537777824573e-14,0.0145192609989527,0,5.34707885733947e-13
0,0,0.000403739451410733,8.39502185520841e-05,0,6.4967602248711e-13,1.0592888191977e-14,0.01316034155397,0,5.6626407270722e-13
0,0,0.000393207040134575,8.57933752849729e-05,0,6.61888434857694e-13,1.00190959024249e-14,0.011625493060084,0,4.71728843521982e-13
0,0,0.000405067855312189,8.72234197081896e-05,0,7.09115881961131e-13,9.43535610143396e-15,0.0112420853496074,0,4.51291062464404e-13
0,0,0.000379764475759748,8.41535316546228e-05,0,6.44720069455385e-13,1.19763759647578e-14,0.0101974165611069,0,4.62714635694467e-13
0,0,0.000390361857655466,0.000100263980510299,0,6.94490369256444e-13,9.48267635004814e-15,0.00950547234720056,0,4.69030437967757e-13
0,0,0.000382202319691519,9.57212346409628e-05,0,7.08902307239355e-13,7.99193604588074e-15,0.00873808958697882,0,4.87294393696228e-13
0,0,0.000349042517007126,9.76344345962901e-05,0,6.66841456939107e-13,6.59165001717051e-15,0.00762040577325832,0,4.36341224846318e-13
0,0,0.000309149990083914,8.68751007629327e-05,0,6.65816101045303e-13,7.48675885711936e-15,0.00756101057711222,0,4.33209783893803e-13
0,0,0.000307009464115952,9.19951736577894e-05,0,6.21568820082578e-13,6.78060487936206e-15,0.00668174072231907,0,4.36107897874903e-13
0,0,0.000366139634967079,0.000102978875042082,0,6.41830825760742e-13,6.43289851327259e-15,0.00623014366096014,0,3.87527806456463e-13
0,0,0.000325410545400626,0.000100786380010944,0,7.64679264528314e-13,6.00446735426426e-15,0.00477095987151697,0,3.2771838527929e-13
0,0,0.000323668005412726,9.92727894161481e-05,0,5.98163936131191e-13,5.5105192913113e-15,0.00414382247770502,0,2.96213256657997e-13
0,0,0.000359551032601998,8.94496778407924e-05,0,6.27924970208755e-13,4.60558016613435e-15,0.00369387404425567,0,3.13881873458906e-13
0,0,0.00037130475561804,8.88206389489477e-05,0,6.53170771048217e-13,4.95442836486326e-15,0.0033984502101773,0,3.41032114415208e-13
0,0,0.000396655611820462,8.48922718378204e-05,0,6.53743923571992e-13,5.65926224326743e-15,0.00330475773192449,0,3.32415249088516e-13
0,0,0.000426704148314133,8.51948084716103e-05,0,6.13319424507274e-13,6.43926282771502e-15,0.0040782032033976,0,3.13480264510066e-13
0,0,0.00050070539308286,8.57472290172463e-05,0,5.97883088803221e-13,6.74516795722695e-15,0.0038242351300423,0,2.94541747432825e-13
0,0,0.000473907397348252,9.82164426765033e-05,0,6.13581743890256e-13,6.12602491650258e-15,0.00310101450921391,0,2.87290381974382e-13
0,0,0.000465669405956497,0.000105131428887486,0,7.07725339396637e-13,6.33579690084461e-15,0.00284579977121065,0,2.72706992784476e-13
0,0,0.000434650536018825,0.000109052645501469,0,7.08262217751437e-13,6.04131227817104e-15,0.00299668056427867,0,2.90306268610211e-13
0,0,0.000420516966571742,0.000118315682755073,0,6.64154085519315e-13,5.16677011313585e-15,0.00335337244991973,0,2.74299395733335e-13
0,0,0.000452031506764818,0.000108815926727069,0,6.69194537191296e-13,5.26017025355995e-15,0.00383396798844593,0,2.61576055408379e-13
0,0,0.00042247894144079,0.000108302599499237,0,7.38574321067149e-13,5.09167166831095e-15,0.00346945780420622,0,2.26966563173357e-13
0,0,0.000415758056982408,0.000115426443337733,0,7.51110399722502e-13,4.80103985713788e-15,0.00309454216531815,0,1.86662779509222e-13
0,0,0.000348166650609996,0.000120172672463361,0,7.24962131350051e-13,4.90969292555054e-15,0.00284414241354447,0,1.82662999350306e-13
0,0,0.000396732474455336,0.000131717859185157,0,7.35665468536276e-13,5.39698397415305e-15,0.00278424850289842,0,1.69862551796365e-13
0,0,0.000455094574796787,0.000125992228225517,0,6.90183013168242e-13,5.58744645149711e-15,0.00269277819046283,0,1.64612898013823e-13
0,0,0.000415925823402985,0.000113710961906258,0,7.53001559328218e-13,5.22091293694169e-15,0.00284791038430423,0,1.78940312577646e-13
0,0,0.000418548334043992,0.000103089622928229,0,8.96949905974659e-13,5.80522966495407e-15,0.00281239546264129,0,1.82049218954845e-13
0,0,0.000424562570226644,0.000108086743980726,0,8.16973316983253e-13,5.28959685766143e-15,0.00298188418273268,0,1.89152151195161e-13
0,0,0.000469123006603741,0.000114118595992542,0,9.37747201434952e-13,4.97201686047336e-15,0.00296396033592346,0,2.00066168189904e-13
0,0,0.000461791062583312,0.000125205897387652,0,1.18473201446193e-12,4.710229955843e-15,0.0029982597921258,0,2.06200288976728e-13
0,0,0.00041937282678298,0.000118399685730763,0,1.46833758902889e-12,4.24022561914745e-15,0.00359565378266251,0,2.09105484183288e-13
0,0,0.00034787569271985,0.000116937586053124,0,1.69262933839941e-12,3.75492358414811e-15,0.00295302363322532,0,2.01580206688672e-13
0,0,0.000319483563201071,0.000124553142673244,0,1.92077842820249e-12,3.52360676052612e-15,0.00262947944777856,0,2.11164785445551e-13
0,0,0.000293707605863407,0.000131959251152948,0,1.6790991545012e-12,3.13641189090018e-15,0.00281841554378694,0,2.26771454476733e-13
0,0,0.00028960880417256,0.000141425958341572,0,1.82983080404104e-12,2.899413135966e-15,0.00242821347811739,0,2.0034213964579e-13
0,0,0.000307145208738809,0.000145945114536833,0,1.78860771378642e-12,2.84748983239064e-15,0.00241252540927753,0,1.73933492206845e-13
0,0,0.000393355673390971,0.000168786428799196,0,1.79241375754342e-12,2.35622293740064e-15,0.00253301356395397,0,1.50819616362959e-13
0,0,0.000494162779337452,0.000184297056212758,0,1.77663273644637e-12,2.14183032414266e-15,0.00255891185255542,0,1.4587493899647e-13
0,0,0.000467761233020737,0.000159457360629263,0,1.82651418684008e-12,2.15213445260803e-15,0.00243714238428063,0,1.32956543045355e-13
0,0,0.000434435636698083,0.000144363592137548,0,1.78869655760338e-12,1.89893547440284e-15,0.00250127587672728,0,1.10400373583625e-13
0,0,0.000447253996619451,0.000151659261050315,0,1.87514186989917e-12,1.69794877880087e-15,0.00234277548709789,0,1.09764695367004e-13
0,0,0.000510931040004975,0.000148051567271534,0,1.96341567140517e-12,1.5061005664708e-15,0.0019908065979587,0,1.03702633560005e-13
0,0,0.000508403596655071,0.000142584479322142,0,2.1453360029017e-12,1.52591244001347e-15,0.00202059569258883,0,1.07083789137765e-13
0,0,0.000550707792812973,0.000153976317438991,0,2.47671479298314e-12,1.45789670609355e-15,0.00226329472971482,0,1.16705066818332e-13
0,0,0.000552122093921186,0.00013448664734144,0,2.6539485642246e-12,1.27093366826658e-15,0.00220642299155878,0,1.07530525329349e-13
0,0,0.000489319488156197,0.000155476307772233,0,2.6867106377467e-12,1.5330197277589e-15,0.00197747208806794,0,1.12187617456879e-13
0,0,0.000373905208011877,0.000156603072493252,0,3.19525566386155e-12,1.3090027935145e-15,0.00209614702650058,0,1.15933648856661e-13
0,0,0.000468006697069994,0.000162768419458395,0,3.07161394741459e-12,1.20457290310009e-15,0.00237047533876995,0,1.18581138862074e-13
0,0,0.000427861099071305,0.000173440023742529,0,3.3331479935297e-12,1.20738687938457e-15,0.00227526334706519,0,1.30145552112161e-13
0,0,0.000406804054352731,0.000191471851051433,0,3.52213182499939e-12,1.11210694452445e-15,0.00219837635277612,0,1.28472082644705e-13
0,0,0.000478876314256038,0.000170737013922644,0,3.66317039323572e-12,0,0.00206893675460649,0,1.27613171661246e-13
0,0,0.000546113716325408,0.000196573636150343,0,3.89245046161601e-12,0,0.00209320023026168,0,1.39179145716393e-13
0,0,0.000560946531186976,0.000169607927301623,0,3.93707326691244e-12,0,0.00195959198173943,0,1.34489812677065e-13
0,0,0.000545161236100016,0.000210395664838028,0,4.45235008716115e-12,0,0.00166484821593633,0,1.35691030671086e-13
0,0,0.000579565606810219,0.00020816721807913,0,5.17274542690498e-12,0,0.00188821643267312,0,1.11422580252253e-13
0,0,0.000727890832658601,0.000189008853295022,0,5.05385884553292e-12,0,0.0017381175129385,0,1.11114731369945e-13
0,0,0.000764730099880861,0.000206489227754684,0,4.33282488797352e-12,0,0.00166539944357457,0,1.15224387642031e-13
0,0,0.000768908837067542,0.000223695702216025,0,4.81116896495508e-12,0,0.00142143151102217,0,1.02187670936956e-13
0,0,0.000828364198771961,0.000201891848905155,0,5.19095834848882e-12,0,0.00133845592844223,0,1.02668420991335e-13
0,0,0.00104572911753671,0.00025297354998591,0,5.39007587986662e-12,0,0.00127241253427627,0,1.00447996408166e-13
0,0,0.00101831735241788,0.000277540439688897,0,5.71203153669182e-12,0,0.00114168744562463,0,1.28997052737765e-13
0,0,0.00100168144868645,0.000301498824954047,0,5.98206702338119e-12,0,0.00115279712263501,0,1.16320003796765e-13
0,0,0.00104850157503705,0.000318188206128431,0,4.97278863433166e-12,0,0.00110790714022112,0,1.26937951859757e-13
0,0,0.00107226491168476,0.000281355623051755,0,4.50539417258893e-12,0,0.00126027744690174,0,1.04824265507892e-13
0,0,0.00105790663194824,0.000296565746660612,0,4.39493180540454e-12,0,0.00115813733461353,0,9.14949664052111e-14
0,0,0.00101821220828443,0.000258471379051735,0,4.36469754692978e-12,0,0.000991614840924115,0,1.05400982506176e-13
0,0,0.00129244327044985,0.000266276243464927,0,4.86842078611699e-12,0,0.000874790071809728,0,1.04424466905846e-13
0,0,0.00130859667889624,0.000264187389599352,0,5.40021504484045e-12,0,0.000955953105921381,0,9.25574514990746e-14
0,0,0.00149500888540769,0.000372145547263084,0,5.05193568812127e-12,0,0.000771671673881547,0,8.84950826025735e-14
0,0,0.00145854259619127,0.000341498262833879,0,5.56890918148142e-12,0,0.000831905707746828,0,8.97927874354595e-14
0,0,0.00152259262490876,0.000390210804385164,0,5.80690226941928e-12,0,0.00085621372701366,0,9.36268621724046e-14
0,0,0.00173663385410401,0.000394106508409931,0,5.14424256921307e-12,0,0.000961729809427611,0,8.04801619252403e-14
0,0,0.00164229313500963,0.000390706357379389,0,5.22650729946412e-12,0,0.000885586936339733,0,8.05445998685578e-14
0,0,0.00183314708776554,0.000407234343379539,0,4.80716920144844e-12,0,0.000843559623414543,0,9.53540655229134e-14
0,0,0.00214895824682711,0.000343475899068368,0,5.28451730850094e-12,0,0.000771964101021324,0,8.1516741392932e-14
0,0,0.00222032460107319,0.000324073276528116,0,5.35120958670355e-12,0,0.000845697654753466,0,6.60702057346819e-14
0,0,0.00262117610895083,0.000349186370493291,0,5.20795664252191e-12,0,0.000724232656163035,0,7.04460182522957e-14
0,0,0.00213891061691158,0.000377284917206704,0,5.30427732048327e-12,0,0.000730666018365569,0,5.80635717440132e-14
0,0,0.00206466609067441,0.000371762108417232,0,4.92988178022515e-12,0,0.000753103903786403,0,6.15735756537768e-14
0,0,0.00224762557387,0.000384710980708083,0,4.86706830753191e-12,0,0.000675698624512675,0,6.61354753316803e-14
0,0,0.00210411050928353,0.000429940427128913,0,5.17431824345043e-12,0,0.000676809284353642,0,6.04516379112587e-14
0,0,0.00228774685505244,0.000447067493115761,0,4.67458246746332e-12,0,0.00079574491033731,0,5.81818036156953e-14
0,0,0.00201385903740795,0.000453752653349478,0,5.63722365853341e-12,0,0.000739231026170774,0,5.16995890341777e-14
0,0,0.00228537194603207,0.000449122723710331,0,4.73538100789669e-12,0,0.000690750049757814,0,4.34237826118082e-14
0,0,0.00239886891225939,0.000458465201975012,0,5.24586117055031e-12,0,0.000734783163361531,0,5.43528014571692e-14
0,0,0.0019467731543657,0.000409386891143935,0,5.27064133110647e-12,0,0.000690541650413774,0,6.12320676900678e-14
0,0,0.002081012783292,0.000385976269647506,0,4.80465883869481e-12,0,0.000712497371696709,0,5.83660571933542e-14
0,0,0.00232466179685076,0.000462848662867786,0,4.83269129623834e-12,0,0.00061794652097715,0,6.24348488102139e-14
0,0,0.00236686841785737,0.000478028687498052,0,4.47131987957601e-12,0,0.000498459891246582,0,6.87679544508258e-14
0,0,0.00243800735444857,0.000486691093742395,0,5.74427802252206e-12,0,0.000463664848178005,0,8.05067664646662e-14
0,0,0.00295585342654462,0.000568421506613938,0,5.67169655340493e-12,0,0.00044602149604863,0,8.73290025590724e-14
0,0,0.00320073951547735,0.000713006192267496,0,5.47535514786536e-12,0,0.000448369107370618,0,8.83081652251991e-14
0,0,0.00361850672036762,0.000659857605348435,0,4.68216183011143e-12,0,0.000497090276582949,0,6.99779887354617e-14
0,0,0.00311453017227314,0.0006046129517465,0,4.85108134613338e-12,0,0.000435524317874055,0,6.2380408747451e-14
0,0,0.00329991114152851,0.000691739243007127,0,4.51579302572231e-12,0,0.000368721164358939,0,5.39050503086285e-14
0,0,0.0031642171471372,0.000564606234340423,0,4.27931522639907e-12,0,0.000370511908583863,0,4.76478306352756e-14
0,0,0.00291193860158058,0.000572234479535158,0,4.08242815176808e-12,0,0.000343763801479418,0,4.73805551341847e-14
0,0,0.0032390200338998,0.000638754958685879,0,4.027673640865e-12,0,0.00025971658160018,0,4.38049372944093e-14
0,0,0.00328957568577228,0.000629521824325326,0,3.92396712321314e-12,0,0.000292737613635399,0,3.84695678516236e-14
0,0,0.00336514105296206,0.000594497382706293,0,3.72091416882542e-12,0,0.000313088932440263,0,4.08004207515161e-14
0,0,0.00376649726716712,0.000593899550831834,0,4.13673620228487e-12,0,0.000353458858205688,0,3.7105783567962e-14
0,0,0.00381015682325641,0.000691758490709526,0,3.17533612235807e-12,0,0.000326159145005999,0,3.36055830304065e-14
0,0,0.00389326067001843,0.000681484223587924,0,3.55730630145621e-12,0,0.000346516542314603,0,2.96024115081774e-14
0,0,0.00417752453230541,0.000667218831044198,0,3.34067121260906e-12,0,0.000369539879073061,0,2.86130027231921e-14
0,0,0.00418820333287334,0.000685001794420536,0,3.08000191622374e-12,0,0.000375557202972352,0,2.54558779283045e-14
0,0,0.00445466592803969,0.000639952239787221,0,3.02289343451748e-12,0,0.000409654708149596,0,2.88633439588656e-14
0,0,0.00446087454318876,0.000530438473573107,0,2.78104693619958e-12,0,0.000409321015634289,0,2.86398823058888e-14
