"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00550940344510859,0.0367136498864404,0,7.19528468026512e-15,0,0,0.00433568282831122,1.8722928904301e-08,0.0126421486194027,8.77101145893542e-11
0.00672117258106562,0.0452452509961795,0,6.77728059878391e-15,0,0,0.00462165807254524,2.83741600786576e-08,0.0139190855735384,8.35172969155872e-11
0.00670685174898133,0.05218498388843,0,7.59203594595237e-15,0,0,0.00402281817264214,4.19315530404656e-08,0.0123796761641196,8.91247897160955e-11
0.0063122458533011,0.0560110241552942,0,7.56644730794789e-15,0,0,0.00381020545055513,7.37857363309057e-08,0.0118138209806298,9.1438152763738e-11
0.00551696499105754,0.0584140899225546,0,6.6390719801265e-15,0,0,0.00369372509356923,1.3025582849258e-07,0.0129604675663755,8.40562660866907e-11
0.00562011564408743,0.0484396554682412,0,6.23455256016125e-15,0,0,0.0034915711790108,2.23174273092284e-07,0.014567979888803,8.12628109414292e-11
0.00562378453467359,0.0510938123944788,0,7.38808244657933e-15,0,0,0.0037996445861231,4.00555478628705e-07,0.0145116927643783,7.85373710082796e-11
0.0056789332289146,0.0513712792662283,0,7.88118316017023e-15,0,0,0.00376392661917524,7.23231492371946e-07,0.013567951625846,8.0456712662382e-11
0.00563053057826226,0.0530032482585005,0,9.33341585996863e-15,0,0,0.00335430858570562,1.28285993928801e-06,0.0109333769755608,7.60270190008315e-11
0.00618438988635588,0.058243830579291,0,1.0127999694525e-14,0,0,0.00298311368554439,2.10633199337121e-06,0.0108353212172932,7.33306922530549e-11
0.00770081846040682,0.0467132819905146,0,1.00164966648301e-14,0,0,0.00299546182178872,4.55839240869959e-06,0.0121820046277178,8.28270774923904e-11
0.00776255647820827,0.0445102851216653,0,9.46860791887086e-15,0,0,0.00278289847040156,8.57604193305975e-06,0.0123225722582086,7.81170791219976e-11
0.00739110012669127,0.0443117592374051,0,1.01019654877429e-14,0,0,0.00291389499102274,1.15386317846462e-05,0.0130321728692968,7.08136983518337e-11
0.00728888454695902,0.0448385161385931,0,1.07607937983904e-14,0,0,0.00285421463267813,2.05363114901743e-05,0.0147528851461128,7.86794516651334e-11
0.00839001052260407,0.048606481520658,0,9.65939420428404e-15,0,0,0.00265640278310174,2.82920984374625e-05,0.014782982803327,9.47323758230158e-11
0.00841338754901119,0.0582801232098877,0,8.21427620657621e-15,0,0,0.00235512470275357,4.76162906256656e-05,0.0162651872815861,9.59589809021089e-11
0.00820910397878834,0.0481376450064612,0,7.85010684213234e-15,0,0,0.00265424744809356,8.88280849524432e-05,0.0159844264223309,8.19881297187922e-11
0.00677273536896804,0.0553218812572978,0,7.07033985829314e-15,0,0,0.00281125898651456,0.000161520600692091,0.0168837699672305,8.58057541982341e-11
0.00616299572709475,0.0521353861386885,0,8.34346588514454e-15,0,0,0.00312023927011115,0.000292046184560238,0.0191265662753902,8.19456462880355e-11
0.00554818723825532,0.0535453037058078,0,8.97030417634232e-15,0,0,0.00337583937052283,0.000514639273758995,0.0189575311673468,7.77375042284154e-11
0.00555886329811093,0.0566724502912929,0,9.93138557699272e-15,0,0,0.00344127391289689,0.00104834988777294,0.0186136106369308,6.13286552705187e-11
0.00498175450505795,0.0547939281164885,0,1.00672506829209e-14,0,0,0.00304107160901539,0.00187786344264264,0.0164086483865561,6.1072662997483e-11
0.00501198876906151,0.0540322116202558,0,9.24090233547782e-15,0,0,0.00298594059866331,0.00366664802771695,0.014426687966252,5.90340615914252e-11
0.00579002135503483,0.0541077819469317,0,9.3832723174007e-15,0,0,0.00246061852457393,0.00680057233185741,0.0150722131691951,4.93921834772836e-11
0.00573436012831777,0.0511984290851121,0,8.50758130302996e-15,0,0,0.00272919147620902,0.0130933385573589,0.0163471579750072,4.46572171770739e-11
0.00526928667448258,0.0475343674906328,0,9.57022381272408e-15,0,0,0.00297068078988208,0.019396244120686,0.0139757634387373,4.62139761394898e-11
0.00594150015676551,0.0380975470106329,0,9.51257121369083e-15,0,0,0.00287305456305395,0.0328403108953713,0.0139881172798447,4.60807626651624e-11
0.00591246972467256,0.0295634188612172,0,8.74630044443851e-15,0,0,0.00310532750315062,0.0496858704703738,0.0123366245344158,4.96102769558834e-11
0.00584390075323995,0.0160649253418136,0,8.28273071152123e-15,0,0,0.00297540461013849,0.0705364784691696,0.0143017925530998,5.01380530423393e-11
0.00560737972619354,0.00831698783310893,0,1.05317742771611e-14,0,0,0.00329929561486583,0.0832663441774791,0.0152397682086661,5.33781203788732e-11
0.00594735674872461,0.00314951515295154,0,9.23716743212359e-15,0,0,0.00281476429076197,0.0979072640638193,0.0140044553357635,6.14758836210285e-11
0.0061910585569023,0.00108052597821864,0,1.00805127562123e-14,0,0,0.00343558435637746,0.093469531296463,0.0137932914299025,6.68445721361485e-11
0.00694665395067068,0.00039081502165501,0,1.03328245134841e-14,0,0,0.00359887618116074,0.113552375477703,0.0124739591196944,1.05273687944641e-10
0.00753025901966775,0.000102874825223406,0,1.13697471869432e-14,0,0,0.00347067689378732,0.11946129268265,0.0135254394493779,1.62647879784369e-10
0.00817026224565122,2.83435678180841e-05,0,1.14812064677922e-14,0,0,0.00328909871730724,0.106162871157955,0.0124678081820522,2.46660022607987e-10
0.00709282240227252,7.98705447083772e-06,0,9.13169896368559e-15,0,0,0.00338925036107927,0.0962344461592485,0.012841850156028,3.77967622217765e-10
0.00633545819569189,2.54411162379072e-06,0,1.01578800757191e-14,0,0,0.0033142418159317,0.0987157842756128,0.0124561905042991,5.42782283137327e-10
0.00696075314459977,9.06810461906574e-07,0,9.93344771048114e-15,0,0,0.00347495875128631,0.104731613099433,0.0102918035998025,7.17520679626217e-10
0.00605663889925727,2.78348132414861e-07,0,9.88953924518412e-15,0,0,0.00345033154257193,0.117549029065705,0.0116867170701084,1.0511597963727e-09
0.00641155929299569,7.71664946690623e-08,0,1.01174066319212e-14,0,0,0.00299599315557824,0.123261355753638,0.0141750117771692,1.30956807649653e-09
0.0061152082350776,1.87422686291897e-08,0,1.06690828092025e-14,0,0,0.00268782688377271,0.105457902896132,0.0149764669395694,1.73452061943289e-09
0.00607218046222177,4.63301839998789e-09,0,1.08344553114549e-14,0,0,0.00264268783224645,0.0972122777254833,0.0144256078069033,2.45041780558348e-09
0.00686196909942591,1.58268985466723e-09,0,1.02451734999145e-14,0,0,0.00217958642625906,0.105790616778904,0.0130705531393775,3.46762976270986e-09
0.00778509637772005,4.76230635781848e-10,0,1.02202215563713e-14,0,0,0.00217933534371308,0.0899098000163668,0.0120599035245939,3.78907682343005e-09
0.00941938882369859,1.8446055157919e-10,0,8.75856960096758e-15,0,0,0.00223532245324949,0.0900667770956629,0.012956583693962,4.54506356739048e-09
0.00932878796656859,7.50058588916509e-11,0,7.7299070759415e-15,0,0,0.00247746226296595,0.0845745289210946,0.0128790857672009,5.8884375830002e-09
0.00919527638433681,3.19558520049887e-11,0,7.78860945586188e-15,0,0,0.00269249896138715,0.0772451672453307,0.0138510908876931,7.1322822269136e-09
0.00839934204247798,1.47128971181155e-11,0,6.52735069529313e-15,0,0,0.00266781365374547,0.0771746460055896,0.0120473204776915,8.46475724250836e-09
0.0096549676299084,7.51125985789461e-12,0,6.41216599661093e-15,0,0,0.00270308596202012,0.071312420310548,0.0125002583343028,1.12157173542382e-08
0.00899152042035517,3.86027903567108e-12,0,6.75997009759298e-15,0,0,0.00325108381300333,0.066976932048051,0.0113804493461868,1.4011651721423e-08
0.00952599848043404,1.97365252999082e-12,0,7.46517904946997e-15,0,0,0.00345197992633142,0.0803066060142794,0.0114311726364154,1.43255458929662e-08
0.0099079533787849,7.35002668546779e-13,0,6.09634342786535e-15,0,0,0.00351917241314545,0.0686652671981894,0.0140954104859423,1.79024353344663e-08
0.00957790180241441,3.23738049611242e-13,0,6.83682480348131e-15,0,0,0.00390149704967091,0.0691561764038444,0.0137740437178886,1.78031147924607e-08
0.00943426239979542,1.40211428487361e-13,0,5.08166756598249e-15,0,0,0.00447406403120618,0.0658665402872956,0.0135366840441179,1.974562083845e-08
0.00991014479574203,6.34246053118103e-14,0,4.90043817572448e-15,0,0,0.00381399001483168,0.0609555995165285,0.0136551921455265,2.22088700964046e-08
0.0119460546777272,3.20152351205843e-14,0,4.18990892686376e-15,0,0,0.00397292907483144,0.0527972140806643,0.0166567402442951,2.59462655546829e-08
