"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.38192398877969e-06,1.17504950461171e-06,0,5.82570864967665e-13,0.0166187299329589,3.08372644766596e-10,0,0,0,0.0400318038288835
5.96019211417552e-06,1.36225793515654e-06,0,5.48199646231548e-13,0.0147961375534056,3.45762064722076e-10,0,0,0,0.0432597785455139
5.60542473799378e-06,1.37998567617595e-06,0,5.84976526347186e-13,0.0152665471400384,3.72009601468627e-10,0,0,0,0.0513830965111199
5.72336437657372e-06,1.43335727603343e-06,0,5.79500581136405e-13,0.0112252974009012,3.53430328745812e-10,0,0,0,0.0481626412746612
5.21742514169153e-06,1.38620568251587e-06,0,5.28359883056571e-13,0.00903228990169208,2.99303735901489e-10,0,0,0,0.0449432937417173
5.23016434930822e-06,1.21987457622345e-06,0,5.40968332859775e-13,0.00827742996003786,2.66796208439045e-10,0,0,0,0.0419553649029849
5.49440729354684e-06,1.21471111530117e-06,0,4.82902540936852e-13,0.00778683310362766,2.1439770212707e-10,0,0,0,0.0415918886550989
5.32226484373288e-06,1.24678783634105e-06,0,5.2575091413295e-13,0.00805070226989113,2.28168960896234e-10,0,0,0,0.0399507468290274
4.88256393052151e-06,1.1864432800299e-06,0,5.06346573270527e-13,0.00754782209553636,1.95435331809787e-10,0,0,0,0.042227224454401
4.34375230152421e-06,1.2411254981372e-06,0,5.06709236579248e-13,0.006685539230172,1.53077596684386e-10,0,0,0,0.0437403841657246
3.96648501509988e-06,1.16283677102368e-06,0,4.49635233384878e-13,0.00521590182143394,1.29883885083373e-10,0,0,0,0.0411894903452727
3.8692744166485e-06,1.18031010820716e-06,0,4.74861614293995e-13,0.00481046321445826,1.31124006194428e-10,0,0,0,0.0336146557032773
4.22823032042659e-06,1.28866900337624e-06,0,5.25343187768139e-13,0.00403245655685186,9.84001115346073e-11,0,0,0,0.0286403574983731
4.05446922845563e-06,1.18586273678788e-06,0,5.12705202270755e-13,0.00346806225051697,9.31496131543456e-11,0,0,0,0.0334355567704114
4.65102159949797e-06,1.15855765146406e-06,0,4.53540676904773e-13,0.00315525714738075,8.86886732997472e-11,0,0,0,0.024708418967833
4.52377005699084e-06,1.16502789914373e-06,0,4.50592750910201e-13,0.00325934573487648,8.19535888495317e-11,0,0,0,0.0222617230628349
4.51111772523143e-06,1.12147288565834e-06,0,4.11579091216233e-13,0.00257039104475718,7.99531269061316e-11,0,0,0,0.020927593812897
4.30801351732682e-06,1.1436370468051e-06,0,3.71982124546099e-13,0.00277982386437297,8.40830436471043e-11,0,0,0,0.025484601683569
4.30027672553096e-06,1.00169258263221e-06,0,3.53548985985064e-13,0.00243826915735795,7.71701154709496e-11,0,0,0,0.0243396225194831
3.83776685745388e-06,9.08282544298466e-07,0,3.69908866052662e-13,0.00209297045306363,8.54911967875799e-11,0,0,0,0.0206825294117411
3.95693939789892e-06,8.33026181384421e-07,0,3.91594167263272e-13,0.00177699130443186,8.47699202563827e-11,0,0,0,0.0202340119884835
3.78218126182442e-06,7.6606874325495e-07,0,3.76450199052426e-13,0.0018835134480213,8.53592756308508e-11,0,0,0,0.0208207164805456
3.47927424694801e-06,8.71348059984531e-07,0,3.69813031352244e-13,0.00214901944993318,6.76329386992782e-11,0,0,0,0.0213697130869443
3.21617666368306e-06,1.08784469865554e-06,0,3.06699201387149e-13,0.00199113145415894,6.50455403672375e-11,0,0,0,0.0207558572918852
2.86361681071468e-06,1.21244404868014e-06,0,2.98363915555781e-13,0.00191568013797328,6.89443854279447e-11,0,0,0,0.0216799397104929
2.79184808616494e-06,1.17765461194668e-06,0,2.76601748620344e-13,0.00164452570742593,6.29099880965852e-11,0,0,0,0.0220596871811718
3.34515397811061e-06,1.1190579409244e-06,0,2.60961405125753e-13,0.00136011684608025,5.7597377889479e-11,0,0,0,0.0217837617926764
3.11347228084362e-06,1.19434019185127e-06,0,2.88212425136454e-13,0.00145730726498364,5.79413930369601e-11,0,0,0,0.0247709574559575
3.34915703327722e-06,1.33666675139168e-06,0,2.7053301080715e-13,0.00123299296428799,4.99267010992198e-11,0,0,0,0.0233984032630867
3.21968645469827e-06,1.28240919923691e-06,0,3.0293966076003e-13,0.00124028004329194,5.48884560867998e-11,0,0,0,0.0310284531938019
3.15742998801978e-06,1.05863567995093e-06,0,3.00100123634664e-13,0.00116413671144605,4.43172410326068e-11,0,0,0,0.0307404939359063
3.0752746878438e-06,9.8978305620683e-07,0,2.86080879486855e-13,0.0011916440492048,4.15975293657291e-11,0,0,0,0.0312314389487339
3.15274407842739e-06,1.21201609523175e-06,0,2.78814614560275e-13,0.00109228556271984,3.85130844373839e-11,0,0,0,0.0278901251807307
3.4223490522414e-06,1.02575662096366e-06,0,2.61327983237488e-13,0.000862554946223305,3.33655617243326e-11,0,0,0,0.0290973362541057
3.33181272518252e-06,9.31003595270902e-07,0,2.27256600198866e-13,0.000842233610664781,3.1638550657774e-11,0,0,0,0.0274282768993958
3.19871838399592e-06,9.59922725506634e-07,0,2.13860891562584e-13,0.000880695954684574,2.96223647154061e-11,0,0,0,0.0286084023816804
3.56310708205765e-06,1.0041974319686e-06,0,2.36475096907002e-13,0.000789495756793033,2.77475844568908e-11,0,0,0,0.0279860632579964
2.9661255550665e-06,8.98363902898387e-07,0,2.47981693077867e-13,0.000695342863833509,2.62520966706788e-11,0,0,0,0.02847159991155
2.5663334209957e-06,8.5249894714399e-07,0,2.40182828743061e-13,0.000727915632572192,2.86699845079451e-11,0,0,0,0.0256646464641326
2.65345022324904e-06,8.43953791757928e-07,0,2.70464083577028e-13,0.00057823162601113,2.37075841991301e-11,0,0,0,0.0273153671635239
2.68245277556626e-06,8.46283692714194e-07,0,2.64673480069234e-13,0.000530334786338296,2.41994741561673e-11,0,0,0,0.0252576864806762
2.89223332496997e-06,8.12109818462345e-07,0,2.60113127846937e-13,0.000604199390798323,2.8516829491666e-11,0,0,0,0.0256092437685784
2.73422064671624e-06,7.29357751469996e-07,0,2.66781404284179e-13,0.00064907553843679,2.61746621862569e-11,0,0,0,0.022744200726344
2.61481434672311e-06,8.06711907179217e-07,0,2.88047921926928e-13,0.000624922289692332,2.87656932378272e-11,0,0,0,0.0204582488783279
2.55096108252225e-06,8.37062376154595e-07,0,2.89081349776005e-13,0.000631017118683958,2.43921039591521e-11,0,0,0,0.021671434584618
2.42502299027039e-06,7.99475403703796e-07,0,2.51093646452913e-13,0.000570343230114039,2.86005440684095e-11,0,0,0,0.0203275824436782
2.44801227433788e-06,8.24388615343498e-07,0,2.63894131105646e-13,0.000543882467065401,2.59893077253523e-11,0,0,0,0.0217215962235543
2.27528304048543e-06,8.51346843428883e-07,0,2.38929265256548e-13,0.000518525029133686,2.46721813268273e-11,0,0,0,0.0235718461161122
2.35842588558922e-06,9.615125949445e-07,0,2.58124610515595e-13,0.000445516428516177,2.60510042848148e-11,0,0,0,0.0190630210405684
2.48208992656434e-06,1.16462932857505e-06,0,2.54245077871465e-13,0.000402023533322826,2.88187335261333e-11,0,0,0,0.0189907319197005
2.66092436222456e-06,1.21848226881855e-06,0,2.6794124904628e-13,0.000342134405631742,3.00974117508208e-11,0,0,0,0.022035532450226
2.41474888547666e-06,1.38900382336753e-06,0,2.34346411416408e-13,0.000319090721177087,2.46259669032353e-11,0,0,0,0.0230700299810555
2.48053619964805e-06,1.39132646897533e-06,0,2.95117214714699e-13,0.000338723676394569,2.19621399113191e-11,0,0,0,0.022405374577393
2.33453040535025e-06,1.43639809195912e-06,0,2.82584297041083e-13,0.000332328440639604,2.25992212701568e-11,0,0,0,0.0236468085594756
2.12881256076404e-06,1.73863247029945e-06,0,3.22478215687295e-13,0.000289439320708388,2.35396434700647e-11,0,0,0,0.0205884018902379
2.28493639754237e-06,1.57026036838037e-06,0,3.50889970836678e-13,0.000308902828830383,2.74759549508286e-11,0,0,0,0.0199932411911886
2.37068019127218e-06,1.69762303363645e-06,0,3.56369756027953e-13,0.000307071943787767,2.62714271687836e-11,0,0,0,0.0175032640430325
2.76739092175971e-06,1.37940827566449e-06,0,3.85990789588613e-13,0.000271639177180182,2.80707463583611e-11,0,0,0,0.015415739233869
2.89065571898554e-06,1.25889797635695e-06,0,3.85643546720683e-13,0.000288728771392728,3.14377533426913e-11,0,0,0,0.0126697542579549
3.27058100572872e-06,1.09323726022014e-06,0,4.24515338613085e-13,0.000331248381668817,2.94201651749947e-11,0,0,0,0.0109063333594111
4.04697551610843e-06,9.37305805624727e-07,0,3.96928314195216e-13,0.000327565904626886,2.79576946133766e-11,0,0,0,0.00992003883284055
4.33799692913822e-06,1.00659386765757e-06,0,4.21092021067185e-13,0.000340932778951092,3.28435117210095e-11,0,0,0,0.0102318736368203
4.93377091199953e-06,1.01318789029184e-06,0,4.2270165978655e-13,0.000398002890699335,3.43144698594383e-11,0,0,0,0.00955358319499552
4.84658793423968e-06,9.78691366176407e-07,0,4.23267948628866e-13,0.000414549933258383,3.10039442426372e-11,0,0,0,0.00955752059773486
5.28569663182514e-06,9.54929696113982e-07,0,4.11256460776897e-13,0.000484549353352699,3.17840462583685e-11,0,0,0,0.00872468802287556
5.05470627004502e-06,9.82644137114194e-07,0,3.75800690967007e-13,0.000453608079854262,3.46656702051659e-11,0,0,0,0.00884012687552787
5.43444155334309e-06,9.30017746636164e-07,0,3.84506300040459e-13,0.00043656079535178,2.85500793062483e-11,0,0,0,0.00765738306720607
5.68237712829894e-06,8.9985947248782e-07,0,3.39260295962218e-13,0.000487189245390182,2.78844719626089e-11,0,0,0,0.00840358364746973
5.79475483834592e-06,1.04820807139033e-06,0,3.34766440841521e-13,0.000462046685976588,2.31453985967976e-11,0,0,0,0.00673454228890055
5.6576110660036e-06,1.17044582195241e-06,0,3.15014084267088e-13,0.000521035713094929,2.24446180808906e-11,0,0,0,0.00563867250931069
4.95409799108432e-06,9.69190699994741e-07,0,3.26554475554639e-13,0.000542880952203417,1.99601487671596e-11,0,0,0,0.00458972333518367
4.74501816813157e-06,7.97101619303206e-07,0,3.29049380997792e-13,0.000461891766689082,2.19399883507118e-11,0,0,0,0.00468468415657661
5.58157464364735e-06,9.73228591006567e-07,0,3.6234375810305e-13,0.000481193499269016,2.43038002016565e-11,0,0,0,0.00515967675658665
4.96689870708123e-06,8.25867711043375e-07,0,4.35356214172429e-13,0.000558380845565397,2.59546208634855e-11,0,0,0,0.00437426084300877
4.8993984781489e-06,8.80354085402934e-07,0,4.54830683241719e-13,0.000657514800315497,2.75698215002735e-11,0,0,0,0.00401318413079966
4.78679052755356e-06,7.83468422704249e-07,0,5.23951657290369e-13,0.000585531500216195,2.38487922697957e-11,0,0,0,0.00433842071128383
5.04117252716879e-06,7.69134679447787e-07,0,5.55136358627499e-13,0.000571436888105851,2.63553727517326e-11,0,0,0,0.00403235257487252
5.07864001138103e-06,9.85185346483556e-07,0,4.92073913572897e-13,0.000650320351717908,3.04453030327305e-11,0,0,0,0.00347403656216293
5.3185047967386e-06,9.62781590254771e-07,0,4.54759826345416e-13,0.000615878946288467,3.00024324011662e-11,0,0,0,0.00288477046779586
5.0346367283052e-06,9.80370419947859e-07,0,4.01492285502526e-13,0.000618512464850795,3.26874164453655e-11,0,0,0,0.00276163117298037
6.0216185580035e-06,8.72426981067332e-07,0,4.08466831960853e-13,0.000508404138358556,3.81932288667210e-11,0,0,0,0.00233800935506315
6.70522973923871e-06,9.14108100447839e-07,0,4.17088987253415e-13,0.00063084407413707,3.67758334554716e-11,0,0,0,0.00202681255501185
5.76738920799501e-06,8.66880098379222e-07,0,4.52311237601717e-13,0.000564268349616026,3.69873791008862e-11,0,0,0,0.00192873342881233
5.67595049031843e-06,7.69913054902431e-07,0,4.74687452762334e-13,0.000589475107977096,3.84314945309276e-11,0,0,0,0.00175241260544919
5.30166325034747e-06,7.6576244156394e-07,0,5.96002781036979e-13,0.000530002038797503,3.12011160402107e-11,0,0,0,0.00153059548062703
5.39408150709813e-06,7.4393504684327e-07,0,5.9346316921842e-13,0.000627341610867918,2.88537935346979e-11,0,0,0,0.00141642575730571
5.42856555111823e-06,8.51429369513014e-07,0,6.03040349278305e-13,0.000759451161711587,3.11030600049677e-11,0,0,0,0.00142444227872485
4.79343978799773e-06,7.37489994132604e-07,0,5.44811085329279e-13,0.000824855102308758,3.79760963279225e-11,0,0,0,0.0013082271210615
5.8943875739749e-06,8.21378074201671e-07,0,6.05512428300609e-13,0.000928134813377925,3.71797760488504e-11,0,0,0,0.00123371570515219
6.70225814268239e-06,7.97908426214882e-07,0,5.72490832790724e-13,0.00103035373548334,4.12921572277522e-11,0,0,0,0.00121072343048779
6.98149049329401e-06,6.54505338301503e-07,0,5.2962214714694e-13,0.00126184200137221,4.62056256600559e-11,0,0,0,0.0012943707668496
7.03917196123663e-06,6.15759217794094e-07,0,5.73998795987347e-13,0.00136326426992702,5.32111952797466e-11,0,0,0,0.00121150717839132
6.95516651980855e-06,5.40787157418816e-07,0,5.44053964989743e-13,0.00126697280763195,5.08731435295695e-11,0,0,0,0.00125882378488331
7.35071247533852e-06,5.4058722984056e-07,0,5.43360761861249e-13,0.00159501822055821,5.18507667342396e-11,0,0,0,0.00145029607230934
6.89837637397048e-06,5.87428154938216e-07,0,5.70952126361618e-13,0.00171406197580949,4.86046047467474e-11,0,0,0,0.00139579343361968
7.22728611998906e-06,5.44096974157984e-07,0,6.11910772551295e-13,0.00202493450863178,5.46399008611738e-11,0,0,0,0.001167140279543
6.91463476609045e-06,5.7551406975e-07,0,6.4147228713405e-13,0.00248389657211419,5.35305352514614e-11,0,0,0,0.00127098050695354
6.39594533577587e-06,5.67541488772057e-07,0,6.90844112696703e-13,0.00264747559694308,5.48336415405772e-11,0,0,0,0.00126242271423428
6.77374842385787e-06,5.12498759404287e-07,0,7.33652628470783e-13,0.00285146975686939,5.25711211510715e-11,0,0,0,0.00110604539828087
6.50209663484703e-06,5.45775720955828e-07,0,6.90391064238913e-13,0.0031502694010506,5.36695937642188e-11,0,0,0,0.00104040598414622
5.23837311372239e-06,5.68371280428917e-07,0,7.42360008341057e-13,0.00333507848083875,6.47230203869023e-11,0,0,0,0.000924749193309131
4.8445037982415e-06,6.66263823627094e-07,0,7.62982161754075e-13,0.00429764055345925,6.44220313793532e-11,0,0,0,0.000999657397445513
5.9398989421872e-06,7.36278772925937e-07,0,7.01483552404433e-13,0.00487961552399037,6.05672257619762e-11,0,0,0,0.000907592445752926
4.76264632932518e-06,7.01638217474944e-07,0,7.28762529712166e-13,0.00458097325762503,5.76978220269676e-11,0,0,0,0.000781574778663098
4.58158168819714e-06,5.19872901573729e-07,0,6.85442691963295e-13,0.00503723388536495,5.7758683282196e-11,0,0,0,0.000834671595022461
4.58724987102567e-06,4.73765298930544e-07,0,7.63974129814768e-13,0.00537798470684793,5.32759426919693e-11,0,0,0,0.000720676200377851
5.335926034595e-06,4.73541351097069e-07,0,9.13573300047169e-13,0.00607217160313944,6.04899885375674e-11,0,0,0,0.000752515356562245
3.9800306781738e-06,5.52211094451422e-07,0,9.09380024113515e-13,0.00632131756333836,6.55914364038412e-11,0,0,0,0.000691317428702624
4.45148988366727e-06,6.23597143297553e-07,0,9.42778761487397e-13,0.00684340734809908,6.41910797231463e-11,0,0,0,0.000734959250553116
4.3890324606789e-06,7.0538575193534e-07,0,1.10575897491046e-12,0.00741157347378796,6.75041788579442e-11,0,0,0,0.000701305364937867
4.44037188116063e-06,7.84454779695941e-07,0,1.09835073655009e-12,0.00766355594625388,6.74197864043747e-11,0,0,0,0.000726975383114513
4.75256861149008e-06,8.21728788035285e-07,0,1.10944884407477e-12,0.00707221055443236,7.31268068653488e-11,0,0,0,0.000779520768650586
4.60768292531784e-06,8.20351630838465e-07,0,9.72421140645661e-13,0.0081595985069838,7.57494104329628e-11,0,0,0,0.000873299030294397
4.78518923992671e-06,8.09314063057578e-07,0,9.62642615900859e-13,0.00832828052674857,8.67595793677339e-11,0,0,0,0.000970359149203089
4.82330254536625e-06,8.92090213355096e-07,0,9.55212715217044e-13,0.00847755131351266,7.44199380115486e-11,0,0,0,0.00119653408334926
4.9155082630914e-06,8.475479350943e-07,0,8.62572957178226e-13,0.00827883243781612,8.88593650236405e-11,0,0,0,0.00130999182444386
4.44999911867216e-06,8.41247092809497e-07,0,8.85102995760197e-13,0.00893076409898108,8.46373874477406e-11,0,0,0,0.00136177991413423
3.99375969304195e-06,6.90416807044375e-07,0,8.69485433065615e-13,0.00938907898896026,8.91249285217971e-11,0,0,0,0.00126977909382629
4.29980640224189e-06,7.13655062511351e-07,0,5.85337411712378e-13,0.0099363494982177,8.9948854448295e-11,0,0,0,0.00108484036063564
4.49954957912199e-06,7.87365032600323e-07,0,7.60258764764509e-13,0.0119525419355034,9.38271535998963e-11,0,0,0,0.00107556244939026
3.94812642200215e-06,8.22412639876653e-07,0,7.42407560127861e-13,0.0137623842904853,8.19747930897692e-11,0,0,0,0.00108622704669834
4.51638442026101e-06,8.67096310089283e-07,0,7.92269648179735e-13,0.0149198411501254,9.0480447752802e-11,0,0,0,0.00127773057216954
4.37468387185625e-06,8.57870309029496e-07,0,7.88837317889519e-13,0.0204396777623801,9.82463471827779e-11,0,0,0,0.00135504651836515
3.85633451158001e-06,7.83836079049289e-07,0,8.75322638533929e-13,0.0216228783891141,1.03188610361014e-10,0,0,0,0.0013515893978422
3.428232713847e-06,8.36479232110265e-07,0,8.36636052743466e-13,0.0247775213510014,1.06642866002064e-10,0,0,0,0.00140910071879714
3.25128645454382e-06,8.5776373805234e-07,0,8.35725412252254e-13,0.0238384059212427,1.06002368773722e-10,0,0,0,0.00134678684745691
3.184974203014e-06,8.50165996446631e-07,0,8.88310043664904e-13,0.0288773005143405,9.73200668921296e-11,0,0,0,0.00151948981931145
3.21783680813587e-06,6.60400036075073e-07,0,8.07681179460291e-13,0.0344239017456646,9.15368283670544e-11,0,0,0,0.00172544276936567
2.81195174324945e-06,7.00264605204774e-07,0,7.85840783584003e-13,0.0376284311742855,8.59991979141026e-11,0,0,0,0.00172851555041133
2.53423468438748e-06,6.38024910929639e-07,0,7.31289904229135e-13,0.0408091255344927,9.3158820068588e-11,0,0,0,0.00172328541563843
2.36471019498305e-06,5.54846492113126e-07,0,7.33673769052583e-13,0.0394078531849108,1.05978697710614e-10,0,0,0,0.0018045147054158
2.54086416338982e-06,4.84811873652326e-07,0,6.29662739986536e-13,0.0372775627792538,1.14732453207123e-10,0,0,0,0.00219576376119708
2.68940769460168e-06,4.43843451187803e-07,0,5.98639507139324e-13,0.0334656773358724,1.10232523833162e-10,0,0,0,0.00298401866995442
2.31854519566003e-06,4.21229741023811e-07,0,6.63021717903991e-13,0.0380896143718921,1.12221729846184e-10,0,0,0,0.00311881283436075
1.85392000861523e-06,4.30790894002697e-07,0,6.10572576523528e-13,0.0413933945019272,1.30914187465049e-10,0,0,0,0.00362135605713343
2.16490500406392e-06,3.83221081364454e-07,0,6.36851789983379e-13,0.0358424416328496,1.50431851855064e-10,0,0,0,0.0037748543605046
2.13741511639591e-06,3.72101741195436e-07,0,6.32263905133764e-13,0.0419309462155334,1.56476516188375e-10,0,0,0,0.00429058004751593
1.95062135972175e-06,3.71981668129629e-07,0,6.50463405001926e-13,0.0494467250147321,1.63183134639519e-10,0,0,0,0.0055797839908058
1.92118378030712e-06,3.57469382597998e-07,0,6.52395492883002e-13,0.0456829160934438,1.42667469248932e-10,0,0,0,0.00587517353304057
1.85624293027716e-06,3.42621242578594e-07,0,7.58536745786318e-13,0.0463498127431855,1.43288812261154e-10,0,0,0,0.00811342858108178
1.67009268813464e-06,3.34881022852406e-07,0,6.89684172811159e-13,0.047745720718707,1.38654471573628e-10,0,0,0,0.00949305090637568
1.43826070609521e-06,3.04161662982302e-07,0,6.32625680212001e-13,0.0512547605346845,1.55396073542596e-10,0,0,0,0.0119211478522292
1.68059092590655e-06,2.62861534200341e-07,0,5.91721508007497e-13,0.0498854211462264,1.49296439241373e-10,0,0,0,0.0163388993772879
1.81888519133488e-06,2.84169610605793e-07,0,5.48819065413791e-13,0.0507351713131518,1.70054817261218e-10,0,0,0,0.021490518126454
1.55192058486152e-06,2.55698543676251e-07,0,5.49782825918055e-13,0.0451512786431105,1.71487549077138e-10,0,0,0,0.0251008651180956
1.41444598603462e-06,2.6205597263439e-07,0,5.00173259492303e-13,0.0354862767159456,1.60052935002475e-10,0,0,0,0.0308620907770992
1.47371031463907e-06,3.26827697674784e-07,0,5.41492265876539e-13,0.0305158217421589,1.41114281964127e-10,0,0,0,0.0371843351074471
1.46634908323467e-06,3.3245698633919e-07,0,4.94642944968067e-13,0.0279210115239956,1.50214738661773e-10,0,0,0,0.0386270004718312
1.38425165758467e-06,3.55163078892066e-07,0,3.73374547867173e-13,0.0219258216625384,1.60142780322227e-10,0,0,0,0.0441837287573576
1.42246187576098e-06,3.49055496681048e-07,0,3.97812474390067e-13,0.0164396607438299,1.45660759318499e-10,0,0,0,0.0475210898456375
1.58972722397549e-06,3.65859260888524e-07,0,3.46344407519419e-13,0.0131931006587454,1.21327363564846e-10,0,0,0,0.0483635186972305
1.65817904016785e-06,4.64760411200005e-07,0,3.43090965952619e-13,0.0106860732020537,1.0965869135306e-10,0,0,0,0.0419735101721921
1.50522687642005e-06,4.88242030188575e-07,0,3.09697159892714e-13,0.00839500926678361,1.06036556880319e-10,0,0,0,0.0475392432325284
1.57443967193608e-06,4.81759119194927e-07,0,3.15384325430784e-13,0.00962290000034193,1.07045465061003e-10,0,0,0,0.0436065249930325
1.58413225831714e-06,5.15569913445169e-07,0,3.04991075531423e-13,0.00761114091116516,9.59148364568232e-11,0,0,0,0.0473144898134892
1.34721379660807e-06,4.86495402639846e-07,0,3.37855628859037e-13,0.00647346865415794,1.02156080327035e-10,0,0,0,0.0444505326991992
1.22976516322449e-06,4.64591659016203e-07,0,3.5386333236112e-13,0.00551888121143859,1.06641554485131e-10,0,0,0,0.0546438114185991
1.2556942678592e-06,4.47400253667336e-07,0,3.99697355002265e-13,0.00444827745328085,9.2982982628937e-11,0,0,0,0.0611886241092704
1.12560657121141e-06,3.96251146922642e-07,0,4.65387707091572e-13,0.0040054700987719,7.6169319515258e-11,0,0,0,0.0603825709469443
1.16837856134984e-06,4.21252057876422e-07,0,4.18316744937141e-13,0.00389750397370734,7.88118254041513e-11,0,0,0,0.0655017894295009
1.14362329037427e-06,4.5649026997602e-07,0,4.4343341737968e-13,0.0029295583772805,6.77940411813043e-11,0,0,0,0.071783186445665
1.21309169954934e-06,4.17438270694197e-07,0,4.21398116371196e-13,0.00182113075210377,5.93435129086193e-11,0,0,0,0.0650863611223286
1.10679720748901e-06,3.98465356611837e-07,0,4.13379336371402e-13,0.00132069381860666,4.60173504477681e-11,0,0,0,0.067285762220319
9.49447082239631e-07,4.45706104867934e-07,0,3.84678647000261e-13,0.00112388364066611,3.49491110907265e-11,0,0,0,0.0632387227920231
1.02387665689901e-06,4.558071326781e-07,0,3.89340706196087e-13,0.000819588838983261,3.95809840219864e-11,0,0,0,0.0523883326249371
9.77421144567658e-07,4.52038951286931e-07,0,3.89329882745668e-13,0.000659741178194607,3.94618181714437e-11,0,0,0,0.0469383767591816
8.45491676798742e-07,5.34588420045295e-07,0,4.32485557828138e-13,0.000614343392122934,3.61465585183081e-11,0,0,0,0.0409905714840216
9.02903200821326e-07,4.55778198731241e-07,0,4.28081164574937e-13,0.000517130250322019,3.58299981470075e-11,0,0,0,0.0406759427295497
8.39668446865713e-07,4.3499170628611e-07,0,3.72720263233434e-13,0.000444755773938728,3.23173396846236e-11,0,0,0,0.0350556996234836
8.1211804304276e-07,4.02602442645189e-07,0,3.58940987312963e-13,0.000431057697734937,3.10188800900482e-11,0,0,0,0.0319057812974308
1.04480327166059e-06,3.94999266248473e-07,0,3.83057408842342e-13,0.000357667468536076,2.82894439497539e-11,0,0,0,0.029035160016479
1.02094433613769e-06,4.44761315892196e-07,0,3.63035001384912e-13,0.000355981873290084,2.73933293903036e-11,0,0,0,0.0246742654966636
1.23971947945675e-06,4.19425006846216e-07,0,3.40155863337732e-13,0.000340825880788853,2.54092600536015e-11,0,0,0,0.0334031562584414
1.16544665928931e-06,4.41435058236958e-07,0,3.96195960503401e-13,0.000278825461986005,2.05900196258883e-11,0,0,0,0.0332018931847168
1.27367984025532e-06,4.09224585454713e-07,0,3.82306645261393e-13,0.000252163549933365,2.22911927140181e-11,0,0,0,0.0275523540325411
1.45844322562613e-06,3.63600111963972e-07,0,3.48511767533188e-13,0.000217276338230158,2.03431701939148e-11,0,0,0,0.0252819699832868
1.3215516432537e-06,3.48774267719584e-07,0,3.49629290279905e-13,0.000217819613298564,2.04098897140314e-11,0,0,0,0.0256473529353457
1.46772716597277e-06,2.58926564960351e-07,0,3.23479191700881e-13,0.000226124427904376,1.84913876365681e-11,0,0,0,0.0244032246191699
1.60186742543853e-06,2.26647630823921e-07,0,3.27408258024183e-13,0.000238845461911633,2.0433560608937e-11,0,0,0,0.0216494193217904
1.40005691601578e-06,2.35061989844764e-07,0,3.52623910174882e-13,0.00019549150678154,2.04915792089321e-11,0,0,0,0.0177031058284115
1.46926778987769e-06,2.54650776051879e-07,0,3.13358967896916e-13,0.000174984181202868,2.23409726506573e-11,0,0,0,0.0139141926843233
1.61139140945122e-06,2.93266593107883e-07,0,2.97238063891093e-13,0.000176194892507204,2.29356083611201e-11,0,0,0,0.0154105608875536
1.68531205106868e-06,3.40857556418015e-07,0,2.59703173015978e-13,0.000150690668421649,2.02047565873189e-11,0,0,0,0.0151803327175268
1.41914574475162e-06,3.74988884752724e-07,0,2.43503544565106e-13,0.000154115734232657,1.75887223894049e-11,0,0,0,0.0157036653461663
1.17013272829255e-06,3.71152027561406e-07,0,1.97970229300942e-13,0.000149857861013834,1.39474571073572e-11,0,0,0,0.0139917199034365
1.17418093475054e-06,3.86731101715654e-07,0,2.03914742583719e-13,0.000138827298140197,1.18978999331483e-11,0,0,0,0.0130833328664102
1.49150246583824e-06,4.39311215100444e-07,0,2.07983669390147e-13,0.00013707666981115,1.33883611070906e-11,0,0,0,0.0113777350519588
1.44729399214554e-06,4.64675289957865e-07,0,2.01962208084343e-13,0.00012942269058619,1.10487405527057e-11,0,0,0,0.0113738137419193
1.43283367382802e-06,4.50648971650066e-07,0,2.24913710535241e-13,0.000129723872900211,9.90100047411207e-12,0,0,0,0.0107412564039759
1.44012456046715e-06,4.11037696386808e-07,0,2.78367288707459e-13,0.000115059489077726,9.9770694872588e-12,0,0,0,0.00951031145358481
1.19504651384888e-06,3.55124991603817e-07,0,2.58236402872519e-13,0.000113915881661917,9.92702471126502e-12,0,0,0,0.00943480990590008
1.38181618184122e-06,3.37264487777352e-07,0,2.77609187871144e-13,0.000122417624430579,8.16467358026257e-12,0,0,0,0.00853101172293748
1.55802971854987e-06,3.24670364365321e-07,0,3.26407075168407e-13,0.000130253141622568,7.7678831419491e-12,0,0,0,0.0101264923025393
1.81947437599797e-06,3.55027753177274e-07,0,2.93372470049716e-13,0.000132066749895243,8.01975595284503e-12,0,0,0,0.0096223353804477
1.97707993021823e-06,3.35838332135347e-07,0,3.59804095088518e-13,0.00013215275686519,8.87560869147707e-12,0,0,0,0.0102668955356039
2.00889081902979e-06,3.39587009816778e-07,0,3.63801302833608e-13,0.000172013176831961,8.87892337581137e-12,0,0,0,0.0104349839514687
2.08057823535118e-06,3.5572109253347e-07,0,3.4668159618788e-13,0.000157435877377037,1.01553322227322e-11,0,0,0,0.00937434102814243
2.1778512616685e-06,3.55075203741011e-07,0,3.94982113869858e-13,0.000198926004784507,1.06298326377641e-11,0,0,0,0.00845395185780265
2.5922263968086e-06,3.27236990675476e-07,0,3.64754350996581e-13,0.00022012377308748,1.18020366210358e-11,0,0,0,0.00832294590614578
