"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.10781128784637e-13,7.66474742832098e-10,6.94721760780059e-05,1.62479774252536e-08,0.00486043568682147,0.00207890026890654,5.93375164121164e-08,0.000100613520711099,7.46216100478441e-09,2.39398242723299e-11
1.23664372912081e-13,7.6027406018105e-10,6.49941521555404e-05,1.67137880362176e-08,0.00511514632760637,0.00184930954637089,5.53926950826293e-08,0.000100405918238563,7.36921687564137e-09,2.10065672750847e-11
1.4079241747126e-13,8.57419910382507e-10,8.07300463091317e-05,1.3910415021544e-08,0.00562225682248044,0.00172904270377945,5.82520694130153e-08,0.000108204398751887,6.53524552335137e-09,2.45912107911481e-11
1.59477348214135e-13,8.30033432033306e-10,8.32916449623313e-05,1.33035203926836e-08,0.00577981677374215,0.00220077846420921,5.61044608621151e-08,0.000113886555327854,6.83434307459277e-09,2.3841369559141e-11
1.18079592023558e-13,9.26043642532139e-10,0.000106459517631348,1.34195555605431e-08,0.00611868662951339,0.00216623647720629,5.28071748260078e-08,0.000101522746313479,5.97890570548087e-09,2.25369565215647e-11
1.07041133200452e-13,1.02620038053351e-09,0.000114505191791867,1.2926176050201e-08,0.0064198474104831,0.00243581723358837,5.09797950705384e-08,0.000124632717958389,5.73467112920857e-09,2.78841803597015e-11
1.07936313417325e-13,1.02763227915926e-09,0.000112222203421279,1.31113328742176e-08,0.00542270869210983,0.00258077689260389,4.72296155697668e-08,0.000123696925457017,5.59763333107924e-09,2.70738260097197e-11
8.48718460074557e-14,8.97096976521245e-10,0.000121444819817531,1.44201661906663e-08,0.0054297623499988,0.00253060270972693,4.17763533216199e-08,0.000110247190478164,5.46540273976165e-09,2.77805439138634e-11
9.13559021960633e-14,9.5935905514668e-10,0.000113049940600143,1.72202940136334e-08,0.00682806019548309,0.00257579244592663,3.91136647149306e-08,0.000112653970664515,5.03300184568761e-09,2.98127372833592e-11
9.39954663919531e-14,9.98881159658403e-10,0.000149254620128503,1.65745156185571e-08,0.00720972714454535,0.00254060085136185,3.72010789012318e-08,0.000110989788611538,4.75299821485984e-09,2.7614590565057e-11
1.01910704382371e-13,1.0310063729916e-09,0.000132324530199115,1.71381339056913e-08,0.00688395377636958,0.00291791766937927,3.89708630146315e-08,0.000106701688131753,4.06060051036588e-09,2.93311299174756e-11
1.00842738972802e-13,9.77025815687228e-10,0.000143833836394804,1.97702943961351e-08,0.00655771799044086,0.00300425222801988,3.5482027330146e-08,0.000100600849726214,4.49811878005053e-09,2.65175587345376e-11
9.64650310180525e-14,9.19405695937241e-10,0.000153115861885653,2.07523217042444e-08,0.00669845207934476,0.00397079890958317,3.48973476759042e-08,9.69339635497315e-05,4.90854279739735e-09,2.28258057510811e-11
9.79107514052986e-14,8.90470148253494e-10,0.000145977886778484,2.26283195971972e-08,0.00724025268816108,0.00413917588925622,3.32511535603638e-08,7.94226121881321e-05,4.7222995878915e-09,2.44394001265836e-11
9.38380360956222e-14,8.45257010566013e-10,0.000153263867231053,2.75244025799021e-08,0.00697784223036884,0.004778707463733,3.5211137569282e-08,6.76348102280275e-05,4.45597512454117e-09,2.39096513620298e-11
9.14192131278535e-14,7.85894665657158e-10,0.000162930645956284,2.50178714416885e-08,0.00651243746760422,0.00515728778841662,2.76975929860586e-08,6.08011342972341e-05,4.34519406386573e-09,2.0733428929192e-11
9.10591654098448e-14,7.72292806781974e-10,0.000168243222343128,2.3442925880134e-08,0.006424842894278,0.0047714998448029,3.01817848981003e-08,6.54977405937296e-05,3.88332765556848e-09,2.14902670990402e-11
9.6588093437234e-14,8.43946901459992e-10,0.000168338773677334,2.10374767251641e-08,0.00574930522635808,0.00545025749325703,3.17169440042279e-08,5.72111371414184e-05,3.85254173796846e-09,1.85106629026512e-11
8.55226152582287e-14,7.76654303371123e-10,0.000173112856393021,2.0107964340368e-08,0.00523246347855859,0.00519255072066811,3.51894852016912e-08,5.92986907965842e-05,3.15711368047424e-09,1.82959455456912e-11
8.95641301978832e-14,8.19574932423336e-10,0.000161220387713486,1.81170319595351e-08,0.00512117362335421,0.00542025993605484,2.97631889450377e-08,5.73480314012551e-05,2.63465032128019e-09,2.03454651720576e-11
8.05153017371809e-14,8.12127634740994e-10,0.000138081126173888,1.9087902319071e-08,0.00455442710796646,0.00496363427954469,2.69590537462086e-08,5.50912124755064e-05,3.22627408391617e-09,1.46936144315435e-11
7.96062819134752e-14,7.36208574287398e-10,0.000125126014183323,2.22858933997731e-08,0.00430899134559245,0.00511795081256576,2.63988060985781e-08,6.05954802587038e-05,3.09348647006547e-09,1.54405570963571e-11
7.15163965426251e-14,7.76535572381289e-10,0.0001316021933678,2.26427970575961e-08,0.0045334899338025,0.00517332355458151,2.80028657906905e-08,4.98771411505761e-05,3.42609180095931e-09,1.38654569962338e-11
6.69292826813024e-14,7.59201454428837e-10,0.000128528219013028,2.10759297586867e-08,0.00505288895023093,0.00453491736784565,2.49025562338286e-08,4.748524960046e-05,3.19947590656925e-09,1.50261116843213e-11
6.17511924105615e-14,7.52311785114612e-10,0.000145632780195568,2.30021172364367e-08,0.00449872644413763,0.00473119203050372,2.35795812924877e-08,5.6506753247024e-05,2.88131863821342e-09,1.38617100522278e-11
5.50691341732262e-14,7.84238737055615e-10,0.000153181849118268,2.49048248886979e-08,0.00418167811529815,0.00415273027553456,2.34643361087451e-08,4.50645972076261e-05,2.54922952717567e-09,1.21791705219274e-11
5.72966427295705e-14,7.94696746821526e-10,0.000150386171522924,2.33276536858618e-08,0.0048884608972028,0.00379164946610293,2.5861778293421e-08,4.57172675818097e-05,2.46768280517164e-09,1.0656709697588e-11
5.83159057501115e-14,7.82051489271933e-10,0.000137822670497564,2.23809867247796e-08,0.00499271989547501,0.0036062535599863,2.27757766226979e-08,4.24718437859907e-05,2.27516293659164e-09,1.17190243710191e-11
5.95243297709361e-14,8.92866668280898e-10,0.000132226309279435,2.09628722079184e-08,0.00448664845140086,0.00351171529392063,1.90029522455137e-08,4.14515873687889e-05,2.25373637071883e-09,1.13442492772753e-11
6.06712562221611e-14,8.20575584993053e-10,0.000132757583433164,2.53402298618837e-08,0.00425016825340556,0.00337179128669844,1.76267845346587e-08,4.19408401269197e-05,2.16968849777103e-09,1.12742967425998e-11
6.18799240432026e-14,9.48469570777169e-10,0.000135649272130017,2.16737589600387e-08,0.0039011962214957,0.00351146324994954,1.72039119853317e-08,3.49542446936069e-05,2.24575981135595e-09,9.50207397279126e-12
6.57533060683673e-14,9.7837982635915e-10,0.00011919276990774,1.73862968075989e-08,0.00375928187274963,0.0031289610706551,1.41389270775982e-08,2.72147132928145e-05,1.83620305816872e-09,9.2088357778395e-12
6.8010643117921e-14,9.26536136687665e-10,0.00013343568962712,1.84801267174168e-08,0.00395221593286716,0.0031151101328654,1.53603035871408e-08,2.56299190098019e-05,1.65084110093598e-09,8.03790639101983e-12
7.82075714792894e-14,1.01434373288267e-09,0.00013440079737315,1.82457096912072e-08,0.00405826177932032,0.00291490344812507,1.53139546841549e-08,2.6079807464762e-05,1.41655629789442e-09,7.50491221536929e-12
7.74794157221357e-14,1.01723322529186e-09,0.000146034236513001,2.07425469604062e-08,0.00383116998708533,0.00281326677755487,1.7930188111381e-08,2.77503369307833e-05,1.27237931877147e-09,7.41990414630632e-12
7.03652252589527e-14,1.03274325146359e-09,0.000117701385523202,1.96425412990619e-08,0.00404132610311781,0.00259461979503582,1.73125639940082e-08,2.38789446178103e-05,1.33687746282139e-09,6.71149098014852e-12
7.65247723176803e-14,9.75653336715126e-10,0.000144023949407345,1.69202598866645e-08,0.00515307961199728,0.00290180312070818,2.04636226397994e-08,2.89913607380049e-05,1.32488870867911e-09,7.59351833725804e-12
7.56426683892684e-14,1.00792364509892e-09,0.000142114926594762,1.80221973359473e-08,0.00407367316370648,0.00233967706513765,1.99391939422068e-08,2.94197515014979e-05,1.41922456697655e-09,7.75809242943696e-12
8.33695923529699e-14,8.82436114379997e-10,0.000130520333346722,1.92477896066019e-08,0.00380129775308186,0.00228937487956567,1.76370237751895e-08,2.92586960073377e-05,1.22657830364555e-09,8.18072048316618e-12
8.85252449847169e-14,8.3715014385413e-10,0.000125487989789094,2.02284871020121e-08,0.00430501533524282,0.00212120714529855,1.48716920204571e-08,2.68170490042172e-05,1.17373953960345e-09,7.45352123223738e-12
8.81436007238099e-14,9.349083977672e-10,0.00012642650531604,2.01503706290831e-08,0.00460289906298489,0.00200794596030444,1.30499575779128e-08,2.62229948465722e-05,1.00196369237993e-09,7.99680457304371e-12
7.71833064808992e-14,9.65873327607606e-10,0.000140560584271205,1.95261248936344e-08,0.00479734400441179,0.00224618567830853,1.22510273789095e-08,2.13497180962131e-05,9.79437587457638e-10,7.68769870474807e-12
8.34639891287349e-14,9.11868217719401e-10,0.000147562113119116,1.91264015039543e-08,0.00446874887514835,0.00273664956177739,1.14769853330318e-08,2.12054180750979e-05,9.55848119597046e-10,8.51714704015127e-12
7.04015409226839e-14,1.02245928501797e-09,0.00012598622321892,1.72655406681851e-08,0.00435666795472582,0.00283490128952358,1.09338458167776e-08,1.90359978159569e-05,1.02194326864184e-09,8.24372737573036e-12
8.29631552941327e-14,8.8436949215522e-10,0.000151212891077913,1.66276411787578e-08,0.00337597291159019,0.00265929776554327,1.07219108631532e-08,1.83237877845799e-05,1.03604128808315e-09,7.41018002642084e-12
8.02268421624185e-14,9.16616592715272e-10,0.000177883282617867,1.61718516751319e-08,0.00325405371284794,0.00250227192798117,9.92754297452839e-09,1.41615628921354e-05,1.00736555146257e-09,6.2965935946434e-12
8.48668803911907e-14,9.98642927087495e-10,0.00018642050038385,1.69861352646789e-08,0.00355040318580817,0.00240646415325673,1.15698551670692e-08,1.38014444610795e-05,9.86842739303161e-10,5.64049864692769e-12
7.40458682033738e-14,1.07262777178273e-09,0.00020513615982192,1.76713505771395e-08,0.0036885320232349,0.00238099532101067,1.19103763769192e-08,1.4709129020087e-05,8.2304445800922e-10,6.16008845749777e-12
7.7465429282455e-14,1.23357682715044e-09,0.000217666819490621,1.48964905375893e-08,0.00382874223898328,0.00308676054919092,1.03012030193012e-08,1.67161766197589e-05,6.95164163036596e-10,5.38541641525143e-12
7.89372450866357e-14,1.24691343698544e-09,0.000209002975213392,1.7454545472436e-08,0.00359048964911417,0.00296917813394701,1.00699216966058e-08,1.50462537259294e-05,7.77862034323178e-10,4.59180367166055e-12
8.98606305000943e-14,1.41383315140421e-09,0.000222818140626615,1.8518306137306e-08,0.00404402258764595,0.00327053875172841,1.02983929144896e-08,1.50758399657945e-05,6.06720294803002e-10,3.97888073617134e-12
1.02353382635899e-13,1.74942946285514e-09,0.000230916127217954,1.75470838461378e-08,0.00372532991929995,0.00308501107778053,1.00863198486897e-08,1.41499520110042e-05,6.11094354693211e-10,3.51341185246155e-12
1.05379101924527e-13,2.05097382567521e-09,0.000243741415025032,1.80562975671762e-08,0.00381086934924817,0.00312183699543822,1.05280097357262e-08,1.50914986863074e-05,5.52035386940463e-10,3.91509425668654e-12
1.13842298644255e-13,1.74025732648989e-09,0.000255794767796874,1.73014873334463e-08,0.00365779837441116,0.00334191212491247,8.77347004355436e-09,1.22992104768966e-05,4.9321820648647e-10,3.92146414941709e-12
1.07477458357421e-13,1.77696783460799e-09,0.000278046185582507,1.82339355580775e-08,0.00342865482693188,0.00369445003540825,9.82289631514369e-09,1.23233247976138e-05,4.38184902044432e-10,3.25112866296049e-12
1.15226557415164e-13,1.69152782936669e-09,0.000273334670936955,1.83454727750477e-08,0.00345637968215848,0.00402063911264905,9.31273419805098e-09,1.21989081087709e-05,4.81902777823282e-10,3.51393656999137e-12
1.26339842360945e-13,1.71221797087715e-09,0.000269352799620828,2.1906700271871e-08,0.00337285479509418,0.00363410830488255,8.51088611791401e-09,1.09452202653764e-05,4.42789875113785e-10,3.34722771897902e-12
1.41233072843229e-13,1.92526903975642e-09,0.000297685445884168,2.02866163744396e-08,0.00361412054843691,0.00259174383484352,8.11287722260745e-09,1.15183894901799e-05,4.38833802582129e-10,3.2891783524618e-12
1.58569224472958e-13,1.7498494385609e-09,0.000357710117567835,2.07991472200854e-08,0.00398321837893841,0.00274031196446065,6.21570658052717e-09,1.11953810076581e-05,4.28503203284781e-10,3.25975865292635e-12
1.55471355970476e-13,1.75612073420836e-09,0.000346991328296961,2.02943058407376e-08,0.00354529212837603,0.00282020724227945,5.40893840656716e-09,1.09943084825394e-05,3.36209571364315e-10,2.83540436861555e-12
1.62296906839315e-13,1.743623976731e-09,0.00036754388982036,2.20853021235414e-08,0.00427596558480127,0.00298863002466037,5.15877085960043e-09,1.11940377268223e-05,3.57683380366517e-10,3.12956643995017e-12
1.49724987088349e-13,1.73765600977932e-09,0.000362415943268225,2.22756064941912e-08,0.00448141572071512,0.0028586091999458,4.4598478743001e-09,1.05526873609544e-05,3.05051057891778e-10,3.31552800276213e-12
1.43767119248712e-13,1.92123647636673e-09,0.000352372938795394,2.1451539580871e-08,0.00428562798460932,0.00278962762785716,4.53126481461825e-09,9.0305578865509e-06,3.4698045900015e-10,3.27420203488637e-12
1.27949614952962e-13,2.15260019186254e-09,0.000306670130485629,2.30531284719723e-08,0.00507335274607019,0.0029406918753196,4.93261390631694e-09,8.14468682529193e-06,3.32564313911432e-10,3.35152340660269e-12
1.53985155385675e-13,1.85504406915723e-09,0.000380909004195537,2.03028917571315e-08,0.00456324981096352,0.00289834776877705,5.19455142201718e-09,8.5098546403192e-06,3.54370904904035e-10,3.13541868139699e-12
1.62313199282466e-13,1.98623565807144e-09,0.000371409538176835,2.03155018505576e-08,0.00509738742849234,0.00279116073371526,5.0213933894595e-09,8.83652120347705e-06,3.84243244965069e-10,3.06653916537316e-12
1.56603028928179e-13,2.02116798897284e-09,0.000347090701241821,1.85215893001407e-08,0.00502742859766912,0.00281993903715504,5.1003960115331e-09,8.79507689571987e-06,3.37209646355687e-10,3.15522953068904e-12
1.73117953097074e-13,2.209998039934e-09,0.000393116803003888,1.67727373429661e-08,0.00535307236864189,0.00326501466570525,4.25101338790007e-09,8.51290861614377e-06,3.34267327374997e-10,3.11014641932212e-12
2.06832028764471e-13,2.04309010679715e-09,0.000377937640230552,1.58901548423375e-08,0.00538314949389651,0.0032807866633926,3.44428049969672e-09,8.9394216767919e-06,3.38954302616004e-10,2.58587447768408e-12
1.73455546793261e-13,2.20083791136448e-09,0.000408008073795898,1.40073632200196e-08,0.00615358993491706,0.00316878407540488,3.2854507158019e-09,8.01832473061824e-06,3.14349159139668e-10,2.66796987172448e-12
1.67852048005093e-13,2.00124154887036e-09,0.000440269481419097,1.52474837360567e-08,0.00614577779156868,0.00343274561446196,2.75250792290257e-09,8.35253474294873e-06,2.82843799030653e-10,2.68472011111426e-12
1.73670295670924e-13,2.28930762638037e-09,0.000374623293378636,1.67476272909538e-08,0.00682501670728465,0.00403379891752107,2.26156750252751e-09,8.01553869640513e-06,2.42761458475946e-10,2.46228612094261e-12
1.68170854869329e-13,2.1714877534631e-09,0.000331049430961125,1.91847545726348e-08,0.00665927433117186,0.00486955805721692,2.26039027632214e-09,7.50958382684711e-06,2.18731912225349e-10,2.15317637698665e-12
2.07863039419333e-13,2.63629560517945e-09,0.000283068199740885,1.92542166970521e-08,0.00744210379532031,0.00641780450530697,2.49656569514172e-09,6.27329338013359e-06,2.21277246243575e-10,1.99820660456688e-12
1.94341635337703e-13,2.68380431610088e-09,0.000289433501633216,2.02518267693649e-08,0.00643884570872939,0.00603825280970171,2.25105666356316e-09,6.69249739713979e-06,2.16329050466912e-10,1.80647179671555e-12
1.58555471816823e-13,3.15796087376094e-09,0.0002830793665199,1.81411988032262e-08,0.00523876403802386,0.00637319901984754,1.97569259586171e-09,7.87309774357873e-06,1.97300577159613e-10,1.8232406444542e-12
1.64910991781303e-13,2.91959836069322e-09,0.000223629636583821,1.88442676517187e-08,0.00629457614706076,0.00746134968075077,1.84610380570617e-09,8.35826486873924e-06,2.03783116176715e-10,1.87095661752066e-12
1.30206177123135e-13,2.2351155354228e-09,0.000217506355073515,1.85850346408155e-08,0.00744390345614548,0.00771943989920563,2.22034231936606e-09,9.2788971252252e-06,2.02802934669451e-10,1.91939981743187e-12
1.11773966863608e-13,2.37828715326064e-09,0.000197293472983806,1.56291531045847e-08,0.00628672518997118,0.00706613327483162,2.30865758773567e-09,9.85418880245323e-06,1.9646737015464e-10,1.9410695523522e-12
1.00243328189992e-13,2.64965781510545e-09,0.000201030720636237,1.7190364477378e-08,0.00573624494981415,0.00677090263723632,2.30412290173553e-09,1.06318711265363e-05,1.73234874423733e-10,2.01612268319132e-12
1.04716614473207e-13,2.32474361599414e-09,0.000196467134112147,1.61753603970918e-08,0.00551627880923159,0.00751366541578336,2.17279307534196e-09,1.12037304086452e-05,1.66576732349521e-10,2.12403685996181e-12
1.05196888622755e-13,2.04655819694741e-09,0.000218033666334039,1.6146267443187e-08,0.00567649841645637,0.00687538544745945,2.02708113990914e-09,1.09381188254025e-05,1.95286285251331e-10,1.93539377232008e-12
1.14728855181573e-13,2.20166773263024e-09,0.000256980210510169,1.61159681063037e-08,0.00628691290447621,0.00691850907965886,1.58807088151997e-09,1.07665311117421e-05,1.74023898401434e-10,1.68535809902385e-12
1.19576314084875e-13,2.07452834220187e-09,0.000268392453243538,1.74867991752183e-08,0.00494495807470783,0.00572779621576528,1.74961622201931e-09,1.17513682298601e-05,1.6194481451646e-10,1.59326477666478e-12
