"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.0064369079731e-13,0.000390682079733278,0.000765416368195782,1.92838736695728e-10,3.82910672574375e-10,6.69619623313648e-07,0,0,0,0
5.05995766708526e-13,0.000398209316414851,0.000836403659257078,1.77496040252249e-10,4.90877990019989e-10,5.79819439475597e-07,0,0,0,0
4.59455368814314e-13,0.000394613127581028,0.00092635587837361,1.86816308400963e-10,5.34691975602435e-10,6.18653141996121e-07,0,0,0,0
4.68560462640563e-13,0.00044372631873571,0.000867123559309047,2.14686043565148e-10,5.43344035012848e-10,5.71831375060898e-07,0,0,0,0
4.67625461451398e-13,0.000455721710784165,0.000930383000257297,2.325771060399e-10,5.2576301232587e-10,5.61704271306317e-07,0,0,0,0
4.02278232831704e-13,0.000487515625524059,0.00112729645763825,2.44993934737166e-10,6.00570593052715e-10,4.89733222558632e-07,0,0,0,0
3.49342468212797e-13,0.000469584155735763,0.00109825211355965,2.3846653165955e-10,5.24773748154936e-10,4.91808685793025e-07,0,0,0,0
3.47948762487275e-13,0.000491466290345724,0.000957422509642433,2.17372331746306e-10,5.34584640063904e-10,4.51957346658005e-07,0,0,0,0
3.90491000720929e-13,0.000484582093700514,0.00106371072082361,2.30697306938761e-10,5.91036626418361e-10,4.98933588006104e-07,0,0,0,0
3.52396727757091e-13,0.000480961613518377,0.000989646374159076,2.31604460108299e-10,6.56737229307636e-10,5.17499086951191e-07,0,0,0,0
3.92035126422911e-13,0.000503916156157143,0.000930352456500272,2.39955778266467e-10,7.00169742964347e-10,4.94696416384992e-07,0,0,0,0
4.29243362982927e-13,0.000553325909384718,0.000958569745485591,2.75137093116654e-10,6.8065199161995e-10,5.15837388478918e-07,0,0,0,0
4.26712084928701e-13,0.000577337734073817,0.000988390053377447,2.96149070979816e-10,8.30925307996063e-10,5.3318268381809e-07,0,0,0,0
4.54820883803805e-13,0.000598850062602876,0.000916208423667621,3.09618695498202e-10,7.28327769405222e-10,4.38311530283429e-07,0,0,0,0
4.17356124318337e-13,0.000594612560463985,0.000893831950740463,2.99458011120661e-10,6.46051046103559e-10,4.20309208521036e-07,0,0,0,0
3.77582455840952e-13,0.000658058505230344,0.000872291118075258,2.56555311484792e-10,7.92849752306396e-10,3.97913376008168e-07,0,0,0,0
3.57478725178611e-13,0.000770866511796043,0.000963647177616049,2.21074788857461e-10,7.42678811243721e-10,3.43127217146861e-07,0,0,0,0
3.54595018314091e-13,0.000769309735893532,0.00108935381496987,2.37970374660569e-10,7.06436105754565e-10,3.69182962982796e-07,0,0,0,0
3.06569721530118e-13,0.000648321490616009,0.00104486161754395,2.50833944513106e-10,6.40367725821928e-10,4.23402247693396e-07,0,0,0,0
3.51790276657526e-13,0.000805402871291204,0.000981861879991946,2.74503601120227e-10,6.90993567107057e-10,4.03815198221497e-07,0,0,0,0
3.83198181983726e-13,0.000959054515262039,0.000996776974200605,2.80230868076496e-10,7.07703057265103e-10,3.96427272665083e-07,0,0,0,0
3.5140327604881e-13,0.000979853477807983,0.000901369117383298,2.83228013234724e-10,6.19926136987346e-10,4.00757886151859e-07,0,0,0,0
3.02157163703194e-13,0.000847389637128019,0.000913565293704337,2.88086263726084e-10,6.45345878138547e-10,4.71119329009024e-07,0,0,0,0
2.82961376083767e-13,0.000933872597267899,0.000864103995262935,3.44394367825941e-10,6.43028349374803e-10,5.04744483017388e-07,0,0,0,0
2.93975680852699e-13,0.000867830847245656,0.000991065577289803,3.83774670509471e-10,6.43122654861499e-10,5.94937397842534e-07,0,0,0,0
3.48400674604695e-13,0.00073815090772321,0.00126665099543557,3.96343038046731e-10,5.28094932686364e-10,5.92654287405118e-07,0,0,0,0
3.68643361669389e-13,0.000780055045482258,0.00105508524466484,4.36822534185176e-10,5.76445119528276e-10,6.83903612390498e-07,0,0,0,0
3.78894712677808e-13,0.000654090345762708,0.000905614988743309,4.22371295478852e-10,5.78412050524612e-10,6.373550689512e-07,0,0,0,0
3.16934865858277e-13,0.00063526663909634,0.000944572891514704,3.88963067712663e-10,5.34252497761602e-10,5.34475961089468e-07,0,0,0,0
3.00022859529454e-13,0.000739324558696061,0.00085359635739584,3.69630175145418e-10,5.77345850645636e-10,4.93343081585368e-07,0,0,0,0
3.06972927563065e-13,0.000700789246934276,0.00084735442296551,3.56305358716577e-10,5.15484742853927e-10,4.42038492215284e-07,0,0,0,0
2.93769110976443e-13,0.000737275335312532,0.000971665263766608,3.55686931660858e-10,4.53016892290898e-10,4.40289776792052e-07,0,0,0,0
3.13576349474112e-13,0.000762814469130954,0.000990895928318205,3.07253702573823e-10,4.16667907932606e-10,4.7608660941082e-07,0,0,0,0
3.1682085863667e-13,0.000752603366058863,0.000958143432612279,3.53144937367704e-10,4.10696964138822e-10,4.58547915149633e-07,0,0,0,0
3.48289791191429e-13,0.000669432407787215,0.000995441962808184,3.89527512121536e-10,3.48098382712994e-10,4.78375507580994e-07,0,0,0,0
3.68686337947765e-13,0.000608340939401196,0.00105198831235572,4.06620932902338e-10,3.24170163495112e-10,6.08666921936648e-07,0,0,0,0
4.12588906099173e-13,0.000622488800577914,0.00106496274720187,4.63893432150714e-10,3.65164752483924e-10,5.59397625656176e-07,0,0,0,0
4.50445604608719e-13,0.000580772043136183,0.000944226358384575,4.79630459622755e-10,3.61037937527255e-10,6.0612517856054e-07,0,0,0,0
4.90503251428937e-13,0.000598279079769798,0.000926633336347255,4.698342839878e-10,3.65759162458899e-10,6.61601388589693e-07,0,0,0,0
4.98377724761016e-13,0.000612798670964421,0.000875841594865695,5.05651892159167e-10,4.27895825700678e-10,7.77598723061939e-07,0,0,0,0
5.18560341088999e-13,0.000581895985328409,0.000856461203717297,4.48639837538903e-10,4.78889576591855e-10,8.73067691221564e-07,0,0,0,0
4.90253844427902e-13,0.000750491365863158,0.000910142844514233,3.9301692355898e-10,4.90635208117043e-10,7.55951189122914e-07,0,0,0,0
5.15542720389968e-13,0.000730253556536618,0.00118997001135511,5.01863294079681e-10,6.35644545133692e-10,7.61367805350223e-07,0,0,0,0
5.19087618661545e-13,0.000711822358074667,0.00103097764378897,4.70005064436954e-10,6.25368907748209e-10,8.26747002823847e-07,0,0,0,0
5.08201954334183e-13,0.000808977313773974,0.00119503122971117,3.57390515167287e-10,6.29254164036214e-10,8.20216303092167e-07,0,0,0,0
5.16790739724712e-13,0.000653486722390383,0.000989452401117529,3.85529853494104e-10,6.48105544666634e-10,7.43619477751859e-07,0,0,0,0
5.39295523865077e-13,0.000655490547370857,0.00106761369933141,3.81229615601219e-10,7.07448426866367e-10,7.65881028213262e-07,0,0,0,0
5.63549895696991e-13,0.0007590838283215,0.00110682785194095,4.31228679865441e-10,6.11954101667689e-10,7.24886562620842e-07,0,0,0,0
5.94547805192095e-13,0.000733132694599548,0.00117736701436587,4.89152110140162e-10,6.2787770032664e-10,7.12876144254537e-07,0,0,0,0
5.9584357571388e-13,0.000806931913348505,0.00122323479953279,4.57189362185768e-10,7.11232557990486e-10,6.46479051403806e-07,0,0,0,0
5.15487781352532e-13,0.000934257084707905,0.00126985892242764,4.24017070561912e-10,7.04620534789786e-10,5.52474906310049e-07,0,0,0,0
6.32679376759532e-13,0.00094971900707682,0.00127076945641857,5.38632217454512e-10,7.18260551364613e-10,5.78179456939276e-07,0,0,0,0
7.12554492062364e-13,0.00101599440387563,0.00130196421918054,5.47872404066333e-10,6.89480268789598e-10,6.23160767450236e-07,0,0,0,0
7.25753925146457e-13,0.000987411293711946,0.00171322586444481,5.40136448811048e-10,6.57012208877673e-10,5.70215072534634e-07,0,0,0,0
7.14249122791314e-13,0.000823260011694508,0.00165445287088757,5.50537300668572e-10,6.57616139166739e-10,4.68286530754075e-07,0,0,0,0
6.59273799686136e-13,0.000782535232240491,0.00185363147634484,5.31663092005447e-10,6.26011167838439e-10,4.2683743834958e-07,0,0,0,0
6.09034657584556e-13,0.000772364395068355,0.00183113150271228,5.5048550825266e-10,6.57814033245425e-10,4.20457995551461e-07,0,0,0,0
5.87812524978514e-13,0.000799132852039456,0.00167876318808003,6.42493816916352e-10,6.90166894961e-10,4.34147624434988e-07,0,0,0,0
5.20340735153824e-13,0.000864854941132239,0.00153788346127427,5.85175047030169e-10,6.01082723440448e-10,4.1838477442385e-07,0,0,0,0
4.50571909482921e-13,0.000875471972366296,0.00154893613391874,5.69874792354482e-10,5.86373625416428e-10,4.15315080871625e-07,0,0,0,0
5.26502539416951e-13,0.00096245282708146,0.00154412121809478,4.91203896917293e-10,5.02132257539264e-10,4.545321959515e-07,0,0,0,0
5.3068633675247e-13,0.000965894417760874,0.00156118703727307,4.85359505595548e-10,4.53962490986267e-10,3.68634977446621e-07,0,0,0,0
5.20393475977957e-13,0.00105721234128893,0.00162481146476089,5.07063750939451e-10,3.74356359373477e-10,3.43786973189134e-07,0,0,0,0
4.74475777883347e-13,0.0011424969747416,0.00170042201280329,3.99058533502707e-10,3.52391848545162e-10,4.20052447344106e-07,0,0,0,0
4.35784093077044e-13,0.0010742136839177,0.00154164128422055,3.86504045799658e-10,4.10663758828323e-10,3.76404474995562e-07,0,0,0,0
3.65791002692011e-13,0.00114907591434966,0.00166893053320135,3.94149078311902e-10,4.26680475933373e-10,3.82603527739671e-07,0,0,0,0
3.55542574469414e-13,0.00104568294674812,0.0014978328091788,3.83340817998706e-10,4.16315021595228e-10,3.35728210089184e-07,0,0,0,0
3.0320871095402e-13,0.00103543838107746,0.00155655028826383,3.81753620121319e-10,4.23333446479096e-10,3.71415112236191e-07,0,0,0,0
2.53561924810343e-13,0.00087720839180375,0.00146119763365339,3.90609042812617e-10,4.82227724372731e-10,3.80261810331822e-07,0,0,0,0
2.45346690844431e-13,0.000901811790843747,0.00144939634256218,4.10062224251606e-10,4.56318817293254e-10,3.78586701004456e-07,0,0,0,0
2.2906588567097e-13,0.000987435114403808,0.00144391450385537,4.19661834455346e-10,4.83256782288297e-10,3.61898392144061e-07,0,0,0,0
1.78619906972195e-13,0.000935290101188924,0.00152253106315715,4.89599265003556e-10,4.73408679943529e-10,3.54796164238918e-07,0,0,0,0
1.52111787186417e-13,0.000975660255391659,0.00151129474313761,4.54955006988466e-10,4.16920704511198e-10,3.19904457375645e-07,0,0,0,0
1.77733182750529e-13,0.000879753312266823,0.00130593194334533,4.57729858458605e-10,4.33969428130101e-10,3.34366912293339e-07,0,0,0,0
1.50604483329876e-13,0.000951359593602602,0.001111794209358,4.31129486816027e-10,4.36287891117611e-10,3.30193138124051e-07,0,0,0,0
1.54571209517827e-13,0.000837937964085058,0.00110860147763621,4.51595090219772e-10,4.8293453832399e-10,3.68646870084494e-07,0,0,0,0
1.51883185994969e-13,0.000901409202019316,0.00137581627149707,4.82920971033242e-10,4.96869564005558e-10,3.56861141749155e-07,0,0,0,0
1.31353317555875e-13,0.000986506229965938,0.00128234281387264,4.7594918073602e-10,4.15231741236391e-10,3.9807005247557e-07,0,0,0,0
1.18232316159943e-13,0.00111838693387486,0.0014691199192143,4.72552064383564e-10,4.42804732043829e-10,4.29105591824974e-07,0,0,0,0
1.02878827534554e-13,0.00105224590913365,0.00147794181216395,4.56917835745887e-10,4.20928214188035e-10,4.16223072545897e-07,0,0,0,0
9.93457063137488e-14,0.00105515185950898,0.00147012673577401,4.48888545344994e-10,3.86668229125365e-10,4.10927936434899e-07,0,0,0,0
9.79970193497489e-14,0.0012938075649583,0.00140242816595448,4.21920839211303e-10,3.52080827850223e-10,3.73380480563052e-07,0,0,0,0
9.92657223401396e-14,0.00173238591041091,0.0016088994110265,3.64419137270056e-10,3.2428718116781e-10,3.946604433229e-07,0,0,0,0
9.68482341782604e-14,0.0020703748046031,0.00159061576677995,3.19385374698043e-10,3.59257799450549e-10,4.19172184320652e-07,0,0,0,0
9.2674564591993e-14,0.00175708159174504,0.00176181447948608,3.26340842292082e-10,3.67363841464848e-10,3.86123920261186e-07,0,0,0,0
8.83897501303281e-14,0.00217639576608812,0.00156040298022886,3.39863977938075e-10,3.49691152671011e-10,4.16523698804671e-07,0,0,0,0
8.49031278648763e-14,0.00250445434574202,0.0014060700971632,3.31335592893011e-10,3.56917653356292e-10,3.59162427724359e-07,0,0,0,0
8.06125276264397e-14,0.00277637358599607,0.00127927967967788,3.71882941939448e-10,2.99879403376754e-10,3.84726420617273e-07,0,0,0,0
8.49785484078649e-14,0.00290227525616038,0.00124640952290877,3.89501289226123e-10,3.29805347749906e-10,3.13417241067572e-07,0,0,0,0
7.87618513910984e-14,0.0033144330322237,0.00145762319704441,3.84779545927945e-10,3.41802359098247e-10,3.17379606797191e-07,0,0,0,0
8.16838601008542e-14,0.00326293319906801,0.00157579234800197,3.76822887008534e-10,3.72968012464018e-10,3.0383107386372e-07,0,0,0,0
8.21967932260268e-14,0.00333465737841819,0.00170182850107623,3.79039537115219e-10,3.47043844455864e-10,3.27321486944846e-07,0,0,0,0
1.08053615270785e-13,0.00333837836463925,0.00162697514137559,3.34513999426652e-10,2.99010439998707e-10,2.9591001783346e-07,0,0,0,0
1.03545511710981e-13,0.00382962276635399,0.00150172943612399,3.43495254515881e-10,2.97041120402773e-10,2.87674573910519e-07,0,0,0,0
1.02518645559796e-13,0.00379293177626671,0.00155072682022222,3.85861816861799e-10,3.191096653253e-10,2.73552486258874e-07,0,0,0,0
9.32102468329464e-14,0.00335308826215765,0.00148580359210299,4.06900857599777e-10,3.87162668325988e-10,2.6556835305914e-07,0,0,0,0
9.30411782916383e-14,0.00354446119135151,0.00142598973250355,4.41154538848817e-10,4.15175104271078e-10,2.55106077470133e-07,0,0,0,0
8.15163634622353e-14,0.00439642317135778,0.0015597478078115,5.16724713560797e-10,4.55841307812108e-10,2.39922339644177e-07,0,0,0,0
7.42758231018534e-14,0.00406497268040221,0.00150616995339469,5.92114682778803e-10,5.34869735874173e-10,2.51852313303042e-07,0,0,0,0
8.44575826888541e-14,0.00469980964777362,0.00143168894552552,5.13159141858155e-10,4.79365818632612e-10,2.68498590837539e-07,0,0,0,0
9.8327027066361e-14,0.00398348109789235,0.00151767468999114,6.055505778427e-10,4.11433733947502e-10,2.29823776372403e-07,0,0,0,0
9.53726601025974e-14,0.00389643976930048,0.0016211613016874,5.75870077380108e-10,4.37598514092912e-10,2.01566866286383e-07,0,0,0,0
9.7008937820143e-14,0.00387160122807049,0.00158379632536521,5.09846567865062e-10,4.14714057227126e-10,2.314059500093e-07,0,0,0,0
9.88626758687982e-14,0.00342421582751006,0.00134847267232336,4.76254517916772e-10,4.56335498812661e-10,2.63755455738011e-07,0,0,0,0
9.67558695492567e-14,0.00376945709744295,0.00125317274014584,4.57148670447015e-10,4.86765119396391e-10,3.03892917282923e-07,0,0,0,0
1.24905816200892e-13,0.00340244390460068,0.00116838785616126,4.723302286912e-10,4.89760806665347e-10,3.07139609026763e-07,0,0,0,0
1.37165790333853e-13,0.00348919462322309,0.00123463579479363,4.68160498929094e-10,5.09780807042363e-10,3.10539396939986e-07,0,0,0,0
1.7287629327858e-13,0.00294568210808886,0.00123024672646277,4.48197563158479e-10,5.85736771534042e-10,3.14080206108812e-07,0,0,0,0
1.95297970508364e-13,0.00280384031520346,0.00134501393297787,4.28244442549879e-10,5.32091356746505e-10,3.1354965211149e-07,0,0,0,0
1.74477540398709e-13,0.00289268160398556,0.0012325961903698,4.78669400568695e-10,5.61767058547506e-10,2.91211681347505e-07,0,0,0,0
1.58533824702377e-13,0.00312458211980777,0.00123114001538919,4.61207287830816e-10,5.33677042985689e-10,2.84116901987414e-07,0,0,0,0
2.07235735253877e-13,0.00356640579916158,0.00112697034898499,4.39484409699992e-10,5.63365178876624e-10,3.05947200181915e-07,0,0,0,0
1.76687089932617e-13,0.00298387216163237,0.00133105430389241,4.29499927651331e-10,6.29129120308855e-10,2.62145314904584e-07,0,0,0,0
1.86356793730522e-13,0.00292598931486081,0.00155728381880083,4.52875860655186e-10,5.9155265626835e-10,2.39310917705992e-07,0,0,0,0
2.15198857762115e-13,0.00304679182095234,0.0017497406910973,4.80169083230156e-10,5.24135425960184e-10,2.52744672245437e-07,0,0,0,0
2.02393240802804e-13,0.00290633449603631,0.00189051591039749,4.88449895115667e-10,5.23570404700408e-10,2.56033564343427e-07,0,0,0,0
2.13577411203492e-13,0.00302424744415754,0.00241342243038272,4.27200453009959e-10,4.61371171435326e-10,2.79951279526058e-07,0,0,0,0
2.35317581153959e-13,0.00300679186803056,0.0021121349263932,4.06448547232503e-10,4.23483589874841e-10,2.72069367705541e-07,0,0,0,0
2.77331661085155e-13,0.00362971525702581,0.00231604425088723,4.03236141381588e-10,4.60827170524609e-10,2.66011221814853e-07,0,0,0,0
3.17228520844898e-13,0.00334187738557941,0.00216432156385854,3.55451020440121e-10,4.21669778537355e-10,3.10556625358765e-07,0,0,0,0
3.38631031240239e-13,0.00345486029961131,0.00210927043401167,3.57621933296216e-10,4.62878559096044e-10,3.0056033687835e-07,0,0,0,0
2.95899100943038e-13,0.0042941760470804,0.00196917988535848,3.19689645188145e-10,4.60160495319128e-10,2.80110823019939e-07,0,0,0,0
2.95871551602906e-13,0.00489798679170831,0.00198701001595948,2.79658446136516e-10,5.07477549806167e-10,3.08930542550699e-07,0,0,0,0
3.36422931024298e-13,0.00461743213135722,0.00186630791569763,2.74832059038351e-10,4.53557491610169e-10,2.99629856619255e-07,0,0,0,0
2.97735460831846e-13,0.00515961912831441,0.00167807366459867,3.25724238172691e-10,4.50351671935631e-10,2.87470160650387e-07,0,0,0,0
2.70232465958641e-13,0.0049338734485077,0.00158497724815874,3.44392141927237e-10,4.5734284385429e-10,3.10251122087228e-07,0,0,0,0
2.94611219612358e-13,0.00504159814574698,0.0013792280148991,3.59364365673942e-10,5.68983301963589e-10,3.1189532273464e-07,0,0,0,0
3.62868633298109e-13,0.00475048912848933,0.00143037106305983,3.48056222864043e-10,5.26940201075587e-10,3.0749032704688e-07,0,0,0,0
3.99613227909473e-13,0.00406314531529844,0.00146406425894942,3.20720608693148e-10,5.97131871685447e-10,3.02840229833182e-07,0,0,0,0
3.85703231988132e-13,0.00407489823496442,0.00162572934770563,2.96516343691924e-10,5.57254258243402e-10,2.84460590137052e-07,0,0,0,0
4.01869730431738e-13,0.00419961766785005,0.00189596090157005,2.91410192177424e-10,5.82449404820336e-10,2.91903236469988e-07,0,0,0,0
4.2179153576527e-13,0.00401225456193333,0.00194004211035036,2.95845695011599e-10,5.44669071264765e-10,2.61384555474817e-07,0,0,0,0
4.49244387208271e-13,0.0043171496750595,0.00198082661822869,2.95443422620808e-10,5.34226488687322e-10,3.06150408961959e-07,0,0,0,0
4.48267915787712e-13,0.0051570657613304,0.00177237841591717,3.13430083925526e-10,6.25040868601672e-10,2.52404965922446e-07,0,0,0,0
4.63619313226507e-13,0.00473715157658503,0.00191028928789523,3.62480178933269e-10,6.4380372325582e-10,2.3357376424502e-07,0,0,0,0
5.21976983141892e-13,0.00505110709713214,0.00198895722899497,3.30790478575069e-10,6.19454555823636e-10,2.79124584938934e-07,0,0,0,0
5.05002369621941e-13,0.00526083889038063,0.00208573348823981,3.29875312215699e-10,6.2739021416515e-10,2.94779409734636e-07,0,0,0,0
