"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00430306530988268,0.00311152450377916,0.000353834290936526,3.11498338102427e-07,5.07578339989007e-10,5.48047944644263e-11,4.76955263558276e-05,4.33984233923178e-06,2.45090349454981e-06,5.17526733485878e-06
0.0045153920442797,0.00306443155889451,0.000390444024877827,2.82899528989403e-07,4.7996426558026e-10,5.46658731101196e-11,5.07057046277132e-05,4.00820883668115e-06,2.41833486021649e-06,5.63392496757615e-06
0.00412934410551363,0.00313661581582325,0.000434191933769528,3.66369675928719e-07,5.86917483086972e-10,5.31899097760211e-11,5.5049200720872e-05,3.5219950476891e-06,2.25130906902078e-06,4.79050861079067e-06
0.00481645872481276,0.00294915161013477,0.000408392824250184,3.21531510423164e-07,5.8595337248964e-10,5.24867882894588e-11,5.53019818006657e-05,3.69449364789656e-06,2.23670732210873e-06,4.80269712513513e-06
0.00438230310614052,0.00286722374537674,0.000394847332335927,3.60883119130511e-07,5.9866658255259e-10,5.26312099584199e-11,5.66583459412704e-05,3.36257209371231e-06,2.14145070202604e-06,5.28976909247933e-06
0.00403557624861778,0.00257865371121194,0.00034448275552672,3.27800936775365e-07,5.70326910364859e-10,5.96355557279879e-11,5.35935803227654e-05,3.4558862920023e-06,1.83481966804259e-06,4.94479973361063e-06
0.00403167543043148,0.00249638859002346,0.000347203498703096,3.45888358882415e-07,6.65074033936241e-10,6.45892240734382e-11,5.63303861114968e-05,3.76442923445261e-06,1.62533696788218e-06,3.55482697679167e-06
0.00389849844774377,0.00243834189433564,0.000332734430109899,3.63720312792555e-07,6.95228004136481e-10,6.26098049590068e-11,5.80113002148671e-05,2.87262222372879e-06,1.43162690460184e-06,3.26995815481635e-06
0.00392422072427743,0.00232413733397062,0.000299109044921981,4.18107412526697e-07,6.01345943032989e-10,5.6426349667455e-11,6.23629436476072e-05,2.58309817686643e-06,1.3871911266371e-06,2.940648238859e-06
0.00413003317581014,0.00241088620700438,0.000261967018341236,4.24573539396278e-07,5.64340525137596e-10,6.04127058986136e-11,5.82946230816307e-05,2.55704974918103e-06,1.42536918158069e-06,2.74166588977284e-06
0.00323470656563221,0.00218132550865632,0.000254069663009981,3.96289662168371e-07,5.58221513076153e-10,5.98534331572474e-11,4.09158748787757e-05,2.21834116471422e-06,1.4551381555263e-06,2.45460404779981e-06
0.00362561919821076,0.00293102494668185,0.000302474753663973,4.06272975741498e-07,5.73488533277251e-10,6.73521648566134e-11,4.35066216761113e-05,1.88889138234635e-06,1.15528154643139e-06,2.20291966697666e-06
0.00377074968667893,0.00330839500457371,0.000367175467562043,4.29435128431004e-07,5.44231165019588e-10,6.88280494499403e-11,4.4211059250674e-05,1.91396429294271e-06,1.17743300797167e-06,1.79914112582061e-06
0.00358776609596383,0.00315571228705782,0.000345731907900403,3.95334323964969e-07,5.29021034769586e-10,6.53043813503724e-11,4.42582673254783e-05,1.86617617416555e-06,8.62963572202281e-07,1.46602974631835e-06
0.0040380804567698,0.00401186163288751,0.000335647007068965,3.73159360339826e-07,5.4894213972606e-10,8.04948440745968e-11,4.81829989326068e-05,1.74534400703345e-06,7.84199586593636e-07,1.44670129103095e-06
0.00405574805013495,0.00350516983718611,0.00033337786657423,3.96389515713445e-07,5.07918721639557e-10,7.13006460175928e-11,5.49178448684075e-05,1.51713140309506e-06,7.55165200836505e-07,1.30095201527549e-06
0.00369926421280729,0.0036325553598087,0.000300781676805895,3.7941133770233e-07,5.34867933445212e-10,8.09741715022636e-11,5.87666378531966e-05,1.4942664721763e-06,8.15559450219089e-07,1.37144287762275e-06
0.002952364777655,0.00372326541842626,0.000347836559826436,3.99522474466775e-07,4.76125968866207e-10,8.61338165109908e-11,5.59099680290226e-05,1.32928851789366e-06,7.97773478354498e-07,1.52112103583233e-06
0.00246072553635841,0.00423189144198776,0.000316986640776407,4.18414215635501e-07,5.17832298332751e-10,8.71929640221753e-11,5.37919717365982e-05,1.18322994690562e-06,7.42492031200961e-07,1.38185406524177e-06
0.00211475672557022,0.00350141978541443,0.000305658890152239,3.99933183351167e-07,4.72408041293217e-10,9.06882780342601e-11,5.2783274597021e-05,1.08168018208509e-06,8.15452068495514e-07,1.36316927208149e-06
0.00195967285189978,0.00349299941479281,0.000310789772478213,3.66435090011951e-07,4.95060773828665e-10,8.94227143689383e-11,5.21599154057298e-05,1.11647373578033e-06,8.10752999299585e-07,1.30657602524359e-06
0.0022011564413974,0.00317160032291638,0.000263226489802422,3.587399051482e-07,5.75859726288115e-10,9.60665888893290e-11,4.59693774013549e-05,1.0950512747307e-06,7.18047253379745e-07,1.36910017091814e-06
0.00224557174803478,0.00384383852740062,0.000274928923870597,4.0426220540426e-07,5.9409157670981e-10,9.97714638911482e-11,4.58609013516887e-05,1.18236054135396e-06,5.70434967240904e-07,1.26361360415186e-06
0.0027886746807047,0.00425134197995164,0.000270046321718665,3.64206359547216e-07,7.2490865075175e-10,9.53304035397701e-11,4.30517967596996e-05,1.14735197153472e-06,5.32624133089833e-07,1.23530734616754e-06
0.0028987940288758,0.00381368070760933,0.000289230799314936,3.72211113151335e-07,8.04131774128446e-10,1.01733769383062e-10,3.94365441219997e-05,1.19579673620467e-06,5.44452706583056e-07,1.00951364817202e-06
0.00305755516957256,0.00347263045133616,0.000299938037480488,4.03450707941517e-07,7.83783814195401e-10,1.13706523138762e-10,3.68351417508419e-05,1.13132753385021e-06,5.71040527789397e-07,9.84552085766093e-07
0.00282128123529358,0.00315068831866674,0.000300300064605133,3.55380286777845e-07,9.74822119948201e-10,1.11688965441235e-10,3.50317017829376e-05,1.11055864699872e-06,5.4959333795678e-07,1.117739038777e-06
0.00297459255672955,0.00333545855444616,0.000293499742621682,3.85155384548994e-07,9.69842142473763e-10,1.15635415190311e-10,2.97705501065839e-05,1.00925271227772e-06,6.04004706248929e-07,1.12355159265868e-06
0.00321808823539534,0.00340002017060984,0.000297557315657036,3.54050768657608e-07,9.81924072676702e-10,1.26554471349903e-10,2.96129880610631e-05,9.28761926073478e-07,5.72638093165571e-07,1.04284938358809e-06
0.00383538987160445,0.00310259846535209,0.0003095633806301,3.27001635915155e-07,9.67996072267048e-10,1.11045419109353e-10,2.76120830629795e-05,7.81360585513621e-07,4.85796009730925e-07,1.06972591526014e-06
0.00413650097774456,0.00286396281614226,0.00034373841201286,3.29087973415904e-07,8.31160271041875e-10,9.88278927079792e-11,2.50433677824532e-05,8.64293897865964e-07,3.98681848687915e-07,1.12371553316325e-06
0.00434799244415722,0.00318754516363282,0.000363562823852477,3.21084593953442e-07,8.88092188989777e-10,9.6499551919817e-11,2.39096453608965e-05,8.30776816329346e-07,3.58308663778181e-07,9.88656842958327e-07
0.00506312252705642,0.00294455583790591,0.000397286950739185,3.26254168646533e-07,7.90014375945168e-10,1.02837241985578e-10,2.2078805136687e-05,8.0812091252184e-07,3.05870975997824e-07,1.03301262525324e-06
0.00619461751193725,0.00290891651983402,0.000397684975794401,3.236219224034e-07,6.83666294730764e-10,1.01915015863054e-10,2.23947464499751e-05,8.14329854694968e-07,3.30523358815545e-07,9.12697264561727e-07
0.00581321140735423,0.00241700577561131,0.000380420482443667,3.15601338867474e-07,7.05723956561854e-10,1.33639781037881e-10,2.4922450425901e-05,6.89994005387543e-07,2.65994668300369e-07,9.33981771341674e-07
0.00553475727619378,0.00319227754197006,0.000393535393563042,2.78918745315542e-07,7.24756342874154e-10,1.55766791336558e-10,2.78147245688853e-05,5.97162734606334e-07,3.09390061481816e-07,9.21209380046565e-07
0.0047179376887298,0.00348916231274195,0.000379002680673023,3.03038066776111e-07,9.31292964607289e-10,1.57838674651371e-10,2.85981641811568e-05,5.71389081277485e-07,2.46099764316105e-07,8.49958115698285e-07
0.0051714202990491,0.00341933715763646,0.00039756855371302,2.40677850547068e-07,1.19780320727604e-09,1.58498099776219e-10,2.83431510073074e-05,5.53331557255848e-07,2.48448885955968e-07,7.71474616093672e-07
0.00536804127792446,0.00304500564762004,0.000316810874135681,2.61153983570577e-07,1.37375741468277e-09,1.59332440405045e-10,2.68350315469721e-05,5.66051240037829e-07,2.77829362630484e-07,8.49360332871447e-07
0.00476275715709419,0.00297812749692422,0.000318682802151434,2.59428934263764e-07,1.47882158256872e-09,1.552264180648e-10,2.82517095457519e-05,4.9785941741333e-07,2.68071246603676e-07,8.00262899148086e-07
0.00496695434566816,0.00251031027707946,0.00034418188739703,2.57681069975012e-07,1.32354434355654e-09,1.50910077809152e-10,2.66303801439307e-05,4.85952670501288e-07,2.60594487925589e-07,7.67172237004266e-07
0.00500216215733664,0.00284049815721428,0.000312325374553576,2.73079544189946e-07,1.18808158105051e-09,1.69426227888154e-10,2.82265016030294e-05,3.8466318170396e-07,2.54242740356998e-07,8.19892292525057e-07
0.00436038107052358,0.00245110914611584,0.000279629256806598,2.08911602404619e-07,1.14219571348438e-09,1.47686666258522e-10,2.51885984480012e-05,3.00463835352044e-07,2.4412375735931e-07,7.80359720461936e-07
0.00400827199911107,0.00285226804486273,0.0002922100476024,2.07404308407796e-07,1.12602494098245e-09,1.50067672788839e-10,2.86871145890061e-05,2.98503435216104e-07,2.79435681759837e-07,6.68545707119691e-07
0.00396920601250434,0.00305657600110662,0.000299476316805535,2.10789803385914e-07,1.26892976150355e-09,1.63666191605244e-10,3.03656236538364e-05,2.54390036254465e-07,2.38717523950574e-07,7.16816622226419e-07
0.0043496975630551,0.00395999782713682,0.000291335201003117,1.862554889796e-07,1.23614697558216e-09,1.67413374606505e-10,2.69970378930386e-05,2.38802663256629e-07,2.5215575968792e-07,8.25172486774905e-07
0.00491685329959959,0.00381889340352824,0.000263472746699223,1.84749704639015e-07,1.11147765962907e-09,1.51358896649885e-10,2.84551120740154e-05,1.84856524736626e-07,2.48360711976218e-07,7.74014168781753e-07
0.00418940165298444,0.00367244540929215,0.000277668985119475,1.50623261076097e-07,1.01664574361474e-09,1.36199566871255e-10,3.05056513331605e-05,2.19531359599059e-07,2.63606793381253e-07,6.71483253873195e-07
0.00374181306878698,0.00372519232713114,0.000226860373585737,1.31545956931753e-07,1.02886059937844e-09,1.35797328778297e-10,2.64968938188419e-05,2.30221104625313e-07,2.77867061157125e-07,6.62142330712983e-07
0.00406487576735241,0.00411629274074131,0.000261578838709675,1.12865975940381e-07,1.19039094516334e-09,1.21597963490031e-10,2.66407410047863e-05,2.7375124898691e-07,3.05729501179924e-07,6.30398947444638e-07
0.00319073951278328,0.00437228329846997,0.000283360530909366,1.17332993681193e-07,1.13834005415654e-09,1.25828557656988e-10,2.86555758574493e-05,3.32920276767373e-07,3.1711580186905e-07,6.2734652904816e-07
0.00320343587570624,0.00454468312076641,0.000269699108227248,1.23833867192458e-07,1.17857143731098e-09,1.20261327021544e-10,2.99199023146966e-05,3.3869619559725e-07,3.11456565571802e-07,6.6576829312362e-07
0.00293459957153428,0.00415524010935658,0.000286226926725309,1.36230796868116e-07,1.59174755316916e-09,1.44021714876181e-10,2.96254438792151e-05,2.75950962663264e-07,3.16578001668928e-07,5.59898247376579e-07
0.00318048135939897,0.00391558767246398,0.000243985276438756,1.44649715889871e-07,1.32086427828204e-09,1.63703614986356e-10,2.80398890996275e-05,2.51913075770169e-07,3.16305116248149e-07,5.54674806810333e-07
0.00373805027327195,0.00401651173661485,0.000269681350346986,1.61226975711433e-07,1.36038789026032e-09,1.6029356240776e-10,3.03795616458966e-05,2.49597506436943e-07,3.30804109522619e-07,5.57606205435089e-07
0.00398691038139301,0.0038813444839239,0.000298485801037147,1.66699725664264e-07,1.41673769570848e-09,1.70341880349841e-10,2.80243049708246e-05,2.67118664260279e-07,2.9262777726296e-07,4.70972083928642e-07
0.00415070809790231,0.00448430077995876,0.000281822742302083,1.77366702520122e-07,1.376693432302e-09,1.84796350893091e-10,2.49413856966286e-05,2.93422089110951e-07,2.70413971625238e-07,4.59602707973611e-07
0.00375328983167387,0.00398040360926967,0.000260065088021349,1.78444536794345e-07,1.2770433005059e-09,1.91900367060307e-10,2.13373186843738e-05,3.00446529432909e-07,2.72830536658261e-07,5.06313429345279e-07
0.00316045114453567,0.00392282407909716,0.000223654385892415,1.89847082263833e-07,1.29432278600705e-09,1.97233851826886e-10,2.3977229006773e-05,3.2483808570386e-07,2.8657524143806e-07,4.84528426236676e-07
0.00319699976478551,0.00340892443780739,0.000219566344472648,2.20530313618898e-07,1.35517083485063e-09,1.71518714758774e-10,2.45461554250952e-05,3.52831603065521e-07,2.41412865064628e-07,4.25199578524047e-07
0.00352686004017711,0.00345579634077791,0.000179927486642799,2.40297061748256e-07,1.17386311394327e-09,1.86838669845613e-10,2.31992811503992e-05,3.17347674872154e-07,2.24632626144452e-07,3.28595366749085e-07
0.00350132026594364,0.0037342787797559,0.000171796610663194,2.20358888816154e-07,1.12673153159868e-09,1.84002458006882e-10,2.3063577767958e-05,3.01365063729238e-07,2.43955696322672e-07,2.91953599285264e-07
0.00366637213286681,0.00375732215560327,0.000200221416888076,2.45979447800979e-07,1.28879477047989e-09,1.64947797698952e-10,2.47399957211757e-05,2.42619483168831e-07,2.44209579915048e-07,2.92126686641311e-07
0.00382690866600012,0.0032738029527089,0.000221478884226875,2.44041395164582e-07,1.3492855244782e-09,1.5440124632757e-10,2.26114061412411e-05,2.04662386672132e-07,2.20312125462271e-07,2.58950160288051e-07
0.00328962095413595,0.00322443602839064,0.000250301769770266,2.34770296291484e-07,1.5622379008767e-09,1.6963965538232e-10,1.94856196021602e-05,1.65905916025805e-07,1.84614670379463e-07,2.27103481445975e-07
0.00318791067103861,0.00376799236140012,0.000239183691928035,1.82568560386099e-07,1.95069646807504e-09,1.62666247243684e-10,2.01146156433842e-05,1.58852750558158e-07,1.52972479516687e-07,1.86278991258309e-07
0.00351126427338619,0.00302080352880031,0.000259210373007006,1.7434625363212e-07,1.73802135994588e-09,1.46899007964709e-10,2.07488808108624e-05,1.59389470283143e-07,1.71039788705103e-07,1.8582196260916e-07
0.00392058566502616,0.00277441974045706,0.000285528879445339,1.84656777343611e-07,1.36527178963217e-09,1.5195318481529e-10,2.06459092797533e-05,1.43982682505916e-07,1.66402392601281e-07,1.88350029672902e-07
0.00456533350239257,0.00268136906040695,0.00032304235794062,2.03776129386458e-07,1.31250259918578e-09,1.33535861697863e-10,2.34597638227933e-05,1.4262626665927e-07,1.74656772131673e-07,1.84511454039595e-07
0.00491350305702486,0.00279744044317951,0.000331836686728821,2.03533944100515e-07,1.3071198639602e-09,1.56816926290337e-10,2.44188563926646e-05,1.38228685959789e-07,1.40584492311758e-07,1.7277117157869e-07
0.0049007994698645,0.00330051391212832,0.000328900950547296,2.25761068360657e-07,1.11294477875005e-09,1.4070866282058e-10,2.69155579097672e-05,1.12943560583363e-07,1.60035418163323e-07,1.77420427151953e-07
0.00454751253031976,0.00323686417092317,0.000333165555545194,2.32704421777936e-07,1.20517037519709e-09,1.21813121483335e-10,3.08259487287771e-05,1.22021201526384e-07,1.66611425263041e-07,1.74592426702183e-07
0.00416028059613194,0.00372057154219085,0.00034752114615972,2.09789557686338e-07,1.25988884713854e-09,1.24557185298117e-10,2.93554363249813e-05,1.07332319963395e-07,1.58256414960237e-07,1.49026548570663e-07
0.0045125541944018,0.00378327910198508,0.000328401997817514,1.99145145903901e-07,1.15516585683164e-09,1.38312433756835e-10,3.00500028985344e-05,9.35875325894482e-08,1.52980297528193e-07,1.36918554885453e-07
0.00414968129101384,0.00336170940597795,0.000305807433137016,1.84339766559088e-07,1.19769317678989e-09,1.45174479546158e-10,3.69409741577732e-05,8.6830319811606e-08,1.40489446039532e-07,1.35648618597988e-07
0.00407710243209796,0.0034942175979981,0.000289969946952361,2.10163848162972e-07,1.35335254047322e-09,1.55399806396786e-10,3.69317679178018e-05,8.10308684522177e-08,1.28681150745124e-07,1.33280750970502e-07
0.00407767730863718,0.00334956639494062,0.000332021212248232,2.28755919198836e-07,1.37691437940817e-09,1.4800603402173e-10,4.02574348003104e-05,7.29508787970154e-08,1.19478292895681e-07,1.57366477466148e-07
0.00461247202269734,0.00353107554393567,0.000406346040571866,2.20987047369392e-07,1.53476535292404e-09,1.62286671781761e-10,4.24041087815278e-05,8.25505962357102e-08,9.41279197946221e-08,1.53448701723391e-07
0.00427097877875408,0.00378102217452073,0.000350855825997637,2.23571111519997e-07,1.50256059591371e-09,1.7306746784372e-10,4.21761656544803e-05,7.22299435739273e-08,8.18557728767207e-08,1.52425088746158e-07
0.00505650879495905,0.00309733477751827,0.000408666586158003,2.08746146974577e-07,1.84780820517921e-09,1.77139949185904e-10,3.67125542569955e-05,6.65953216875639e-08,6.9524408523863e-08,1.76111466440509e-07
