"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.04752304916352e-07,0,0.243150160033918,4.13662949656782e-08,0,0.0102011172188055,8.53781686833227e-08,0,0,4.8934353837531e-05,0.204256190652219,0,0,0,0,0,0,0.000344850496613899,0.166654885708948,0.000184805761454165
1.96577886161842e-07,0,0.243477574422111,3.95045662656015e-08,0,0.01012100643684,8.11324412970222e-08,0,0,4.94147180701337e-05,0.20427338798034,0,0,0,0,0,0,0.000333085938758223,0.165895476681787,0.000178707919264429
1.88729818696859e-07,0,0.243828797555794,3.77266264565378e-08,0,0.0100416048629642,7.7097847715035e-08,0,0,4.98997953909099e-05,0.204290238980914,0,0,0,0,0,0,0.000321722728314622,0.16514919004169,0.00017281128123106
1.81195073056223e-07,0,0.244202798989947,3.6028704398697e-08,0,0.0099629049688546,7.32638880765504e-08,0,0,5.03896319948146e-05,0.204306750572832,0,0,0,0,0,0,0.000310747173052723,0.164416539817298,0.000167109208303396
1.73961140570132e-07,0,0.244598552211086,3.44071989070442e-08,0,0.00988489932589519,6.96205854677513e-08,0,0,5.08842745285352e-05,0.204322929538922,0,0,0,0,0,0,0.000300146048309091,0.163698002353726,0.000161595280698862
1.67016011745922e-07,0,0.245015035165933,3.28586707896344e-08,0,0.00980758060348231,6.61584588238156e-08,0,0,5.1383770095031e-05,0.204338782528623,0,0,0,0,0,0,0.00028990658042188,0.162994017597144,0.000156263290391
1.60348156531047e-07,0,0.245451230768575,3.13798356308508e-08,0,0.00973094156743272,6.28684985335462e-08,0,0,5.18881662579479e-05,0.204354316060506,0,0,0,0,0,0,0.000280016431485133,0.16230499031749,0.000151107234185378
1.53946505194144e-07,0,0.245906127414962,2.99675568336236e-08,0,0.00965497507841276,5.97421430219793e-08,0,0,5.23975110460999e-05,0.204369536524762,0,0,0,0,0,0,0.000270463684500043,0.161631291321221,0.000146121306968711
1.47800429946093e-07,0,0.246378719501374,2.86188389660326e-08,0,0.00957967409039639,5.67712564669783e-08,0,0,5.29118529579988e-05,0.204384450185651,0,0,0,0,0,0,0.000261236829015222,0.160973258646036,0.000141299895172784
1.41899727297197e-07,0,0.246868007947268,2.73308214085928e-08,0,0.00950503164915329,5.39481076295973e-08,0,0,5.34312409664274e-05,0.20439906318391,0,0,0,0,0,0,0.000252324747257952,0.160331198734086,0.000136637570454492
1.36234601117233e-07,0,0.247373000723027,2.61007722867097e-08,0,0.00943104089076649,5.1265349733956e-08,0,0,5.39557245230574e-05,0.204413381539111,0,0,0,0,0,0,0.000243716700737779,0.159705387581403,0.000132129083584078
1.30795646372192e-07,0,0.247892713382775,2.49260826764021e-08,0,0.00935769504017861,4.87160013484937e-08,0,0,5.4485353563111e-05,0.204427411151987,0,0,0,0,0,0,0.00023540231730733,0.159096071861918,0.000127769358535124
1.25573833510297e-07,0,0.248426169602353,2.38042610707933e-08,0,0.00928498740976641,4.62934282179366e-08,0,0,5.50201785100687e-05,0.204441157806709,0,0,0,0,0,0,0.000227371578664535,0.158503470024622,0.000123553486769542
1.20560493471387e-07,0,0.248972401722253,2.27329280956393e-08,0,0.00921291139794263,4.39913259987146e-08,0,0,5.55602502804209e-05,0.204454627173123,0,0,0,0,0,0,0.000219614808281215,0.157927773362697,0.000119476721711136
1.15747303294781e-07,0,0.249530451295228,2.17098114626918e-08,0,0.00914146048778486,4.18037038529306e-08,0,0,5.61056202884671e-05,0.204467824808946,0,0,0,0,0,0,0.000212122659743478,0.157369147053694,0.000115534473401516
1.11126272301735e-07,0,0.250099369638047,2.07327411501892e-08,0,0.00907062824569058,3.97248688581766e-08,0,0,5.66563404511596e-05,0.20448075616193,0,0,0,0,0,0,0.000204886105489891,0.156827731170066,0.000111722303332344
1.06689728829544e-07,0,0.250678218386763,1.97996448002547e-08,0,0.00900040832005791,3.77494111926289e-08,0,0,5.72124631929955e-05,0.204493426571972,0,0,0,0,0,0,0.000197896425933843,0.15630364165957,0.000108035919448096
1.02430307495273e-07,0,0.251266070054701,1.89085433234391e-08,0,0.00893079443999143,3.58721900568668e-08,0,0,5.77740414509545e-05,0.204505841273202,0,0,0,0,0,0,0.000191145198956994,0.155796971295219,0.000104471171313708
9.83409369679643e-08,0,0.251862008592254,1.8057546701086e-08,0,0.00886178041403266,3.40883202957811e-08,0,0,5.83411286794855e-05,0.204518005396022,0,0,0,0,0,0,0.000184624289761166,0.15530779059468,0.000101024045441681
9.44148282290248e-08,0,0.252465129947448,1.72448499766143e-08,0,0.00879336012891438,3.23931596857554e-08,0,0,5.89137788555401e-05,0.20452992396911,0,0,0,0,0,0,0.000178325841066424,0.154836148709131,9.76906607733577e-05
9.06454633013067e-08,0,0.253074542626171,1.64687294272189e-08,0,0.00872552754833861,3.0782296854038e-08,0,0,5.94920464836556e-05,0.204541601921389,0,0,0,0,0,0,0.000172242263643559,0.154382074281761,9.44672643093123e-05
8.70265844281599e-08,0,0.253689368250819,1.57275389078663e-08,0,0.0086582767117774,2.92515397988671e-08,0,0,6.0075986601086e-05,0.204553044083962,0,0,0,0,0,0,0.000166366227169547,0.153945576276205,9.13502268839116e-05
8.35521836844997e-08,0,0.254308742116097,1.50197063598329e-08,0,0.00859160173329619,2.77969049804727e-08,0,0,6.06656547829833e-05,0.204564255192003,0,0,0,0,0,0,0.000160690651394979,0.15352664477535,8.83360390793016e-05
8.02164930026396e-08,0,0.254931813740604,1.43437304763798e-08,0,0.00852549680039908,2.6414606954569e-08,0,0,6.12611071476281e-05,0.204575239886626,0,0,0,0,0,0,0.000155208697612814,0.153125251751006,8.54213072742154e-05
7.7013974596328e-08,0,0.255557747412809,1.36981775184922e-08,0,0.00845995617289562,2.51010485213569e-08,0,0,6.18624003617107e-05,0.204586002716704,0,0,0,0,0,0,0.000149913760418165,0.152741351805089,8.26027498231541e-05
7.39393117670947e-08,0,0.256185722729979,1.308167827393e-08,0,0.00839497418178861,2.38528113644037e-08,0,0,6.24695916456631e-05,0.204596548140669,0,0,0,0,0,0,0.000144799459749216,0.152374882882986,7.98771933616402e-05
7.09874000776406e-08,0,0.256814935128586,1.24929251531381e-08,0,0.00833054522818249,2.26666471550372e-08,0,0,6.30827387790422e-05,0.20460688052827,0,0,0,0,0,0,0.000139859633199651,0.152025766959884,7.72415692333817e-05
6.81533388776177e-08,0,0.257444596404723,1.19306694158596e-08,0,0.00826666378221185,2.15394690991057e-08,0,0,6.37019001059648e-05,0.204617004162299,0,0,0,0,0,0,0.000135088328593345,0.151693910700889,7.46929100353255e-05
6.54324231677329e-08,0,0.258073935223041,1.13937185225668e-08,0,0.00820332438198964,2.04683439041053e-08,0,0,6.43271345405949e-05,0.204626923240288,0,0,0,0,0,0,0.000130479796812374,0.151379206095817,7.22283462767109e-05
6.28201357886641e-08,0,0.258702197612725,1.08809336050939e-08,0,0.00814052163257462,1.94504841457708e-08,0,0,6.49585015726839e-05,0.204636641876173,0,0,0,0,0,0,0.000126028484869692,0.151081531069589,6.98451031483597e-05
6.03121399218252e-08,0,0.259328647449061,1.03912270511071e-08,0,0.00807825020495774,1.84832410142642e-08,0,0,6.55960612731637e-05,0.204646164101925,0,0,0,0,0,0,0.000121729029218137,0.150800750069188,6.75404973985671e-05
5.79042718445314e-08,0,0.25995256692207,9.92356018317278e-09,0,0.00801650483506012,1.75640973797532e-08,0,0,6.62398742998362e-05,0.204655493869164,0,0,0,0,0,0,0.000117576249246345,0.15053671463182,6.53119342926572e-05
5.55925340367766e-08,0,0.260573256983446,9.47694106135206e-09,0,0.00795528032275951,1.66906612572632e-08,0,0,6.68900019030474e-05,0.204664635050723,0,0,0,0,0,0,0.000113565141055449,0.150289263926715,6.31569047006576e-05
5.33730887594967e-08,0,0.261190037762805,9.05042244857013e-09,0,0.00789457153095982,1.5860659790164e-08,0,0,6.7546505931284e-05,0.204673591442148,0,0,0,0,0,0,0.000109690871621135,0.150058225260791,6.10729823616778e-05
5.12422513872576e-08,0,0.261802248996967,8.64309970612734e-09,0,0.00783437338460923,1.50719330487473e-08,0,0,6.82094488372062e-05,0.204682366763272,0,0,0,0,0,0,0.00010594877270616,0.149843414604485,5.905782102897e-05
4.91964843857934e-08,0,0.262409250412359,8.25410890565591e-09,0,0.00777468086978727,1.43224285021297e-08,0,0,6.88788936834478e-05,0.204690964659681,0,0,0,0,0,0,0.00010233433531922,0.149644637070193,5.71091518674009e-05
4.72323914520597e-08,0,0.263010422090688,7.8826250009344e-09,0,0.00771548903279796,1.36101956896038e-08,0,0,6.95549041485298e-05,0.204699388704166,0,0,0,0,0,0,9.88432042933792e-05,0.149461687379195,5.52247809043669e-05
4.53467118750932e-08,0,0.263605164811928,7.52786007766925e-09,0,0.00765679297927748,1.29333811437557e-08,0,0,7.02375445328409e-05,0.204707642398158,0,0,0,0,0,0,9.54711730379311e-05,0.149294350313319,5.3402586559445e-05
4.35363151228501e-08,0,0.264192900372787,7.18906168239808e-09,0,0.00759858787331776,1.22902235673554e-08,0,0,7.09268797646749e-05,0.204715729173122,0,0,0,0,0,0,9.22141784698203e-05,0.149142401151542,5.16405172557871e-05
4.17981956449948e-08,0,0.264773071879722,6.8655112265367e-09,0,0.00754086893660558,1.16790492498535e-08,0,0,7.1622975406327e-05,0.20472365239194,0,0,0,0,0,0,8.90682961178806e-05,0.149005606092489,4.99365891102814e-05
4.01294678831893e-08,0,0.265345144015626,6.55652246225671e-09,0,0.00748363144757697,1.10982677118202e-08,0,0,7.23258976602471e-05,0.204731415350254,0,0,0,0,0,0,8.60297353940947e-05,0.148883722663841,4.82888836999328e-05
3.85273614805928e-08,0,0.265908603279372,6.26144002695925e-09,0,0.00742687074058657,1.05463675659857e-08,0,0,7.30357133752538e-05,0.204739021277794,0,0,0,0,0,0,8.30948350261769e-05,0.148776500119658,4.66955459019435e-05
3.69892166826141e-08,0,0.266462958197551,5.97963805325601e-09,0,0.0073705822050916,1.00219125841053e-08,0,0,7.37524900528069e-05,0.204746473339677,0,0,0,0,0,0,8.02600586459726e-05,0.148683679826577,4.51547818050626e-05
3.5512479921284e-08,0,0.267007739507761,5.71051884150944e-09,0,0.00731476128485011,9.52353795941262e-09,0,0,7.44762958533398e-05,0.204753774637675,0,0,0,0,0,0,7.75219905283605e-05,0.14860499563983,4.3664856689853e-05
3.40946995759134e-08,0,0.267542500312946,5.4535115921164e-09,0,0.00725940347713335,9.04994675493641e-09,0,0,7.52071996026537e-05,0.204760928211471,0,0,0,0,0,0,7.48773314755206e-05,0.148540174270004,4.22240930756005e-05
3.27335219030025e-08,0,0.268066816206362,5.20807119484675e-09,0,0.00720450433195182,8.59990652843652e-09,0,0,7.5945270798372e-05,0.20476793703988,0,0,0,0,0,0,7.23228948416111e-05,0.148488935641417,4.08308688316682e-05
3.14266871286416e-08,0,0.268580285366839,4.97367707266885e-09,0,0.00715005945129487,8.17224612517733e-09,0,0,7.6690579616457e-05,0.204774804042053,0,0,0,0,0,0,6.98556026930629e-05,0.148450993242955,3.94836153511672e-05
3.01720256969175e-08,0,0.269082528624102,4.74983207760976e-09,0,0.00709606448838337,7.76585263019155e-09,0,0,7.74431969177889e-05,0.204781532078656,0,0,0,0,0,0,6.74724820998654e-05,0.148426054472197,3.81808157848899e-05
2.89674546680964e-08,0,0.269573189494003,4.53606143630835e-09,0,0.00704251514693548,7.37966847210367e-09,0,0,7.82031942548079e-05,0.204788123953025,0,0,0,0,0,0,6.51706615533753e-05,0.14841382097357,3.69210033335158e-05
2.78109742606043e-08,0,0.270051934183632,4.33191174302481e-09,0,0.00698940718044491,7.01268867097573e-09,0,0,7.89706438782196e-05,0.2047945824123,0,0,0,0,0,0,6.29473675063314e-05,0.148413988971299,3.57027595961675e-05
2.6700664531064e-08,0,0.270518451566323,4.13694999797067e-09,0,0.00693673639147172,6.66395822301378e-09,0,0,7.97456187437649e-05,0.204800910148539,0,0,0,0,0,0,6.07999210309064e-05,0.148426249597806,3.45247129734584e-05
2.56346821868762e-08,0,0.270972453126701,3.95076268891972e-09,0,0.00688449863094523,6.332569615329e-09,0,0,8.0528192519054e-05,0.204807109799808,0,0,0,0,0,0,5.87257345907696e-05,0.148450289218236,3.33855371232322e-05
2.4611257526054e-08,0,0.271413672875976,3.77295491415193e-09,0,0.00683268979747888,6.01766046428603e-09,0,0,8.13184395904669e-05,0.204813183951247,0,0,0,0,0,0,5.67223089232704e-05,0.148485789751668,3.2283949467258e-05
2.36286914992295e-08,0,0.271841867237783,3.60314954487002e-09,0,0.00678130583669668,5.71841127129267e-09,0,0,8.21164350701188e-05,0.204819135136126,0,0,0,0,0,0,5.47872300279855e-05,0.148532428989605,3.12187097471973e-05
2.26853528889563e-08,0,0.272256814904952,3.44098642531239e-09,0,0.00673034274057131,5.43404329019098e-09,0,0,8.29222548028923e-05,0.20482496583687,0,0,0,0,0,0,5.29181662580024e-05,0.148589880912214,3.01886186282192e-05
2.17796756016232e-08,0,0.272658316667652,3.28612160886565e-09,0,0.00667979654677318,5.1638165006997e-09,0,0,8.37359753735373e-05,0.204830678486064,0,0,0,0,0,0,5.1112865510433e-05,0.148657816002785,2.91925163486899e-05
2.09101560674845e-08,0,0.273046195213453,3.13822662855662e-09,0,0.00662966333803072,4.90702768263443e-09,0,0,8.45576741138382e-05,0.204836275467451,0,0,0,0,0,0,4.93691525127733e-05,0.148735901560819,2.82292814144175e-05
2.00753507444909e-08,0,0.273420294899893,2.99698780037659e-09,0,0.00657993924150133,4.66300858589395e-09,0,0,8.53874291098495e-05,0.204841759116895,0,0,0,0,0,0,4.76849262018381e-05,0.14882380201409,2.72978293359813e-05
1.92738737217747e-08,0,0.273780481500227,2.86210555796003e-09,0,0.00653062042815291,4.43112419145033e-09,0,0,8.62253192092011e-05,0.204847131723334,0,0,0,0,0,0,4.60581571921136e-05,0.148921179230006,2.63971114077236e-05
1.85043944188141e-08,0,0.274126641923083,2.73329381720684e-09,0,0.00648170311215579,4.2107710588176e-09,0,0,8.70714240284727e-05,0.204852395529714,0,0,0,0,0,0,4.44868853304773e-05,0.149027692826504,2.55261135270308e-05
1.77656353764534e-08,0,0.27445868390681,2.6102793695003e-09,0,0.00643318355028484,4.00137575569812e-09,0,0,8.79258239606387e-05,0.204857552733905,0,0,0,0,0,0,4.29692173343381e-05,0.149143000482708,2.46838550525728e-05
1.70563701361143e-08,0,0.27477653568937,2.49280130223379e-09,0,0.00638505804133143,3.80239336572042e-09,0,0,8.8788600182584e-05,0.204862605489592,0,0,0,0,0,0,4.15033245103512e-05,0.149266758249507,2.38693877002159e-05
1.6375421203676e-08,0,0.275080145654649,2.38061044541737e-09,0,0.00633732292552532,3.61330607038495e-09,0,0,8.96598346626922e-05,0.204867555907162,0,0,0,0,0,0,4.00874405509592e-05,0.149398620860141,2.30817944753664e-05
1.57216580946445e-08,0,0.275369481956153,2.27346884319016e-09,0,0.00628997458396597,3.43362180152755e-09,0,0,9.05396101685052e-05,0.20487240605456,0,0,0,0,0,0,3.87198594061034e-05,0.149538242040896,2.2320188640542e-05
1.50939954573657e-08,0,0.275644532119039,2.17114924911806e-09,0,0.00624300943806339,3.26287296079399e-09,0,0,9.14280102744561e-05,0.204877157958138,0,0,0,0,0,0,3.73989332275428e-05,0.149685274821885,2.15837127170102e-05
1.44913912711661e-08,0,0.275905302621524,2.07343464420585e-09,0,0.00619642394898809,3.10061520279299e-09,0,0,9.23251193696761e-05,0.204881813603482,0,0,0,0,0,0,3.61230703833013e-05,0.149839371847918,2.08715375193673e-05
1.39128451711636e-08,0,0.276151818471192,1.98011779111314e-09,0,0.00615021461714754,2.9464263150946e-09,0,0,9.32310226656174e-05,0.2048863749362,0,0,0,0,0,0,3.48907336007771e-05,0.150000185679376,2.01828612516534e-05
1.33573966277621e-08,0,0.276384122707792,1.89100075208978e-09,0,0.00610437798160427,2.79990501265283e-09,0,0,9.41458062047358e-05,0.204890843862792,0,0,0,0,0,0,3.37004379373958e-05,0.150167369131733,1.95169085184532e-05
1.28241234803922e-08,0,0.276602275960013,1.80589450349761e-09,0,0.00605891061959126,2.66066998025725e-09,0,0,9.5069556867967e-05,0.204895222251375,0,0,0,0,0,0,3.25507491327851e-05,0.1503405755632,1.88729295206586e-05
1.23121404276592e-08,0,0.276806355960884,1.72461854046163e-09,0,0.00601380914600418,2.52835889413176e-09,0,0,9.60023623827258e-05,0.204899511932435,0,0,0,0,0,0,3.14402819041845e-05,0.150519459181083,1.82501992227958e-05
1.18205974973279e-08,0,0.276996457028544,1.64700047780218e-09,0,0.0059690702128768,2.40262743784094e-09,0,0,9.69443113313503e-05,0.204903714699607,0,0,0,0,0,0,3.03676982112244e-05,0.150703675361321,1.76480165046393e-05
1.13486786494472e-08,0,0.277172689549598,1.5728756883045e-09,0,0.00592469050888658,2.2831484163453e-09,0,0,9.78954931593109e-05,0.204907832310406,0,0,0,0,0,0,2.93317056589403e-05,0.150892880954496,1.70657033792214e-05
1.08956004232197e-08,0,0.277335179447408,1.50208695396924e-09,0,0.00588066675886499,2.16961090557281e-09,0,0,9.88559981835429e-05,0.204911866486945,0,0,0,0,0,0,2.83310559423689e-05,0.151086734592545,1.65026042304035e-05
1.04606106362428e-08,0,0.277484067638315,1.43448413251975e-09,0,0.00583699572331506,2.06171944317195e-09,0,0,9.9825917600868e-05,0.204915818916647,0,0,0,0,0,0,2.73645433423655e-05,0.151284896994108,1.59580850747062e-05
1.00429871358482e-08,0,0.277619509477367,1.36992383898072e-09,0,0.00579367419793687,1.95919325971273e-09,0,0,0.000100805343496494,0.204919691252932,0,0,0,0,0,0,2.64310032728552e-05,0.151487031267913,1.54315328475483e-05
9.64203660018528e-09,0,0.277741674194815,1.30826914155059e-09,0,0.00575069901316043,1.86176554800145e-09,0,0,0.000101794368852599,0.204923485115904,0,0,0,0,0,0,2.55293108775588e-05,0.151692803213756,1.49223547129977e-05
9.25709338719699e-09,0,0.277850744324504,1.24938927117093e-09,0,0.00570806703368619,1.76918276876177e-09,0,0,0.000102793087556991,0.204927202093011,0,0,0,0,0,0,2.46583796746145e-05,0.151901881620691,1.44299773963093e-05
8.88751842954758e-09,0,0.277946915125347,1.19315934416669e-09,0,0.00566577515803277,1.68120399084183e-09,0,0,0.000103801594411856,0.204930843739705,0,0,0,0,0,0,2.38171602474366e-05,0.152113938561975,1.39538465384842e-05
8.53269816703739e-09,0,0.278030393992672,1.13946009574832e-09,0,0.00562382031808881,1.5976002604715e-09,0,0,0.000104819985142652,0.204934411580081,0,0,0,0,0,0,2.30046389721435e-05,0.152328649688304,1.34934260681153e-05
8.1920435308309e-09,0,0.278101399872207,1.08817762769766e-09,0,0.0055821994786767,1.51815400683728e-09,0,0,0.000105848356406977,0.204937907107504,0,0,0,0,0,0,2.22198367999254e-05,0.152545694513683,1.30481975997018e-05
7.86498899716134e-09,0,0.278160162684043,1.03920317474423e-09,0,0.00554090963713434,1.44265849483105e-09,0,0,0.000106886805803319,0.204941331785209,0,0,0,0,0,0,2.14618081148083e-05,0.152764756689563,1.261765986847e-05
7.550991604848e-09,0,0.278206922704884,9.92432862920118e-10,0,0.00549994782287316,1.37091726097981e-09,0,0,0.000107935431880479,0.204944687046927,0,0,0,0,0,0,2.07296395425937e-05,0.152985524293971,1.22013281405445e-05
7.24953006783727e-09,0,0.278241929978951,9.4776749276794e-10,0,0.00545931109696592,1.30274361061988e-09,0,0,0.00010899433414664,0.204947974297468,0,0,0,0,0,0,2.00224488666965e-05,0.153207690099386,1.17987336752662e-05
6.96010393907314e-09,0,0.278265443741959,9.05112336055315e-10,0,0.00541899655174972,1.23796014847895e-09,0,0,0.000110063613078299,0.204951194913284,0,0,0,0,0,0,1.93393840011462e-05,0.153430951829421,1.14094232153304e-05
6.68223269965226e-09,0,0.27827773177062,8.64376915386545e-10,0,0.00537900131038345,1.17639827203663e-09,0,0,0.000111143370130465,0.204954350243086,0,0,0,0,0,0,1.86796218656602e-05,0.153655012442336,1.10329584277181e-05
6.4154550253451e-09,0,0.27827906983162,8.25474828012725e-10,0,0.00533932252647898,1.11789776924023e-09,0,0,0.000112233707745434,0.204957441608365,0,0,0,0,0,0,1.80423674723133e-05,0.15387958036289,1.06689154490734e-05
