"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.10759894023725,0,0.23422183942086,0,0,0.41253063507052,0,0.20084427092315,0,0,0.195824862382357,0,0,0.0256204884873145,0,0,0,0,0,0.0101871082430255
0.107551279673191,0,0.234221839450138,0,0,0.412530396200806,0,0.200844279794111,0,0,0.195824875458265,0,0,0.0256789533558582,0,0,0,0,0,0.0101871606178984
0.107496631145233,0,0.234221839478739,0,0,0.412530160641984,0,0.200844288488686,0,0,0.195824888272624,0,0,0.0257359478484409,0,0,0,0,0,0.0101872122638954
0.107435286398694,0,0.234221839506678,0,0,0.412529928348526,0,0.200844297010379,0,0,0.195824900830616,0,0,0.0257912467330034,0,0,0,0,0,0.0101872631911099
0.107367564499196,0,0.23422183953397,0,0,0.412529699275542,0,0.200844305362626,0,0,0.195824913137317,0,0,0.0258446331002285,0,0,0,0,0,0.0101873134094916
0.107293807460649,0,0.23422183956063,0,0,0.412529473378717,0,0.200844313548797,0,0,0.195824925197709,0,0,0.0258958988411262,0,0,0,0,0,0.0101873629288616
0.107214380215222,0,0.234221839586673,0,0,0.412529250614338,0,0.200844321572192,0,0,0.195824937016676,0,0,0.0259448459470856,0,0,0,0,0,0.0101874117589061
0.107129668830775,0,0.234221839612113,0,0,0.412529030939288,0,0.200844329436051,0,0,0.195824948599005,0,0,0.0259912875273153,0,0,0,0,0,0.010187459909177
0.107040078370781,0,0.234221839636964,0,0,0.412528814311038,0,0.200844337143544,0,0,0.195824959949387,0,0,0.0260350486924375,0,0,0,0,0,0.0101875073890952
0.106946030806889,0,0.23422183966124,0,0,0.412528600687636,0,0.200844344697781,0,0,0.195824971072423,0,0,0.0260759673993141,0,0,0,0,0,0.0101875542079518
0.106847962872947,0,0.234221839684954,0,0,0.412528390027699,0,0.200844352101809,0,0,0.195824981972623,0,0,0.0261138952291599,0,0,0,0,0,0.0101876003749103
0.106746323872658,0,0.234221839708119,0,0,0.412528182290409,0,0.200844359358615,0,0,0.195824992654407,0,0,0.0261486980853169,0,0,0,0,0,0.0101876458990083
0.106641573391979,0,0.234221839730747,0,0,0.412527977435502,0,0.200844366471126,0,0,0.195825003122108,0,0,0.0261802568208966,0,0,0,0,0,0.0101876907891587
0.106534179192065,0,0.234221839752852,0,0,0.412527775423262,0,0.200844373442212,0,0,0.195825013379975,0,0,0.0262084677272206,0,0,0,0,0,0.0101877350541521
0.106424614636754,0,0.234221839774445,0,0,0.412527576214514,0,0.200844380274684,0,0,0.195825023432172,0,0,0.0262332430374342,0,0,0,0,0,0.0101877787026579
0.106313356622602,0,0.234221839795538,0,0,0.412527379770614,0,0.200844386971299,0,0,0.195825033282782,0,0,0.0262545112073049,0,0,0,0,0,0.0101878217432265
0.106200883343362,0,0.234221839816143,0,0,0.412527186053448,0,0.200844393534759,0,0,0.195825042935806,0,0,0.0262722171497169,0,0,0,0,0,0.0101878641842903
0.106087671994049,0,0.234221839836271,0,0,0.412526995025419,0,0.200844399967709,0,0,0.195825052395168,0,0,0.0262863223868861,0,0,0,0,0,0.0101879060341656
0.105974196654941,0,0.234221839855933,0,0,0.412526806649442,0,0.200844406272747,0,0,0.195825061664712,0,0,0.0262968050789024,0,0,0,0,0,0.0101879473010543
0.105860926078558,0,0.234221839875139,0,0,0.412526620888938,0,0.200844412452415,0,0,0.195825070748209,0,0,0.0263036599525468,0,0,0,0,0,0.0101879879930453
0.105748321747906,0,0.234221839893901,0,0,0.412526437707828,0,0.200844418509206,0,0,0.195825079649354,0,0,0.0263068981390416,0,0,0,0,0,0.0101880281181161
0.105636835930025,0,0.234221839912229,0,0,0.412526257070524,0,0.200844424445564,0,0,0.19582508837177,0,0,0.0263065469091355,0,0,0,0,0,0.010188067684134
0.105526910059177,0,0.234221839930132,0,0,0.41252607894191,0,0.200844430263884,0,0,0.19582509691901,0,0,0.0263026489566045,0,0,0,0,0,0.0101881066988608
0.105418971370757,0,0.234221839947621,0,0,0.4125259032874,0,0.200844435966509,0,0,0.195825105294549,0,0,0.0262952637704609,0,0,0,0,0,0.0101881451699409
0.1053134340399,0,0.234221839964705,0,0,0.412525730072819,0,0.200844441555743,0,0,0.195825113501803,0,0,0.026284463852294,0,0,0,0,0,0.0101881831049258
0.105210695470349,0,0.234221839981394,0,0,0.412525559264488,0,0.20084444703384,0,0,0.195825121544118,0,0,0.0262703367485157,0,0,0,0,0,0.010188220511257
0.105111135884488,0,0.234221839997696,0,0,0.412525390829175,0,0.20084445240301,0,0,0.195825129424772,0,0,0.0262529832018126,0,0,0,0,0,0.0101882573962759
0.105015116512902,0,0.234221840013621,0,0,0.41252522473411,0,0.200844457665419,0,0,0.19582513714698,0,0,0.0262325169550125,0,0,0,0,0,0.0101882937672213
0.104922978569246,0,0.234221840029177,0,0,0.412525060946969,0,0.20084446282319,0,0,0.195825144713894,0,0,0.026209063762009,0,0,0,0,0,0.010188329631232
0.104835042200596,0,0.234221840044373,0,0,0.412524899435873,0,0.200844467878403,0,0,0.195825152128601,0,0,0.0261827605446915,0,0,0,0,0,0.0101883649953483
0.104751605009668,0,0.234221840059218,0,0,0.412524740169384,0,0.200844472833098,0,0,0.195825159394129,0,0,0.0261537547265906,0,0,0,0,0,0.0101883998665111
0.104672944046429,0,0.234221840073718,0,0,0.412524583116458,0,0.200844477689274,0,0,0.195825166513449,0,0,0.0261222022275462,0,0,0,0,0,0.0101884342515748
0.10459931093836,0,0.234221840087883,0,0,0.412524428246507,0,0.200844482448892,0,0,0.19582517348947,0,0,0.0260882682442641,0,0,0,0,0,0.0101884681572909
0.104530932396068,0,0.23422184010172,0,0,0.412524275529383,0,0.200844487113869,0,0,0.195825180325042,0,0,0.0260521257514265,0,0,0,0,0,0.0101885015903141
0.104468011913894,0,0.234221840115237,0,0,0.412524124935321,0,0.200844491686086,0,0,0.19582518702296,0,0,0.0260139536801079,0,0,0,0,0,0.0101885345572128
0.104410728792196,0,0.234221840128441,0,0,0.412523976434957,0,0.20084449616739,0,0,0.195825193585966,0,0,0.0259739364307542,0,0,0,0,0,0.0101885670644667
0.104359234794281,0,0.234221840141339,0,0,0.412523829999369,0,0.200844500559586,0,0,0.195825200016743,0,0,0.0259322634409719,0,0,0,0,0,0.0101885991184569
0.104313659489493,0,0.234221840153938,0,0,0.412523685599986,0,0.200844504864447,0,0,0.195825206317927,0,0,0.0258891272338101,0,0,0,0,0,0.0101886307254866
0.104274105991968,0,0.234221840166246,0,0,0.412523543208648,0,0.200844509083709,0,0,0.195825212492098,0,0,0.0258447232798835,0,0,0,0,0,0.0101886618917672
0.104240652396002,0,0.234221840178269,0,0,0.412523402797581,0,0.200844513219074,0,0,0.195825218541786,0,0,0.0257992487479485,0,0,0,0,0,0.0101886926234243
0.104213354056922,0,0.234221840190014,0,0,0.412523264339362,0,0.200844517272213,0,0,0.195825224469475,0,0,0.0257529016895835,0,0,0,0,0,0.0101887229265057
0.104192239616793,0,0.234221840201486,0,0,0.412523127806975,0,0.20084452124476,0,0,0.195825230277595,0,0,0.0257058802707881,0,0,0,0,0,0.0101887528069684
0.104177312620963,0,0.234221840212693,0,0,0.412522993173789,0,0.200844525138317,0,0,0.195825235968527,0,0,0.0256583818218053,0,0,0,0,0,0.0101887822706839
0.104168554277426,0,0.234221840223641,0,0,0.412522860413516,0,0.200844528954453,0,0,0.195825241544607,0,0,0.0256106019760811,0,0,0,0,0,0.0101888113234475
0.104165923057071,0,0.234221840234335,0,0,0.412522729500222,0,0.20084453269471,0,0,0.195825247008127,0,0,0.0255627340887913,0,0,0,0,0,0.0101888399709759
0.104169352461662,0,0.234221840244782,0,0,0.412522600408362,0,0.200844536360593,0,0,0.195825252361328,0,0,0.0255149681017319,0,0,0,0,0,0.010188868218899
0.104178756602636,0,0.234221840254987,0,0,0.412522473112704,0,0.200844539953584,0,0,0.195825257606413,0,0,0.0254674905389605,0,0,0,0,0,0.0101888960727778
0.104194027010583,0,0.234221840264955,0,0,0.412522347588379,0,0.200844543475131,0,0,0.195825262745536,0,0,0.0254204833589537,0,0,0,0,0,0.010188923538092
0.104215034649457,0,0.234221840274693,0,0,0.412522223810859,0,0.200844546926655,0,0,0.195825267780813,0,0,0.0253741234721921,0,0,0,0,0,0.0101889506202457
0.104241632270893,0,0.234221840284206,0,0,0.412522101755927,0,0.200844550309549,0,0,0.195825272714318,0,0,0.0253285827598171,0,0,0,0,0,0.0101889773245744
0.104273651894109,0,0.234221840293498,0,0,0.412521981399727,0,0.200844553625179,0,0,0.195825277548083,0,0,0.0252840265822778,0,0,0,0,0,0.010189003656333
0.104310906747987,0,0.234221840302575,0,0,0.412521862718741,0,0.20084455687488,0,0,0.195825282284095,0,0,0.0252406135417382,0,0,0,0,0,0.0101890296207014
0.104353194043358,0,0.234221840311442,0,0,0.412521745689759,0,0.200844560059964,0,0,0.195825286924307,0,0,0.0251984955801345,0,0,0,0,0,0.0101890552227918
0.104400294721503,0,0.234221840320103,0,0,0.412521630289887,0,0.200844563181715,0,0,0.195825291470632,0,0,0.0251578173122249,0,0,0,0,0,0.0101890804676455
0.104451974362778,0,0.234221840328564,0,0,0.412521516496548,0,0.200844566241393,0,0,0.195825295924945,0,0,0.0251187156385257,0,0,0,0,0,0.0101891053602336
0.104507984300996,0,0.23422184033683,0,0,0.412521404287476,0,0.200844569240232,0,0,0.195825300289084,0,0,0.0250813194623247,0,0,0,0,0,0.0101891299054585
0.104568062666829,0,0.234221840344904,0,0,0.412521293640712,0,0.200844572179442,0,0,0.195825304564851,0,0,0.0250457494188531,0,0,0,0,0,0.0101891541081545
0.104631935447376,0,0.234221840352791,0,0,0.412521184534598,0,0.200844575060208,0,0,0.195825308754012,0,0,0.0250121176348042,0,0,0,0,0,0.010189177973089
0.104699317562316,0,0.234221840360495,0,0,0.412521076947774,0,0.200844577883693,0,0,0.195825312858298,0,0,0.0249805275210585,0,0,0,0,0,0.0101892015049634
0.104769913985974,0,0.234221840368021,0,0,0.412520970859174,0,0.200844580651036,0,0,0.195825316879405,0,0,0.0249510735924656,0,0,0,0,0,0.010189224708414
0.1048434207853,0,0.234221840375373,0,0,0.412520866248022,0,0.200844583363352,0,0,0.195825320818997,0,0,0.0249238413309049,0,0,0,0,0,0.0101892475880126
0.104919526396355,0,0.234221840382555,0,0,0.412520763093829,0,0.200844586021736,0,0,0.195825324678703,0,0,0.0248989070458873,0,0,0,0,0,0.0101892701482679
0.104997912668558,0,0.23422184038957,0,0,0.412520661376385,0,0.200844588627261,0,0,0.195825328460121,0,0,0.0248763377976718,0,0,0,0,0,0.0101892923936262
0.105078256011956,0,0.234221840396423,0,0,0.412520561075763,0,0.200844591180978,0,0,0.195825332164819,0,0,0.0248561913293251,0,0,0,0,0,0.0101893143284719
0.105160228599554,0,0.234221840403117,0,0,0.412520462172305,0,0.200844593683916,0,0,0.19582533579433,0,0,0.0248385160180276,0,0,0,0,0,0.0101893359571287
0.105243499507781,0,0.234221840409657,0,0,0.412520364646628,0,0.200844596137085,0,0,0.195825339350159,0,0,0.024823350856398,0,0,0,0,0,0.0101893572838604
0.105327735947609,0,0.234221840416044,0,0,0.412520268479614,0,0.200844598541475,0,0,0.195825342833782,0,0,0.0248107254544687,0,0,0,0,0,0.0101893783128717
0.105412604385899,0,0.234221840422285,0,0,0.412520173652409,0,0.200844600898056,0,0,0.195825346246643,0,0,0.0248006600627538,0,0,0,0,0,0.0101893990483091
0.105497771716253,0,0.23422184042838,0,0,0.412520080146419,0,0.200844603207779,0,0,0.195825349590161,0,0,0.0247931656166423,0,0,0,0,0,0.0101894194942612
0.105582906472202,0,0.234221840434335,0,0,0.412519987943305,0,0.200844605471575,0,0,0.195825352865724,0,0,0.0247882438002609,0,0,0,0,0,0.0101894396547603
0.105667679981665,0,0.234221840440151,0,0,0.412519897024984,0,0.200844607690357,0,0,0.195825356074692,0,0,0.0247858871319485,0,0,0,0,0,0.0101894595337826
0.10575176752467,0,0.234221840445833,0,0,0.412519807373618,0,0.200844609865021,0,0,0.195825359218401,0,0,0.024786079068919,0,0,0,0,0,0.0101894791352492
0.105834849480915,0,0.234221840451384,0,0,0.412519718971619,0,0.200844611996444,0,0,0.195825362298158,0,0,0.024788794131908,0,0,0,0,0,0.0101894984630266
0.105916612462705,0,0.234221840456806,0,0,0.412519631801639,0,0.200844614085485,0,0,0.195825365315245,0,0,0.0247939980498212,0,0,0,0,0,0.0101895175209279
0.105996750425015,0,0.234221840462102,0,0,0.412519545846569,0,0.200844616132987,0,0,0.195825368270919,0,0,0.0248016479237676,0,0,0,0,0,0.0101895363127132
0.106074965779728,0,0.234221840467276,0,0,0.412519461089539,0,0.200844618139777,0,0,0.195825371166411,0,0,0.0248116924161687,0,0,0,0,0,0.0101895548420903
0.106150970387014,0,0.23422184047233,0,0,0.412519377513909,0,0.200844620106663,0,0,0.195825374002928,0,0,0.0248240719421509,0,0,0,0,0,0.0101895731127158
0.106224486732132,0,0.234221840477267,0,0,0.41251929510327,0,0.20084462203444,0,0,0.195825376781653,0,0,0.0248387189230557,0,0,0,0,0,0.0101895911281952
0.106295248829711,0,0.23422184048209,0,0,0.412519213841439,0,0.200844623923885,0,0,0.195825379503746,0,0,0.0248555580189571,0,0,0,0,0,0.0101896088920842
0.106363003183977,0,0.234221840486801,0,0,0.412519133712456,0,0.200844625775759,0,0,0.195825382170344,0,0,0.0248745063967459,0,0,0,0,0,0.0101896264078891
0.106427509749536,0,0.234221840491403,0,0,0.412519054700582,0,0.200844627590811,0,0,0.19582538478256,0,0,0.0248954740304399,0,0,0,0,0,0.0101896436790674
0.10648854278528,0,0.234221840495899,0,0,0.412518976790296,0,0.200844629369772,0,0,0.195825387341486,0,0,0.0249183640099433,0,0,0,0,0,0.0101896607090287
0.106545891721801,0,0.23422184050029,0,0,0.41251889996629,0,0.200844631113361,0,0,0.195825389848193,0,0,0.0249430728963105,0,0,0,0,0,0.0101896775011352
0.106599361896087,0,0.23422184050458,0,0,0.412518824213469,0,0.200844632822279,0,0,0.195825392303729,0,0,0.0249694910678045,0,0,0,0,0,0.0101896940587025
0.106648775260968,0,0.234221840508771,0,0,0.412518749516945,0,0.200844634497217,0,0,0.195825394709122,0,0,0.0249975031041177,0,0,0,0,0,0.0101897103849999
0.106693970635381,0,0.234221840512864,0,0,0.412518675862031,0,0.200844636138851,0,0,0.195825397065381,0,0,0.02502698831996,0,0,0,0,0,0.0101897264832526
0.106734806446729,0,0.234221840516863,0,0,0.412518603234263,0,0.200844637747842,0,0,0.195825399373492,0,0,0.0250578206202549,0,0,0,0,0,0.0101897423566365
0.10677115741914,0,0.234221840520769,0,0,0.412518531619355,0,0.200844639324839,0,0,0.195825401634423,0,0,0.0250898699991065,0,0,0,0,0,0.0101897580082889
0.106802918057935,0,0.234221840524585,0,0,0.412518461003226,0,0.200844640870479,0,0,0.195825403849124,0,0,0.0251230021578998,0,0,0,0,0,0.0101897734413008
0.106830002098553,0,0.234221840528312,0,0,0.412518391371991,0,0.200844642385385,0,0,0.195825406018523,0,0,0.0251570793079645,0,0,0,0,0,0.0101897886587204
0.106852341074136,0,0.234221840531953,0,0,0.412518322711943,0,0.200844643870169,0,0,0.195825408143533,0,0,0.0251919608610942,0,0,0,0,0,0.0101898036635569
0.106869887874804,0,0.23422184053551,0,0,0.412518255009578,0,0.20084464532543,0,0,0.195825410225048,0,0,0.0252275034749515,0,0,0,0,0,0.0101898184587741
0.106882615910345,0,0.234221840538984,0,0,0.412518188251589,0,0.200844646751754,0,0,0.195825412263942,0,0,0.0252635618050489,0,0,0,0,0,0.0101898330472932
0.106890517303618,0,0.234221840542378,0,0,0.412518122424839,0,0.200844648149717,0,0,0.195825414261073,0,0,0.025299989352519,0,0,0,0,0,0.0101898474319969
0.10689360347881,0,0.234221840545694,0,0,0.412518057516371,0,0.200844649519883,0,0,0.195825416217283,0,0,0.0253366388320591,0,0,0,0,0,0.0101898616157291
0.106891907452556,0,0.234221840548932,0,0,0.412517993513425,0,0.200844650862804,0,0,0.195825418133394,0,0,0.0253733627692818,0,0,0,0,0,0.0101898756012898
0.10688547932348,0,0.234221840552096,0,0,0.412517930403396,0,0.200844652179022,0,0,0.195825420010215,0,0,0.0254100141386729,0,0,0,0,0,0.0101898893914448
0.106874389298327,0,0.234221840555187,0,0,0.412517868173863,0,0.200844653469068,0,0,0.195825421848538,0,0,0.025446446923742,0,0,0,0,0,0.0101899029889194
0.106858726203633,0,0.234221840558206,0,0,0.412517806812579,0,0.200844654733462,0,0,0.195825423649139,0,0,0.0254825167876119,0,0,0,0,0,0.0101899163964008
0.10683859551793,0,0.234221840561155,0,0,0.41251774630745,0,0.200844655972716,0,0,0.195825425412778,0,0,0.0255180813872186,0,0,0,0,0,0.0101899296165421
0.106814121881699,0,0.234221840564035,0,0,0.412517686646566,0,0.200844657187329,0,0,0.195825427140202,0,0,0.0255530013918046,0,0,0,0,0,0.0101899426519561
0.106785447485503,0,0.23422184056685,0,0,0.412517627818186,0,0.200844658377789,0,0,0.195825428832139,0,0,0.0255871410173003,0,0,0,0,0,0.0101899555052181
0.106752729639855,0,0.234221840569598,0,0,0.412517569810724,0,0.200844659544579,0,0,0.195825430489307,0,0,0.0256203683877698,0,0,0,0,0,0.0101899681788696
0.106716141043702,0,0.234221840572284,0,0,0.412517512612754,0,0.200844660688168,0,0,0.195825432112406,0,0,0.025652556196815,0,0,0,0,0,0.0101899806754167
0.106675868981061,0,0.234221840574907,0,0,0.412517456213009,0,0.200844661809018,0,0,0.195825433702124,0,0,0.0256835822792763,0,0,0,0,0,0.0101899929973303
0.106632114288068,0,0.234221840577469,0,0,0.412517400600378,0,0.20084466290758,0,0,0.195825435259135,0,0,0.0257133301260993,0,0,0,0,0,0.0101900051470472
0.106585090347828,0,0.234221840579972,0,0,0.412517345763905,0,0.200844663984299,0,0,0.195825436784101,0,0,0.025741689382217,0,0,0,0,0,0.0101900171269701
0.106535022040925,0,0.234221840582418,0,0,0.412517291692784,0,0.200844665039608,0,0,0.195825438277667,0,0,0.0257685563173259,0,0,0,0,0,0.0101900289394682
0.106482144650065,0,0.234221840584806,0,0,0.41251723837636,0,0.200844666073933,0,0,0.195825439740469,0,0,0.0257938342643502,0,0,0,0,0,0.0101900405868779
0.106426702724947,0,0.234221840587139,0,0,0.412517185804125,0,0.200844667087692,0,0,0.195825441173128,0,0,0.0258174340225344,0,0,0,0,0,0.0101900520715031
0.106368948914303,0,0.234221840589419,0,0,0.412517133965718,0,0.200844668081293,0,0,0.195825442576254,0,0,0.0258392742224621,0,0,0,0,0,0.0101900633956153
0.106309142771885,0,0.234221840591645,0,0,0.412517082850921,0,0.200844669055137,0,0,0.195825443950444,0,0,0.0258592816505241,0,0,0,0,0,0.0101900745614548
0.106247549543344,0,0.23422184059382,0,0,0.412517032449657,0,0.200844670009617,0,0,0.195825445296282,0,0,0.0258773915306604,0,0,0,0,0,0.0101900855712306
0.10618443894604,0,0.234221840595945,0,0,0.412516982751988,0,0.200844670945118,0,0,0.195825446614344,0,0,0.0258935477608199,0,0,0,0,0,0.0101900964271207
0.106120083914043,0,0.23422184059802,0,0,0.412516933748117,0,0.200844671862017,0,0,0.19582544790519,0,0,0.0259077031075972,0,0,0,0,0,0.010190107131273
0.106054759456521,0,0.234221840600047,0,0,0.412516885428379,0,0.200844672760685,0,0,0.195825449169372,0,0,0.0259198193396508,0,0,0,0,0,0.0101901176858056
0.105988741277338,0,0.234221840602028,0,0,0.412516837783247,0,0.200844673641483,0,0,0.195825450407429,0,0,0.0259298673438753,0,0,0,0,0,0.0101901280928069
0.105922304680811,0,0.234221840603962,0,0,0.412516790803322,0,0.200844674504768,0,0,0.195825451619891,0,0,0.025937827156765,0,0,0,0,0,0.0101901383543363
0.105855723396086,0,0.234221840605852,0,0,0.412516744479338,0,0.200844675350887,0,0,0.195825452807276,0,0,0.0259436879647452,0,0,0,0,0,0.0101901484724245
0.105789268378016,0,0.234221840607698,0,0,0.412516698802157,0,0.200844676180181,0,0,0.195825453970093,0,0,0.0259474480613786,0,0,0,0,0,0.0101901584490739
0.105723206711943,0,0.234221840609501,0,0,0.412516653762769,0,0.200844676992986,0,0,0.195825455108839,0,0,0.0259491147535391,0,0,0,0,0,0.0101901682862591
0.105657800474821,0,0.234221840611263,0,0,0.412516609352287,0,0.200844677789629,0,0,0.195825456224002,0,0,0.0259487042145956,0,0,0,0,0,0.0101901779859271
0.105593305741679,0,0.234221840612984,0,0,0.412516565561947,0,0.200844678570431,0,0,0.195825457316061,0,0,0.0259462413075516,0,0,0,0,0,0.0101901875499979
0.10552997159445,0,0.234221840614665,0,0,0.41251652238311,0,0.200844679335708,0,0,0.195825458385485,0,0,0.0259417593586137,0,0,0,0,0,0.0101901969803646
0.105468039356471,0,0.234221840616307,0,0,0.412516479807251,0,0.200844680085768,0,0,0.195825459432732,0,0,0.0259352997023717,0,0,0,0,0,0.0101902062788947
0.105407740612001,0,0.234221840617911,0,0,0.412516437825975,0,0.200844680820914,0,0,0.195825460458253,0,0,0.0259269123102721,0,0,0,0,0,0.0101902154474271
0.105349298283468,0,0.234221840619478,0,0,0.412516396430991,0,0.200844681541441,0,0,0.195825461462489,0,0,0.025916653779438,0,0,0,0,0,0.0101902244877781
0.105292924361961,0,0.234221840621008,0,0,0.41251635561413,0,0.200844682247642,0,0,0.195825462445872,0,0,0.0259045883193618,0,0,0,0,0,0.0101902334017373
0.10523881960047,0,0.234221840622503,0,0,0.412516315367333,0,0.2008446829398,0,0,0.195825463408825,0,0,0.0258907868965186,0,0,0,0,0,0.0101902421910696
