"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.20569730250885e-10,1.08578549204582e-09,0,0.014881501255684,0,5.13328734167155e-07,0,8.34193809799809e-09,0.00012587707503725,0,1.34614461912296e-10,0,0,4.32736354685989e-05,0,0,0,0,7.968006029676e-06,0
3.03311681992164e-10,1.05067919522271e-09,0,0.0150147705574964,0,5.22882571662212e-07,0,7.99680593553847e-09,0.000123423993164526,0,1.33718830997482e-10,0,0,4.20024922202877e-05,0,0,0,0,7.67337071635404e-06,0
2.86982730281708e-10,1.01670797718769e-09,0,0.0151490334075879,0,5.32614460420247e-07,0,7.66595297418602e-09,0.000121018746141782,0,1.3282918930522e-10,0,0,4.076946941418e-05,0,0,0,0,7.38963022006935e-06,0
2.71532856694264e-10,9.83835137861884e-10,0,0.0152842935271029,0,5.42527715825585e-07,0,7.34878843854026e-09,0.000118660400059704,0,1.31945495625225e-10,0,0,3.95734070733237e-05,0,0,0,0,7.1163816799533e-06,0
2.56914735574101e-10,9.52025163776355e-10,0,0.0154205545846794,0,5.52625715033355e-07,0,7.04474599543631e-09,0.000116348039286049,0,1.31067709075468e-10,0,0,3.84131808794592e-05,0,0,0,0,6.85323713184262e-06,0
2.43083589068278e-10,9.21243689705938e-10,0,0.0155578201950433,0,5.62911898119833e-07,0,6.75328274269267e-09,0.000114080766106273,0,1.30195789097877e-10,0,0,3.72877010690573e-05,0,0,0,0,6.59982295743953e-06,0
2.29997049964276e-10,8.91457461543477e-10,0,0.0156960939175927,0,5.73389769254213e-07,0,6.47387823969764e-09,0.000111857700371272,0,1.2932969545413e-10,0,0,3.61959113636998e-05,0,0,0,0,6.35577935384045e-06,0
2.1761503218342e-10,8.62634300504621e-10,0,0.0158353792549645,0,5.84062897900426e-07,0,6.20603358069216e-09,0.000109677979154234,0,1.28469388221612e-10,0,0,3.51367879376667e-05,0,0,0,0,6.12075982428498e-06,0
2.0589949952345e-10,8.34743015326319e-10,0,0.0159756796546634,0,5.94934916532646e-07,0,5.94926945787018e-09,0.000107540755544553,0,1.27614827773329e-10,0,0,3.41093368087691e-05,0,0,0,0,5.89443003501777e-06,0
1.94814686175427e-10,8.07753530730365e-10,0,0.0161169984985562,0,6.06009532201278e-07,0,5.70312852525276e-09,0.000105445200944165,0,1.26765974822489e-10,0,0,3.31125977624521e-05,0,0,0,0,5.67646933835989e-06,0
1.8432665332499e-10,7.81636697350685e-10,0,0.0162593391098819,0,6.17290518190221e-07,0,5.46717142808262e-09,0.000103390502217097,0,1.25922790372515e-10,0,0,3.21456386613437e-05,0,0,0,0,5.46656836810627e-06,0
1.74403255263387e-10,7.56364292120032e-10,0,0.0164027047502565,0,6.28781716996249e-07,0,5.24097666717268e-09,0.000101375861867931,0,1.25085235722231e-10,0,0,3.12075554876938e-05,0,0,0,0,5.26442899814669e-06,0
1.65014092578596e-10,7.31909011345826e-10,0,0.0165470986169238,0,6.40487043123567e-07,0,5.02414032305817e-09,9.9400498104692e-05,0,1.24253272469162e-10,0,0,3.02974721668267e-05,0,0,0,0,5.06976421212987e-06,0
1.56130404297679e-10,7.082444352224e-10,0,0.0166925238415652,0,6.52410484084589e-07,0,4.81627520789691e-09,9.74636444423041e-05,0,1.23426862504403e-10,0,0,2.94145395321211e-05,0,0,0,0,4.88229761976472e-06,0
1.47724977693364e-10,6.85344998146366e-10,0,0.0168389834888848,0,6.64556101679131e-07,0,4.61701015237961e-09,9.55645493831132e-05,0,1.2260596800883e-10,0,0,2.85579344592806e-05,0,0,0,0,4.70176305060893e-06,0
1.39772065105207e-10,6.63185961126112e-10,0,0.0169864805551182,0,6.7692803337853e-07,0,4.42598934392637e-09,9.37024761228543e-05,0,1.2179055144975e-10,0,0,2.7726859062086e-05,0,0,0,0,4.52790417662425e-06,0
1.32247305018075e-10,6.41743385047365e-10,0,0.0171350179665341,0,6.8953049373487e-07,0,4.24287169107073e-09,9.18767022622188e-05,0,1.20980575577635e-10,0,0,2.69205399122577e-05,0,0,0,0,4.36047414810349e-06,0
1.25127647440773e-10,6.20994104811278e-10,0,0.017284598577931,0,7.02367775816523e-07,0,4.06733021441075e-09,9.00865195241771e-05,0,1.20176003422918e-10,0,0,2.61382272837595e-05,0,0,0,0,4.1992352431917e-06,0
1.18391283300128e-10,6.00915704308639e-10,0,0.0174352251711271,0,7.15444252670415e-07,0,3.89905146275308e-09,8.83312334768894e-05,0,1.19376798292882e-10,0,0,2.53791944205791e-05,0,0,0,0,4.04395853036527e-06,0
1.1201757763483e-10,5.81486492203014e-10,0,0.0175869004534454,0,7.28764378811544e-07,0,3.73773495340601e-09,8.66101632620906e-05,0,1.18582923768601e-10,0,0,2.46427368272499e-05,0,0,0,0,3.89442354338821e-06,0
1.05987006386047e-10,5.62685478496907e-10,0,0.017739627056194,0,7.42332691740231e-07,0,3.5830926356302e-09,8.49226413288414e-05,0,1.17794343701959e-10,0,0,2.39281715814103e-05,0,0,0,0,3.75041796828811e-06,0
1.00281096590949e-10,5.44492351855595e-10,0,0.017893407533142,0,7.56153813487633e-07,0,3.43484837628807e-09,8.32680131725382e-05,0,1.17011022212734e-10,0,0,2.3234836667712e-05,0,0,0,0,3.61173734190676e-06,0
0,5.26960199178927e-10,0,0.0180483817403068,0,7.70266547483865e-07,0,3.29348637644985e-09,8.16496965918461e-05,0,1.16233592525694e-10,0,0,2.25646467964214e-05,0,0,0,0,3.47881480158443e-06,0
0,5.09920651311844e-10,0,0.0182042784318495,0,7.84608542570934e-07,0,3.15720412843506e-09,8.00588132135039e-05,0,1.1546067418911e-10,0,0,2.19117436779346e-05,0,0,0,0,3.35016234554594e-06,0
0,4.93433439125015e-10,0,0.0183612360080315,0,7.99217383726301e-07,0,3.02657887170625e-09,7.84989852952865e-05,0,1.14692911087817e-10,0,0,2.12782534246042e-05,0,0,0,0,3.22628103511559e-06,0
0,4.77476999919764e-10,0,0.0185192571627436,0,8.14099101431116e-07,0,2.90132823089636e-09,7.69694805418733e-05,0,1.13930261037176e-10,0,0,2.06634682285096e-05,0,0,0,0,3.10695793774677e-06,0
0,4.62039545182797e-10,0,0.0186783433520275,0,8.29257182581854e-07,0,2.78129940943857e-09,7.54698928069844e-05,0,1.13172700322056e-10,0,0,2.00670004156199e-05,0,0,0,0,2.99207725355073e-06,0
0,4.47100590697497e-10,0,0.0188384971049483,0,8.44697861551883e-07,0,2.66622827982028e-09,7.399951118659e-05,0,1.12420187143868e-10,0,0,1.94881755481052e-05,0,0,0,0,2.88143829993855e-06,0
0,4.32644660929186e-10,0,0.0189997203090748,0,8.60426221399049e-07,0,2.55591815139114e-09,7.25577878026616e-05,0,1.11672688684783e-10,0,0,1.89264826091521e-05,0,0,0,0,2.77489057650379e-06,0
0,4.1865611258624e-10,0,0.0191620148470016,0,8.7644761454088e-07,0,2.45017163472352e-09,7.11441631256032e-05,0,1.10930171096715e-10,0,0,1.83814043398061e-05,0,0,0,0,2.67228251616641e-06,0
0,4.05119830460808e-10,0,0.0193253825060855,0,8.92767497942298e-07,0,2.34879985730063e-09,6.97580890525486e-05,0,1.10192600787319e-10,0,0,1.78524399820368e-05,0,0,0,0,2.57346840011715e-06,0
0,3.92021219665857e-10,0,0.0194898249752786,0,9.09391436117921e-07,0,2.25162227842037e-09,6.83990288568617e-05,0,1.09459944420934e-10,0,0,1.73391050458629e-05,0,0,0,0,2.47830825053906e-06,0
0,3.79346125073116e-10,0,0.0196553438546336,0,9.26325091141337e-07,0,2.15846530326949e-09,6.70664556082014e-05,0,1.08732168886108e-10,0,0,1.68409288285484e-05,0,0,0,0,2.38666690790155e-06,0
0,3.67080850171188e-10,0,0.0198219406481297,0,9.43574230634201e-07,0,2.06916253604556e-09,6.57598526841515e-05,0,1.08009241308987e-10,0,0,1.63574550174777e-05,0,0,0,0,2.2984142215376e-06,0
0,3.55212144396459e-10,0,0.0199896167616512,0,9.61144730308396e-07,0,1.98355451599241e-09,6.44787136177795e-05,0,1.07291129052254e-10,0,0,1.58882413153936e-05,0,0,0,0,2.21342488797512e-06,0
0,3.43727186089516e-10,0,0.020158373502089,0,9.79042575250236e-07,0,1.90148838883421e-09,6.32225418390443e-05,0,1.06577799711483e-10,0,0,1.54328589270361e-05,0,0,0,0,2.13157824293885e-06,0
0,3.32613567243422e-10,0,0.0203282120756576,0,9.97273862164402e-07,0,1.82281760636716e-09,6.19908504615385e-05,0,1.05869221112761e-10,0,0,1.49908921016902e-05,0,0,0,0,2.05275807274564e-06,0
0,3.21859281270188e-10,0,0.0204991335864943,0,1.01584480129485e-06,0,1.74740168831692e-09,6.07831621086132e-05,0,1.05165361310742e-10,0,0,1.45619377657827e-05,0,0,0,0,1.9768524639336e-06,0
0,3.11452710105544e-10,0,0.0206711390351525,0,1.0347617185257e-06,0,1.67510597291236e-09,5.95990087284351e-05,0,1.04466188586572e-10,0,0,1.41456051353188e-05,0,0,0,0,1.90375364527835e-06,0
0,3.0138261121219e-10,0,0.0208442293170461,0,1.05403105759448e-06,0,1.60580136739903e-09,5.84379314055629e-05,0,1.03771671445774e-10,0,0,1.37415153248372e-05,0,0,0,0,1.83335782918787e-06,0
0,2.91638105542146e-10,0,0.021018405220955,0,1.07365938227399e-06,0,1.53936411979391e-09,5.72994801835161e-05,0,1.03081778616249e-10,0,0,1.33493009844856e-05,0,0,0,0,1.76556506572061e-06,0
0,2.82208665796049e-10,0,0.0211936674275304,0,1.09365337860569e-06,0,1.47567559813911e-09,5.61832138896444e-05,0,1.02396479046294e-10,0,0,1.29686059456387e-05,0,0,0,0,1.70027910082136e-06,0
0,2.73084105050007e-10,0,0.0213700165078058,0,1.114019857177e-06,0,1.41462207865915e-09,5.50886999632618e-05,0,1.01715741902657e-10,0,0,1.25990848771239e-05,0,0,0,0,1.63740723965287e-06,0
0,2.64254565750737e-10,0,0.0215474529217173,0,1.13476575544084e-06,0,1.35609454270666e-09,5.40155142871592e-05,0,1.01039536568619e-10,0,0,1.22404029521013e-05,0,0,0,0,1.57686021499179e-06,0
0,2.55710509066004e-10,0,0.0217259770166331,0,1.15589814007847e-06,0,1.29998848209158e-09,5.29632410224253e-05,0,1.00367832642107e-10,0,0,1.1892235525245e-05,0,0,0,0,1.51855206048237e-06,0
0,2.47481363746457e-10,0,0.0219057482166006,0,1.17748308013044e-06,0,1.24652461405363e-09,5.19343914164976e-05,0,0,0,0,1.15557006226504e-05,0,0,0,0,1.46269983199708e-06,0
0,2.39479120817039e-10,0,0.0220864491483024,0,1.19941169856583e-06,0,1.19494639306049e-09,5.09226478594786e-05,0,0,0,0,1.12275694685128e-05,0,0,0,0,1.40860850681131e-06,0
0,2.31735435339432e-10,0,0.0222682381679891,0,1.22174903451293e-06,0,1.14550036755104e-09,4.99306101338362e-05,0,0,0,0,1.09090325361967e-05,0,0,0,0,1.35651581880677e-06,0
0,2.242421477252e-10,0,0.0224511150934593,0,1.24450250956939e-06,0,1.09810040913401e-09,4.89579034063265e-05,0,0,0,0,1.05998097774322e-05,0,0,0,0,1.30634962324095e-06,0
0,2.16991159575917e-10,0,0.0226350796871765,0,1.26767987446992e-06,0,1.05266182691107e-09,4.80041507700921e-05,0,0,0,0,1.02996228096598e-05,0,0,0,0,1.25803865708195e-06,0
0,2.09974635953537e-10,0,0.0228201315905602,0,1.29128902450197e-06,0,1.00910345958456e-09,4.70689827077658e-05,0,0,0,0,1.00082017421266e-05,0,0,0,0,1.21151431021811e-06,0
0,2.03184995324302e-10,0,0.0230062703224963,0,1.31533800200874e-06,0,9.67347505264314e-10,4.61520369136651e-05,0,0,0,0,9.7252848738569e-06,0,0,0,0,1.16671051052396e-06,0
0,1.96614901306935e-10,0,0.0231934952779701,0,1.33983499914394e-06,0,9.27319381434066e-10,4.52529581518608e-05,0,0,0,0,9.4506184409366e-06,0,0,0,0,1.12356362932439e-06,0
0,1.90257254745902e-10,0,0.0233818057267152,0,1.36478836066208e-06,0,8.88947591746432e-10,4.43713981179709e-05,0,0,0,0,9.18395637310267e-06,0,0,0,0,1.08201239103748e-06,0
0,1.84105186040612e-10,0,0.0235712008118794,0,1.39020658676057e-06,0,8.52163598320025e-10,4.35070153036639e-05,0,0,0,0,8.92506005784814e-06,0,0,0,0,1.04199778615353e-06,0
0,1.78152047722631e-10,0,0.0237616795487085,0,1.41609833597486e-06,0,8.16901699320303e-10,4.26594748638188e-05,0,0,0,0,8.67369811181681e-06,0,0,0,0,1.00346298743195e-06,0
0,1.72391407272928e-10,0,0.0239532408232494,0,1.44247242812747e-06,0,7.83098911606048e-10,4.18284484862922e-05,0,0,0,0,8.42964615926145e-06,0,0,0,0,9.66353269197343e-07,0
0,1.66817040171367e-10,0,0.0241458833910724,0,1.46933784733188e-06,0,7.50694858231848e-10,4.10136142642381e-05,0,0,0,0,8.19268661734622e-06,0,0,0,0,9.30615929620147e-07,0
0,1.61422923170955e-10,0,0.0243396058760134,0,1.49670374505251e-06,0,7.19631660605631e-10,4.02146565709329e-05,0,0,0,0,7.96260848808032e-06,0,0,0,0,8.96200215871479e-07,0
0,1.5620322778957e-10,0,0.0245344067689389,0,1.52457944322149e-06,0,6.89853835108663e-10,3.94312659370536e-05,0,0,0,0,7.73920715667736e-06,0,0,0,0,8.6305725204588e-07,0
0,1.51152314012135e-10,0,0.0247302844265311,0,1.55297443741366e-06,0,6.61308193993315e-10,3.86631389303629e-05,0,0,0,0,7.52228419614044e-06,0,0,0,0,8.31139969749576e-07,0
0,1.46264724196434e-10,0,0.0249272370700976,0,1.58189840008057e-06,0,6.33943750381611e-10,3.79099780377515e-05,0,0,0,0,7.31164717787985e-06,0,0,0,0,8.0040304125572e-07,0
0,1.41535177175997e-10,0,0.0251252627844038,0,1.61136118384478e-06,0,6.07711627194875e-10,3.71714915495937e-05,0,0,0,0,7.10710948817608e-06,0,0,0,0,7.7080281513165e-07,0
0,1.36958562553652e-10,0,0.0253243595165302,0,1.64137282485548e-06,0,5.82564969851786e-10,3.64473934463682e-05,0,0,0,0,6.90849015030644e-06,0,0,0,0,7.42297254246757e-07,0
0,1.32529935179622e-10,0,0.0255245250747555,0,1.67194354620662e-06,0,5.58458862578943e-10,3.57374032875011e-05,0,0,0,0,6.71561365215991e-06,0,0,0,0,7.14845876072942e-07,0
0,1.28244509808153e-10,0,0.0257257571274653,0,1.70308376141864e-06,0,5.35350248184422e-10,3.50412461023869e-05,0,0,0,0,6.52830977916931e-06,0,0,0,0,6.8840969519284e-07,0
0,1.24097679346403e-10,0,0.0259280532155346,0,1.73480402204015e-06,0,5.13198058298599e-10,3.43586536619537e-05,0,0,0,0,6.3464142888482e-06,0,0,0,0,6.62951357065444e-07,0
0,1.20085311412163e-10,0,0.0261314109409948,0,1.76711425403618e-06,0,4.91965775856356e-10,3.3689382415847e-05,0,0,0,0,6.16977956337662e-06,0,0,0,0,6.38437505469518e-07,0
0,1.16202681106483e-10,0,0.0263358273366574,0,1.80002632986043e-06,0,4.71611988786637e-10,3.30331506639494e-05,0,0,0,0,5.99823651383723e-06,0,0,0,0,6.14830161464477e-07,0
0,1.12445542738875e-10,0,0.0265412994685012,0,1.8335515999364e-06,0,4.52099914138775e-10,3.23897011601502e-05,0,0,0,0,5.83163272638808e-06,0,0,0,0,5.92095399890892e-07,0
0,1.08809883045656e-10,0,0.0267478243154187,0,1.86770137818514e-06,0,4.33395122336744e-10,3.17587873830017e-05,0,0,0,0,5.6698237940796e-06,0,0,0,0,5.70201313630531e-07,0
0,1.0529176803201e-10,0,0.0269553986918922,0,1.90248728678037e-06,0,4.15464143886818e-10,3.11401648039663e-05,0,0,0,0,5.51266787924752e-06,0,0,0,0,5.49116759426988e-07,0
0,1.01887402052712e-10,0,0.0271640192537256,0,1.93792118182375e-06,0,3.98275017576485e-10,3.05335940714466e-05,0,0,0,0,5.36002778378825e-06,0,0,0,0,5.28811847487794e-07,0
0,0,0,0.0273738570702475,0,1.97412860260183e-06,0,3.81909817048459e-10,2.99407712499601e-05,0,0,0,0,5.21247717086363e-06,0,0,0,0,5.0937752970711e-07,0
0,0,0,0.0275845599340524,0,2.0108975875817e-06,0,3.66107637357904e-10,2.93575562718335e-05,0,0,0,0,5.06844779754978e-06,0,0,0,0,4.90540834082101e-07,0
0,0,0,0.0277962980574161,0,2.04835200267863e-06,0,3.50958362347909e-10,2.87856953366097e-05,0,0,0,0,4.92854313285239e-06,0,0,0,0,4.72399814478236e-07,0
0,0,0,0.0280090675477723,0,2.08650400345592e-06,0,3.36436218399212e-10,2.82249775285476e-05,0,0,0,0,4.79264722292768e-06,0,0,0,0,4.54929931553268e-07,0
0,0,0,0.0282228645482233,0,2.12536586814234e-06,0,3.2251658197636e-10,2.76751971346667e-05,0,0,0,0,4.66064820477702e-06,0,0,0,0,4.38107642528163e-07,0
0,0,0,0.0284376846668664,0,2.16495132041974e-06,0,3.09173415369041e-10,2.71361320904644e-05,0,0,0,0,4.53242652876757e-06,0,0,0,0,4.21907947954639e-07,0
0,0,0,0.0286535233613314,0,2.20527433989607e-06,0,2.96381936310777e-10,2.66075655692722e-05,0,0,0,0,4.40786683563299e-06,0,0,0,0,4.0630692942072e-07,0
0,0,0,0.0288703761475579,0,2.24634848096474e-06,0,2.84119686040785e-10,2.6089296020286e-05,0,0,0,0,4.28686318126963e-06,0,0,0,0,3.91282798487611e-07,0
0,0,0,0.0290882383380482,0,2.28818772338069e-06,0,2.72364728308149e-10,2.55811226295239e-05,0,0,0,0,4.16931101711568e-06,0,0,0,0,3.76814188570725e-07,0
0,0,0,0.0293071050821041,0,2.33080632342247e-06,0,2.61096096761990e-10,2.50828487562454e-05,0,0,0,0,4.05510913672673e-06,0,0,0,0,3.62880576963898e-07,0
0,0,0,0.0295269713741793,0,2.37421880426701e-06,0,2.50293695283105e-10,2.45942816082964e-05,0,0,0,0,3.94415937604958e-06,0,0,0,0,3.49462202374071e-07,0
0,0,0,0.0297478320595156,0,2.41843995054819e-06,0,2.3993822674755e-10,2.41152320147158e-05,0,0,0,0,3.83636639923829e-06,0,0,0,0,3.36540006112872e-07,0
0,0,0,0.0299696818276634,0,2.46348482355876e-06,0,2.30011197750501e-10,2.36455145131284e-05,0,0,0,0,3.73163774046925e-06,0,0,0,0,3.24095638761702e-07,0
0,0,0,0.0301925152124736,0,2.50936876583507e-06,0,2.2049488241749e-10,2.31849472671698e-05,0,0,0,0,3.62988370802267e-06,0,0,0,0,3.1211143150871e-07,0
0,0,0,0.0304163265922068,0,2.5561074056739e-06,0,2.11372288165783e-10,2.27333519851503e-05,0,0,0,0,3.53101729155049e-06,0,0,0,0,3.00570368828637e-07,0
0,0,0,0.0306411101892699,0,2.60371666245685e-06,0,2.02627125466555e-10,2.22905538509958e-05,0,0,0,0,3.4349540808399e-06,0,0,0,0,2.89456064396438e-07,0
0,0,0,0.0308668600699984,0,2.6522127520713e-06,0,1.94243778743023e-10,2.18563814564156e-05,0,0,0,0,3.34161218688879e-06,0,0,0,0,2.78752737811119e-07,0
0,0,0,0.0310935701444833,0,2.70161219243211e-06,0,1.86207278485162e-10,2.14306667344118e-05,0,0,0,0,3.25091216542299e-06,0,0,0,0,2.68445192189071e-07,0
0,0,0,0.0313212341664449,0,2.75193180910621e-06,0,1.78503274520566e-10,2.10132448940904e-05,0,0,0,0,3.162776942763e-06,0,0,0,0,2.58518792587631e-07,0
0,0,0,0.0315498457331534,0,2.80318874104189e-06,0,1.71118010390381e-10,2.06039543567454e-05,0,0,0,0,3.07713174396278e-06,0,0,0,0,2.48959445225958e-07,0
0,0,0,0.0317793982853965,0,2.85540044640481e-06,0,1.64038298785439e-10,2.0202636693192e-05,0,0,0,0,2.99390402315156e-06,0,0,0,0,2.39753577474283e-07,0
0,0,0,0.0320098851074955,0,2.90858470852255e-06,0,1.5725149799867e-10,1.98091365623257e-05,0,0,0,0,2.91302339601052e-06,0,0,0,0,2.30888118583113e-07,0
0,0,0,0.0322412993273697,0,2.96275964194002e-06,0,1.50745489351767e-10,1.94233016508799e-05,0,0,0,0,2.83442157431839e-06,0,0,0,0,2.22350481125012e-07,0
0,0,0,0.0324736339166499,0,3.01794369858738e-06,0,1.44508655555766e-10,1.90449826143626e-05,0,0,0,0,2.7580323025021e-06,0,0,0,0,2.14128543122618e-07,0
0,0,0,0.0327068816908415,0,3.07415567406303e-06,0,1.38529859966938e-10,1.86740330191452e-05,0,0,0,0,2.68379129613047e-06,0,0,0,0,2.06210630837521e-07,0
0,0,0,0.0329410353095379,0,3.13141471403338e-06,0,1.32798426700919e-10,1.83103092856843e-05,0,0,0,0,2.61163618229105e-06,0,0,0,0,1.98585502195558e-07,0
0,0,0,0.0331760872766837,0,3.18974032075191e-06,0,1.27304121569589e-10,1.79536706328517e-05,0,0,0,0,2.54150644179197e-06,0,0,0,0,1.91242330825004e-07,0
0,0,0,0.03341202994089,0,3.24915235969949e-06,0,1.22037133806655e-10,1.76039790233523e-05,0,0,0,0,2.47334335313234e-06,0,0,0,0,1.84170690684983e-07,0
0,0,0,0.0336488554958004,0,3.30967106634838e-06,0,1.16988058549307e-10,1.7261099110208e-05,0,0,0,0,2.40708993818675e-06,0,0,0,0,1.77360541262286e-07,0
0,0,0,0.0338865559805084,0,3.37131705305216e-06,0,1.1214788004466e-10,1.69248981842865e-05,0,0,0,0,2.34269090955099e-06,0,0,0,0,1.70802213315563e-07,0
0,0,0,0.0341251232800282,0,3.43411131606395e-06,0,1.07507955551006e-10,1.65952461228558e-05,0,0,0,0,2.28009261949766e-06,0,0,0,0,1.64486395146667e-07,0
0,0,0,0.0343645491258168,0,3.49807524268515e-06,0,1.03059999905123e-10,1.62720153391429e-05,0,0,0,0,2.21924301049203e-06,0,0,0,0,1.58404119379641e-07,0
0,0,0,0.0346048597418822,0,3.56328065564813e-06,0,0,1.59553334111001e-05,0,0,0,0,2.16015898387683e-06,0,0,0,0,1.52555582901266e-07,0
0,0,0,0.0348460114264028,0,3.62970309321726e-06,0,0,1.56448072011852e-05,0,0,0,0,2.10271735802357e-06,0,0,0,0,1.46922458227114e-07,0
0,0,0,0.0350879612665541,0,3.69731221669841e-06,0,0,1.53400801308428e-05,0,0,0,0,2.04680946340626e-06,0,0,0,0,1.41489021672638e-07,0
0,0,0,0.0353307350733277,0,3.76618062709693e-06,0,0,1.50412894024515e-05,0,0,0,0,1.99245747128059e-06,0,0,0,0,1.36256553370621e-07,0
0,0,0,0.0355743246249905,0,3.83632967979215e-06,0,0,1.4748329413676e-05,0,0,0,0,1.93962043207601e-06,0,0,0,0,1.31218257124087e-07,0
0,0,0,0.0358187198808464,0,3.90778548013227e-06,0,0,1.44610752899052e-05,0,0,0,0,1.88825036494387e-06,0,0,0,0,1.26366221598963e-07,0
0,0,0,0.036063911481325,0,3.980572467832e-06,0,0,1.41794154987279e-05,0,0,0,0,1.83830494862159e-06,0,0,0,0,1.21693539479788e-07,0
0,0,0,0.0363098900292311,0,4.05471523866769e-06,0,0,1.39032420162597e-05,0,0,0,0,1.7897436200196e-06,0,0,0,0,1.17193641560691e-07,0
0,0,0,0.036556645913258,0,4.13023902256561e-06,0,0,1.36324478580264e-05,0,0,0,0,1.74252657957684e-06,0,0,0,0,1.1286012641853e-07,0
0,0,0,0.0368041693635837,0,4.20716956062967e-06,0,0,1.33669283188846e-05,0,0,0,0,1.6966153115807e-06,0,0,0,0,1.08686852144237e-07,0
