"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.0785411909925e-06,0,0.00523445970128845,0.252271741044864,0.350801978636294,6.67698583879598e-07,3.8849742365774e-05,0,4.59656716849273e-09,0.316128326473589,3.32999849877513e-08,0,0,0.000193506084900838,0.0785922935776906,0,0.000138029242970374,0.000457049980463324,1.55703834339852e-07,0
1.05368382404004e-06,0,0.00534721628725855,0.253044733804201,0.352324041434655,6.49918814164029e-07,3.8018120998885e-05,0,4.39388023082677e-09,0.316132962345315,3.33947698492116e-08,0,0,0.000195423237830094,0.0785219387067684,0,0.000161230542467579,0.000477091107809831,1.47806832404469e-07,0
1.0293882143506e-06,0,0.0054622493880804,0.253807708293265,0.353793615839459,6.32596382638098e-07,3.72039859804759e-05,0,4.19997191540269e-09,0.316137291127509,3.34905264535372e-08,0,0,0.000197367044454832,0.078479676553093,0,0.000188429046692282,0.000498152873030015,1.4030334054609e-07,0
1.00565191438678e-06,0,0.00557963907535145,0.254557238658941,0.355209839238387,6.15726748203578e-07,3.64072885527828e-05,0,4.01461992479709e-09,0.316141314304601,3.35869225168873e-08,0,0,0.000199338122983058,0.0784654962936489,0,0.00022041592867433,0.000520314511717143,1.33180795050176e-07,0
9.82463445874071e-07,0,0.00569941968980133,0.255290460720912,0.356572693405281,5.9929821112749e-07,3.56276954831796e-05,0,3.83748686946069e-09,0.316145038226939,3.36836408600393e-08,0,0,0.000201336584952251,0.0784788373632615,0,0.000257954990396509,0.000543634363223552,1.26421899745816e-07,0
9.59808453758772e-07,0,0.00582163439141042,0.256003845846632,0.357881990563213,5.83296034635168e-07,3.48647894597793e-05,0,3.66815848976437e-09,0.316148470771802,3.37802811518718e-08,0,0,0.00020336256777916,0.078518895690344,0,0.000302170754981918,0.000568190851900847,1.20005542467847e-07,0
9.37674939054219e-07,0,0.00594631940862744,0.256694535790156,0.359137306839109,5.67707720277779e-07,3.41182208991702e-05,0,3.50629874628572e-09,0.316151618436854,3.38765054952604e-08,0,0,0.000205416183288765,0.0785848522183005,0,0.000354261353471303,0.000594057061585621,1.13914763194486e-07,0
9.160509569811e-07,0,0.00607351040808539,0.257359769858873,0.36033797315872,5.52520669663324e-07,3.33876412824754e-05,0,3.3515797793692e-09,0.316154487633048,3.39719770980651e-08,0,0,0.000207497537575814,0.0786757927128929,0,0.000415655120518273,0.000621311646312777,1.08133120653342e-07,0
8.94924770731654e-07,0,0.00620324169296005,0.257996938939925,0.361483029022706,5.37722304580731e-07,3.2672707654114e-05,0,3.20368576367722e-09,0.316157084604515,3.40663665535046e-08,0,0,0.000209606727718482,0.0787907196363165,0,0.000488037419465757,0.000650038067382881,1.02644875696107e-07,0
8.74284945550715e-07,0,0.00633554536126754,0.258603633808467,0.362571119719645,5.23300105823046e-07,3.19730852796537e-05,0,3.06231652006262e-09,0.316159415369708,3.41593555379661e-08,0,0,0.000211743837492337,0.0789285408449248,0,0.000573435221937116,0.000680325326653445,9.74351876982658e-08,0
8.5412029428092e-07,0,0.00647045099105946,0.259177629138094,0.363600472239979,5.09241542695821e-07,3.12884461795838e-05,0,2.92718428158096e-09,0.316161485765734,3.42506370154317e-08,0,0,0.000213908935830345,0.0790880883259756,0,0.000674236898087124,0.000712267355931179,9.24899212522027e-08,0
8.34419884163513e-07,0,0.00660798496299764,0.259716900207108,0.364568809733773,4.9553403615345e-07,3.06184693234318e-05,0,2.79801381726553e-09,0.316163301445793,3.43399168942922e-08,0,0,0.00021610207317557,0.0792681168033707,0,0.00079326592500258,0.000745963360045643,8.77956493079072e-08,0
8.15173035785301e-07,0,0.00674816962656389,0.2602196345027,0.365473247834397,4.82164898047235e-07,2.99628406110045e-05,0,2.67454213808756e-09,0.316164867883096,3.44269155322724e-08,0,0,0.000218323276934816,0.0794673059475479,0,0.000933870425844457,0.000781518015260809,8.33396323910263e-08,0
7.96369315639745e-07,0,0.00689102238270736,0.260684239356083,0.366310189039185,4.69121270224325e-07,2.93212526800575e-05,0,2.55651786283136e-09,0.31616619037986,3.45113690784034e-08,0,0,0.000220572546598949,0.0796842645512603,0,0.00110001465645114,0.000819041499823542,7.91097780210991e-08,0
7.77998530270476e-07,0,0.00703655456045514,0.261109348878253,0.36707519492445,4.56390054402846e-07,2.86934047561165e-05,0,2.44370069766167e-09,0.316167274075419,3.45930307801165e-08,0,0,0.000222849847754145,0.0799175348181965,0,0.00129638991380316,0.000858649477404745,7.50946074385538e-08,0
7.60050720756758e-07,0,0.00718477006688731,0.261493829974177,0.367762836358756,4.43957833837707e-07,2.80790025111799e-05,0,2.3358609476244e-09,0.316168123954523,3.46716722544257e-08,0,0,0.000225155104909703,0.0801655970162536,0,0.00152854464835242,0.000900462991092066,7.12832244950297e-08,0
7.42516157324245e-07,0,0.00733566377299001,0.261836787171675,0.368366519494361,4.31810786824186e-07,2.74777579253839e-05,0,2.23277904900134e-09,0.316168744856057,3.4747084699516e-08,0,0,0.000227488192962243,0.0804268746142534,0,0.00180303556989838,0.000944608237042076,6.7665286067931e-08,0
7.25385334082629e-07,0,0.00748921958387351,0.262137566163036,0.368878283835012,4.19934591153254e-07,2.68893891516678e-05,0,2.13424512250435e-09,0.31616914148231,3.48190800311865e-08,0,0,0.000229848927033982,0.080699739939361,0,0.00212760273822242,0.000991216183589585,6.42309739936283e-08,0
7.08648963886398e-07,0,0.00764540813696823,0.262395755989642,0.369288569090558,4.08314319426044e-07,2.63136203833469e-05,0,2.04005854616017e-09,0.31616931840893,3.48874919302672e-08,0,0,0.000232237050403693,0.0809825203768423,0,0.00251137115458488,0.00104042199403302,6.09709684236988e-08,0
6.92297973316202e-07,0,0.00780418406386708,0.262611189807951,0.369585947639776,3.96934325523377e-07,2.57501817245317e-05,0,1.95002754703055e-09,0.316169280095713,3.49521767870094e-08,0,0,0.000234652220208464,0.0812735051261221,0,0.00296508110252392,0.00109236420210122,5.78764225331871e-08,0
6.76323497778344e-07,0,0.00796548274375338,0.262783944186501,0.369756819870523,3.85778123154556e-07,2.51988090633323e-05,0,1.86396881094108e-09,0.316169030898421,3.50130145286677e-08,0,0,0.000237093990554156,0.0815709525179005,0,0.00350134885551772,0.00114718357829791,5.49389385125829e-08,0
6.60716876720063e-07,0,0.00812921646972532,0.262914336896551,0.369785070629563,3.74828258366217e-07,2.46592439477887e-05,0,1.78170710942408e-09,0.316168575081842,3.50699093170239e-08,0,0,0.000239561792636023,0.0818730978878206,0,0.00413495819434919,0.0012050216129859,5.21505447783044e-08,0
6.45469648958295e-07,0,0.00829526994468271,0.263002923172807,0.369651686660887,3.64066179222328e-07,2.41312334644658e-05,0,1.70307494311633e-09,0.31616791683432,3.51227901033645e-08,0,0,0.000242054911441202,0.0821781619931774,0,0.00488318128112387,0.00126601852828314,4.95036743398494e-08,0
6.30573548119708e-07,0,0.0084634950225513,0.263050490435121,0.369334337532777,3.53472107693321e-07,2.36145301196591e-05,0,1.62791220088626e-09,0.316167060284037,3.51716110294213e-08,0,0,0.000244572458588595,0.0824843599507298,0,0.00576612452789403,0.00133031071600478,4.69911442649089e-08,0
6.1602049818987e-07,0,0.00863370461593838,0.263058051476731,0.368806926504886,3.43024921240511e-07,2.3108891723151e-05,0,1.55606583399688e-09,0.31616600951735,3.52163516639857e-08,0,0,0.0002471133408687,0.082789910666107,0,0.0068070908231687,0.0013980274837965,4.46061361867173e-08,0
6.01802609169446e-07,0,0.00880566570623277,0.263026836139152,0.368039123495494,3.32702054778937e-07,2.26140812744665e-05,0,1.48738954464129e-09,0.316164768599506,3.52570170662792e-08,0,0,0.000249676224089529,0.0830930467188616,0,0.00803294342047813,0.00146928697765787,4.23421778007407e-08,0
5.87912172835341e-07,0,0.00897909142124526,0.262958281507915,0.366995900263762,3.22479437759955e-07,2.21298668515711e-05,0,1.421743488217e-09,0.316163341598087,3.52936376686805e-08,0,0,0.000252259491932622,0.0833920246620612,0,0.00947444848410521,0.00154419113849867,4.019312530049e-08,0
5.74341658604679e-07,0,0.00915363219460931,0.262854020676449,0.365637098623351,3.12331486092774e-07,2.16560215019608e-05,0,1.3589939887329e-09,0.316161732609538,3.53262689730131e-08,0,0,0.000254861199698708,0.0836851356914744,0,0.0111665622714146,0.00162281954661775,3.81531467047937e-08,0
5.61083709499439e-07,0,0.00932886609753194,0.26271587013736,0.36391707637213,3.0223117446747e-07,2.11923231360903e-05,0,1.29901326676943e-09,0.316159945789141,3.53549910562654e-08,0,0,0.000257479023104448,0.0839707166366698,0,0.0131486148676249,0.00170522201595474,3.62167060312856e-08,0
5.48131138209403e-07,0,0.00950428854535213,0.262545815870753,0.361784492830351,2.92150221093085e-07,2.07385544230918e-05,0,1.24167917943788e-09,0.316157985384707,3.53799078832856e-08,0,0,0.000260110202713625,0.0842471612242258,0,0.0154643252362587,0.00179140982635783,3.4378548273158e-08,0
5.35476923250843e-07,0,0.00967930173720389,0.262345998208039,0.359182316083643,2.82059423337879e-07,2.02945026887321e-05,0,1.18687497180888e-09,0.316155855774231,3.54011464256599e-08,0,0,0.000262751485183987,0.0845129315608216,0,0.0181615626557429,0.00188134553561181,3.26336851384098e-08,0
5.23114205218018e-07,0,0.00985320439393666,0.262118695556873,0.356048155981437,2.71929188185135e-07,1.98599598155622e-05,0,1.13448903930326e-09,0.316153561507576,3.54188555876057e-08,0,0,0.000265399063317648,0.0847665697798626,0,0.0212917489323321,0.00197493140399984,3.09773815128932e-08,0
5.11036283124047e-07,0,0.0100251826200675,0.2618663070788,0.352315047990136,2.61730304076975e-07,1.94347221452102e-05,0,1.08441470056026e-09,0.316151107352026,3.54332049413264e-08,0,0,0.000268048517938609,0.0850067097875341,0,0.0249087771952056,0.00207199660399962,2.94051426104182e-08,0
4.99236610827102e-07,0,0.0101943030240068,0.261591334416438,0.34791282851479,2.51434998114291e-07,1.90185903827737e-05,0,1.03654998031918e-09,0.316148498341277,3.54443832758993e-08,0,0,0.000270694765878218,0.0852320890303204,0,0.0290673117719963,0.00217228358646396,2.7912701775047e-08,0
4.87708793537091e-07,0,0.0103595095665915,0.261296362572569,0.342770245222673,2.41018311452371e-07,1.86113695032636e-05,0,9.90797401870527e-10,0.316145739826953,3.54525969655044e-08,0,0,0.000273332019772033,0.0854415601832219,0,0.0338203373086361,0.00227543423774084,2.64960089024765e-08,0
4.76446584397103e-07,0,0.0105196259290515,0.26098404005065,0.336817926691524,2.30459802352116e-07,1.82128686600573e-05,0,9.47063788651485e-10,0.316142837531262,3.54580681647587e-08,0,0,0.000275953766829903,0.0856341026233421,0,0.0392158540703462,0.00238097678498612,2.5151219449085e-08,0
4.65443881132932e-07,0,0.0106733654282067,0.260657058376636,0.329992283209192,2.19745547292623e-07,1.78229010953175e-05,0,9.05260074579262e-10,0.316139797598723,3.54610328412691e-08,0,0,0.00027855277500619,0.0858088335050499,0,0.0452926817129656,0.00248831476760988,2.38746839988207e-08,0
4.54694722763149e-07,0,0.0108193505593696,0.260318131137456,0.322240314316408,2.08870354099743e-07,1.74412840523342e-05,0,8.65301122733499e-10,0.316136626644194,3.54617386584403e-08,0,0,0.000281121135727365,0.0859650181901315,0,0.0520754458331805,0.00259671974495481,2.26629383596345e-08,0
4.44193286450985e-07,0,0.0109561428952425,0.259969973294557,0.313524987047788,1.9783996512845e-07,1.70678386921074e-05,0,8.27105556702267e-10,0.316133331792821,3.54604427905593e-08,0,0,0.000283650348620801,0.0861020794713405,0,0.059569147186661,0.00270532959793796,2.15126944154136e-08,0
4.33933884069196e-07,0,0.0110822890581726,0.259615278177664,0.303831577393447,1.86673306399989e-07,1.67023900030201e-05,0,7.90595581937739e-10,0.316129920712754,3.54574093931407e-08,0,0,0.000286131469063609,0.0862196063770848,0,0.0677530038558486,0.00281315452050465,2.04208305011236e-08,0
4.23910959198976e-07,0,0.0111963760054051,0.259256697114837,0.293173187882726,1.75404000190939e-07,1.63447667228819e-05,0,7.5569683601647e-10,0.31612640162645,3.54529072543462e-08,0,0,0.00028855530422456,0.0863173599226547,0,0.0765754698331395,0.00291909289716145,1.93843834076785e-08,0
4.14119084077897e-07,0,0.0112970967460376,0.258896818912973,0.281595361060579,1.640810430731e-07,1.59948012604912e-05,0,7.22338241035799e-10,0.316122783305047,3.54472073472719e-08,0,0,0.000290912659534689,0.0863952768787101,0,0.0859505423202085,0.00302195728235749,1.8400540550876e-08,0
4.04552956401326e-07,0,0.0113833252566184,0.25853814900693,0.269179218144085,1.52768462209381e-07,1.56523296145515e-05,0,6.90451853614931e-10,0.316119075037949,3.54405802618604e-08,0,0,0.000293194639854406,0.0864534709945236,0,0.0957560210370201,0.00312051143277194,1.74666320526181e-08,0
3.95207396252936e-07,0,0.0114541912496603,0.258183090158912,0.256041799446621,1.41543492320968e-07,1.53171912968977e-05,0,6.59972726937638e-10,0.316115286576776,3.54332937235664e-08,0,0,0.000295392973271768,0.0864922306933691,0,0.105835032481973,0.00321351645833375,1.65801235248448e-08,0
3.86077343062662e-07,0,0.011509148625609,0.257833924531718,0.242333271538305,1.30493315523715e-07,1.49892292573255e-05,0,6.30838778632863e-10,0.316111428052856,3.54256101919194e-08,0,0,0.00029750033822789,0.0865120132030864,0,0.116001072861435,0.00329978318899032,1.57386092046396e-08,0
3.77157852596692e-07,0,0.011548028925605,0.257492797596159,0.228230619040542,1.19710440407098e-07,1.46682898099805e-05,0,6.02990664502478e-10,0.316107509867459,3.54177845926148e-08,0,0,0.000299510665099415,0.086513434718174,0,0.126046818817773,0.00337822674615593,1.49398054405215e-08,0
3.68444093996264e-07,0,0.0115710729675739,0.257161704070406,0.21392861517839,1.09287311355029e-07,1.43542225612161e-05,0,5.76371657462166e-10,0.316103542563616,3.54100622242633e-08,0,0,0.000301419379426668,0.0864972572660239,0,0.135755604883508,0.00344791702127871,1.41815444881182e-08,0
3.5993134687976e-07,0,0.0115789358822929,0.25684247625218,0.199628825717408,9.9310677329891e-08,1.40468803390051e-05,0,5.50927531853411e-10,0.316099536682922,3.54026768846693e-08,0,0,0.000303223565892671,0.0864643724400834,0,0.144914574932837,0.0035081205111629,1.34617686213554e-08,0
3.51614998529765e-07,0,0.0115726633600346,0.256536775021736,0.185527914203976,8.98563784122169e-08,1.37461191239037e-05,0,5.26606453032289e-10,0.316095502617842,3.53958492592984e-08,0,0,0.000304922032482642,0.0864157827848207,0,0.153327946968915,0.00355832881871953,1.27785245513637e-08,0
3.43490541173497e-07,0,0.0115536417917161,0.256246083539015,0.171806755460186,8.09852075331027e-08,1.3451797981496e-05,0,5.03358871859821e-10,0.316091450466395,3.53897855863524e-08,0,0,0.000306515274139026,0.0863525816796683,0,0.160828661945459,0.00359827143389857,1.21299581282812e-08,0
3.35553569369784e-07,0,0.0115235279601834,0.255971703639754,0.158621645289581,7.27402964276916e-08,1.31637789962738e-05,0,4.81137423834415e-10,0.316087389899072,3.53846766119288e-08,0,0,0.000308005342763144,0.0862759327787233,0,0.167287014145558,0.00362791217804543,1.15143093087309e-08,0
3.27799777509377e-07,0,0.0114841664260012,0.255714754790397,0.146098404319029,6.5146177437087e-08,1.28819272069369e-05,0,4.59896832725773e-10,0.316083330044778,3.53806968295607e-08,0,0,0.000309395643250613,0.0861870499061077,0,0.172615499368869,0.0036474311956222,1.0929907379307e-08,0
3.20224957429245e-07,0,0.0114375033751673,0.255476175389792,0.134329660733853,5.82094186755979e-08,1.26061105430819e-05,0,4.39593818502422e-10,0.316079279400462,3.53780039904298e-08,0,0,0.000310690680879504,0.086087178178589,0,0.176769742084718,0.00365719585213345,1.03751664226685e-08,0
3.12824996136863e-07,0,0.011385504965302,0.255256726113344,0.12337509049634,5.19205215498614e-08,1.23361997632501e-05,0,4.20187009354871e-10,0.316075245766707,3.53767388586496e-08,0,0,0.000311895787146749,0.0859775769270977,0,0.179745954800824,0.00365772473212131,9.84858101376248e-09,0
3.05595873636709e-07,0,0.0113300863371594,0.255056994974324,0.113264025489706,4.6256655242819e-08,1.20720683943029e-05,0,4.01636857626037e-10,0.316071236209326,3.53770251822155e-08,0,0,0.000313016848483522,0.0858595047609815,0,0.181575785251191,0.00364964895243234,9.34872213449134e-09,0
2.98533660848495e-07,0,0.0112730550651947,0.254877403759105,0.103999657728797,4.11847866261542e-08,1.18135926720991e-05,0,3.83905559467913e-10,0.316067257044969,3.53789698465256e-08,0,0,0.000314060057027974,0.085734206898259,0,0.182319575399526,0.00363367441888191,8.87423329572216e-09,0
2.91634517605551e-07,0,0.0112160704623097,0.254718215512007,0.0955640611655478,3.6664823551351e-08,1.15606514834433e-05,0,3.66956978052011e-10,0.316063313847492,3.53826631779034e-08,0,0,0.000315031696016313,0.0856029047116086,0,0.182059014018108,0.00361054769194239,8.42382685612174e-09,0
2.84894690721949e-07,0,0.0111606182159129,0.254579542775099,0.0879233684187908,3.26524906100437e-08,1.131312630928e-05,0,3.50756570169575e-10,0.316059411471087,3.53881793664454e-08,0,0,0.000315937965988239,0.0854667873157604,0,0.180889982667403,0.00358102707780034,7.9962805278277e-09,0
2.78310512117871e-07,0,0.0111079985021601,0.254461356330563,0.0810326176277098,2.91017676379213e-08,1.10709011691061e-05,0,3.35271316066103e-10,0.316055554086036,3.5395576981012e-08,0,0,0.00031678485271038,0.0853270049500689,0,0.178916149700284,0.00354585961390938,7.59043405947176e-09,0
2.7187839699433e-07,0,0.0110593250130976,0.254363494237749,0.0748399715664002,2.59668196905074e-08,1.08338625665751e-05,0,3.20469652363141e-10,0.316051745223142,3.54048995531568e-08,0,0,0.00031757803394576,0.0851846638818053,0,0.176243622741123,0.00350576388718381,7.20518608755432e-09,0
2.65594842050058e-07,0,0.0110155321341302,0.25428567100101,0.0692901727691318,2.32034213949769e-08,1.06018994362682e-05,0,3.06321407928251e-10,0.316047987823383,3.5416176210944e-08,0,0,0.000318322819938469,0.0850408225599011,0,0.172976766856991,0.00346141813918207,6.83949114762571e-09,0
2.59456423735118e-07,0,0.0109773876722984,0.254227486743845,0.0643272188352129,2.07699260590884e-08,1.03749030916066e-05,0,2.92797742561426e-10,0.316044284289972,3.54294223474641e-08,0,0,0.000319024121496766,0.0848964887733061,0,0.169215149855338,0.00341345285299532,6.49235683716307e-09,0
