"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,4.43069251211266e-07,2.45478074835523e-08,0.00466462105098339,0.0120275283173886,0,0,1.15826237113055e-10,0,3.46291856185614e-10,0,0.151374933300198,0,2.26494587725762e-06,7.45509603243036e-08,4.2047233427887e-09,0.00176583225097464
0,0,0,0,4.264598958518e-07,2.43193238780983e-08,0.0046273008798004,0.0106918229303694,0,0,1.10612167523551e-10,0,3.24131039052908e-10,0,0.146864065290319,0,2.20048401539819e-06,7.07312492642142e-08,3.97672225449214e-09,0.00176049695184549
0,0,0,0,4.10473176753297e-07,2.40929669319498e-08,0.00459029646199842,0.00955932248386329,0,0,1.05639372625388e-10,0,3.03388395083187e-10,0,0.142271016026314,0,2.13785678173755e-06,6.71072453861525e-08,3.76108452299071e-09,0.0017541702772223
0,0,0,0,3.95085753049657e-07,2.38687168506342e-08,0.0045536048719665,0.00859656934229622,0,0,1.00896480792947e-10,0,2.83973168808868e-10,0,0.13764376138733,0,2.07701196144847e-06,6.36689214484257e-08,3.55713974535992e-09,0.00174685042407786
0,0,0,0,3.8028094082094e-07,2.36465757326328e-08,0.00451722644109335,0.00777709049795496,0,0,9.63747764154021e-11,0,2.65812427055632e-10,0,0.133021124901403,0,2.01791639259704e-06,6.04084974467506e-08,3.36436225009505e-09,0.00173853672474812
0,0,0,0,3.66025540868189e-07,2.34264806998607e-08,0.00448115185168791,0.00707561689823259,0,0,9.20595193509606e-11,0,2.48802671816031e-10,0,0.128432615338167,0,1.96048561197015e-06,5.73134805422273e-08,3.18193569531047e-09,0.0017292684446492
0,0,0,0,3.52304359454401e-07,2.32084340855805e-08,0.0044453814738547,0.00647408347348261,0,0,8.79428664206416e-11,0,2.32880820412512e-10,0,0.123903149449403,0,1.904688948329e-06,5.4376968381942e-08,3.00939644354208e-09,0.00171906144470993
0,0,0,0,3.39097573252362e-07,2.29924169925986e-08,0.00440991252837419,0.00595709784599026,0,0,8.40154579967155e-11,0,2.17978038753684e-10,0,0.119451012741228,0,1.85048034627847e-06,5.15909270338187e-08,2.84621418316543e-09,0.00170794768161932
0,0,0,0,3.26385811860557e-07,2.27784105092763e-08,0.00437474223640654,0.00551141903742378,0,0,8.02682272116887e-11,0,2.0402861426541e-10,0,0.115090966431886,0,1.79781445286837e-06,4.89475995807693e-08,2.69187823487554e-09,0.00169596329380955
0,0,0,0,3.1415056118232e-07,2.25663959318687e-08,0.00433986785299211,0.00512648534076931,0,0,7.6692621742548e-11,0,1.9097178318674e-10,0,0.110833514435532,0,1.74664743816486e-06,4.64396973115775e-08,2.54591053449009e-09,0.0016831485866349
0,0,0,0,3.02373984316487e-07,2.2356354726311e-08,0.00430528666068184,0.00479348352519421,0,0,7.32804950365678e-11,0,1.78750581432335e-10,0,0.106686399025809,0,1.69693668889953e-06,4.40602961478817e-08,2.40785833351775e-09,0.00166954631804931
0,0,0,0,2.91038881743338e-07,2.21482685237787e-08,0.00427099596870241,0.00450498863775097,0,0,7.00240806320013e-11,0,1.67311501394017e-10,0,0.102655232811023,0,1.64864074976753e-06,4.18028092834595e-08,2.27729220936538e-09,0.0016552007872885
0,0,0,0,2.80128698879978e-07,2.19421191263833e-08,0.00423699311379842,0.00425481376564248,0,0,6.69159938915641e-11,0,1.56604460963246e-10,0,0.0987437376715724,0,1.60171934548395e-06,3.96609875210295e-08,2.15380603395737e-09,0.00164015742911169
0,0,0,0,2.69627506280795e-07,2.17378885067999e-08,0.00420327546009629,0.0040378012419403,0,0,6.39492166331201e-11,0,1.46582610684818e-10,0,0.0949540891301782,0,1.55613335518788e-06,3.76289043664914e-08,2.03701587824093e-09,0.00162446231002237
0,0,0,0,2.59519973382748e-07,2.15355588056256e-08,0.00416984039860613,0.00384964650946465,0,0,6.11170784959857e-11,0,1.37202113403775e-10,0,0.0912872229678212,0,1.51184477390503e-06,3.57009381540848e-08,1.92655871683416e-09,0.00160816164983337
0,0,0,0,2.49791342184696e-07,2.13351123295477e-08,0.00413668534685364,0.00368672241483349,0,0,5.8413237002068e-11,0,1.28421918413483e-10,0,0.0877431279550025,0,1.4688166753134e-06,3.38717537400718e-08,1.82209109952855e-09,0.00159130137265059
0,0,0,0,2.4042740839718e-07,2.11365315499736e-08,0.00410380774861436,0.00354598239662718,0,0,5.58316631595414e-11,0,1.20203606369564e-10,0,0.0843210067931181,0,1.42701318470168e-06,3.21362896725096e-08,1.72328822461273e-09,0.00157392685325719
0,0,0,0,2.31414500802735e-07,2.09397991015055e-08,0.00407120507362046,0.0034248648092427,0,0,5.33666257606038e-11,0,1.12511221970173e-10,0,0.081019437140811,0,1.3863994492046e-06,3.04897442523439e-08,1.62984293379029e-09,0.0015560826618827
0,0,0,0,2.2273946047198e-07,2.07448977803685e-08,0.0040388748172616,0.00332120737471524,0,0,5.10126756749122e-11,0,1.05311108808456e-10,0,0.0778365164022841,0,1.34694160761239e-06,2.89275616456467e-08,1.54146471303054e-09,0.00153781233333653
0,0,0,0,2.14393719117222e-07,2.05518341237184e-08,0.00400681801044426,0.00323336864863547,0,0,0,0,0,0,0.0747714567268609,0,1.30862105533504e-06,2.74464122684809e-08,1.4579380418946e-09,0.00151915371765525
0,0,0,0,2.06356729701459e-07,2.03605438509139e-08,0.00397502514748865,0.00315942655057358,0,0,0,0,0,0,0.0718186644037824,0,1.27137681572675e-06,2.60401563934334e-08,1.3788812276459e-09,0.00150015716408055
0,0,0,0,1.9862113305258e-07,2.01710341958602e-08,0.00394349736189616,0.00309829086896745,0,0,0,0,0,0,0.0689769137258726,0,1.23519285556963e-06,2.47059895475923e-08,1.30411366918021e-09,0.00148085701234811
0,0,0,0,1.91175435746321e-07,1.99832883164218e-08,0.00391223220967776,0.00304883468402422,0,0,0,0,0,0,0.0662432282329391,0,1.20003848825707e-06,2.34401522727268e-08,1.23339860215666e-09,0.00146129200299993
0,0,0,0,1.84008855138748e-07,1.97972899197889e-08,0.00388122732856098,0.00301014120213434,0,0,0,0,0,0,0.0636145819528583,0,1.16588463700455e-06,2.22391714858344e-08,1.16651803705301e-09,0.00144149835418662
0,0,0,0,1.77110927940681e-07,1.96130227407919e-08,0.00385048036216822,0.00298143374155505,0,0,0,0,0,0,0.0610878582324626,0,1.13270282626141e-06,2.10997242350461e-08,1.10326405206326e-09,0.00142151098115237
0,0,0,0,1.70471582954722e-07,1.94304706657186e-08,0.00381998897792488,0.00296206423421152,0,0,0,0,0,0,0.0586599035102586,0,1.10046539083957e-06,2.00186576736732e-08,1.04343998865584e-09,0.0014013631813498
0,0,0,0,1.64081126737409e-07,1.9249617730859e-08,0.00378975086680015,0.00295149624164025,0,0,0,0,0,0,0.0563275531709666,0,1.06914545324316e-06,1.89929806294438e-08,9.86859861702686e-10,0.00138108662909974
0,0,0,0,1.57930229201064e-07,1.90704481210889e-08,0.00375976374305545,0.00294929083762414,0,0,0,0,0,0,0.0540876526806512,0,1.03871690089362e-06,1.80198551707607e-08,9.33347770034407e-10,0.00136071138151619
0,0,0,0,1.52009910015232e-07,1.88929461684888e-08,0.00373002534399758,0.00295509487564142,0,0,0,0,0,0,0.0519370746010472,0,1.00915436439386e-06,1.70965887693732e-08,8.82737350633819e-10,0.001340265893963
0,0,0,0,1.46311525495492e-07,1.87170963509734e-08,0.00370053342973394,0.00296863123382094,0,0,0,0,0,0,0.0498727322340872,0,9.80433196376878e-07,1.62206268508825e-08,8.3487126146013e-10,0.00131977704367219
0,0,0,0,1.40826755983482e-07,1.85428832909345e-08,0.00367128578293003,0.00298969071250878,0,0,0,0,0,0,0.0478915904758143,0,9.52529450956173e-07,1.53895457265008e-08,7.89600692282232e-10,0.00129927016010529
0,0,0,0,1.35547596666408e-07,1.83702917553052e-08,0.00364228020878832,0.0030181258621357,0,0,0,0,0,0,0.0459906750355195,0,9.25419870316226e-07,1.46010470478839e-08,7.46784977189714e-10,0.00127876904627284
0,0,0,0,1.30466328114438e-07,1.81993066457504e-08,0.00361351453349047,0.00305384218859973,0,0,0,0,0,0,0.0441670749550101,0,8.99081825994194e-07,1.38529445038404e-08,7.0629070792876e-10,0.00125829610647517
0,0,0,0,1.25575529403643e-07,1.80299130086912e-08,0.00358498660572556,0.00309679800704637,0,0,0,0,0,0,0.042417952976823,0,8.73493353548603e-07,1.31431674190703e-08,6.67991945153663e-10,0.00123787227145492
0,0,0,0,1.20868076225616e-07,1.78620960387518e-08,0.00355669429719657,0.00314700235520822,0,0,0,0,0,0,0.0407405519708763,0,8.48633154766751e-07,1.24697583205355e-08,6.31770037344989e-10,0.00121751699905236
0,0,0,0,1.16337093103154e-07,1.76958410596832e-08,0.00352863549962203,0.00320450531104781,0,0,0,0,0,0,0.0391321887862765,0,8.24480497304316e-07,1.18308528783761e-08,5.9751230371774e-10,0.00119724850621915
0,0,0,0,1.11975963015675e-07,1.75311335321165e-08,0.00350080812590884,0.00326939904462438,0,0,0,0,0,0,0.037590260282948,0,8.01015240355444e-07,1.12246825915902e-08,5.65112193935867e-10,0.00117708372431921
0,0,0,0,1.07778318719822e-07,1.73679590528191e-08,0.0034732101100064,0.00334181619556415,0,0,0,0,0,0,0.0361122446122031,0,7.78217820103601e-07,1.06495702647028e-08,5.34468980661583e-10,0.00115703834508445
0,0,0,0,1.03738031610249e-07,1.7206303352618e-08,0.00344583940655276,0.00342192817821408,0,0,0,0,0,0,0.0346957012040969,0,7.56069229463215e-07,1.01039245989128e-08,5.05487395866173e-10,0.00113712688068635
0,0,0,0,9.98492028305873e-08,1.70461522951551e-08,0.00341869399064975,0.00350994421238463,0,0,0,0,0,0,0.03333827065662,0,7.34551002311115e-07,9.58623583110548e-09,4.78077337688403e-10,0.00111736271520965
0,0,0,0,9.61061546566344e-08,1.68874918756505e-08,0.00339177185763969,0.00360611071730419,0,0,0,0,0,0,0.0320376742146461,0,7.13645198084109e-07,9.09507155365667e-09,4.52153590112788e-10,0.00109775815598395
0,0,0,0,9.25034222050633e-08,1.67303082196774e-08,0.00336507102288404,0.00371071102920946,0,0,0,0,0,0,0.0307917129180714,0,6.93334386819124e-07,8.62907274971665e-09,4.27635557936297e-10,0.00107832448438307
0,0,0,0,8.90357454550611e-08,1.65745875819489e-08,0.00333858952154393,0.00382406541052248,0,0,0,0,0,0,0.0295982664851489,0,6.73601634621655e-07,8.18695003333095e-09,4.04447016233019e-10,0.00105907200586257
0,0,0,0,8.56980615685985e-08,1.64203163451162e-08,0.00331232540836266,0.00394653132367474,0,0,0,0,0,0,0.0284552919858093,0,6.54430489547294e-07,7.76748008180399e-09,3.82515873374008e-10,0.00104001009904488
0,0,0,0,8.24854974986096e-08,1.62674810185774e-08,0.00328627675745009,0.00407850394733723,0,0,0,0,0,0,0.0273608223514186,0,6.35804967885077e-07,7.36950225087566e-09,3.61773946899152e-10,0.00102114726369156
0,0,0,0,7.93933628742749e-08,1.61160682372979e-08,0.00326044166206907,0.00422041691662034,0,0,0,0,0,0,0.0263129647601619,0,6.17709540831239e-07,6.99191536332471e-09,3.42156751542588e-10,0.00100249116743352
0,0,0,0,7.64171431530112e-08,1.59660647606415e-08,0.00323481823442373,0.00437274327196064,0,0,0,0,0,0,0.0253098989311904,0,6.00129121542226e-07,6.63367466210927e-09,3.23603298752306e-10,0.000984048691156408
0,0,0,0,7.35524930291768e-08,1.58174574712127e-08,0.00320940460544986,0.00453599660400268,0,0,0,0,0,0,0.0243498753555917,0,5.83049052556201e-07,6.29378891961621e-09,3.06055907080834e-10,0.000965825972961746
0,0,0,0,7.0795230089866e-08,1.56702333737094e-08,0.00318419892460727,0.00471073238389408,0,0,0,0,0,0,0.0234312134879946,0,5.66455093572536e-07,5.97131769502085e-09,2.89460022857485e-10,0.000947828450644756
0,0,0,0,6.8141328708529e-08,1.55243795937864e-08,0.00315919935967411,0.00489754947010554,0,0,0,0,0,0,0.0225522999190538,0,5.50333409579112e-07,5.66536873216822e-09,2.73764050584642e-10,0.000930060902647549
0,0,0,0,6.55869141675052e-08,1.53798833769299e-08,0.00313440409654329,0.00509709178421227,0,0,0,0,0,0,0.0217115865460926,0,5.3467055931753e-07,5.37509549077662e-09,2.58919192530819e-10,0.000912527487461659
0,0,0,0,6.31282570008848e-08,1.52367320873415e-08,0.00310981133902096,0.0053100501490693,0,0,0,0,0,0,0.0209075887566972,0,5.19453484076602e-07,5.0996948041321e-09,2.44879297021784e-10,0.000895231781467177
0,0,0,0,6.07617675494411e-08,1.50949132068337e-08,0.00308541930862694,0.0055371642835061,0,0,0,0,0,0,0.0201388836380103,0,5.04669496804797e-07,4.83840465679333e-09,2.31600714958087e-10,0.000878176815207145
0,0,0,0,5.84839907196835e-08,1.49544143337352e-08,0.00306122624439735,0.00577922494807607,0,0,0,0,0,0,0.0194041082227854,0,4.90306271532544e-07,4.59050207615802e-09,2.19042164112937e-10,0.000861365108105616
0,0,0,0,5.62916009393787e-08,1.48152231818059e-08,0.00303723040268917,0.00603707623653476,0,0,0,0,0,0,0.0187019577818938,0,4.76351833095596e-07,4.35530113205702e-09,2.07164600788524e-10,0.000844798701646035
0,0,0,0,5.41813973021745e-08,1.46773275791629e-08,0.00301343005698702,0.00631161800759098,0,0,0,0,0,0,0.018031184171889,0,4.62794547150866e-07,4.13215103884119e-09,1.9593109843177e-10,0.000828479191033558
0,0,0,0,5.21502989004556e-08,1.45407154672176e-08,0.00298982349771215,0.00660380844728974,0,0,0,0,0,0,0.0173905942474849,0,4.49623110489472e-07,3.92043435706379e-09,1.85306732981652e-10,0.000812407755331205
0,0,0,0,5.01953403158941e-08,1.44053748996181e-08,0.00296640903203287,0.00691466676893722,0,0,0,0,0,0,0.0167790483379797,0,4.36826541589509e-07,3.71956528069302e-09,1.75258474012844e-10,0.000796585186256247
0,0,0,0,4.83136674140338e-08,1.42712940412355e-08,0.00294318498368295,0.00724527594377927,0,0,0,0,0,0,0.0161954588447218,0,4.24394171723836e-07,3.52898806242445e-09,1.65755084968866e-10,0.000781011914695793
0,0,0,0,4.6502532810715e-08,1.41384611670402e-08,0.00292014969276081,0.00759678586505683,0,0,0,0,0,0,0.0156387887598607,0,4.12315635290765e-07,3.34817533854638e-09,1.5676701733993e-10,0.000765688038970617
0,0,0,0,4.47592921861554e-08,1.40068646611529e-08,0.00289730151556025,0.00797041617932649,0,0,0,0,0,0,0.0151080505067599,0,4.00580861852584e-07,3.17662679364933e-09,1.48266326677925e-10,0.000750613347394408
0,0,0,0,4.30814004337349e-08,1.38764930158325e-08,0.00287463882439032,0.00836745938645988,0,0,0,0,0,0,0.0146023047668352,0,3.89180067763535e-07,3.0138677787137e-09,1.40226585855844e-10,0.000735787341520203
0,0,0,0,4.14664078223896e-08,1.3747334830441e-08,0.00285216000739147,0.00878928410538615,0,0,0,0,0,0,0.0141206593682446,0,3.78103747758874e-07,2.85944795107304e-09,1.32622799929693e-10,0.000721209258998953
0,0,0,0,3.99119564511118e-08,1.36193788104537e-08,0.00282986346836005,0.00923733830371274,0,0,0,0,0,0,0.0136622683358481,0,3.673426670928e-07,2.71294004102214e-09,1.25431329249963e-10,0.00070687809428855
0,0,0,0,3.84157768095769e-08,1.34926137664722e-08,0.00280774762657383,0.00971315257679787,0,0,0,0,0,0,0.0132263310498077,0,3.56887853846391e-07,2.57393867060287e-09,1.18629816028551e-10,0.000692792618390217
0,0,0,0,3.69756844645627e-08,1.33670286132457e-08,0.00278581091661945,0.0102183434410713,0,0,0,0,0,0,0.0128120915307187,0,3.46730591447363e-07,2.44205923186051e-09,1.12197114822779e-10,0.000678951397516229
0,0,0,0,3.55895768708035e-08,1.32426123687021e-08,0.00276405178822179,0.0107546166080978,0,0,0,0,0,0,0.0124188378618985,0,3.36862411402901e-07,2.31693682277511e-09,1.06113226803819e-10,0.000665352810714363
0,0,0,0,3.42554303012025e-08,1.31193541529871e-08,0.00274246870607553,0.0113237702055251,0,0,0,0,0,0,0.0120459017602206,0,3.27275086239092e-07,2.1982252375665e-09,1.00359237578918e-10,0.000651995066498819
0,0,0,0,3.29731758911682e-08,1.29972879545067e-08,0.002721066968987,0.0119291586799916,0,0,0,0,0,0,0.0116934234523521,0,3.17971000869518e-07,2.08582021798531e-09,0,0.000638885510077143
0,0,0,0,3.1737103403856e-08,1.2876313099703e-08,0.0026998313709576,0.012569928077414,0,0,0,0,0,0,0.011359288347081,0,3.08921307562472e-07,1.97894914050097e-09,0,0.000626003334268612
0,0,0,0,3.05473986222695e-08,1.27564644178077e-08,0.00267876732674009,0.0132495289140866,0,0,0,0,0,0,0.0110437369192427,0,3.00129302818599e-07,1.87755892784611e-09,0,0.000613355789168094
0,0,0,0,2.94022707411471e-08,1.26377311246877e-08,0.00265787331642456,0.0139702149223809,0,0,0,0,0,0,0.0107462579075337,0,2.91587434224954e-07,1.78136003749004e-09,0,0.000600940491424286
0,0,0,0,2.83000707197959e-08,1.25201029659507e-08,0.0026371478951968,0.0147342660690758,0,0,0,0,0,0,0.0104664082169769,0,2.83288674331673e-07,1.69009012316501e-09,0,0.000588755040469731
0,0,0,0,2.72391870893736e-08,1.24035696517738e-08,0.00261658961362256,0.0155440895083085,0,0,0,0,0,0,0.0102037809439484,0,2.75226096800565e-07,1.60349616595671e-09,0,0.00057679692422013
0,0,0,0,2.6218070431403e-08,1.22881209906835e-08,0.00259619703648967,0.0164022042785262,0,0,0,0,0,0,0.00995801654382362,0,2.67392977765606e-07,1.52133846316701e-09,0,0.000565063550018809
0,0,0,0,2.52352332044409e-08,1.21737468920668e-08,0.00257596874314803,0.0173112459433193,0,0,0,0,0,0,0.00972880595530813,0,2.59782797092148e-07,1.44339040999525e-09,0,0.000553552252562943
0,0,0,0,2.42892399211915e-08,1.20604373534729e-08,0.00255590332564922,0.0182739531846723,0,0,0,0,0,0,0.00951588684609168,0,2.52389208200652e-07,1.36943620535999e-09,0,0.0005422603140892
0,0,0,0,2.33787090868116e-08,1.1948182465783e-08,0.0025359993894716,0.0192931732291552,0,0,0,0,0,0,0.00931904866504417,0,2.45206045689309e-07,1.29927114802031e-09,0,0.000531184967879143
0,0,0,0,2.25023113287964e-08,1.18369724126244e-08,0.00251625555341399,0.0203718601320073,0,0,0,0,0,0,0.00913813551909935,0,2.38227320701906e-07,1.23270109907567e-09,0,0.000520323406829359
0,0,0,0,2.16587670988723e-08,1.17267974689906e-08,0.00249667044937485,0.021513070644392,0,0,0,0,0,0,0.00897304919582335,0,2.31447214809511e-07,1.1695418626769e-09,0,0.000509672792216881
0,0,0,0,2.0846844816341e-08,1.16176480003929e-08,0.00247724272220882,0.0227199592131038,0,0,0,0,0,0,0.00882375308093468,0,2.24860075181863e-07,1.10961868092469e-09,0,0.000499230261549022
0,0,0,0,2.00653590690265e-08,1.15095144620177e-08,0.00245797102958481,0.0239957711757292,0,0,0,0,0,0,0.00869027680192487,0,2.18460409872402e-07,1.05276574998392e-09,0,0.000488992936059914
0,0,0,0,1.93131688822393e-08,1.14023873978915e-08,0.0024388540418459,0.0253438338642829,0,0,0,0,0,0,0.00857272171505117,0,2.12242883238847e-07,9.98825761172756e-10,0,0.000478957927881197
0,0,0,0,1.85891760530313e-08,1.12962574400545e-08,0.00241989044187095,0.0267675452784796,0,0,0,0,0,0,0.00847126736963056,0,2.06202311494813e-07,9.47649465742071e-10,0,0.000469122346934133
0,0,0,0,1.78923235468065e-08,1.11911153077408e-08,0.00240107892493802,0.0282703599368304,0,0,0,0,0,0,0.0083861791072095,0,2.00333658387892e-07,8.99095261911342e-10,0,0.000459483307591445
0,0,0,0,1.72215939540413e-08,1.10869518065673e-08,0.00238241819858933,0.029855771459992,0,0,0,0,0,0,0.00831781698238622,0,1.94632031000731e-07,8.53028803065722e-10,0,0.000450037935159245
0,0,0,0,1.65760080048589e-08,1.09837578277293e-08,0.00236390698249809,0.03152729137747,0,0,0,0,0,0,0.00826664622641634,0,1.8909267567163e-07,8.09322626027901e-10,0,0.000440783372232635
0,0,0,0,1.59546231392868e-08,1.08815243472045e-08,0.00234554400833679,0.0332884235765645,0,0,0,0,0,0,0.00823324951565962,0,1.83710974031226e-07,7.67855798375758e-10,0,0.000431716784982475
0,0,0,0,1.5356532131112e-08,1.07802424249631e-08,0.00232732801964733,0.0351426337297921,0,0,0,0,0,0,0.00821834135561235,0,1.7848243915199e-07,7.28513583830189e-10,0,0.000422835369435727
0,0,0,0,1.47808617633231e-08,1.06799032041869e-08,0.00230925777171255,0.0370933129422846,0,0,0,0,0,0,0.00822278494912624,0,1.73402711807301e-07,6.91187124787228e-10,0,0.000414136357817704
0,0,0,0,1.42267715532065e-08,1.0580497910494e-08,0.00229133203142951,0.0391437347520107,0,0,0,0,0,0,0.00824761198606182,0,1.68467556836997e-07,6.55773141116038e-10,0,0.000405617025031765
0,0,0,0,1.36934525252352e-08,1.04820178511718e-08,0.00227354957718429,0.0412970044909992,0,0,0,0,0,0,0.00829404587288092,0,1.63672859616358e-07,6.22173644389411e-10,0,0.000397274695360677
0,0,0,0,1.31801260310872e-08,1.03844544144181e-08,0.00225590919872836,0.0435559999438098,0,0,0,0,0,0,0.00836352898373039,0,1.59014622628906e-07,5.90295667010944e-10,0,0.000389106749476702
